frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,21,2.0008893,1.0629265,0.75070622,1.9141393,-0.13128968,0.019194161,-0.0043814873,-0.051758306,-0.0075391743,-0.066740093,-0.54244571,-0.69704107,0.46892047,1.0827282,-2.23211,0
24,8500,4.250000,22,2.0008893,1.7393541,0.35832692,1.68705,0.10108318,-0.12167424,-0.059906779,0.12363695,-0.13868631,0.22009761,0.69962074,-0.009638977,-0.71444938,2.3666332,-0.01377656,0
24,8500,4.250000,23,2.0008893,1.4558903,0.63136593,1.3017142,-0.17594705,0.00098262939,0.15803288,-0.081157242,-0.068014613,0.10709765,-0.50324536,-0.42740318,0.75104636,0.72115088,-2.4375087,0
24,8500,4.250000,24,2.0008893,1.3038177,1.2820307,0.2292664,-0.012401685,-0.094171171,0.0033922638,0.021161,-0.45148619,-0.025650834,0.49910715,0.33091851,-0.80086515,2.4995349,0.58547442,0
24,8500,4.250000,25,2.0008893,1.1961203,1.7469782,0.60539731,-0.011594773,-0.14398751,-0.0371938,0.16190175,-0.10192507,0.070042513,-0.99679166,-0.02574051,-0.075787882,1.6466569,-3.115775,0
24,8500,4.250000,26,2.0008893,1.7971748,1.147284,0.6394559,0.035093159,-0.13868616,-0.12896093,0.091871451,0.19913054,0.061623514,0.58794472,-0.63906315,0.49590251,1.0519225,-0.82703513,0
24,8500,4.250000,27,2.0008893,1.7506247,1.745739,0.16911512,-0.1339149,-0.023601769,-0.16212688,0.037957856,-0.14880967,-0.11809171,-0.80567842,-0.18765081,0.56184469,0.97418228,-2.9127619,0
24,8500,4.250000,28,2.0008893,1.2691453,1.1737067,1.3961549,0.069327774,-0.068096145,0.11491277,0.12563852,-0.12090268,0.11235615,0.76987654,-0.04531752,0.63658183,0.88073843,-0.058795516,0
24,8500,4.250000,29,2.0008893,1.2768824,1.8753348,1.6296181,0.016091936,0.085697235,-0.12316136,0.067721915,0.097363058,0.0092673537,0.69792865,0.65344682,0.29309188,1.2733372,0.75249408,0
24,8500,4.250000,30,2.0008893,1.8261036,1.2502289,1.9155658,0.17548067,0.19495041,0.14641624,-0.029905785,-0.04620831,-0.12047229,-0.44709729,-0.6311967,0.63379392,0.88434805,-2.1870929,0
24,8500,4.250000,31,2.0008893,1.6172437,1.7008869,1.0581702,-0.075125008,0.009887936,-0.14752554,-0.11773524,-0.033715248,-0.16449299,-0.54707337,-0.33935215,0.76521294,0.69942429,-2.5863769,0
25,8600,4.300000,0,1.995244,0.22713586,1.9151919,0.52888843,-0.052053466,-0.24288263,0.18721168,-0.30096329,-0.15701028,-0.071122747,0.72665403,-0.3916221,-0.56445199,2.1705656,-0.49431133,0
25,8600,4.300000,1,1.995244,0.48376387,0.84307987,0.94405185,0.13778449,0.14770401,0.10795743,0.17122937,-0.0024797835,0.14241226,-0.30432341,0.85383844,-0.42231171,2.0067904,1.9131773,0
25,8600,4.300000,2,1.995244,0.7043128,0.45776848,0.46460058,-0.03846418,0.086319774,-0.18413775,-0.17097684,0.11436197,-0.12878586,0.78895381,-0.48374049,0.378876,1.1822149,-0.55002653,0
25,8600,4.300000,3,1.995244,0.78692567,1.0554926,0.2209144,0.10362675,0.11290504,0.045665204,-0.024395248,-0.010931363,-0.055499046,0.077655863,-0.5492962,0.83201157,0.58807242,-1.4303537,0
25,8600,4.300000,4,1.995244,0.29520336,0.33368685,1.4170212,0.11131036,0.019000762,0.00050331198,0.31271902,0.10435706,0.22052671,0.72621999,-0.3276118,0.60437988,0.92180906,-0.42378429,0
25,8600,4.300000,5,1.995244,0.37218516,0.59875635,1.9236266,0.083590125,-0.076534674,-0.018144916,0.013792705,0.27788911,0.25551428,-0.37610593,0.83851028,0.39426494,1.1655285,1.992436,0
25,8600,4.300000,6,1.995244,0.88053252,0.13696818,1.8922861,0.060253688,-0.023804996,0.018705202,-0.21757195,0.21550173,-0.12989354,-0.79906002,-0.60077291,0.023979131,1.5468149,-2.4969089,0
25,8600,4.300000,7,1.995244,0.75572265,0.71511044,1.3894224,-0.076756902,0.14202591,0.011849968,0.084521225,0.081676102,0.038890648,-0.12106782,0.90761514,0.40196684,1.1571325,1.7034047,0
25,8600,4.300000,8,1.995244,0.36793767,1.3861069,1.9158161,0.19532819,0.15358871,-0.11902846,0.19010634,0.06711507,-0.26990581,0.20844871,-0.39913519,-0.8928831,2.6745042,-1.0895069,0
25,8600,4.300000,9,1.995244,0.24189412,1.7150232,1.0221166,-0.022599879,-0.0353852,0.077295117,0.33522523,0.046313043,-0.084012355,-0.24979123,-0.94954634,-0.18964728,1.7615992,-1.828032,0
25,8600,4.300000,10,1.995244,0.71496282,1.3508947,0.7093626,0.098112553,0.057449955,0.043971113,-0.17754211,-0.0099118854,0.0016103837,0.64155824,0.67614246,-0.3622629,1.9414909,0.81163802,0
25,8600,4.300000,11,1.995244,0.81171954,1.6470927,0.16229465,0.089024634,-0.090400231,-0.087007631,0.012937849,0.23283425,0.1813861,-0.79689026,0.32549836,0.50893686,1.036847,2.7538139,0
25,8600,4.300000,12,1.995244,0.067502885,1.1510129,1.1531465,-0.10321352,0.026074605,-0.046809017,-0.17323838,-0.26698688,0.015806861,-0.8339539,-0.40805707,0.37149741,1.190175,-2.6865383,0
25,8600,4.300000,13,1.995244,0.018233197,1.6796051,1.5757311,-0.18639027,-0.061248196,-0.043025636,-0.23814352,0.034645019,0.078819469,0.33571131,-0.83051578,-0.44445637,2.0313636,-1.1866571,0
25,8600,4.300000,14,1.995244,0.85243247,1.3586893,1.6479616,0.072882924,-0.018701683,0.030934731,-0.10378578,0.057501252,0.046624395,0.7030765,-0.16351206,0.69206014,0.80645715,-0.2285046,0
25,8600,4.300000,15,1.995244,0.85183363,1.7596165,1.1440807,0.055402802,0.10126856,0.021022164,-0.10323456,0.14891926,-0.034238028,0.20504116,-0.10059498,0.97357012,0.23042193,-0.45610639,0
25,8600,4.300000,16,1.995244,1.3832331,0.21934858,0.28900989,0.0094684958,-0.009342722,0.071692696,-0.089423984,-0.168188,0.0061723632,0.17773597,0.52748294,0.83076571,0.59031441,1.2457933,0
25,8600,4.300000,17,1.995244,1.1871153,0.86790484,0.66148458,-0.11731498,0.0099864666,0.0013799469,-0.11691386,0.22444554,-0.09435247,0.6783824,-0.040578031,-0.73358759,2.3943824,-0.059744681,0
25,8600,4.300000,18,1.995244,1.7896229,0.27906663,0.94007382,-0.11085957,0.014493505,0.19619344,0.040263794,0.19790044,0.046313728,-0.91154176,-0.31037786,0.26973543,1.2976781,-2.8134081,0
25,8600,4.300000,19,1.995244,1.7308946,0.68316819,0.28040907,-0.13450843,-0.07969225,0.0094267747,0.1931802,-0.11103871,-0.20421703,0.27701302,-0.82726529,0.4887698,1.0601172,-1.2476779,0
25,8600,4.300000,20,1.995244,1.1295803,0.18332389,1.1227826,-0.053461478,0.087751421,-0.088713393,-0.017349568,-0.22210214,0.0067718896,-0.71573049,0.49986728,0.48771156,1.0613298,2.5319403,0
25,8600,4.300000,21,1.995244,1.0580906,0.74853501,1.9061493,-0.13312922,0.019140916,-0.0069746725,-0.013545283,-0.023930919,-0.053907498,-0.57393266,-0.65982828,0.48500303,1.0644297,-2.2866857,0
25,8600,4.300000,22,1.995244,1.7396719,0.35149106,1.6932138,0.10631578,-0.12750735,-0.048967717,0.11209282,-0.086567605,0.19200518,0.66665333,0.091908914,-0.73967972,2.4033906,0.13700248,0
25,8600,4.300000,23,1.995244,1.4452813,0.62552822,1.3037966,-0.18245762,-0.0030794852,0.16379607,-0.14437063,-0.080158627,0.18976496,-0.47914119,-0.53825259,0.693331,0.80469508,-2.2981589,0
25,8600,4.300000,24,1.995244,1.3032053,1.2557016,0.22733411,-0.0093310777,-0.11691526,0.0021050075,0.040984518,-0.48040836,-0.022139344,0.72934368,0.167644,-0.66328974,2.2960025,0.22593159,0
25,8600,4.300000,25,1.995244,1.1998774,1.7370088,0.60708007,-0.0044527864,-0.14903521,-0.033798175,0.10785616,-0.1167292,0.062567299,-0.973477,-0.19721158,-0.1159747,1.6870326,-2.941713,0
25,8600,4.300000,26,1.995244,1.7956992,1.1533253,0.64269105,0.038693134,-0.12939481,-0.12391449,0.054214973,0.17986413,0.14296485,0.39597886,-0.75010684,0.52966072,1.0125958,-1.0850813,0
25,8600,4.300000,27,1.995244,1.7487234,1.7342709,0.16268646,-0.13087273,-0.03015371,-0.16808683,0.068388271,-0.12330865,-0.13350883,-0.82148042,-0.15348044,0.54919366,0.98939727,-2.9568882,0
25,8600,4.300000,28,1.995244,1.2748197,1.1643774,1.3959564,0.078596019,-0.074122401,0.11865864,0.21831451,-0.10385658,0.03915572,0.77298883,-0.12156725,0.62266337,0.8986545,-0.15599139,0
25,8600,4.300000,29,1.995244,1.278705,1.8747551,1.6249469,0.021524824,0.090415248,-0.12323484,0.12852079,0.065634554,-0.036533488,0.63727363,0.74816991,0.18472711,1.3850021,0.86527175,0
25,8600,4.300000,30,1.995244,1.8186624,1.2430179,1.9036996,0.17318839,0.19126162,0.13994544,-0.062334446,-0.077269874,-0.1375534,-0.45653,-0.59553699,0.66099626,0.84865068,-2.2248279,0
25,8600,4.300000,31,1.995244,1.6081831,1.6956085,1.046772,-0.079629168,0.0094076979,-0.15595011,-0.1035448,0.013324747,-0.17456001,-0.46541536,-0.38580977,0.7965798,0.64917998,-2.4494421,0
26,8700,4.350000,0,1.9953499,0.21014371,1.9082702,0.52556264,-0.069057217,-0.24990582,0.18385791,-0.40225479,-0.14685453,-0.0406963,0.86663602,-0.4055681,-0.29061405,1.8656648,-0.43770488,0
26,8700,4.350000,1,1.9953499,0.49251763,0.84164682,0.95169937,0.14651234,0.14622624,0.11555463,0.14691861,-0.037691382,0.15185799,-0.1781874,0.85322597,-0.49015783,2.0830671,1.7766769,0
26,8700,4.350000,2,1.9953499,0.6975064,0.46274559,0.45663223,-0.045307791,0.091272442,-0.19213056,-0.1032676,0.080458686,-0.16625069,0.83101984,-0.48369853,0.27466661,1.2925534,-0.52711949,0
26,8700,4.350000,3,1.9953499,0.78227941,1.0603415,0.2165824,0.098938832,0.11769777,0.041321596,-0.13899699,0.1231383,-0.10451367,0.012423741,-0.63631795,0.77132686,0.68987299,-1.5512744,0
26,8700,4.350000,4,1.9953499,0.3088967,0.34007306,1.4270588,0.12498767,0.025369079,0.010465369,0.26068426,0.16911465,0.21314874,0.73722825,-0.21043223,0.64203799,0.87364278,-0.2780433,0
26,8700,4.350000,5,1.9953499,0.37145694,0.61231046,1.9369289,0.082842163,-0.063012718,-0.0049450344,-0.022890829,0.27067871,0.2408403,-0.35164695,0.83828251,0.41668557,1.1410001,1.9679865,0
26,8700,4.350000,6,1.9953499,0.86879934,0.14614157,1.8856942,0.048474079,-0.01463912,0.012012991,-0.24628128,0.11051397,-0.1146875,-0.86579236,-0.49493205,-0.073796106,1.6446596,-2.622278,0
26,8700,4.350000,7,1.9953499,0.76099796,0.71924433,1.392154,-0.071521854,0.14612171,0.01450773,0.15943968,0.067698009,0.089372794,-0.11775953,0.85717207,0.50138682,1.0455954,1.7073231,0
26,8700,4.350000,8,1.9953499,0.37653036,1.3908566,1.9022814,0.20390111,0.15826474,-0.13266447,0.20977901,0.10471645,-0.25982583,0.19015453,-0.41544063,-0.88952253,2.6670954,-1.1415429,0
26,8700,4.350000,9,1.9953499,0.25959487,1.7177795,1.0193008,-0.0049124344,-0.032720085,0.074425049,0.35188395,0.03430799,-0.04404361,-0.35509397,-0.89550368,-0.26829356,1.8424175,-1.9483077,0
26,8700,4.350000,10,1.9953499,0.70637294,1.3512757,0.70986132,0.089484945,0.057759286,0.044432164,-0.15081161,0.051133041,0.032129527,0.55623977,0.76683234,-0.32025846,1.8967986,0.94324343,0
26,8700,4.350000,11,1.9953499,0.81143626,1.657523,0.17158921,0.088698261,-0.080057588,-0.077721935,-0.018022878,0.20131076,0.15433792,-0.72071939,0.47287224,0.50690769,1.0392027,2.5609332,0
26,8700,4.350000,12,1.9953499,0.058429842,1.1378106,1.1534965,-0.1122899,0.012811567,-0.046520242,-0.20680435,-0.25183203,-0.017957137,-0.77386496,-0.24815947,0.5827091,0.94873807,-2.8312771,0
26,8700,4.350000,13,1.9953499,0.009020777,1.6823818,1.5787859,-0.19560341,-0.058560747,-0.040054585,-0.17828773,0.037557762,-0.014766925,0.38347301,-0.87775663,-0.28721376,1.8621131,-1.1589076,0
26,8700,4.350000,14,1.9953499,0.84770706,1.3606932,1.6507192,0.068112388,-0.01676997,0.033604743,-0.087696449,0.014478195,0.045981202,0.63236368,0.0067857515,0.77464194,0.68464762,0.010730362,0
26,8700,4.350000,15,1.9953499,0.84531749,1.7640604,1.1425299,0.048841612,0.10561891,0.019410704,-0.21867832,0.01282344,0.0048800852,0.0055986792,-0.12815358,0.99173853,0.12863024,-1.5271368,0
26,8700,4.350000,16,1.9953499,1.3775704,0.21328379,0.28834025,0.0037325628,-0.015418995,0.071007728,-0.11565836,-0.10308777,-0.0085861525,0.18594323,0.45664865,0.86999835,0.51559736,1.1841062,0
26,8700,4.350000,17,1.9953499,1.1796844,0.87926102,0.65884481,-0.12480869,0.021296265,-0.0012948735,-0.2090136,0.26858203,-0.04320826,0.63110128,-0.14851959,-0.76134953,2.4361884,-0.23112846,0
26,8700,4.350000,18,1.9953499,1.7913887,0.28821935,0.94295213,-0.10918884,0.023631165,0.19902177,0.057700099,0.159139,0.06610325,-0.94222781,-0.33233486,0.041955887,1.5288281,-2.802504,0
26,8700,4.350000,19,1.9953499,1.7409287,0.67407179,0.27116339,-0.12456652,-0.088824672,0.00016646005,0.16355652,-0.2060371,-0.14524587,0.45825353,-0.79940266,0.38853454,1.1717557,-1.050282,0
26,8700,4.350000,20,1.9953499,1.1316988,0.17323613,1.1228044,-0.051402934,0.07765419,-0.088751211,0.11748647,-0.14205772,-0.032192998,-0.57137337,0.55831083,0.60151599,0.92539888,2.367757,0
26,8700,4.350000,21,1.9953499,1.0567096,0.74525307,1.9013076,-0.13456638,0.015819321,-0.011917395,0.010937504,-0.14435404,-0.11347456,-0.6141041,-0.63125764,0.47369815,1.0773111,-2.3424214,0
26,8700,4.350000,22,1.9953499,1.7464535,0.34819533,1.7037737,0.11300493,-0.13082165,-0.03849795,0.17493655,-0.035804845,0.2524818,0.60979732,0.17028493,-0.77404798,2.4560064,0.27231161,0
26,8700,4.350000,23,1.9953499,1.4377704,0.62204581,1.3120235,-0.19004506,-0.0065950154,0.17195348,-0.15168015,-0.053094559,0.14745233,-0.46879931,-0.61978081,0.62936392,0.89006191,-2.2183779,0
26,8700,4.350000,24,1.9953499,1.3050694,1.232405,0.22551129,-0.0075362569,-0.14027798,0.00027016742,0.024092511,-0.40273682,-0.088585969,0.87488835,0.0050453437,-0.48429838,2.0763574,0.005766779,0
26,8700,4.350000,25,1.9953499,1.2051362,1.7307192,0.61080717,0.00074217832,-0.15541678,-0.030103406,0.070853339,-0.15556148,0.06026663,-0.91358907,-0.36072358,-0.18770592,1.7596224,-2.7655405,0
26,8700,4.350000,26,1.9953499,1.7984294,1.1627165,0.65105206,0.041327904,-0.12006505,-0.11558782,0.082872621,0.23652011,0.17018978,0.20226528,-0.81260177,0.54659594,0.99250256,-1.3268431,0
26,8700,4.350000,27,1.9953499,1.7529017,1.729486,0.15554502,-0.12678738,-0.035030586,-0.17523671,0.0075065847,-0.075858767,-0.10519865,-0.82703923,-0.13577511,0.54550089,0.99380968,-2.9788741,0
26,8700,4.350000,28,1.9953499,1.2879019,1.1575578,1.3976089,0.091610238,-0.081003663,0.12023697,0.27647028,-0.15850223,0.010259077,0.78312047,-0.2132671,0.58415706,0.94695522,-0.26588213,0
26,8700,4.350000,29,1.9953499,1.2853413,1.879216,1.6237132,0.028093046,0.094776554,-0.12455485,0.15396562,0.098644519,-0.0031928753,0.53163431,0.84291059,0.082865546,1.4878357,1.0080996,0
26,8700,4.350000,30,1.9953499,1.8164131,1.2386903,1.8972983,0.17084259,0.18686815,0.13344326,0.0026781722,-0.10580064,-0.16067099,-0.43318724,-0.57320182,0.69554906,0.80161251,-2.2179561,0
26,8700,4.350000,31,1.9953499,1.6049554,1.6948087,1.037635,-0.082942082,0.0085178728,-0.16514244,-0.028382954,-0.035142859,-0.21025758,-0.4072131,-0.47572719,0.77965449,0.67668244,-2.278752,0
27,8800,4.400000,0,2.0002736,0.19113318,1.9048285,0.5248424,-0.088562266,-0.25804641,0.18184326,-0.36700043,-0.1759959,-0.048306832,0.9303781,-0.36625515,-0.015929626,1.5867266,-0.37503127,0
27,8800,4.400000,1,2.0002736,0.49909428,0.84237126,0.96217785,0.15186705,0.14487549,0.12367468,0.067431742,-0.024053147,0.12564818,-0.064714397,0.84021585,-0.53837661,2.1393058,1.6476657,0
27,8800,4.400000,2,2.0002736,0.69508687,0.46965041,0.45086123,-0.0494434,0.097028297,-0.19901985,-0.10234273,0.16028374,-0.072724084,0.89595301,-0.41390261,0.16109886,1.4089924,-0.43276274,0
27,8800,4.400000,3,2.0002736,0.77386809,1.0670296,0.21213549,0.088609885,0.12176434,0.03634637,-0.26077924,0.074970944,-0.10322887,-0.058081239,-0.68364877,0.72749634,0.75613053,-1.6555505,0
27,8800,4.400000,4,2.0002736,0.32190364,0.34946622,1.4382776,0.1372173,0.033912548,0.018153351,0.24943378,0.1252757,0.12645545,0.74299889,-0.10900837,0.66035584,0.84950382,-0.14567476,0
27,8800,4.400000,5,2.0002736,0.37133865,0.62682011,1.9550027,0.081808538,-0.050030009,0.0083328107,0.033751978,0.23810194,0.26873652,-0.36361196,0.83162373,0.41974792,1.1376288,1.9829813,0
27,8800,4.400000,6,2.0002736,0.86126491,0.15246027,1.8839947,0.038807704,-0.0086883753,0.0056682412,-0.1648745,0.15332657,-0.15825632,-0.920253,-0.37198563,-0.1214953,1.6925925,-2.7574528,0
27,8800,4.400000,7,2.0002736,0.77317076,0.72725545,1.402652,-0.061239568,0.15235035,0.021561737,0.23678403,0.1149612,0.17856151,-0.093051685,0.76043543,0.64271248,0.87276269,1.6925573,0
27,8800,4.400000,8,2.0002736,0.38853628,1.3970641,1.894688,0.21496427,0.16103673,-0.1449368,0.20639572,-0.011957894,-0.23193692,0.13164099,-0.44617036,-0.88521334,2.6577488,-1.2838902,0
27,8800,4.400000,9,2.0002736,0.27727867,1.7256163,1.0222507,0.012109803,-0.029126449,0.074859177,0.28862189,0.080461882,0.058439277,-0.40783449,-0.84408371,-0.34812889,1.9263707,-2.0208881,0
27,8800,4.400000,10,2.0002736,0.7004123,1.3566564,0.71243897,0.081790729,0.059802997,0.04525713,-0.18321471,0.024775624,-0.010055422,0.49918927,0.81010896,-0.30746309,1.8833221,1.01855,0
27,8800,4.400000,11,2.0002736,0.81044501,1.673498,0.18049366,0.085708397,-0.068187388,-0.069251339,-0.093133871,0.26182129,0.15071531,-0.65053834,0.58831744,0.48029413,1.0698063,2.4063768,0
27,8800,4.400000,12,2.0002736,0.046313842,1.1287856,1.1571188,-0.124535,0.00099339529,-0.045745354,-0.25668579,-0.20837803,0.028917902,-0.63607749,-0.087524335,0.76664523,0.69719652,-3.0048512,0
27,8800,4.400000,13,2.0002736,1.9997565,1.6882105,1.5800428,-0.20515186,-0.056885484,-0.042690278,-0.19166972,0.03233111,-0.10474492,0.43285885,-0.89367786,-0.11820785,1.6892812,-1.1197415,0
27,8800,4.400000,14,2.0002736,0.84682866,1.3643412,1.6540762,0.065145832,-0.016480043,0.032889341,-0.057305218,-0.045073174,-0.08427805,0.50339596,0.18061583,0.84496771,0.56429154,0.34448821,0
27,8800,4.400000,15,2.0002736,0.83354197,1.766772,1.1449627,0.034997239,0.10397955,0.019024596,-0.34374951,-0.067881144,-0.0092048245,-0.11903799,-0.14902974,0.98164153,0.19191101,-2.2447766,0
27,8800,4.400000,16,2.0002736,1.3754127,0.21029972,0.28816554,-0.0018175996,-0.018925049,0.070122602,-0.099501834,-0.060545284,-0.003374242,0.20985708,0.36560923,0.90680202,0.4351614,1.0497193,0
27,8800,4.400000,17,2.0002736,1.1722233,0.89312541,0.66176317,-0.13516802,0.032976598,-3.873438e-06,-0.16173234,0.21414164,0.026989944,0.61255152,-0.21290161,-0.76121846,2.4359863,-0.33450412,0
27,8800,4.400000,18,2.0002736,1.7992827,0.29608001,0.9473007,-0.10571953,0.030771814,0.20104102,0.063390525,0.16595481,0.029945587,-0.92632446,-0.31264613,-0.21017944,1.7825548,-2.8160855,0
27,8800,4.400000,19,2.0002736,1.7542357,0.6670675,0.26337326,-0.11556649,-0.097481647,-0.0082823818,0.18869106,-0.12569058,-0.14945143,0.6256064,-0.73597183,0.25877036,1.3090473,-0.86627833,0
27,8800,4.400000,20,2.0002736,1.143614,0.17011204,1.1230514,-0.042291604,0.07410699,-0.091271728,0.23125001,-0.01304529,-0.11153224,-0.45691319,0.588593,0.66692475,0.84072236,2.2309058,0
27,8800,4.400000,21,2.0002736,1.0608009,0.7402053,1.900362,-0.13308451,0.0089410366,-0.017547748,0.029112361,-0.14189017,-0.096392402,-0.60399182,-0.65341037,0.45634283,1.0969156,-2.3169126,0
27,8800,4.400000,22,2.0002736,1.7591117,0.34731054,1.7191078,0.12134326,-0.1325635,-0.027381776,0.18524736,-0.084572811,0.23065211,0.55680662,0.22805967,-0.79872096,2.4959628,0.38874195,0
27,8800,4.400000,23,2.0002736,1.4346583,0.62350621,1.3218864,-0.19669672,-0.006669482,0.17857063,-0.085956664,0.0202692,0.12949818,-0.42717183,-0.68241139,0.59316011,0.93581795,-2.1300958,0
27,8800,4.400000,24,2.0002736,1.3111514,1.2165871,0.22158861,-0.0046781811,-0.15911374,-0.0042034758,0.089162057,-0.35445387,-0.090871713,0.94764522,-0.19182286,-0.25528911,1.828943,-0.19972192,0
27,8800,4.400000,25,2.0002736,1.2112571,1.7267175,0.61512463,0.0038853279,-0.1636791,-0.027296641,0.072461403,-0.18807178,0.090383417,-0.83618514,-0.48728347,-0.25169275,1.8252252,-2.6139566,0
27,8800,4.400000,26,2.0002736,1.8070793,1.1757025,0.66238751,0.045534892,-0.1099607,-0.10587088,0.054498977,0.20086392,0.20810797,0.038513223,-0.83472671,0.54931598,0.98925089,-1.5246903,0
27,8800,4.400000,27,2.0002736,1.7568659,1.7318442,0.1499476,-0.12714817,-0.036937701,-0.18121059,-0.044392659,-0.0040070689,-0.13884028,-0.85521473,-0.070437734,0.51346498,1.0315785,-3.0594155,0
27,8800,4.400000,28,2.0002736,1.3049867,1.150165,1.4019429,0.10549989,-0.091240292,0.12112113,0.27985289,-0.1720923,0.023062304,0.80180937,-0.30842729,0.51183429,1.0334777,-0.36721628,0
27,8800,4.400000,29,2.0002736,1.2972775,1.8890928,1.627281,0.03684671,0.10000971,-0.12499319,0.19058908,0.065491398,-0.0073407807,0.44871229,0.89359796,-0.011830407,1.582627,1.1054373,0
27,8800,4.400000,30,2.0002736,1.8215054,1.2308839,1.8947088,0.17145192,0.17601846,0.12618099,0.029374892,-0.22640441,-0.17256107,-0.371053,-0.54435681,0.75232661,0.71920969,-2.1690906,0
27,8800,4.400000,31,2.0002736,1.6048458,1.6965336,1.0308884,-0.087007136,0.0060637098,-0.17443803,-0.10128964,-0.02654999,-0.12899988,-0.32838758,-0.59473063,0.73379635,0.74690307,-2.0752978,0
28,8900,4.450000,0,2.0055799,0.17446853,1.9003463,0.5246579,-0.10571123,-0.26756902,0.18026857,-0.38037553,-0.1781378,-0.035177452,0.93219994,-0.28596965,0.22186624,1.3470683,-0.29765487,0
28,8900,4.450000,1,2.0055799,0.50129145,0.8430212,0.96851769,0.15273909,0.14329292,0.12745709,-0.032981792,-0.0034728637,0.041880217,0.027879217,0.83373062,-0.55146713,2.1549183,1.5373697,0
28,8900,4.450000,2,2.0055799,0.69121412,0.47762823,0.44899019,-0.05515248,0.10375135,-0.20208286,-0.099839187,0.11343822,-0.012548373,0.927686,-0.37017725,0.048656788,1.5221203,-0.37967241,0
28,8900,4.450000,3,2.0055799,0.76245521,1.0753908,0.20792886,0.075161935,0.12728764,0.031583309,-0.27148896,0.17607755,-0.081844136,-0.13213362,-0.73178165,0.66860775,0.83846139,-1.7494358,0
