frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,2600,2.600000,3,1.5853349,0.58092565,0.54771532,0.20298404,-0.08118845,-0.044041053,-0.094883591,0.057097817,0.01424564,-0.12673779,-0.17196308,0.76197626,0.62435637,0.89648903,1.7927583,2.6
31,2600,2.600000,4,1.5853349,0.20011232,0.224306,0.97225115,-0.025795072,0.032122131,0.090968827,0.0020139892,-0.039800378,-0.01407433,0.69488469,0.16385869,0.70020397,0.79511318,0.23157661,2.6
31,2600,2.600000,5,1.5853349,0.21195319,0.6042455,1.3981888,0.10170698,0.19950533,0.084372626,0.022066098,0.085322997,0.036812738,0.012003193,0.023297355,0.99965652,0.026210698,1.0950494,2.6
31,2600,2.600000,6,1.5853349,0.64374319,0.20945889,1.382762,0.080198506,0.0024154275,0.079409863,0.0093857743,-0.11836288,0.25556114,0.83019702,0.55417595,-0.060513834,1.6313472,0.5885955,2.6
31,2600,2.600000,7,1.5853349,0.61969207,0.5616439,0.96441495,0.144621,-0.02086177,-0.034409931,0.12765688,0.26651755,0.001236826,-0.23630281,0.90774417,0.3466432,1.2168063,1.8254629,2.6
31,2600,2.600000,8,1.5853349,0.18412563,0.99576078,0.18884189,0.06765214,0.027056171,-0.18278939,0.021993844,-0.12962322,-0.1790145,0.099814252,0.73422836,0.67152501,0.83453137,1.4356802,2.6
31,2600,2.600000,9,1.5853349,0.2370231,1.3943611,0.63138798,0.10524118,0.021408108,-0.029414964,0.090828912,-0.12753091,-0.3199033,-0.97697533,0.19758091,-0.080504569,1.6513881,2.9420467,2.6
31,2600,2.600000,10,1.5853349,0.56203114,0.98500636,0.6427047,0.052734481,0.049264695,-0.028505667,-0.41144327,0.13205771,-0.2093764,-0.025466932,0.16328531,-0.98625014,2.9755717,1.7255157,2.6
31,2600,2.600000,11,1.5853349,0.59055509,1.3982078,0.19462611,-0.10022686,-0.055307416,0.021802795,0.12440741,0.40795007,0.17995881,0.70471055,0.36710564,0.60713795,0.91834261,0.48025193,2.6
31,2600,2.600000,12,1.5853349,0.22033617,0.99652429,1.0047024,0.12229014,0.087831088,0.034828308,-0.021647878,0.16008557,0.48070262,0.65707762,0.64467842,0.39069009,1.1694152,0.77587347,2.6
31,2600,2.600000,13,1.5853349,0.18728103,1.3860907,1.3963288,-0.12985689,0.024031034,-0.023974768,-0.23592308,0.18056081,0.087934274,-0.44898943,0.87682213,0.17202163,1.3979148,2.0440488,2.6
31,2600,2.600000,14,1.5853349,0.56754466,0.99378618,1.4159846,0.031383667,-0.0014891099,0.28386349,-0.048886487,-0.2122833,-0.12018697,-0.39874836,0.19398174,0.89630956,0.45942062,2.6888222,2.6
31,2600,2.600000,15,1.5853349,0.58212597,1.4009265,1.0037769,-0.08084659,-0.054319931,0.039658826,-0.060567952,0.08624054,-0.11089429,0.22953597,-0.72487241,0.64951769,0.86384639,-1.2641287,2.6
31,2600,2.600000,16,1.5853349,0.98421886,0.20436792,0.20189666,0.0010758335,-0.057842505,0.021212617,-0.079045722,-0.16067376,0.15233655,0.35799321,0.49109329,0.79414623,0.65319489,0.94088959,2.6
31,2600,2.600000,17,1.5853349,0.97239383,0.62638308,0.5892237,0.02782499,-0.0074712595,-0.092731726,0.0059758084,-0.14919884,-0.2384662,0.040324114,0.18684583,0.98156131,0.19233115,1.3582414,2.6
31,2600,2.600000,18,1.5853349,1.4004468,0.19094229,0.5860273,-0.070887813,0.013198108,0.040514962,-0.14609795,-0.35815435,-0.024214078,0.29437955,-0.86075651,0.41525764,1.1425703,-1.2412653,2.6
31,2600,2.600000,19,1.5853349,1.3455655,0.57072791,0.18603316,-0.25337883,-0.0076206337,0.050469389,0.03957364,-0.023579965,-0.050000952,0.88313255,-0.35555011,0.30604086,1.2597648,-0.38274666,2.6
31,2600,2.600000,20,1.5853349,0.98593016,0.17605284,0.91916821,0.039081086,-0.10716634,-0.078398682,-0.26992368,0.045062539,-0.17727762,0.56957322,0.49442848,-0.65660249,2.2871016,0.71489059,2.6
31,2600,2.600000,21,1.5853349,0.97316467,0.62804186,1.3676036,0.11958957,0.0042462299,-0.01035633,-0.067602417,-0.14763764,-0.0056256506,-0.041911695,0.68005374,0.73196333,0.74959726,1.6323485,2.6
31,2600,2.600000,22,1.5853349,1.3869616,0.22591628,1.3853172,-0.011933694,0.19293338,-0.092235467,0.34457996,-0.22461313,-0.24992801,-0.98291342,-0.093184551,-0.15873831,1.730209,-3.0470707,2.6
31,2600,2.600000,23,1.5853349,1.4157496,0.61441265,0.98806795,0.045663332,0.038391963,0.14846434,-0.15311432,0.12015807,0.091567021,0.96227571,-0.2311487,0.14351218,1.4267869,-0.23574398,2.6
31,2600,2.600000,24,1.5853349,0.97029338,0.98085032,0.19659843,0.026859711,-0.038329178,-0.15793052,0.047651546,0.23062906,0.54443509,0.81143617,0.48729682,0.32266569,1.2422519,0.54081369,2.6
31,2600,2.600000,25,1.5853349,0.97616597,1.3302,0.60403938,-0.072371743,-0.17999115,-0.023640052,0.12523214,-0.10638362,-0.11446114,0.14321767,0.97004662,0.1962097,1.3733053,1.4242153,2.6
31,2600,2.600000,26,1.5853349,1.4263045,0.9519355,0.61590784,0.1135904,-0.15442693,-0.046641249,0.095736077,0.27293746,0.077822723,-0.38983545,-0.19304742,0.90042269,0.45005612,-2.6817906,2.6
31,2600,2.600000,27,1.5853349,1.3564142,1.4250093,0.19770548,-0.11684663,0.062792518,-0.056983759,0.20608139,-0.21482606,0.059370298,-0.51961204,0.053677274,-0.85271454,2.5919563,3.0386552,2.6
31,2600,2.600000,28,1.5853349,1.0090198,1.0059169,1.0113928,-0.034693815,0.0371624,-0.051659877,-0.027373599,-0.044660919,0.13035203,0.10723034,-0.048878201,0.99303201,0.1181194,-0.42768688,2.6
31,2600,2.600000,29,1.5853349,0.96597404,1.3696745,1.359188,-0.011389346,-0.15304208,0.050368754,-0.11727588,0.1924996,0.096715622,-0.73391643,-0.40258566,0.54707537,0.99192992,-2.6398678,2.6
31,2600,2.600000,30,1.5853349,1.3945938,0.98834618,1.3952981,0.048550669,0.26478312,0.069520577,-0.022642683,-0.052221004,-0.031591261,0.69664709,-0.53157318,-0.48178084,2.0734822,-0.65179786,2.6
31,2600,2.600000,31,1.5853349,1.3953806,1.3765578,1.0094203,0.012727235,-0.20459381,0.018549694,0.14820364,-0.048958314,-0.2129668,-0.44327469,0.044915459,0.89525982,0.46178231,3.0406108,2.6
32,2650,2.650000,0,1.5833309,0.20085263,0.20341236,0.19410264,-0.066949721,0.041502922,0.031328874,0.033454519,0.0067475371,0.083166843,0.29021522,0.13993942,0.94667422,0.32804443,0.44929988,2.6
32,2650,2.650000,1,1.5833309,0.21505506,0.61654584,0.59467874,-0.01968963,0.05811845,0.011427228,-0.14657498,-0.033583923,-0.21010189,0.36623232,0.33837334,0.86682027,0.52200686,0.74588035,2.6
32,2650,2.650000,2,1.5833309,0.60787808,0.18019236,0.57107451,-0.059627988,-0.07206161,-0.065927084,0.16560838,0.00028891607,0.33405401,-0.20480323,0.15790122,0.96598284,0.26157903,2.4847928,2.6
32,2650,2.650000,3,1.5833309,0.58324089,0.55362611,0.19587779,-0.078136938,-0.037433728,-0.10173758,0.048405192,0.25868624,-0.14265468,-0.0077220755,0.8174018,0.5760162,0.95694957,1.5802431,2.6
32,2650,2.650000,4,1.5833309,0.20029448,0.2205635,0.97122497,-0.025359677,0.028660982,0.09117178,-0.02690703,-0.12973453,0.0044219729,0.7432016,0.23507963,0.62640957,0.89385779,0.3063491,2.6
32,2650,2.650000,5,1.5833309,0.21329232,0.60324092,1.3962602,0.10331505,0.19926443,0.084211326,0.058996231,-0.090425179,0.016388467,-0.021874493,0.058758482,0.99803254,0.062739259,1.9271785,2.6
32,2650,2.650000,6,1.5833309,0.64146451,0.20224913,1.3913228,0.078732647,-0.004533956,0.089725184,-0.072049111,-0.19688765,0.1788698,0.85024624,0.4597831,-0.25628274,1.8299709,0.49572508,2.6
32,2650,2.650000,7,1.5833309,0.62440866,0.57639042,0.96612756,0.15012441,-0.0053954928,-0.031476364,0.08606835,0.31276138,0.12847219,-0.30096276,0.79961737,0.51964745,1.0243581,1.9307794,2.6
32,2650,2.650000,8,1.5833309,0.18195946,0.99057534,0.18428281,0.065717498,0.02312698,-0.18711249,-0.11328684,-0.0072160483,-0.018767837,0.021325522,0.88165804,0.47140675,1.0799111,1.5466131,2.6
32,2650,2.650000,9,1.5833309,0.23655779,1.3845751,0.60925504,0.10507538,0.01337962,-0.050763275,-0.043653999,-0.18326917,-0.53425718,-0.97102981,0.23876846,-0.0095251203,1.5803216,2.9004841,2.6
32,2650,2.650000,10,1.5833309,0.54841005,0.98927859,0.62787161,0.039815673,0.054785548,-0.0425352,-0.10362926,0.13604359,-0.33584801,-0.23740751,0.038816637,-0.9706343,2.89865,2.9795245,2.6
32,2650,2.650000,11,1.5833309,0.59547774,1.4123755,0.20196073,-0.09455411,-0.039362191,0.029388241,0.093151866,0.19391341,0.083660754,0.74204006,0.32823323,0.58449936,0.94653341,0.41646477,2.6
32,2650,2.650000,12,1.5833309,0.21713241,1.0038491,1.0277841,0.11936306,0.096420981,0.059195432,-0.10245639,0.20143905,0.45003948,0.75409962,0.5277229,0.39095052,1.1691323,0.61059528,2.6
32,2650,2.650000,13,1.5833309,0.17506653,1.3917883,1.3967317,-0.14184224,0.031485496,-0.021805342,-0.24012332,0.14404756,0.045727653,-0.48382053,0.87335548,0.056284078,1.5144825,2.0766892,2.6
32,2650,2.650000,14,1.5833309,0.56860556,0.98080239,1.4062653,0.033163117,-0.013224085,0.27592912,0.10893795,-0.24124386,-0.13388731,-0.3448514,0.3557228,0.86864193,0.51834176,2.3406779,2.6
32,2650,2.650000,15,1.5833309,0.58014995,1.404223,1.0016066,-0.08208754,-0.049249349,0.038756831,-0.014813458,0.086217545,0.05288366,0.37280873,-0.78803352,0.48991512,1.0588039,-1.1289097,2.6
32,2650,2.650000,16,1.5833309,0.98290298,0.19558343,0.20733645,0.0010040457,-0.066374059,0.026911225,0.096029672,-0.15895023,0.088889413,0.30675167,0.66662475,0.67934885,0.82392141,1.1395285,2.6
32,2650,2.650000,17,1.5833309,0.9706681,0.61861374,0.57750874,0.027328141,-0.014453214,-0.10370881,0.0018881046,-0.12722011,-0.22865499,0.094759171,0.15888039,0.9827399,0.18606438,1.0330146,2.6
32,2650,2.650000,18,1.5833309,1.3900649,0.17687825,0.58334634,-0.07950487,-0.00063331506,0.038573566,-0.18407931,-0.20714064,-0.016723546,0.36177742,-0.88754841,0.2852629,1.2815156,-1.1837432,2.6
32,2650,2.650000,19,1.5833309,1.3494622,0.57155541,0.18339996,-0.24777774,-0.0060707076,0.048069838,0.17363652,0.10243984,-0.061110936,0.78904817,-0.49358294,0.36575793,1.1963493,-0.55898912,2.6
32,2650,2.650000,20,1.5833309,0.97495415,0.17893852,0.91316484,0.029345225,-0.10405615,-0.083243217,-0.13101507,0.062694131,-0.062421494,0.64212009,0.40708884,-0.64958484,2.2778346,0.56502806,2.6
32,2650,2.650000,21,1.5833309,0.97150882,0.61789178,1.3677669,0.11916362,-0.0051158759,-0.0084630141,0.081158414,-0.23783264,0.027617173,-0.38279344,0.67167818,0.63428511,0.88371286,2.0887939,2.6
32,2650,2.650000,22,1.5833309,1.3982962,0.21472295,1.3688272,0.0011624486,0.18201873,-0.10698364,0.16891924,-0.19418894,-0.31696942,-0.96423738,-0.21145264,-0.1597938,1.7312781,-2.9257147,2.6
32,2650,2.650000,23,1.5833309,1.4025235,0.61454852,0.99175116,0.034219562,0.039305079,0.15339967,-0.28265811,-0.076599288,0.07905006,0.98367237,-0.022966914,0.17849701,1.3913376,-0.023343892,2.6
32,2650,2.650000,24,1.5833309,0.97233211,0.99130942,0.22185955,0.030127049,-0.026622795,-0.13240474,0.040049534,0.185083,0.4587262,0.82347446,0.41725819,0.38442868,1.1762075,0.46899678,2.6
32,2650,2.650000,25,1.5833309,0.98027425,1.3271572,0.59590367,-0.067026119,-0.18135335,-0.031016865,0.11822631,0.047954485,-0.099039375,0.20799673,0.93106046,0.29977287,1.2663418,1.3510075,2.6
32,2650,2.650000,26,1.5833309,1.4289645,0.9674264,0.61589597,0.11805623,-0.13772213,-0.045874078,0.083972323,0.3835919,-0.032862109,-0.45490993,-0.26229173,0.85103467,0.55284378,-2.6185722,2.6
32,2650,2.650000,27,1.5833309,1.364967,1.4100179,0.20050151,-0.10657271,0.049594095,-0.053935886,0.19329733,-0.2764708,0.039281975,-0.34560761,0.094949431,-0.93356306,2.775025,2.8734757,2.6
32,2650,2.650000,28,1.5833309,1.0062126,0.99976406,1.0150814,-0.036226516,0.032278008,-0.046689659,-0.019686115,-0.10477662,0.079158649,0.45919703,-0.064284164,0.88600544,0.48213837,-0.13908864,2.6
32,2650,2.650000,29,1.5833309,0.95759516,1.3792219,1.3669721,-0.018551674,-0.14175614,0.059877036,-0.1492141,0.22322308,0.28063251,-0.54764802,-0.45311396,0.70339846,0.79062887,-2.4503771,2.6
32,2650,2.650000,30,1.5833309,1.3914695,0.98445905,1.3923494,0.047188362,0.26214367,0.06833491,-0.033326481,-0.048613921,-0.01679134,0.75150045,-0.49552709,-0.4355456,2.0214406,-0.58294354,2.6
32,2650,2.650000,31,1.5833309,1.4021412,1.3721531,0.99691735,0.021257146,-0.20726003,0.007315626,0.13943295,-0.03883203,-0.21304968,-0.5320179,0.17264057,0.82894643,0.59357492,2.8278118,2.6
33,2700,2.700000,0,1.5881823,0.20211846,0.20259361,0.19968651,-0.066300308,0.040063111,0.036310375,-0.0037866368,-0.11319089,0.12184845,0.26814038,0.23662393,0.93386822,0.36571524,0.72304116,2.6
33,2700,2.700000,1,1.5881823,0.20866557,0.61396853,0.58712565,-0.026727294,0.053658828,0.0020663213,-0.10905703,-0.10738701,-0.15570675,0.306861,0.24180247,0.92052588,0.40137192,0.66737287,2.6
33,2700,2.700000,2,1.5881823,0.614762,0.18467672,0.59027129,-0.054614303,-0.068135379,-0.048506761,0.0049325124,0.13054301,0.36159491,-0.22116548,0.08465854,0.97155482,0.23908605,2.7760154,2.6
33,2700,2.700000,3,1.5881823,0.5885502,0.57096284,0.19017726,-0.074620091,-0.021817225,-0.10802868,0.063082701,0.31974889,-0.097427903,0.10624687,0.80811017,0.57936997,0.95284083,1.4400704,2.6
33,2700,2.700000,4,1.5881823,0.19912145,0.21466716,0.97562143,-0.027143688,0.022098864,0.092590189,-0.058422504,-0.1355831,0.032505743,0.76590086,0.26088799,0.58765068,0.94264412,0.32830216,2.6
33,2700,2.700000,5,1.5881823,0.21883705,0.59783844,1.399096,0.10819877,0.19202465,0.082771069,0.074397292,-0.2000675,-0.10328712,-0.082320247,0.015155878,0.99649068,0.083801838,2.9595228,2.6
33,2700,2.700000,6,1.5881823,0.63758235,0.19414827,1.4016016,0.072893943,-0.013241194,0.095731667,-0.1561928,-0.14039421,0.054462498,0.81603873,0.36530245,-0.44792289,2.0352371,0.42090072,2.6
33,2700,2.700000,7,1.5881823,0.62733137,0.59400805,0.97762894,0.15113235,0.010431827,-0.022948294,-0.043722469,0.3418694,0.17945716,-0.26687816,0.61793462,0.73954909,0.73839612,1.9784862,2.6
33,2700,2.700000,8,1.5881823,0.17472106,0.99526404,0.18678288,0.057933473,0.024777969,-0.18518003,-0.17312053,0.079831312,0.10415038,-0.064855188,0.96320264,0.26083419,1.3069101,1.6380277,2.6
33,2700,2.700000,9,1.5881823,0.23240406,1.382201,0.58289403,0.10020428,0.0067731438,-0.078947965,-0.14728979,-0.053234316,-0.54561096,-0.97606058,0.1800651,0.12199302,1.4484987,2.9591623,2.6
33,2700,2.700000,10,1.5881823,0.55064797,0.9975491,0.61110244,0.040372384,0.060016851,-0.061199644,0.13013232,0.057048648,-0.39406875,-0.37963656,-0.035356789,-0.92445983,2.7504128,-3.0487273,2.6
33,2700,2.700000,11,1.5881823,0.59989412,1.4192893,0.20196375,-0.091966268,-0.03677992,0.028773374,0.0052140119,-0.044844601,-0.063175975,0.83912101,0.23361413,0.49122333,1.0573027,0.27152755,2.6
33,2700,2.700000,12,1.5881823,0.21104518,1.0156997,1.0493501,0.11262084,0.10518234,0.077584141,-0.12916404,0.14170877,0.287241,0.80768267,0.43328682,0.39988903,1.1594006,0.4923859,2.6
33,2700,2.700000,13,1.5881823,0.1648462,1.4020131,1.4016098,-0.15258255,0.037436701,-0.021207865,-0.15662315,0.082596067,0.0083351218,-0.45685181,0.88587757,-0.080668152,1.6515522,2.0469291,2.6
33,2700,2.700000,14,1.5881823,0.57816974,0.97433357,1.4059571,0.040973106,-0.022683674,0.2713191,0.2149451,-0.1503391,-0.033759133,-0.31063222,0.47857034,0.82126613,0.60716968,2.1465271,2.6
33,2700,2.700000,15,1.5881823,0.58266481,1.4123414,1.008476,-0.081351416,-0.045439403,0.042551395,0.032499805,0.039123168,0.10870242,0.519576,-0.82288821,0.22999083,1.3387281,-1.0076042,2.6
33,2700,2.700000,16,1.5881823,0.99338011,0.18841018,0.20959908,0.0084581034,-0.074134714,0.02853608,0.16399941,-0.16566021,-0.032918051,0.093737237,0.83870893,0.53645192,1.0045691,1.4594945,2.6
33,2700,2.700000,17,1.5881823,0.97444984,0.61443568,0.570668,0.02813446,-0.020517461,-0.11230591,0.019203486,-0.082581847,-0.10799462,0.20431077,0.17959179,0.96229096,0.2754939,0.72109824,2.6
33,2700,2.700000,18,1.5881823,1.3845849,0.17159011,0.58568758,-0.089229231,-0.0064545107,0.039126557,-0.16845912,-0.087259819,0.012429029,0.41876914,-0.89189498,0.17075055,1.399205,-1.1318226,2.6
33,2700,2.700000,19,1.5881823,1.3660416,0.58135512,0.1835876,-0.23535214,0.0019654326,0.047696104,0.30473932,0.19811839,0.025649507,0.67065238,-0.61504476,0.41466291,1.143224,-0.74217416,2.6
33,2700,2.700000,20,1.5881823,0.97299751,0.18329138,0.91854915,0.024408824,-0.10025737,-0.080660842,-0.068921913,0.076180391,0.13514719,0.65990882,0.37133023,-0.65317242,2.2825629,0.51254084,2.6
33,2700,2.700000,21,1.5881823,0.97959483,0.60537032,1.3771609,0.12426507,-0.019508564,-0.0032678897,0.1368457,-0.31317164,0.14339607,-0.67954804,0.54580762,0.49021271,1.0584625,2.4649083,2.6
33,2700,2.700000,22,1.5881823,1.4091775,0.20781033,1.354394,0.007749156,0.17445974,-0.12558258,0.072541099,-0.079539849,-0.37798562,-0.94088891,-0.30579296,-0.14566649,1.7169829,-2.8273569,2.6
33,2700,2.700000,23,1.5881823,1.393061,0.61019453,0.99691132,0.020480732,0.033077611,0.15551781,-0.27292505,-0.17401509,0.0031530066,0.95031645,0.20106244,0.2376395,1.3308613,0.20849943,2.6
33,2700,2.700000,24,1.5881823,0.97749761,0.99827464,0.23688395,0.032309926,-0.022701,-0.11808203,0.040831103,-0.0078407589,0.13568565,0.9347477,0.18168222,0.30534949,1.2604909,0.19197145,2.6
33,2700,2.700000,25,1.5881823,0.98765254,1.3401767,0.59840832,-0.062658129,-0.17241401,-0.030339137,0.087836131,0.26485647,0.14404155,0.32473701,0.87381852,0.36192136,1.2004682,1.2149836,2.6
33,2700,2.700000,26,1.5881823,1.4344106,0.9896604,0.61412474,0.11912219,-0.11848181,-0.049526857,-0.043709726,0.41591009,-0.11617941,-0.4962532,-0.27688497,0.8228411,0.6044037,-2.6326655,2.6
33,2700,2.700000,27,1.5881823,1.3787415,1.3980739,0.20304926,-0.096995157,0.033354576,-0.052005437,0.21730994,-0.36664361,0.018440082,-0.19939964,0.16337178,-0.96620363,2.8808688,2.4551827,2.6
33,2700,2.700000,28,1.5881823,1.0073813,0.99724071,1.0202542,-0.038138007,0.026699851,-0.044630253,-0.050982247,-0.10890253,0.0048483155,0.75668234,-0.059358911,0.65108245,0.86178662,-0.078285951,2.6
33,2700,2.700000,29,1.5881823,0.95408562,1.3934132,1.3862521,-0.024985501,-0.13180612,0.074945516,-0.091798399,0.2014539,0.31733194,-0.3571525,-0.51660808,0.77817619,0.6790397,-2.1756874,2.6
33,2700,2.700000,30,1.5881823,1.3946743,0.9853277,1.3977819,0.046131284,0.25999916,0.069499391,0.014521852,-0.059661244,0.060056634,0.78823455,-0.49478262,-0.36589131,1.9453867,-0.56054563,2.6
33,2700,2.700000,31,1.5881823,1.4127379,1.3753808,0.99000401,0.027547909,-0.20823526,-0.0026371007,0.072562199,-0.01228005,-0.20031477,-0.57657097,0.28152202,0.76701452,0.69662117,2.6873734,2.6
34,2750,2.750000,0,1.5881823,0.19969345,0.19480761,0.20804505,-0.068725316,0.032277114,0.044668924,-0.076580006,-0.16871504,0.19238284,0.33114133,0.2932641,0.89685093,0.45819825,0.72481113,2.6
34,2750,2.750000,1,1.5881823,0.2034545,0.6076355,0.58373804,-0.031938366,0.047325794,-0.001321288,-0.11194416,-0.13943939,0.011375385,0.20077321,0.17933837,0.96308248,0.27256901,0.72906691,2.6
34,2750,2.750000,2,1.5881823,0.61158015,0.19349718,0.60556342,-0.057796159,-0.05931492,-0.033214631,-0.12810919,0.19136235,0.24413226,-0.35062142,-0.024142853,0.93620604,0.35912121,-3.0728438,2.6
34,2750,2.750000,3,1.5881823,0.59125842,0.58781546,0.1845955,-0.071911866,-0.0049646035,-0.11361043,0.042018292,0.28543661,-0.10254207,0.19000283,0.76715164,0.61268041,0.91134868,1.3280089,2.6
34,2750,2.750000,4,1.5881823,0.19688643,0.21012239,0.97641212,-0.029378707,0.0175541,0.093380872,-0.02423967,-0.050954673,0.030789267,0.75971321,0.28086089,0.58647507,0.94409632,0.35411013,2.6
34,2750,2.750000,5,1.5881823,0.22179252,0.58508866,1.3937833,0.11115424,0.17927487,0.077458386,0.029565426,-0.28061516,-0.1085449,-0.1691404,-0.097672363,0.98074035,0.19657971,-2.6179091,2.6
34,2750,2.750000,6,1.5881823,0.62731227,0.18788976,1.4008122,0.062623856,-0.019499704,0.094942263,-0.26098934,-0.14105964,-0.038398581,0.73649825,0.30397182,-0.60429419,2.219676,0.39142852,2.6
34,2750,2.750000,7,1.5881823,0.62431914,0.60960684,0.98520506,0.14812013,0.026030623,-0.015372179,-0.069212523,0.27901338,0.083670265,-0.14565834,0.39149105,0.90858043,0.43092337,1.9269874,2.6
34,2750,2.750000,8,1.5881823,0.16720178,1.0005754,0.19131264,0.050414189,0.030089351,-0.18065026,-0.088305111,0.12378613,0.082889207,-0.14474827,0.98839705,0.046034785,1.5247453,1.7162101,2.6
34,2750,2.750000,9,1.5881823,0.22506557,1.3821681,0.5591899,0.092865787,0.0067402624,-0.10265209,-0.12935461,0.024351186,-0.36042793,-0.96126552,0.031863705,0.273776,1.2934795,3.1084571,2.6
34,2750,2.750000,10,1.5881823,0.55987061,0.99758343,0.59284653,0.049595028,0.060051182,-0.07945556,0.18018021,-0.039835933,-0.32749575,-0.43154543,-0.090416473,-0.89754855,2.6849741,-2.9350623,2.6
34,2750,2.750000,11,1.5881823,0.59717666,1.4128789,0.19792863,-0.094683723,-0.043190339,0.024738263,-0.094238071,-0.1412936,-0.051318171,0.88258212,0.16076799,0.44181721,1.113173,0.18018089,2.6
34,2750,2.750000,12,1.5881823,0.20642372,1.0208171,1.0555704,0.10799938,0.11029975,0.083804457,-0.082042452,0.051496955,-0.013291921,0.85269149,0.38127237,0.35713947,1.2055927,0.4204729,2.6
34,2750,2.750000,13,1.5881823,0.16183086,1.4037847,1.4019444,-0.15559789,0.039208292,-0.020873249,0.051967189,-0.019690684,-0.049173007,-0.34037458,0.91107374,-0.23257211,1.8055178,1.9283366,2.6
34,2750,2.750000,14,1.5881823,0.59015731,0.97102856,1.4086156,0.052960682,-0.025988685,0.27397755,0.26998398,0.042070761,0.13542445,-0.28973963,0.56285325,0.77411056,0.68548744,2.0461895,2.6
34,2750,2.750000,15,1.5881823,0.58400375,1.4122664,1.0130048,-0.080012473,-0.045514416,0.04708026,-0.011312003,-0.084073262,0.07259862,0.63693798,-0.768702,-0.058371633,1.6292012,-0.87886456,2.6
