frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,20,1.8072606,1.1666525,0.037856063,1.2432265,0.021967278,-0.13937866,0.23515531,0.1355813,-0.14395785,0.12655544,-0.54340026,0.80966339,0.22172361,1.3472146,2.1618918,2.3
22,8300,4.150000,21,1.8072606,1.1683649,0.66776224,1.6969964,0.16031692,-0.0042928622,-0.064173922,-0.10940658,0.072186623,0.0028670868,-0.20365529,0.75777641,-0.61991889,2.2394357,1.8333463,2.3
22,8300,4.150000,22,1.8072606,1.5393134,0.048751389,1.5409353,0.090315083,-0.19480976,-0.070243515,0.2253309,-0.38130394,0.075070961,0.23929726,-0.66818292,-0.7044632,2.3524629,-1.226896,2.3
22,8300,4.150000,23,1.8072606,1.4796355,0.59681138,1.3534441,0.012091451,-0.02926555,0.27531784,0.49307534,0.1937021,0.15733372,0.69036415,-0.70284249,-0.1714928,1.743141,-0.79435449,2.3
22,8300,4.150000,24,1.8072606,1.0607716,1.1219479,0.095626309,-0.20971124,0.014971539,-0.14070207,0.18143314,-0.31831292,-0.1130398,0.6263765,0.65333672,-0.42521009,2.0099903,0.80646244,2.3
22,8300,4.150000,25,1.8072606,1.1199574,1.5680937,0.60459535,-0.12226782,-0.022857196,-0.019565855,-0.031584043,0.11790355,0.039053213,-0.87185512,-0.48008992,-0.09686234,1.6678108,-2.638248,2.3
22,8300,4.150000,26,1.8072606,1.6029093,1.0546428,0.6171322,0.046442251,0.084649434,-0.079303034,0.15904974,0.15353793,-0.0073368035,-0.60628288,-0.11964551,0.78619719,0.6661653,-2.9467535,2.3
22,8300,4.150000,27,1.8072606,1.6609547,1.6699204,0.28440145,-0.036487363,-0.0050901207,0.0038420236,0.0056943997,0.26151234,-0.015889595,0.096148355,0.70334574,-0.70431546,2.3522547,1.434937,2.3
22,8300,4.150000,28,1.8072606,1.1907587,1.0169156,1.1171729,0.01864865,-0.064746385,-0.033383657,0.14929828,-0.12698752,0.034498231,0.4811585,0.41207391,-0.77374517,2.4555282,0.7082096,2.3
22,8300,4.150000,29,1.8072606,1.0303909,1.4682979,1.5406329,-0.1004309,-0.14433971,0.11110762,-0.30758316,-0.056385821,-0.06256274,0.85287373,0.1202393,0.50808357,1.037838,0.14005831,2.3
22,8300,4.150000,30,1.8072606,1.5907313,1.2206601,1.6000672,-0.10746719,-0.043404051,-0.060504004,0.083056458,-0.01816517,-0.010074411,-0.49034367,-0.62570254,-0.606679,2.2226726,-2.2354997,2.3
22,8300,4.150000,31,1.8072606,1.6670632,1.4706362,0.80160506,0.12716114,-0.092854366,-0.31636001,0.026617576,0.15654214,-0.16368093,0.33223582,0.33921434,-0.88008692,2.6468416,0.795791,2.3
23,8400,4.200000,0,1.817522,0.22660066,0.17798765,1.7637069,-0.039521538,0.0026179529,-0.17913986,-0.10723177,0.012704089,-0.16460278,0.28411491,0.95442648,-0.091371835,1.6622958,1.2814681,2.3
23,8400,4.200000,1,1.817522,0.16720491,0.81142394,0.38300731,-0.037814836,0.15846325,-0.31989428,-0.1827375,0.014226435,0.32574036,0.18515383,0.98236379,-0.026066013,1.5968653,1.3845039,2.3
23,8400,4.200000,2,1.817522,0.59213969,0.45499197,0.69664636,-0.051894503,0.12867001,-0.030990134,0.049886293,0.091332738,-0.22329127,-0.81374956,-0.070751628,-0.57689329,2.1857165,-3.0548655,2.3
23,8400,4.200000,3,1.817522,0.6983822,0.74984101,0.18715912,0.14483276,0.19470617,-0.073741888,0.22679977,0.060549681,-0.080526211,0.002084784,-0.022254521,-0.99975016,3.1192388,-1.4773898,2.3
23,8400,4.200000,4,1.817522,0.37254667,0.33631729,1.2032655,0.20620258,-0.051629584,0.061220245,0.2167752,-0.33596815,-0.015661594,-0.46154922,-0.85709228,-0.22883429,1.8016764,-2.0647721,2.3
23,8400,4.200000,5,1.817522,0.21975073,0.77871499,1.6970778,0.065497476,0.0338442,0.083303877,0.16797624,0.1079556,-0.47736324,-0.78070206,0.59322375,-0.19644308,1.7685253,2.4918114,2.3
23,8400,4.200000,6,1.817522,0.72699743,0.18971609,1.5774975,0.023108962,-0.1070229,0.0023290883,-0.075067956,0.06105831,-0.010066707,0.072432152,0.088963634,0.99339773,0.1149743,0.8874704,2.3
23,8400,4.200000,7,1.817522,0.81069088,0.64410826,1.31045,0.040300796,-0.15435033,0.13983329,-0.2370822,0.034677762,0.082323485,-0.48947106,0.049301756,-0.87062473,2.6272671,3.0412067,2.3
23,8400,4.200000,8,1.817522,0.25350603,1.3588076,0.25301404,0.0070688497,0.13758477,0.013363489,0.065514391,-0.10683617,0.091999948,-0.86814036,0.30879251,-0.3885608,1.9698655,2.7998541,2.3
23,8400,4.200000,9,1.817522,0.33902749,1.6387903,0.77894875,0.045810891,-0.069967207,-0.003855172,0.20752445,-0.016449932,-0.051290519,0.057237709,-0.17243957,0.9833557,0.18270564,-1.2503101,2.3
23,8400,4.200000,10,1.817522,0.50014411,1.0273632,0.83316434,-0.11449482,-0.10766899,0.14093974,-0.32290553,-0.213617,-0.024751277,-0.77209007,-0.40717368,-0.48794111,2.0805258,-2.6562931,2.3
23,8400,4.200000,11,1.817522,0.64236612,1.7112148,0.39780904,-0.12531795,0.19815552,0.27295371,0.15565456,-0.03465541,0.27249742,-0.76381957,-0.58477072,0.27317188,1.2941075,-2.4881899,2.3
23,8400,4.200000,12,1.817522,0.11802493,1.0773453,1.1974581,0.015367847,-0.037764834,0.12001276,0.092445012,-0.053612228,-0.14028576,0.2483974,0.91481833,-0.31844333,1.8948832,1.3056623,2.3
23,8400,4.200000,13,1.817522,0.4101817,1.6099562,1.3053189,0.064405467,-0.013621047,-0.19330623,-0.37694258,0.1740557,0.11903765,0.86380687,-0.08971977,0.49577016,1.0520749,-0.10349444,2.3
23,8400,4.200000,14,1.817522,0.5235053,1.1520846,1.5413874,-0.090292648,0.075028101,-0.07051046,-0.0016005605,-0.016756538,-0.1172997,0.55650924,-0.78697807,0.2663888,1.3011518,-0.95528976,2.3
23,8400,4.200000,15,1.817522,0.89931714,1.376352,1.0666711,0.16114967,-0.198346,0.027137905,-0.39966151,0.19698598,0.010018495,-0.69060721,-0.61579213,0.3792911,1.1817663,-2.4134002,2.3
23,8400,4.200000,16,1.817522,1.1025014,0.25482882,0.21841894,0.030936153,0.070595032,-0.0070052027,-0.23420376,0.08362215,0.14651571,0.4061151,0.45629004,0.79175118,0.65712582,0.84351289,2.3
23,8400,4.200000,17,1.817522,1.0851144,0.91707708,0.60497254,0.031657924,0.2091579,-0.092290547,-0.084913187,0.19389173,-0.2405785,-0.80534028,-0.31807325,-0.50025637,2.0946912,-2.7654429,2.3
23,8400,4.200000,18,1.817522,1.491476,0.17420727,0.91240049,-0.17211762,0.058050201,0.13060865,0.13740289,-0.039205238,-0.020013877,-0.24166121,-0.88278767,-0.40284711,1.9854217,-1.837998,2.3
23,8400,4.200000,19,1.817522,1.4786783,0.63154974,0.39309518,-0.158543,0.11759772,0.12810422,-0.39541092,-0.14778664,0.24663961,0.096340928,-0.73429495,-0.67195934,2.3076476,-1.4403395,2.3
23,8400,4.200000,20,1.817522,1.1782487,0.031132107,1.2555961,0.026925439,-0.14629797,0.24045102,0.047227859,-0.13496044,0.11088474,-0.72793933,0.60838639,0.31618084,1.2490952,2.4454209,2.3
23,8400,4.200000,21,1.817522,1.1684868,0.6779762,1.7102519,0.15382342,0.0021115127,-0.060563943,-0.078103734,0.18334794,0.11359214,-0.21810815,0.73309686,-0.64420325,2.2707774,1.8599728,2.3
23,8400,4.200000,22,1.817522,1.5612447,0.029716671,1.5555073,0.10346919,-0.21406677,-0.064437196,0.28845418,-0.43266687,0.14058832,0.38444795,-0.76991331,-0.50934591,2.1052209,-1.1076774,2.3
23,8400,4.200000,23,1.817522,1.5174068,0.60807152,1.362951,0.041378709,-0.021416239,0.27713499,0.59031363,0.16508323,-0.079477343,0.58165469,-0.81338242,0.0093199353,1.5614763,-0.95000386,2.3
23,8400,4.200000,24,1.817522,1.0771888,1.1082755,0.092081443,-0.19934634,-0.0050144648,-0.14477835,0.26684706,-0.38641832,-0.03237347,0.59132991,0.63049388,-0.50279858,2.0976296,0.81744089,2.3
23,8400,4.200000,25,1.817522,1.1242885,1.5857087,0.60706224,-0.12428992,-0.01417014,-0.020529043,-0.011946477,0.22052633,-0.053817319,-0.81621881,-0.56052808,-0.13998256,1.7112401,-2.5398232,2.3
23,8400,4.200000,26,1.817522,1.6185108,1.067698,0.62453197,0.052924278,0.091696545,-0.07541824,0.1240293,0.13063496,0.10800747,-0.65747735,-0.37375177,0.65424243,0.85761584,-2.6246847,2.3
23,8400,4.200000,27,1.817522,1.668349,1.69213,0.28540689,-0.038517967,0.0076019635,0.0032343966,-0.075186601,0.20979097,0.0096359261,-0.11682214,0.65203739,-0.74913272,2.4175482,1.7480801,2.3
23,8400,4.200000,28,1.817522,1.2068454,1.0143061,1.1242981,0.027948016,-0.073106146,-0.032603863,0.1984748,-0.23477488,-0.023500933,0.69934123,0.39892591,-0.59311041,2.205713,0.51839377,2.3
23,8400,4.200000,29,1.817522,1.0199071,1.4764895,1.5451446,-0.116719,-0.14448457,0.10688387,-0.36913287,0.036449499,-0.11540455,0.89767022,0.089790723,0.43142299,1.1247268,0.099694793,2.3
23,8400,4.200000,30,1.817522,1.6027723,1.2264474,1.6094163,-0.10446662,-0.044544217,-0.06024058,0.053703675,-0.057375798,0.009523841,-0.38545511,-0.75704403,-0.52754972,2.12651,-2.0417436,2.3
23,8400,4.200000,31,1.817522,1.6789575,1.489473,0.80378023,0.12958331,-0.082397282,-0.31872952,0.044295427,0.26187274,0.070557219,0.37738626,0.26649676,-0.88688166,2.6613474,0.61485121,2.3
24,8500,4.250000,0,1.8269725,0.22134342,0.17355553,1.765778,-0.045940383,-0.0027257874,-0.18622117,-0.14518907,-0.14316351,-0.14847789,0.28172145,0.91921433,-0.27509641,1.8494863,1.2734046,2.3
24,8500,4.250000,1,1.8269725,0.15890807,0.81647191,0.40135878,-0.046957381,0.15928993,-0.30357663,-0.09698904,0.032566751,0.33459191,0.1837943,0.98179224,-0.047996293,1.6188111,1.3857355,2.3
24,8500,4.250000,2,1.8269725,0.59918649,0.46184114,0.69062468,-0.047936915,0.13314176,-0.040609219,0.060487022,0.10446314,-0.14679923,-0.94878401,-0.092579219,-0.30205627,1.8776453,-3.0443239,2.3
24,8500,4.250000,3,1.8269725,0.71395555,0.75538668,0.18416595,0.15674385,0.19634865,-0.077697969,0.22115283,-0.025590522,-0.034198818,0.019239412,0.01086228,-0.9997559,3.1194969,0.51397176,2.3
24,8500,4.250000,4,1.8269725,0.38626285,0.32010658,1.2086729,0.21795118,-0.069542587,0.06037321,0.25928898,-0.36193377,-0.020960271,-0.44420134,-0.89139315,-0.090018993,1.6609373,-2.0331011,2.3
24,8500,4.250000,5,1.8269725,0.23273412,0.78803334,1.6826163,0.077307612,0.039099852,0.060078363,0.31511452,0.064758586,-0.42869928,-0.7530323,0.62654174,0.20096716,1.3684512,2.447627,2.3
24,8500,4.250000,6,1.8269725,0.7273793,0.19430384,1.5865878,0.019719463,-0.10343093,0.003214637,-0.055376309,0.11088683,0.016947166,0.10014017,0.40707048,0.90789073,0.43257159,1.329584,2.3
24,8500,4.250000,7,1.8269725,0.80290696,0.64967309,1.319968,0.028332575,-0.1521404,0.14253034,-0.1810342,0.024983937,0.058780506,-0.4525996,0.041264665,-0.89075857,2.6698079,3.0506715,2.3
24,8500,4.250000,8,1.8269725,0.25961952,1.3596193,0.25981668,0.011851782,0.13134733,0.018836335,0.15126633,-0.16423233,0.093794652,-0.88104129,0.24396061,-0.40527703,1.9880782,2.8714606,2.3
24,8500,4.250000,9,1.8269725,0.34606287,1.6490317,0.7853495,0.0510698,-0.06825148,-0.0015107975,0.018949235,0.076468328,0.12262757,0.17021779,-0.19589022,0.96573957,0.26251805,-0.8554061,2.3
24,8500,4.250000,10,1.8269725,0.48820967,1.0223704,0.83502764,-0.12899226,-0.11797706,0.13847723,-0.27743187,-0.19667714,-0.10445364,-0.81758955,-0.29935562,-0.4918674,2.0850296,-2.7906085,2.3
24,8500,4.250000,11,1.8269725,0.65977029,1.7199509,0.40128983,-0.11129026,0.19799419,0.27436236,0.33017555,0.0055468057,-0.15691844,-0.80987869,-0.54981974,0.20443765,1.3649071,-2.5451744,2.3
24,8500,4.250000,12,1.8269725,0.12245677,1.0796663,1.1957916,0.019176122,-0.04103729,0.11214029,0.050773935,-0.045846323,-0.16285492,0.27284616,0.91519892,-0.29659049,1.8719168,1.2810581,2.3
24,8500,4.250000,13,1.8269725,0.39195552,1.6278501,1.3197125,0.044099134,-0.0041230357,-0.18571954,-0.42691568,0.18994537,0.1688348,0.79512171,-0.087710785,0.60007356,0.92720326,-0.10986694,2.3
24,8500,4.250000,14,1.8269725,0.52739111,1.157393,1.5432519,-0.089131916,0.074347783,-0.076644764,0.069695463,0.033472583,-0.1286022,0.6602355,-0.60289961,0.4478852,1.1063977,-0.74003757,2.3
24,8500,4.250000,15,1.8269725,0.88530991,1.3933363,1.0689177,0.14251459,-0.18854376,0.023846674,-0.39932819,0.14081576,-0.075278509,-0.6557843,-0.71381076,0.24580713,1.322444,-2.3138522,2.3
24,8500,4.250000,16,1.8269725,1.0966351,0.257332,0.22791046,0.019367253,0.071770132,0.0013289858,-0.22813385,0.066776225,0.22233283,0.32198915,0.50860129,0.79852847,0.64594967,1.0064024,2.3
24,8500,4.250000,17,1.8269725,1.0852895,0.93199846,0.59886913,0.026204893,0.2192845,-0.10151571,-0.1303389,0.16126893,-0.16566777,-0.76646111,-0.15992554,-0.62206204,2.2421699,-2.9358895,2.3
24,8500,4.250000,18,1.8269725,1.5075931,0.17237936,0.91438392,-0.16377739,0.055323544,0.12785502,0.15162301,-0.053793388,-0.029279896,-0.35982552,-0.86241633,-0.35603885,1.9348219,-1.9660669,2.3
24,8500,4.250000,19,1.8269725,1.4658393,0.62603676,0.40535614,-0.17901755,0.10882362,0.13829477,-0.42480946,-0.19880803,0.18304931,-0.024655845,-0.75531498,-0.65489798,2.2848439,-1.6034279,2.3
24,8500,4.250000,20,1.8269725,1.1865683,0.026263497,1.26891,0.029112808,-0.15131545,0.24721869,0.016186705,-0.11744701,0.11666443,-0.81262958,0.44917973,0.37130948,1.1903774,2.6366418,2.3
24,8500,4.250000,21,1.8269725,1.1716257,0.68945315,1.7252247,0.15089408,0.010042632,-0.054499622,-0.02925102,0.1237912,0.11535107,-0.27152603,0.60128555,-0.75148473,2.421106,1.99496,2.3
24,8500,4.250000,22,1.8269725,1.5832882,0.0071669616,1.5702752,0.11735869,-0.23671227,-0.057774707,0.28881888,-0.45112605,0.11209896,0.55781836,-0.78854923,-0.25889918,1.8326787,-0.95512232,2.3
24,8500,4.250000,23,1.8269725,1.5523423,0.62085535,1.3632824,0.068354141,-0.011819071,0.27039695,0.48914586,0.15666664,-0.18463791,0.40881952,-0.88803359,0.21038761,1.3588249,-1.1393564,2.3
24,8500,4.250000,24,1.8269725,1.0940755,1.0989431,0.093518214,-0.18808986,-0.020070586,-0.14382285,0.18166243,-0.2181769,0.066448825,0.57763891,0.56975648,-0.58456039,2.1951345,0.77852842,2.3
24,8500,4.250000,25,1.8269725,1.1301701,1.608145,0.61090908,-0.12425432,-1.5706571e-05,-0.019840529,0.0031095424,0.27298013,0.0017000057,-0.71187259,-0.65999839,-0.24008234,1.813247,-2.3939892,2.3
24,8500,4.250000,26,1.8269725,1.6326288,1.0795052,0.6340479,0.058611768,0.097935826,-0.069165899,0.081782235,0.10607076,0.12011573,-0.58107474,-0.6233206,0.52328155,1.020099,-2.3211325,2.3
24,8500,4.250000,27,1.8269725,1.671536,1.7108152,0.28755604,-0.043991686,0.017463093,0.0038977986,-0.1627172,0.2473521,0.01202129,-0.34193226,0.56036003,-0.75437323,2.4254951,2.1186828,2.3
24,8500,4.250000,28,1.8269725,1.2239308,1.0046763,1.1292848,0.038730261,-0.087971441,-0.033460913,0.26584355,-0.25716346,-0.064407981,0.79464212,0.40646746,-0.45091918,2.0385912,0.47281323,2.3
24,8500,4.250000,29,1.8269725,1.0035658,1.4861343,1.5477501,-0.13830757,-0.14252209,0.10146905,-0.46872214,0.0028566087,-0.080598081,0.95185827,0.15330693,0.26544833,1.3021274,0.15968928,2.3
24,8500,4.250000,30,1.8269725,1.612578,1.2303227,1.6190666,-0.10299865,-0.047039669,-0.058962013,-0.0017345076,-0.071867975,0.031614941,-0.23725092,-0.87644281,-0.4189988,2.0031387,-1.8351582,2.3
24,8500,4.250000,31,1.8269725,1.6904653,1.5126787,0.81290149,0.13235387,-0.066976343,-0.31380045,0.080974688,0.3485645,0.13312429,0.32935824,0.25249233,-0.90981909,2.7136443,0.65405278,2.3
25,8600,4.300000,0,1.8345524,0.21687253,0.16699781,1.7677664,-0.05131847,-0.009988536,-0.19154779,-0.075842585,-0.13892362,-0.10171915,0.28676665,0.85072369,-0.44049301,2.0269441,1.2456726,2.3
25,8600,4.300000,1,1.8345524,0.15427642,0.82219445,0.41826176,-0.052237397,0.16162019,-0.28837033,-0.090395993,0.084804735,0.21481527,0.19279923,0.97786669,-0.081272292,1.6521584,1.37613,2.3
25,8600,4.300000,2,1.8345524,0.60858651,0.46740832,0.68571874,-0.041037138,0.13678527,-0.048364437,0.10258625,0.12321207,-0.13001707,-0.99262876,-0.12060738,-0.011916599,1.5827132,-3.0206823,2.3
25,8600,4.300000,3,1.8345524,0.72559136,0.75570285,0.18421671,0.16539961,0.19353661,-0.078409823,0.094768552,-0.079600235,-0.045736487,0.089013124,0.013500016,-0.99593896,3.0514396,0.15051616,2.3
25,8600,4.300000,4,1.8345524,0.39798578,0.3038002,1.2110003,0.22805063,-0.087140634,0.057691472,0.19274696,-0.28521664,-0.12174779,-0.36571496,-0.9306394,0.012761903,1.5580341,-1.9452292,2.3
25,8600,4.300000,5,1.8345524,0.24962802,0.79397659,1.6688925,0.093203014,0.041768104,0.039416286,0.27850183,0.02818223,-0.3636175,-0.63301238,0.56336894,0.53095269,1.0110719,2.4143406,2.3
25,8600,4.300000,6,1.8345524,0.72961666,0.19870083,1.5931334,0.018940607,-0.099847503,0.0031777173,0.069245306,0.057146939,-0.0060152388,0.13641171,0.66059244,0.73824757,0.74032768,1.3671596,2.3
25,8600,4.300000,7,1.8345524,0.79579235,0.65683009,1.3303785,0.017908355,-0.14768805,0.14745421,-0.2162451,0.073047093,0.14358141,-0.43025383,0.038540591,-0.90188484,2.6949095,3.0522547,2.3
25,8600,4.300000,8,1.8345524,0.26513279,1.3602494,0.26416747,0.016278745,0.12634677,0.022102417,0.062586111,-0.023801321,0.10864441,-0.88784859,0.15731006,-0.43241001,2.0179602,2.9662314,2.3
25,8600,4.300000,9,1.8345524,0.34715205,1.6579365,0.79440459,0.050723913,-0.066192627,0.0042739827,-0.01621697,0.0089228674,0.048456741,0.41812451,-0.26365007,0.86928737,0.51703751,-0.56258322,2.3
25,8600,4.300000,10,1.8345524,0.47938211,1.0159972,0.83078718,-0.13982293,-0.12857007,0.13078823,-0.15698825,-0.19751334,-0.16644854,-0.83940863,-0.21161269,-0.50061285,2.0951029,-2.894641,2.3
25,8600,4.300000,11,1.8345524,0.68087941,1.7288323,0.3958436,-0.092956417,0.19973609,0.26726591,0.33476338,0.042850017,-0.1417192,-0.8312504,-0.5531026,0.0556802,1.5150873,-2.554477,2.3
25,8600,4.300000,12,1.8345524,0.12389297,1.0805404,1.1936719,0.020102341,-0.044635092,0.10507397,-0.0403634,-0.078939969,-0.16759777,0.29972138,0.9166179,-0.26453492,1.838518,1.254769,2.3
25,8600,4.300000,13,1.8345524,0.37297928,1.6427028,1.3358728,0.023539267,0.0039591621,-0.1750567,-0.38679479,0.13119935,0.26823654,0.7348809,-0.10671128,0.66974828,0.83692657,-0.14420105,2.3
25,8600,4.300000,14,1.8345524,0.53732727,1.1641228,1.5460622,-0.081399854,0.076271603,-0.080229826,0.14885436,0.036023479,-0.034672215,0.74583769,-0.32342679,0.58234118,0.94919072,-0.40916794,2.3
25,8600,4.300000,15,1.8345524,0.8689013,1.4044448,1.0655882,0.1224744,-0.18322706,0.016098343,-0.36943427,0.073797121,-0.17722721,-0.5936334,-0.79818307,0.10248496,1.4681311,-2.2102731,2.3
25,8600,4.300000,16,1.8345524,1.0876622,0.26198188,0.23962669,0.0058723917,0.075344973,0.012077388,-0.24681429,0.10616956,0.19763749,0.22717231,0.54414428,0.80765076,0.63063921,1.1753078,2.3
25,8600,4.300000,17,1.8345524,1.0832673,0.943229,0.59700137,0.019693346,0.22663306,-0.10585912,-0.125445,0.162044,-0.013144327,-0.72290153,-0.014697639,-0.69079473,2.3333839,-3.121264,2.3
25,8600,4.300000,18,1.8345524,1.5227452,0.17218975,0.91526019,-0.15489851,0.054420613,0.12494363,0.18363629,-0.024889588,-0.060758539,-0.50049599,-0.80360618,-0.32205725,1.898698,-2.1278211,2.3
25,8600,4.300000,19,1.8345524,1.4510873,0.61577241,0.41537656,-0.19980813,0.095988479,0.14661618,-0.37406076,-0.25121538,0.20928777,-0.11072195,-0.73482658,-0.66915659,2.3038696,-1.720349,2.3
25,8600,4.300000,20,1.8345524,1.188953,0.020076373,1.2783426,0.026579839,-0.15759853,0.25137803,-0.11523146,-0.15786072,0.040562961,-0.83102024,0.35424969,0.42885022,1.1275767,2.7386359,2.3
25,8600,4.300000,21,1.8345524,1.176388,0.69466416,1.7386091,0.15079569,0.012388319,-0.048285894,0.0031142577,-0.062211056,0.10165548,-0.31659528,0.30516585,-0.89813208,2.6862993,2.3745748,2.3
25,8600,4.300000,22,1.8345524,1.6052882,1.8220629,1.5836089,0.13275787,-0.25635784,-0.050970082,0.30789925,-0.3809375,0.18266286,0.65081969,-0.75808534,-0.041717483,1.6125259,-0.86138562,2.3
25,8600,4.300000,23,1.8345524,1.5811073,0.63352446,1.3605982,0.090632488,-0.0017466808,0.26207386,0.42566471,0.28904435,-0.13446027,0.24831999,-0.9099599,0.33212973,1.2322357,-1.3043918,2.3
25,8600,4.300000,24,1.8345524,1.1075934,1.0982544,0.097525517,-0.17912966,-0.025307816,-0.14021102,0.16172166,-0.043627581,0.11070725,0.63239628,0.38342676,-0.67309648,2.3091841,0.54504464,2.3
25,8600,4.300000,25,1.8345524,1.1349255,1.6301884,0.61380314,-0.12418801,0.015323813,-0.019481809,-0.016640458,0.28546452,-0.011675465,-0.63628894,-0.72247509,-0.27049237,1.8447008,-2.2928495,2.3
25,8600,4.300000,26,1.8345524,1.6460304,1.0870418,0.64219459,0.065226088,0.10098735,-0.063661211,0.14876539,0.017344667,0.14034596,-0.52079793,-0.75166277,0.40468828,1.1541584,-2.176715,2.3
25,8600,4.300000,27,1.8345524,1.6698414,1.732612,0.2868956,-0.052603513,0.032131479,0.0020481416,-0.15971877,0.29025785,-0.066251816,-0.53652345,0.39248648,-0.74705887,2.414423,2.5100133,2.3
25,8600,4.300000,28,1.8345524,1.2415658,0.99731153,1.1309969,0.051261387,-0.099480696,-0.036428007,0.2253927,-0.24647712,-0.11676489,0.8490457,0.40330974,-0.34126624,1.91906,0.44346086,2.3
25,8600,4.300000,29,1.8345524,0.98524646,1.4900188,1.5499247,-0.16074415,-0.14479873,0.097231036,-0.41788517,-0.072587725,-0.073568427,0.94925492,0.30586387,0.073228286,1.4975024,0.31171061,2.3
25,8600,4.300000,30,1.8345524,1.6171062,1.2332158,1.6270155,-0.10515636,-0.049246456,-0.057733065,-0.058965901,-0.08450103,0.011447296,-0.06927563,-0.93674249,-0.34309531,1.9210066,-1.6446157,2.3
25,8600,4.300000,31,1.8345524,1.699897,1.5346414,0.82443255,0.13476701,-0.051321973,-0.3056589,0.057629469,0.31230535,0.15810415,0.19291792,0.32354772,-0.92633663,2.7553649,1.0331328,2.3
26,8700,4.350000,0,1.8364774,0.21596153,0.16205369,1.7647604,-0.052456438,-0.015105207,-0.19640615,-9.8833164e-05,-0.082303786,-0.12819347,0.23256072,0.75710003,-0.61050394,2.227493,1.2727718,2.3
26,8700,4.350000,1,1.8364774,0.15151988,0.82929435,0.42953906,-0.055154294,0.16785408,-0.27753759,0.028681532,0.14260141,0.19312025,0.20105232,0.96926422,-0.14179156,1.7130674,1.366269,2.3
26,8700,4.350000,2,1.8364774,0.61375763,0.47703967,0.67966237,-0.036506993,0.14592137,-0.055136788,0.088421516,0.1974828,-0.14923873,-0.94625027,-0.14097879,0.29109346,1.2754267,-2.9936938,2.3
