frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,3600,1.800000,15,1.8991421,0.59323588,1.7357611,1.1503378,-0.11453288,0.0093209726,-0.031482602,-0.040145066,0.07112493,0.14662213,-0.089527147,-0.91582135,0.39147942,1.1685575,-1.6682428,1.7
25,3600,1.800000,16,1.8991421,1.2195675,0.30548453,0.14137013,0.01280832,0.069126628,-0.053033251,0.060681753,0.31154429,0.062666278,0.42559917,0.87850319,-0.21701957,1.7895566,1.1196583,1.7
25,3600,1.800000,17,1.8991421,1.0903243,0.6945129,0.71891462,-0.052306079,-0.054729993,0.019636015,-0.18134991,-0.056553325,0.062232023,0.9940522,-0.055464616,0.093722501,1.4769361,-0.055738687,1.7
25,3600,1.800000,18,1.8991421,1.6979373,0.26244265,0.70197116,0.12319897,-0.0017019019,0.021877261,0.10199703,0.082280128,0.13529307,0.33921745,-0.81150917,0.47579868,1.0749245,-1.1748627,1.7
25,3600,1.800000,19,1.8991421,1.7214645,0.7536385,0.24037732,0.030472206,0.081961839,0.014751371,0.11236571,0.017409901,-0.052047732,0.24060878,0.1151097,0.96377237,0.26999449,0.44622707,1.7
25,3600,1.800000,20,1.8991421,1.2403259,0.29005994,1.0361639,0.024845268,0.0084062169,-0.14275787,0.022595083,-0.069433339,-0.085509816,0.9139413,0.19917863,0.35360878,1.20937,0.21457856,1.7
25,3600,1.800000,21,1.8991421,1.1786303,0.74262138,1.6269429,-0.0012125272,0.070495908,-0.036329332,-0.085038991,0.0050801699,0.14055982,0.96369599,-0.26332336,-0.044168285,1.614979,-0.26673218,1.7
25,3600,1.800000,22,1.8991421,1.6088176,0.17365585,1.7017158,-0.060028499,-0.010137502,0.029899182,0.18549484,0.039186411,-0.14957619,0.40552811,0.30025327,0.86336257,0.52890013,0.63732916,1.7
25,3600,1.800000,23,1.8991421,1.6370285,0.66675346,1.2781946,-0.047158643,0.0092057342,0.064465014,-0.029804058,-0.045366268,-0.13351819,-0.01974058,0.91339804,-0.40658865,1.9895134,1.5924052,1.7
25,3600,1.800000,24,1.8991421,1.2008608,1.1431288,0.18832929,0.0078708178,-0.014266549,-0.048182866,0.035653451,-0.15273193,0.13891522,0.44629846,-0.28127299,-0.84953116,2.5858922,-0.56235508,1.7
25,3600,1.800000,25,1.8991421,1.2027127,1.678664,0.70725211,0.046334866,-0.0032860158,-0.007575882,-0.10386722,0.024182515,-0.094228075,-0.83728577,-0.39611265,0.37689164,1.1843582,-2.6997028,1.7
25,3600,1.800000,26,1.8991421,1.6463995,1.1308357,0.70819504,-0.030667339,-0.037405933,-0.03011723,0.086216745,-0.016965927,-0.19726917,-0.99741318,0.062944966,-0.034711411,1.6055147,3.078568,1.7
25,3600,1.800000,27,1.8991421,1.5984362,1.6576391,0.2746982,-0.06906449,0.038922634,0.035179087,0.15701719,0.061424925,0.14607132,0.47200058,0.83930146,0.26979346,1.2976178,1.0585033,1.7
25,3600,1.800000,28,1.8991421,1.1576595,1.3085264,1.1385481,0.006421324,0.18606766,-0.079357818,-0.019355434,0.0055506384,0.066129484,0.19653801,-0.97797966,0.070203961,1.5005346,-1.3724747,1.7
25,3600,1.800000,29,1.8991421,1.2472073,1.6541495,1.635231,0.10399696,-0.012984346,0.076432171,0.05002807,0.0005458115,-0.031426547,-0.72185952,0.32830601,-0.60920768,2.2258574,2.7147493,1.7
25,3600,1.800000,30,1.8991421,1.7134194,1.1258373,1.6949913,0.028417326,-0.013994803,0.059893113,-0.0088117069,-0.014528671,0.022859636,0.13527563,-0.20649873,0.96905045,0.24944148,-0.99084992,1.7
25,3600,1.800000,31,1.8991421,1.6833608,1.5241854,1.205059,0.075383715,-0.14154555,-0.069765831,0.094100868,-0.065828986,0.065909032,-0.19543498,0.54890363,0.81271765,0.62199504,1.9128472,1.7
26,3700,1.850000,0,1.9081833,0.31370737,0.17308567,0.23551405,0.059288114,-0.027177725,-0.068989226,0.080805432,0.19637288,-0.012465323,0.97705436,-0.211609,0.024216062,1.5465779,-0.21328446,1.7
26,3700,1.850000,1,1.9081833,0.33057203,0.61564691,0.74113849,-0.029972595,-0.1604249,0.031916299,0.013041475,-0.051602008,-0.16909132,0.18435548,-0.12685541,0.97463879,0.22569512,-0.60269617,1.7
26,3700,1.850000,2,1.9081833,0.74721002,0.1537159,0.65712587,0.029440405,-0.11073182,-0.056209708,-0.17450832,-0.029878906,0.085587728,-0.059472173,-0.52815701,0.84706153,0.56036433,-1.6829272,1.7
26,3700,1.850000,3,1.9081833,0.66266739,0.65386792,0.21046008,-0.064425181,-0.12240268,0.0014922512,0.020910711,0.024950268,-0.076936226,-0.60567764,-0.092199918,0.79035041,0.65941558,-2.9905263,1.7
26,3700,1.850000,4,1.9081833,0.19274768,0.27994294,1.1785057,-0.042549735,-0.040830197,-0.043395388,-0.1802433,-0.18552743,0.017457051,-0.42148244,0.45941064,0.78185319,0.67316361,2.3131645,1.7
26,3700,1.850000,5,1.9081833,0.19144338,0.63733575,1.7246742,0.0079995676,-0.071739078,-0.019576235,-0.16508392,0.024277758,-0.05124136,-0.083511306,-0.88959038,0.44905994,1.1050834,-1.6643981,1.7
26,3700,1.850000,6,1.9081833,0.76085477,0.26015107,1.7429677,0.033386112,0.057614054,0.1333558,-0.039446398,0.077025565,0.001858267,0.50184976,-0.68566041,0.52727281,1.0154086,-0.93896606,1.7
26,3700,1.850000,7,1.9081833,0.7262861,0.82349847,1.2991317,-0.020352364,0.1208946,0.093336909,0.16995335,0.22801451,0.014099055,-0.50274122,-0.8492656,-0.16124272,1.732746,-2.1052918,1.7
26,3700,1.850000,8,1.9081833,0.33253252,1.2875251,0.2663103,0.086309122,0.11204058,0.060478464,-0.068516848,0.0073675156,-0.097252474,-0.037025595,-0.97969158,0.19706219,1.3724359,-1.6085715,1.7
26,3700,1.850000,9,1.9081833,0.14237106,1.6846516,0.76382757,-0.059409735,0.026442796,-0.065020796,-0.027952649,-0.25951896,0.037205971,0.90444712,0.17431021,-0.38934734,1.9707192,0.19039136,1.7
26,3700,1.850000,10,1.9081833,0.66315673,1.3869314,0.71188183,-0.059918496,0.15008007,0.012842196,-0.020494104,0.1067005,0.028722869,-0.61834555,-0.77969398,-0.098620877,1.6695778,-2.2412923,1.7
26,3700,1.850000,11,1.9081833,0.78241184,1.669102,0.19796149,-0.032105539,-0.033366663,-0.0061052142,0.016231912,-0.21745885,-0.092938762,-0.11290857,-0.93582363,0.33389487,1.2303638,-1.6908675,1.7
26,3700,1.850000,12,1.9081833,0.17756095,1.0076019,1.1944709,-0.0068023395,-0.15014745,-0.00010862977,0.16690422,-0.075972043,-0.12821763,-0.54199861,0.38724702,0.74583997,0.7290014,2.5212147,1.7
26,3700,1.850000,13,1.9081833,0.20618912,1.6602978,1.6683937,-0.031162351,-0.0064768267,0.052101532,-0.06881074,-0.066737461,-0.00086664984,0.46594103,-0.79758993,0.38307865,1.1776694,-1.0420858,1.7
26,3700,1.850000,14,1.9081833,0.73042013,1.2955415,1.6965196,0.023767483,0.058570552,0.033556584,-0.11773139,-0.041991458,-0.0075393948,0.0082986594,-0.85981253,0.51054241,1.0349808,-1.5611449,1.7
26,3700,1.850000,15,1.9081833,0.59372778,1.7488143,1.162672,-0.11685966,0.014099433,-0.024641033,-0.033008907,0.10382974,0.13145765,-0.093822751,-0.90624639,0.41220719,1.145921,-1.6739578,1.7
26,3700,1.850000,16,1.9081833,1.2276564,0.32395998,0.14582348,0.015085846,0.086107445,-0.049261877,0.069638162,0.3724811,0.079306729,0.32310015,0.90802888,-0.2666268,1.8406878,1.2289409,1.7
26,3700,1.850000,17,1.9081833,1.0866961,0.69579154,0.72303774,-0.061104053,-0.056752902,0.020334946,-0.2159172,-0.031494315,-0.0040019939,0.98604753,-0.094061956,0.13734122,1.4330196,-0.095105139,1.7
26,3700,1.850000,18,1.9081833,1.7103985,0.26771971,0.71263102,0.12756647,0.0023162097,0.02917793,0.10799564,0.051613,0.13573379,0.33247016,-0.73716114,0.58826613,0.94188327,-1.1470993,1.7
26,3700,1.850000,19,1.9081833,1.7347782,0.75898847,0.24008235,0.035578452,0.0837198,0.013315448,0.072360606,0.03229136,0.030342929,0.20523354,0.18950097,0.96019195,0.28310777,0.74556319,1.7
26,3700,1.850000,20,1.9081833,1.2464871,0.28704694,1.0370415,0.025101093,0.004022741,-0.14680357,0.015269801,-0.10316602,-0.084857654,0.94465403,0.18715522,0.26944702,1.2979776,0.19558759,1.7
26,3700,1.850000,21,1.9081833,1.1803845,0.74510061,1.6433372,-0.0050602079,0.069442263,-0.027700891,-0.090799174,-0.052560944,0.20940863,0.93172519,-0.34743205,-0.10573142,1.6767257,-0.35692051,1.7
26,3700,1.850000,22,1.9081833,1.6269668,0.17556206,1.7022849,-0.049563293,-0.0090605712,0.022384866,0.21504872,0.0057689241,-0.14557268,0.51246557,0.33678698,0.78990732,0.66013849,0.58141274,1.7
26,3700,1.850000,23,1.9081833,1.6423021,0.66614132,1.2779087,-0.049672449,0.0054283612,0.058109136,-0.050687671,-0.063516502,-0.15647342,0.061581313,0.88615501,-0.45927883,2.0479795,1.5014152,1.7
26,3700,1.850000,24,1.9081833,1.2096898,1.1410207,0.19566154,0.010975548,-0.021798756,-0.04176244,0.051759324,-0.14853687,0.12223255,0.46305395,-0.14087455,-0.87506308,2.6363625,-0.2953323,1.7
26,3700,1.850000,25,1.9081833,1.2042407,1.6881421,0.70495457,0.04214709,-0.0018030621,-0.013227001,-0.052224308,0.023351853,-0.094126344,-0.78696489,-0.50723245,0.35128549,1.2118526,-2.5690634,1.7
26,3700,1.850000,26,1.9081833,1.6585607,1.1357871,0.70249627,-0.026354356,-0.037837044,-0.039165997,0.073977392,-0.014949539,-0.12312687,-0.99933228,-0.015397162,-0.033134809,1.6039372,-3.1261864,1.7
26,3700,1.850000,27,1.9081833,1.6142377,1.6699186,0.28289563,-0.060892054,0.043300234,0.042052449,0.15943296,0.085839781,0.10256023,0.56178428,0.8071109,0.18157757,1.3882059,0.96273068,1.7
26,3700,1.850000,28,1.9081833,1.1631983,1.3140764,1.1487443,0.0064487846,0.18538988,-0.074593151,-0.0098749336,-0.0046903404,0.11026607,0.17891849,-0.9837394,-0.015651512,1.5864485,-1.390887,1.7
26,3700,1.850000,29,1.9081833,1.2546505,1.6621172,1.6428299,0.10549895,-0.012891761,0.076246714,0.036790794,0.001099666,0.03701468,-0.7838118,0.39281348,-0.48097467,2.0725624,2.6770192,1.7
26,3700,1.850000,30,1.9081833,1.7207605,1.1317272,1.7025103,0.027603301,-0.013465927,0.059344106,-0.017555673,0.013681639,-0.050616194,0.16100732,-0.34399392,0.92506477,0.38959024,-1.1330315,1.7
26,3700,1.850000,31,1.9081833,1.6960076,1.529986,1.217219,0.080005617,-0.14299768,-0.06335794,0.081786971,-0.026140945,0.19209752,-0.20653559,0.64270027,0.73775295,0.74106066,1.8817288,1.7
27,3800,1.900000,0,1.9142624,0.3197729,0.18348133,0.23622276,0.064346194,-0.017349116,-0.069030749,0.1242472,0.2068531,0.03084469,0.97959964,-0.20065751,-0.011005065,1.5818016,-0.20204144,1.7
27,3800,1.900000,1,1.9142624,0.33283916,0.61663704,0.73613448,-0.02876053,-0.16139454,0.02456288,0.037951804,0.027061269,-0.12124913,0.051386249,-0.083493187,0.99518257,0.098196804,-1.0190907,1.7
27,3800,1.900000,2,1.9142624,0.73915329,0.15348313,0.66235656,0.019019801,-0.11145315,-0.053077453,-0.20913237,0.0099600871,0.074079644,-0.033832884,-0.51087864,0.85898682,0.53750884,-1.6369247,1.7
27,3800,1.900000,3,1.9142624,0.6662351,0.65598254,0.2064047,-0.062970897,-0.12237118,-0.0032261071,0.055676871,0.026886263,-0.095226843,-0.53599647,-0.081704835,0.84025716,0.57303897,-2.9903218,1.7
27,3800,1.900000,4,1.9142624,0.18353886,0.27077946,1.1828053,-0.052357011,-0.050869547,-0.042851148,-0.22407521,-0.19733622,0.021312167,-0.44833845,0.4478218,0.77359438,0.68630242,2.356771,1.7
27,3800,1.900000,5,1.9142624,0.18528603,0.63877978,1.729142,0.0012430727,-0.072324523,-0.020601231,-0.093968997,-0.056869858,0.026619658,-0.25298904,-0.84857456,0.46466952,1.087535,-1.8605404,1.7
27,3800,1.900000,6,1.9142624,0.76305231,0.26496169,1.7472865,0.033160099,0.061589567,0.13212386,-0.0074125539,0.054396088,-0.052619524,0.55772975,-0.67916071,0.47715643,1.0733801,-0.88325895,1.7
27,3800,1.900000,7,1.9142624,0.73601989,0.83765099,1.3046466,-0.012944141,0.13240533,0.094710819,0.13668731,0.23334497,0.071332578,-0.51172959,-0.85859674,0.030732068,1.5400594,-2.1082746,1.7
27,3800,1.900000,8,1.9142624,0.3303391,1.2930112,0.26063696,0.083061486,0.11342276,0.05396707,-0.090481832,0.032411487,-0.13984704,0.039358383,-0.96488379,0.25971173,1.3080726,-1.5300281,1.7
27,3800,1.900000,9,1.9142624,0.14214079,1.678121,0.76687267,-0.060092481,0.014564155,-0.064410049,-0.007425207,-0.22151502,0.032482733,0.91312169,0.1731206,-0.36910437,1.9488415,0.18736817,1.7
27,3800,1.900000,10,1.9142624,0.66239555,1.39652,0.71367384,-0.062787781,0.15524199,0.012367061,-0.082248509,0.079762302,-0.016798593,-0.57619639,-0.81617779,-0.043029486,1.6138391,-2.1855173,1.7
27,3800,1.900000,11,1.9142624,0.78737506,1.6626487,0.19475249,-0.029638825,-0.045118573,-0.0099387788,0.071854556,-0.22534996,-0.087848599,-0.030410299,-0.97286879,0.22935022,1.3393863,-1.6020445,1.7
27,3800,1.900000,12,1.9142624,0.18769237,1.0077113,1.1912195,0.0027482224,-0.15324308,-0.0071541132,0.19709435,-0.027010961,-0.13239816,-0.50312582,0.29582044,0.81200658,0.6232144,2.6100693,1.7
27,3800,1.900000,13,1.9142624,0.20488605,1.66306,1.6726857,-0.03311918,-0.0089999601,0.051080042,-0.023135195,-0.064435156,-0.061284736,0.34803268,-0.8515293,0.39213659,1.1678433,-1.1827998,1.7
27,3800,1.900000,14,1.9142624,0.7260214,1.2978434,1.7036875,0.017052476,0.056748081,0.035316939,-0.16664938,-0.043625693,0.023773901,-0.0202959,-0.88115611,0.47238966,1.0787963,-1.5938255,1.7
27,3800,1.900000,15,1.9142624,0.5940923,1.7599246,1.1713481,-0.1183842,0.019629596,-0.019676795,-0.041950269,0.11800283,0.088625385,-0.069317736,-0.89170855,0.44727051,1.1070851,-1.6483762,1.7
27,3800,1.900000,16,1.9142624,1.2357123,0.34523316,0.15048315,0.019224119,0.10631642,-0.045073427,0.11289293,0.46029457,0.09170999,0.22255159,0.90196139,-0.37004924,1.9498584,1.3288865,1.7
27,3800,1.900000,17,1.9142624,1.0779268,0.69869988,0.72495316,-0.073315919,-0.056062299,0.019947545,-0.25093378,0.043546273,-0.0037206548,0.97126429,-0.1650046,0.17152014,1.3984239,-0.16827975,1.7
27,3800,1.900000,18,1.9142624,1.7221854,0.27157444,0.7193483,0.13389437,0.005313274,0.033617862,0.14830925,0.054817165,0.067304828,0.32757227,-0.64978089,0.68591632,0.81493413,-1.1038524,1.7
27,3800,1.900000,19,1.9142624,1.7416394,0.76216089,0.24236602,0.036910891,0.084473054,0.014831858,0.022234956,-0.0080824897,-0.011079458,0.17576106,0.31240886,0.93354633,0.36661427,1.0583313,1.7
27,3800,1.900000,20,1.9142624,1.2513044,0.28204317,1.0377124,0.025945939,-0.0018860945,-0.14943222,0.0056907919,-0.16887356,-0.039691533,0.97413613,0.17181238,0.14676272,1.4235016,0.17457862,1.7
27,3800,1.900000,21,1.9142624,1.1803052,0.74520855,1.6583303,-0.0088939296,0.067180071,-0.017958634,-0.082128192,-0.041327788,0.1895537,0.88102979,-0.44393915,-0.16341526,1.7349478,-0.46675209,1.7
27,3800,1.900000,22,1.9142624,1.6412792,0.17584993,1.6997302,-0.040448551,-0.0093315706,0.014419732,0.15763682,-0.0091893126,-0.19302157,0.60833365,0.34819931,0.71322325,0.77671032,0.51986465,1.7
27,3800,1.900000,23,1.9142624,1.6445465,0.66463832,1.2753107,-0.052655244,0.0018089399,0.051450626,-0.078602472,-0.080066324,-0.17200873,0.13019274,0.84369511,-0.52079594,2.1185794,1.4176914,1.7
27,3800,1.900000,24,1.9142624,1.2149229,1.133665,0.20156721,0.012352631,-0.032772086,-0.03648849,0.014344928,-0.27125651,0.13269735,0.47390781,0.0048974793,-0.88056085,2.6478406,0.010333877,1.7
27,3800,1.900000,25,1.9142624,1.2062204,1.6951192,0.70382248,0.040293237,-0.00020656246,-0.016599559,-0.040291078,0.065858932,-0.06114715,-0.73835063,-0.6002842,0.30740401,1.2583326,-2.4589708,1.7
27,3800,1.900000,26,1.9142624,1.6667383,1.1394795,0.69918385,-0.023465156,-0.037763179,-0.044707604,0.020358629,0.019463534,-0.087377662,-0.99662308,-0.07740251,-0.027409513,1.5982093,-3.0640835,1.7
27,3800,1.900000,27,1.9142624,1.6280238,1.6786763,0.29015214,-0.052262256,0.046732408,0.048397619,0.1726812,0.082727512,0.10693382,0.62430775,0.77307503,0.11222669,1.4583327,0.89146003,1.7
27,3800,1.900000,28,1.9142624,1.1649232,1.3170472,1.1587512,0.0044711636,0.1841762,-0.068255978,-0.044026038,-0.058717843,0.15870875,0.14412336,-0.98543272,-0.090281837,1.6612013,-1.4255721,1.7
27,3800,1.900000,29,1.9142624,1.260587,1.6666036,1.6496686,0.10743537,-0.013699274,0.077849197,0.039737694,-0.040553408,-0.0095050266,-0.80604612,0.47433573,-0.35397072,1.9326096,2.6096926,1.7
27,3800,1.900000,30,1.9142624,1.7269156,1.1370627,1.7058896,0.028275364,-0.011738568,0.057302844,0.013743401,0.038976047,-0.029714285,0.20543786,-0.44535503,0.87146669,0.51261144,-1.1385933,1.7
27,3800,1.900000,31,1.9142624,1.7040591,1.5344056,1.2310689,0.082649801,-0.14345153,-0.053401673,0.090992324,-0.032577633,0.21156946,-0.17968223,0.72283469,0.66725131,0.84028401,1.814438,1.7
28,3900,1.950000,0,1.9162564,0.32672662,0.19464702,0.23695616,0.070963363,-0.006380268,-0.068543677,0.1569469,0.21697652,0.017636264,0.97084559,-0.23794718,-0.028982522,1.5997829,-0.24035473,1.7
28,3900,1.950000,1,1.9162564,0.33465273,0.61889877,0.72947327,-0.027294432,-0.159776,0.017138714,0.00017204967,0.057414426,-0.15482302,-0.083575081,-0.025695097,0.99617015,0.087547668,-2.8433158,1.7
28,3900,1.950000,2,1.9162564,0.73167383,0.15331408,0.66637664,0.010774662,-0.11178191,-0.049749088,-0.14794279,-0.018424163,0.057346343,0.012451342,-0.488912,0.87224425,0.51102382,-1.5453344,1.7
28,3900,1.950000,3,1.9162564,0.67034831,0.65702351,0.20380855,-0.059553479,-0.12201373,-0.0060357976,0.049384421,-0.0086048236,-0.027064393,-0.4679405,-0.10229387,0.87781983,0.49950488,-2.9263739,1.7
28,3900,1.950000,4,1.9162564,0.17147233,0.26100731,1.1855348,-0.06460835,-0.060918534,-0.041354495,-0.28194983,-0.22150474,0.063411549,-0.47201568,0.42467855,0.77256024,0.68793276,2.4089362,1.7
28,3900,1.950000,5,1.9162564,0.18227648,0.6355568,1.7334834,-0.0019578232,-0.076210899,-0.018062427,-0.074800277,-0.092959722,0.063038558,-0.38681152,-0.80643199,0.44726311,1.1070934,-2.0180383,1.7
28,3900,1.950000,6,1.9162564,0.76341597,0.26826219,1.745489,0.032729118,0.064612479,0.12850805,-0.018148235,0.076506264,-0.10995654,0.64416729,-0.63057412,0.43292584,1.1230603,-0.7747351,1.7
28,3900,1.950000,7,1.9162564,0.74420858,0.85125841,1.3080645,-0.005526022,0.14513355,0.096768605,0.12747995,0.22944401,0.013111791,-0.4855925,-0.84836965,0.2108764,1.3583249,-2.0906618,1.7
28,3900,1.950000,8,1.9162564,0.32445583,1.2959322,0.2547178,0.076837348,0.114996,0.047779629,-0.13389024,0.025459596,-0.12881207,0.10538686,-0.92765301,0.35826458,1.2043879,-1.4576754,1.7
28,3900,1.950000,9,1.9162564,0.14374135,1.6709255,0.77032017,-0.058640752,0.0056252973,-0.061762772,0.065592565,-0.16165919,0.067833258,0.93813426,0.15899365,-0.30761198,1.8834786,0.16788332,1.7
28,3900,1.950000,10,1.9162564,0.65802602,1.4005328,0.71312121,-0.067844691,0.15779869,0.011071677,-0.11289655,0.039747661,-0.017664966,-0.54598647,-0.83775869,0.0076910661,1.5631052,-2.1483817,1.7
28,3900,1.950000,11,1.9162564,0.7910798,1.6546108,0.19132858,-0.026755799,-0.054883428,-0.013563681,0.032746325,-0.15578532,-0.042234284,0.079560534,-0.98852999,0.12836892,1.4420722,-1.4904858,1.7
28,3900,1.950000,12,1.9162564,0.19867736,1.0070996,1.185949,0.013532083,-0.15490368,-0.013662112,0.2309854,-0.046964375,-0.15019952,-0.42315005,0.23804259,0.87423095,0.50694677,2.6291661,1.7
28,3900,1.950000,13,1.9162564,0.20237592,1.6610653,1.6707234,-0.035841319,-0.012725129,0.047377215,-0.083253243,-0.030344785,-0.063997345,0.21720068,-0.89505267,0.38949273,1.1707156,-1.3327301,1.7
28,3900,1.950000,14,1.9162564,0.71890914,1.2969288,1.7070596,0.0091880228,0.054482737,0.036913525,-0.16514344,-0.047031356,0.033682391,-0.064200176,-0.91115016,0.40704265,1.1515823,-1.6411407,1.7
28,3900,1.950000,15,1.9162564,0.59215555,1.7675347,1.1771444,-0.12093849,0.025403379,-0.015103077,-0.059112858,0.10846561,0.077770146,-3.1051351e-05,-0.86748232,0.49746801,1.0501188,-1.5708321,1.7
28,3900,1.950000,16,1.9162564,1.2412906,0.36635462,0.15497123,0.023512927,0.12706744,-0.04074436,0.088377429,0.3497597,0.065013895,0.14002065,0.88704461,-0.43993873,2.0263268,1.4142374,1.7
28,3900,1.950000,17,1.9162564,1.0657055,0.70227011,0.72621998,-0.086653144,-0.053221383,0.020458918,-0.25572734,0.069399128,0.0062219447,0.94604291,-0.26609246,0.18492596,1.3847998,-0.27418498,1.7
28,3900,1.950000,18,1.9162564,1.7322077,0.27325102,0.72211672,0.14211837,0.0067062328,0.035635885,0.14239053,0.040937494,0.016871462,0.31201392,-0.58861042,0.74577818,0.72909415,-1.0833709,1.7
28,3900,1.950000,19,1.9162564,1.7426633,0.76158884,0.24140407,0.036120962,0.083107781,0.013618069,-0.0036070625,-0.036942175,-0.0010445166,0.11821863,0.48724977,0.86522368,0.5252,1.3327715,1.7
28,3900,1.950000,20,1.9162564,1.2524164,0.27291046,1.0388526,0.025754609,-0.011307705,-0.14937305,-0.0079488095,-0.18626852,0.022254227,0.98994598,0.14029194,0.018031474,1.5527639,0.14077931,1.7
28,3900,1.950000,21,1.9162564,1.1772536,0.74664041,1.668994,-0.013172803,0.067835309,-0.0090270773,-0.081944692,0.04292955,0.1419998,0.81761812,-0.5174252,-0.25253074,1.8260912,-0.56422049,1.7
28,3900,1.950000,22,1.9162564,1.6504205,0.17510145,1.6927769,-0.033020814,-0.010262752,0.0057003649,0.17559893,0.0019904713,-0.13795368,0.68132709,0.31609726,0.660209,0.84969934,0.43438863,1.7
28,3900,1.950000,23,1.9162564,1.6436583,0.66207404,1.268841,-0.055255287,-0.0014460038,0.043656466,-0.036500909,-0.0638193,-0.14776534,0.17677045,0.76453046,-0.6198753,2.2393801,1.3435749,1.7
28,3900,1.950000,24,1.9162564,1.2167718,1.123683,0.20716764,0.012935679,-0.043929253,-0.031100843,0.002253309,-0.18309166,0.11453557,0.48437871,0.16217523,-0.85969557,2.6054697,0.32307969,1.7
28,3900,1.950000,25,1.9162564,1.2056455,1.69919,0.70051155,0.03846282,0.0020973202,-0.020641553,-0.024946584,0.022865212,-0.1008002,-0.69974855,-0.66954974,0.24910865,1.3190365,-2.3782451,1.7
28,3900,1.950000,26,1.9162564,1.6699604,1.1427011,0.69420432,-0.021980034,-0.035729594,-0.050412504,0.036086139,0.023210456,-0.1019827,-0.99677164,-0.078057871,-0.018795372,1.5895928,-3.0634415,1.7
