frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,14750,14.750000,9,1.7210238,1.6560759,1.3613477,0.62886669,-0.23497258,-0.11877715,0.030326405,-0.71471306,0.009422226,-0.43342254,-0.8492987,-0.20889401,-0.48482472,2.0769591,-2.9004194,3.96
34,14750,14.750000,10,1.7210238,0.7544958,1.0721488,0.82970025,0.12240545,0.039314797,0.19065621,0.61902613,0.41653922,-0.34990465,0.33565099,-0.52209973,0.78406013,0.66961589,-0.99943791,3.96
34,14750,14.750000,11,1.7210238,0.57132043,1.7195688,0.44428014,-0.12168377,0.13415812,0.17527147,0.017072368,0.27309488,0.30952445,-0.23364291,-0.63695558,-0.73464181,2.3959349,-1.9223692,3.96
34,14750,14.750000,12,1.7210238,0.25046286,1.0410882,0.98648152,0.1498635,-0.041593717,-0.017175216,0.21099764,-0.15304038,-0.26527318,0.30312702,-0.75513117,-0.58128386,2.1911019,-1.1890638,3.96
34,14750,14.750000,13,1.7210238,0.00886069,1.4695529,1.4168443,-0.2439718,-0.010227952,-0.097071178,-0.12629589,0.10380903,0.50485745,-0.22323531,-0.46153555,0.85857494,0.53831274,-2.0213025,3.96
34,14750,14.750000,14,1.7210238,0.64066114,1.2767226,0.071544412,-0.0063362863,0.2650852,0.32767466,0.017394593,0.29287988,0.23264323,0.10281798,-0.32931424,-0.93860566,2.7893625,-1.268168,3.96
34,14750,14.750000,15,1.7210238,0.59166433,1.5678504,0.97495623,0.034747345,0.11723368,-0.044268489,0.22568635,-0.23739818,0.012625318,-0.96497909,-0.2188811,-0.14459053,1.7158955,-2.9185421,3.96
34,14750,14.750000,16,1.7210238,0.94101384,0.17526782,0.15239913,-0.18032742,0.012851034,-0.14166364,0.17004978,0.41783188,-0.048765696,0.93580724,0.32263193,0.14203325,1.4282811,0.33200195,3.96
34,14750,14.750000,17,1.7210238,1.1664413,0.53580172,0.76007928,0.091107565,-0.14060102,0.1681766,0.26390305,-0.40591852,0.85217176,0.33860371,-0.26325154,-0.90335273,2.6983197,-0.66084642,3.96
34,14750,14.750000,18,1.7210238,1.4417397,0.14441618,0.57709096,-0.098253246,-0.090019029,-0.082512529,-0.027700429,0.20642382,0.41625765,-0.051732232,-0.14174428,0.98855062,0.15146809,-1.9207436,3.96
34,14750,14.750000,19,1.7210238,1.6574445,0.55248208,0.42373616,0.1466217,-0.14306297,0.18788324,-0.26471014,-0.2184239,-0.11077846,0.39653455,-0.68707195,0.6088452,0.91619226,-1.0473576,3.96
34,14750,14.750000,20,1.7210238,0.93672697,0.17477738,1.1429936,-0.013385609,0.036476352,0.048925955,0.3803356,0.068208206,0.049578926,-0.88591914,0.46041002,-0.056301782,1.6271279,2.6623114,3.96
34,14750,14.750000,21,1.7210238,1.1473946,0.53226892,1.4469379,0.028741161,-0.10983676,-0.10638061,-0.069971044,-0.1748782,-0.36248487,0.27797641,0.80059659,-0.53082409,2.130369,1.2366078,3.96
34,14750,14.750000,22,1.7210238,1.4766579,0.17933928,1.3889779,-0.022349168,0.022434907,-0.15055805,-0.056935599,0.082955255,-0.09007572,-0.55577628,0.031221547,-0.83074541,2.5512418,3.0854752,3.96
34,14750,14.750000,23,1.7210238,1.7023709,0.57068528,0.97082751,0.25743012,-0.072241369,-0.010202951,0.11316257,-0.086636223,0.31631201,0.98929068,0.064027215,0.13116578,1.4392515,0.064630187,3.96
34,14750,14.750000,24,1.7210238,1.3069005,0.95916449,1.7170628,0.18739215,-0.18221066,-0.20237226,-0.094507924,-0.35480397,0.42869945,-0.90621876,0.029337755,-0.42179007,2.006215,3.1092301,3.96
34,14750,14.750000,25,1.7210238,1.0537257,1.6216155,0.7118294,0.00028657995,0.13237229,0.0058937673,-0.1642435,0.3402273,0.094703689,-0.76692269,0.49602968,0.407166,1.1514473,2.5674849,3.96
34,14750,14.750000,26,1.7210238,1.3572905,0.92874706,0.52549439,-0.10290806,-0.14558825,-0.073896988,-0.067722762,-0.51061177,0.0092585668,-0.68325109,-0.21514635,-0.69776787,2.343073,-2.8365353,3.96
34,14750,14.750000,27,1.7210238,1.2975608,1.5152908,0.28530921,-0.16799939,0.016004303,-0.0072741113,-0.38966033,0.46247587,0.033621326,-0.79216027,-0.33482093,0.51027155,1.0352958,-2.7416987,3.96
34,14750,14.750000,28,1.7210238,1.3197675,0.96933375,1.1634335,0.22110765,-0.055194545,0.091605331,0.16100733,0.23568446,-0.73928033,0.78675769,0.5116633,0.34527236,1.2182673,0.57661715,3.96
34,14750,14.750000,29,1.7210238,1.2327524,1.4417045,1.4904383,0.18204398,-0.076720962,-0.082979584,0.065156313,-0.30437603,-0.45647929,0.10387265,0.99455531,-0.0083788067,1.5791752,1.4667323,3.96
34,14750,14.750000,30,1.7210238,0.021343717,0.9114532,1.4783737,0.20280115,-0.2264252,-0.082261153,0.22502355,0.13325316,-0.26064693,0.74672195,0.63165935,0.20835737,1.3609012,0.70211464,3.96
34,14750,14.750000,31,1.7210238,1.3704229,1.4609553,1.0319197,-0.15440804,-0.077827488,-0.07483338,-0.13109328,-0.34799112,-0.079158707,-0.72236769,-0.59750193,0.34810397,1.2152485,-2.4505184,3.96
35,14800,14.800000,0,1.7210238,0.08397867,0.032175534,0.14203044,-0.1245078,-0.22471407,-0.081639632,-0.038330524,0.053078662,0.28195106,-0.54249122,-0.68395112,0.48776443,1.0612693,-2.2413603,3.96
35,14800,14.800000,1,1.7210238,0.38189593,1.028182,0.39169881,0.12596519,0.33547916,-0.22486104,-0.44781493,-0.42478968,-0.10600064,0.46273304,0.8759873,0.13610433,1.4342682,1.0848114,3.96
35,14800,14.800000,2,1.7210238,0.56278563,0.51987398,0.51439114,-0.11109736,0.24527257,-0.15036095,0.421494,0.30988578,0.59981103,-0.23541138,-0.93129948,-0.27796181,1.852468,-1.8183872,3.96
35,14800,14.800000,3,1.7210238,0.88940235,0.86088977,0.33937362,0.1749584,0.28698896,0.11658989,0.084879479,0.1772434,-0.1602839,-0.88497789,-0.4224468,-0.19583881,1.7679091,-2.6962263,3.96
35,14800,14.800000,4,1.7210238,0.21815424,0.25151468,0.72018921,-0.081714134,0.016872989,-0.32314888,-0.50646853,0.027079106,-0.35772436,0.21946726,-0.58748096,0.77890965,0.67787101,-1.213277,3.96
35,14800,14.800000,5,1.7210238,0.23812087,0.54620267,0.00012320539,0.064605771,-0.016159422,0.23728466,0.23106849,0.02177734,-0.70410593,-0.96057649,-0.18211888,0.21006076,1.3591592,-2.9542233,3.96
35,14800,14.800000,6,1.7210238,0.52923047,0.0074554382,1.5167841,-0.089887583,-0.27331029,0.040615813,-0.16994503,-0.2871581,0.062729694,0.41867361,0.79164561,0.44498275,1.1096413,1.0843243,3.96
35,14800,14.800000,7,1.7210238,0.72626346,0.83852527,1.4004658,0.0036336384,0.14867045,0.32911638,0.38443232,-0.022078795,0.42693557,0.022912015,-0.97603889,0.21638652,1.3526845,-1.5473261,3.96
35,14800,14.800000,8,1.7210238,1.7005156,1.2560657,0.17002438,-0.26336789,0.18726842,0.0044737704,-0.36664651,-0.16381094,0.12034018,-0.89328718,-0.3605708,0.26837792,1.2990875,-2.7579481,3.96
35,14800,14.800000,9,1.7210238,1.6235075,1.3662095,0.61182729,-0.267541,-0.11391527,0.013287011,-0.6658617,0.027693626,-0.32558111,-0.88595986,0.426342,-0.18250377,1.7543287,2.6930812,3.96
35,14800,14.800000,10,1.7210238,0.78549028,1.0890287,0.8125722,0.15339992,0.056194744,0.17352815,0.49922647,0.27935101,-0.37575533,0.076550607,-0.71698847,0.69286907,0.8053359,-1.4644324,3.96
35,14800,14.800000,11,1.7210238,0.56693263,0.0056153178,0.46226223,-0.12607157,0.14122847,0.19325356,-0.065305196,0.052909923,0.35814696,-0.419122,-0.60531718,-0.67670368,2.3140725,-2.1764038,3.96
35,14800,14.800000,12,1.7210238,0.26384083,1.0303174,0.97166448,0.16324147,-0.052364526,-0.031992254,0.2648314,-0.30738173,-0.27779981,-0.071726537,-0.28826038,-0.95486191,2.8399909,-1.8146693,3.96
35,14800,14.800000,13,1.7210238,0.0057803423,1.4733475,1.4354738,-0.24705215,-0.0064333001,-0.078441698,0.026484068,0.025870679,0.20798989,0.13682742,-0.41152934,0.90106707,0.44857257,-1.2498093,3.96
35,14800,14.800000,14,1.7210238,0.64545997,1.296934,0.07644378,-0.0015374531,0.28529657,0.33257403,0.10208884,0.48332611,0.058671127,-0.27563422,-0.38456553,-0.88098532,2.648737,-2.1926703,3.96
35,14800,14.800000,15,1.7210238,0.60028916,1.5518221,0.97570032,0.04337217,0.10120535,-0.043524393,0.13739999,-0.28400143,0.042268291,-0.84282939,-0.43816442,-0.31249088,1.8886104,-2.6621732,3.96
35,14800,14.800000,16,1.7210238,0.9493626,0.19491181,0.15649609,-0.17197866,0.032495027,-0.13756668,0.2116138,0.43333311,0.085518223,0.8954184,0.37730075,0.23636844,1.3321697,0.39879038,3.96
35,14800,14.800000,17,1.7210238,1.1773781,0.51515872,0.80591662,0.10204441,-0.16124402,0.21401394,0.15583849,-0.40411409,0.96050248,0.27682353,-0.072072357,-0.95821412,2.8514886,-0.25470044,3.96
35,14800,14.800000,18,1.7210238,1.4400741,0.14942265,0.60364087,-0.099918831,-0.085012556,-0.055962617,-0.013899028,0.016755467,0.61049451,0.049374639,-0.010325054,0.99872696,0.050464074,-0.20614591,3.96
35,14800,14.800000,19,1.7210238,1.6465593,0.54188617,0.41640313,0.13573649,-0.15365888,0.18055021,-0.22143832,-0.18175401,-0.26213088,0.36474139,-0.78941777,0.49374417,1.0544062,-1.1379764,3.96
35,14800,14.800000,20,1.7210238,0.9600634,0.17554114,1.140694,0.0099508164,0.037240107,0.046626338,0.46789337,0.012304566,-0.08368594,-0.85228935,0.51525221,-0.090100116,1.6610188,2.5978337,3.96
35,14800,14.800000,21,1.7210238,1.1450253,0.526207,1.4265569,0.026371929,-0.11589868,-0.12676161,-0.03449754,-0.051237077,-0.37717642,0.43178376,0.8385122,-0.33235534,1.9095961,1.095268,3.96
35,14800,14.800000,22,1.7210238,1.4787259,0.17899993,1.3840972,-0.020281159,0.022095553,-0.15543876,0.10546014,-0.066647294,-0.17764078,-0.16057899,0.044734085,-0.98600875,2.9741173,2.8699013,3.96
35,14800,14.800000,23,1.7210238,1.7019133,0.57114727,0.98743737,0.25697244,-0.071779385,0.0064069096,-0.10024849,0.1264198,0.36175385,0.95702692,0.011609778,0.2897666,1.2768134,0.012130493,3.96
35,14800,14.800000,24,1.7210238,1.3038505,0.94420446,0.015703842,0.18434206,-0.19717068,-0.1827074,0.010934794,-0.39693383,0.37241518,-0.73764183,-0.3488273,-0.57810383,2.1871993,-2.699863,3.96
35,14800,14.800000,25,1.7210238,1.0416331,1.6389745,0.71848107,-0.011806038,0.14973128,0.012545437,-0.39563306,0.35787164,0.18571281,-0.77713221,0.14123672,0.61328437,0.91058426,2.9618139,3.96
35,14800,14.800000,26,1.7210238,1.3586618,0.90848441,0.5263031,-0.10153672,-0.1658509,-0.073088281,0.13036105,-0.24093748,0.067297689,-0.81356007,-0.29778079,-0.4994463,2.0937559,-2.7907163,3.96
35,14800,14.800000,27,1.7210238,1.2793187,1.5407975,0.27686094,-0.18624145,0.041511066,-0.01572239,-0.35040464,0.49419025,-0.37663299,-0.8629546,-0.055615628,0.50221138,1.0446422,-3.0772337,3.96
35,14800,14.800000,28,1.7210238,1.3293367,0.9787617,1.1270713,0.23067681,-0.045766599,0.055243086,0.21309317,0.10957691,-0.69467126,0.90806379,0.36815108,0.19971214,1.3697322,0.38517369,3.96
35,14800,14.800000,29,1.7210238,1.2311854,1.4246295,1.4697012,0.18047697,-0.093795943,-0.10371667,-0.09451947,-0.30704112,-0.31560824,0.11942815,0.95925877,0.25604596,1.3118667,1.4469332,3.96
35,14800,14.800000,30,1.7210238,0.030442493,0.91941678,1.46609,0.21189993,-0.21846162,-0.094544802,0.18341266,0.21714835,-0.22904178,0.80715114,0.58969423,0.027708298,1.5430845,0.63096066,3.96
35,14800,14.800000,31,1.7210238,1.3619326,1.4492634,1.0308486,-0.16289838,-0.089519383,-0.075904447,-0.22477849,-0.1655871,-0.011180058,-0.64191917,-0.74345993,0.18763557,1.3820419,-2.2830308,3.96
36,14850,14.850000,0,1.7327717,0.079728687,0.034683951,0.16139353,-0.12931467,-0.22243305,-0.063308412,-0.12011358,0.0046343495,0.4809594,-0.32486553,-0.66898247,0.66852438,0.8385735,-2.022867,3.96
36,14850,14.850000,1,1.7327717,0.35648255,1.0090043,0.38951151,0.098039937,0.3093718,-0.22970564,-0.58183739,-0.54245408,-0.035157439,0.29144072,0.8561225,0.42675118,1.129899,1.2426819,3.96
36,14850,14.850000,2,1.7327717,0.5884475,0.54066639,0.55305956,-0.089351094,0.26245782,-0.11532298,0.44006984,0.31870339,0.68904685,-0.053302395,-0.95009285,-0.30737993,1.8832348,-1.6268399,3.96
36,14850,14.850000,3,1.7327717,0.89689806,0.88230297,0.33019706,0.17637813,0.30247297,0.1051357,-0.10498378,0.35557222,-0.30148617,-0.87090376,-0.45645695,0.18213646,1.3876375,-2.6588368,3.96
36,14850,14.850000,4,1.7327717,0.20040127,0.23943168,0.71055463,-0.10089101,0.0031199049,-0.33765021,-0.29860052,-0.49941392,-0.24488593,0.38680414,-0.62346997,0.67946138,0.82376805,-1.0155078,3.96
36,14850,14.850000,5,1.7327717,0.25554389,0.54738833,1.697941,0.080349811,-0.018693572,0.2024485,0.31975214,-0.15889619,-0.71313404,-0.94570793,-0.32501655,-0.00086650222,1.5716628,-2.8105633,3.96
36,14850,14.850000,6,1.7327717,0.52625685,1.7260874,1.5307408,-0.096451449,-0.2874528,0.044206591,-0.19207412,-0.30661946,0.090577017,0.71044721,0.65756192,0.25075303,1.3173383,0.74675883,3.96
36,14850,14.850000,7,1.7327717,0.74456378,0.84305728,1.4379266,0.016931196,0.14748266,0.35692283,0.18173531,-0.051752361,0.6210151,-0.30450702,-0.92931996,0.2089016,1.3603447,-1.8874381,3.96
36,14850,14.850000,8,1.7327717,1.6957406,1.2533937,0.17575006,-0.27969525,0.17606055,0.0090233737,-0.27571888,-0.29497332,0.01324272,-0.8396042,-0.38519991,0.38299585,1.1777591,-2.7114551,3.96
36,14850,14.850000,9,1.7327717,1.6024143,1.3823634,0.59854543,-0.29960737,-0.1071104,-0.0041120552,-0.57451923,0.37670073,-0.26456981,-0.53678719,0.78816633,0.30108694,1.264964,2.1686963,3.96
36,14850,14.850000,10,1.7327717,0.81298758,1.110134,0.79912087,0.17546036,0.06981989,0.15459453,0.34285195,0.20837582,-0.48934401,-0.040293685,-0.81941538,0.57178217,0.9621198,-1.6199304,3.96
36,14850,14.850000,11,1.7327717,0.56987268,0.0092705894,0.4875375,-0.1269983,0.14483315,0.2152984,0.017628751,0.1041767,0.49888931,-0.37548434,-0.43946545,-0.8160157,2.5252805,-2.2778459,3.96
36,14850,14.850000,12,1.7327717,0.27339495,1.0227277,0.96554595,0.17096831,-0.06693768,-0.044700221,-0.016265879,-0.23715812,-0.24565523,-0.39202812,0.40937613,-0.82384776,2.5389627,2.3345509,3.96
36,14850,14.850000,13,1.7327717,0.011664456,1.4860131,1.4508888,-0.24122731,-0.0038337949,-0.072844406,0.16935253,0.057285618,0.077876846,0.53131701,-0.16614845,0.83072072,0.59039523,-0.3030767,3.96
36,14850,14.850000,14,1.7327717,0.65705021,1.3300284,0.07817669,0.0056224625,0.30945584,0.33378102,0.091688946,0.44842914,-0.085160571,-0.63961988,-0.41695338,-0.64578347,2.2728453,-2.5638992,3.96
36,14850,14.850000,15,1.7327717,0.61350586,1.5475822,0.98894764,0.052460329,0.086422933,-0.036959618,0.22039607,-0.28064036,0.24363955,-0.58500862,-0.7713655,-0.25051982,1.8240135,-2.2196559,3.96
36,14850,14.850000,16,1.7327717,0.96567286,0.22008599,0.1647631,-0.16218216,0.056257892,-0.13039233,0.19277861,0.37459912,0.17131932,0.80696009,0.46223959,0.36762748,1.1943398,0.52019134,3.96
36,14850,14.850000,17,1.7327717,1.1919355,0.50283392,0.85605432,0.10854285,-0.17703164,0.25849907,0.17606361,-0.23963287,0.81313661,0.17123237,0.1253523,-0.97722376,2.9277552,0.63192003,3.96
36,14850,14.850000,18,1.7327717,1.4554586,0.14980785,0.64194535,-0.094383205,-0.085645172,-0.021894518,0.27431187,0.023958452,0.61291233,0.12743704,0.081049069,0.98852964,0.15160709,0.5664654,3.96
36,14850,14.850000,19,1.7327717,1.6481695,0.53987895,0.39359852,0.12613976,-0.15934573,0.15499014,-0.22971771,-0.092353377,-0.68423851,0.51682692,-0.82484384,0.22917807,1.3395631,-1.0110649,3.96
36,14850,14.850000,20,1.7327717,0.99030731,0.17450042,1.1428849,0.033560938,0.035008724,0.041049766,0.54023963,-0.073685011,-0.12355455,-0.75736199,0.64412593,-0.10725955,1.6782626,2.4368164,3.96
36,14850,14.850000,21,1.7327717,1.151056,0.53299145,1.414,0.024592664,-0.11271699,-0.14898083,0.020012679,0.1516341,-0.4665823,0.69241838,0.6454115,-0.32249152,1.8991568,0.75027595,3.96
36,14850,14.850000,22,1.7327717,1.4937755,0.17098324,1.3869772,-0.015342263,0.01288831,-0.16198447,0.14354038,-0.14103297,-0.12087226,0.19119566,-0.042550515,-0.98062922,2.9444448,-0.21898088,3.96
36,14850,14.850000,23,1.7327717,1.7017767,0.58026087,1.0119496,0.24525832,-0.06658216,0.024118558,-0.32927616,0.10510606,0.3717856,0.83208305,-0.03178666,0.55373948,0.98394792,-0.038182741,3.96
36,14850,14.850000,24,1.7327717,1.3138202,0.94198179,0.032049691,0.18540795,-0.2058092,-0.16652379,0.13840395,-0.18264897,0.23201854,-0.35359363,-0.60102686,-0.71675537,2.3699345,-2.1025802,3.96
36,14850,14.850000,25,1.7327717,1.0275293,1.6612646,0.7349815,-0.032948155,0.16079604,0.024102143,-0.41485278,0.13005989,0.17387879,-0.72450218,-0.12719228,0.6774354,0.8265258,-2.9678055,3.96
36,14850,14.850000,26,1.7327717,1.3791301,0.90623951,0.53717221,-0.0903807,-0.17426856,-0.065836428,0.3024902,-0.11676096,0.16716974,-0.77453789,-0.48545927,-0.4054878,1.9883087,-2.5817195,3.96
36,14850,14.850000,27,1.7327717,1.2743962,1.5763444,0.25511782,-0.19985046,0.066455487,-0.039275271,-0.28042643,0.5806033,-0.46376488,-0.84718901,0.30894724,0.43222956,1.1238326,2.7919061,3.96
36,14850,14.850000,28,1.7327717,1.3451489,0.98673516,1.1026937,0.23739201,-0.044478631,0.023280705,0.025403175,-0.012300256,-0.51470924,0.99404268,-0.081397103,0.072482138,1.4982506,-0.081702634,3.96
36,14850,14.850000,29,1.7327717,1.2306211,1.4226889,1.4690876,0.17153897,-0.10542166,-0.11432646,-0.18911418,-0.1410544,-0.098491528,0.14451155,0.86367155,0.48289529,1.0668383,1.4050098,3.96
36,14850,14.850000,30,1.7327717,0.040487703,0.93847934,1.4624042,0.22170399,-0.20571843,-0.10819194,0.24109429,0.23461678,-0.16232809,0.81135803,0.57893284,-0.080838802,1.6517234,0.61975261,3.96
36,14850,14.850000,31,1.7327717,1.3625367,1.4518554,1.028973,-0.17156151,-0.096795449,-0.084786511,-0.15793816,-0.10783366,-0.24623787,-0.58234474,-0.79896505,-0.15009813,1.7214639,-2.200639,3.96
37,14900,14.900000,0,1.737913,0.075563439,0.035202059,0.1846629,-0.13370998,-0.22201847,-0.040551626,-0.046455743,-0.018884199,0.49783865,-0.36937269,-0.6480886,0.66599173,0.84197382,-2.0888208,3.96
37,14900,14.900000,1,1.737913,0.32946939,0.98559131,0.38831383,0.070010573,0.28300403,-0.23205557,-0.56734775,-0.52737292,-0.018484327,-0.044348064,0.7751492,0.63021978,0.88896008,1.6279463,3.96
37,14900,14.900000,2,1.737913,0.61129734,0.55751199,0.5843038,-0.068278461,0.27767665,-0.085763524,0.46778429,0.30723595,0.49995472,0.080786411,-0.85353476,-0.51473486,2.1114947,-1.4764282,3.96
37,14900,14.900000,3,1.737913,0.88969304,0.89966272,0.31348532,0.16652651,0.31719303,0.087470392,-0.27857292,0.26609558,-0.38610908,-0.7936656,-0.30201877,0.5280905,1.014446,-2.7779769,3.96
37,14900,14.900000,4,1.737913,0.1950103,0.21181509,0.70315343,-0.10686774,-0.025165206,-0.34714565,-0.044470044,-0.44275544,-0.14162294,0.52008476,-0.60851541,0.59935034,0.92810704,-0.86359267,3.96
37,14900,14.900000,5,1.737913,0.27195427,0.54674137,1.6704404,0.095978812,-0.020961339,0.16995799,0.40948191,-0.017362301,-0.57085127,-0.89268423,-0.43592998,-0.11436747,1.6854146,-2.6873196,3.96
37,14900,14.900000,6,1.737913,0.51548662,1.713691,1.5385811,-0.1087649,-0.30494474,0.047500114,-0.23077476,-0.29182121,0.086255203,0.83035557,0.55723228,0.0013444393,1.5694519,0.5910495,3.96
37,14900,14.900000,7,1.737913,0.74902632,0.84241224,1.4746924,0.019181195,0.14434082,0.3893741,0.038399463,-0.017509971,0.69764905,-0.56454539,-0.80576173,0.17898751,1.3908391,-2.1819488,3.96
37,14900,14.900000,8,1.737913,1.6909886,1.2427403,0.16423121,-0.28946422,0.16170937,-0.0029991445,-0.10935569,-0.33095784,-0.4395807,-0.79428212,-0.50209718,0.34207358,1.2216736,-2.5778757,3.96
37,14900,14.900000,9,1.737913,1.5810375,1.4084249,0.59902812,-0.32570001,-0.085182995,-0.0054034067,-0.44813354,0.51142116,0.09603967,-0.34554155,0.84933441,0.39903898,1.1603278,1.9571836,3.96
37,14900,14.900000,10,1.737913,0.82713453,1.123336,0.77908773,0.18717772,0.079713303,0.13222346,0.082216011,0.17456246,-0.41124028,-0.029212226,-0.93507268,0.35325024,1.2097533,-1.6020268,3.96
37,14900,14.900000,11,1.737913,0.57397511,0.0093534896,0.50766692,-0.12459032,0.14488846,0.23395361,0.068194159,-0.13303747,0.26244806,-0.19661174,-0.1250508,-0.97247423,2.9064204,-2.5751016,3.96
37,14900,14.900000,12,1.737913,0.26929844,1.0111747,0.9577646,0.16606786,-0.081503694,-0.055330715,-0.12284415,-0.30995242,-0.2713782,-0.53686522,0.83238123,-0.13753992,1.7087736,2.143631,3.96
37,14900,14.900000,13,1.737913,0.018540212,1.4937999,1.4571254,-0.23439628,-0.00046113352,-0.070915645,0.11844155,-0.043969636,0.056200494,0.72085079,0.22519679,0.65548497,0.85597171,0.30279756,3.96
37,14900,14.900000,14,1.737913,0.66651445,1.3547059,0.073670175,0.013126046,0.33015631,0.32904955,0.14291114,0.38668456,-0.11159767,-0.74746176,-0.44883395,-0.48974381,2.0825922,-2.6008221,3.96
37,14900,14.900000,15,1.737913,0.62651123,1.5379717,1.010123,0.06362882,0.072241544,-0.018745608,0.19802007,-0.31831337,0.4384454,-0.078018477,-0.97223859,-0.22060198,1.7932279,-1.650871,3.96
37,14900,14.900000,16,1.737913,0.97587681,0.24259817,0.1743788,-0.15485432,0.078084719,-0.12127901,0.079468867,0.48095029,0.25646947,0.83319036,0.51368883,0.20473793,1.3646004,0.55248705,3.96
37,14900,14.900000,17,1.737913,1.2085096,0.49712264,0.89492981,0.12156105,-0.18422424,0.29478079,0.40003685,-0.0092469867,0.57535574,0.09102572,0.22030601,-0.97117433,2.9009052,1.178981,3.96
37,14900,14.900000,18,1.737913,1.4722383,0.15352998,0.67047341,-0.081940467,-0.082372391,0.0046894311,0.22212677,0.10828605,0.50673494,0.18240089,0.064441097,0.98111022,0.19467693,0.33960611,3.96
37,14900,14.900000,19,1.737913,1.6406947,0.53574458,0.3564743,0.1137929,-0.16507349,0.1167547,-0.20785295,-0.17198032,-0.82813887,0.77533453,-0.63151764,-0.0064685249,1.5772649,-0.68352603,3.96
37,14900,14.900000,20,1.737913,1.0203311,0.16489844,1.1399358,0.060606264,0.024903951,0.034718984,0.43179401,-0.32997207,-0.050310707,-0.61785853,0.7861875,0.01265103,1.558145,2.2368755,3.96
