frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,21,2.0808776,1.1499818,0.83658692,2.0707692,-0.0035288399,0.14972696,-0.039830367,0.22766454,0.19730958,-0.090754811,-0.058046566,0.01031303,0.99826061,0.058989803,2.9657592,0
22,13300,6.650000,22,2.0808776,0.13536897,0.19812681,0.18597397,0.078874541,0.010804319,0.3631729,0.1522677,0.068693923,0.20030849,0.078600407,-0.44234603,0.89339351,0.46595367,-1.3949419,0
22,13300,6.650000,23,2.0808776,1.6262958,0.71785145,1.78662,0.1096454,0.11625114,0.10288342,0.36714988,0.14185687,0.19502661,0.28456472,-0.33344276,0.89879856,0.45377532,-0.8643236,0
22,13300,6.650000,24,2.0808776,1.5936151,1.2478492,0.37543404,0.11454715,-0.050147448,0.078218867,0.24810138,0.021304732,0.096777215,0.38810921,-0.77197373,-0.50341613,2.0983442,-1.1049517,0
22,13300,6.650000,25,2.0808776,1.1334979,1.6473944,0.4088915,0.022372915,0.017555531,-0.1599821,0.22660088,0.073922741,-0.18922985,-0.66997268,0.32303144,0.6684215,0.83871183,2.6923218,0
22,13300,6.650000,26,2.0808776,1.9531282,1.1148425,0.78822981,0.066110591,-0.23456408,0.087856589,-0.095859608,-0.075664764,0.18136696,0.82654077,0.52677143,-0.19834871,1.7704692,0.56741003,0
22,13300,6.650000,27,2.0808776,1.9330022,1.6246833,0.086700644,0.23890765,-0.14077827,0.015694552,0.34035344,-0.20494398,-0.095995598,-0.4151047,0.57494057,-0.70507547,2.3533259,2.1961326,0
22,13300,6.650000,28,2.0808776,1.3701129,1.0670828,1.3645595,-0.10333191,-0.033539555,0.13055443,-0.21610482,-0.15949159,0.24090727,0.62218077,-0.64761925,-0.43986406,2.0262436,-0.80542894,0
22,13300,6.650000,29,2.0808776,1.4216038,0.0931349,1.5772475,0.022479989,0.019686085,-0.11581617,0.23273742,-0.11377055,-0.10430984,0.047063318,0.44614454,0.89372261,0.46522063,1.4656961,0
22,13300,6.650000,30,2.0808776,0.054312565,1.0389004,1.7954975,0.21723345,0.012163444,-0.054396368,0.024098964,0.10953009,0.080043593,-0.60563851,-0.79522197,0.028705764,1.5420866,-2.2216782,0
22,13300,6.650000,31,2.0808776,1.8336919,2.0148416,1.1425289,0.22380165,0.21237691,0.081577067,-0.084067818,0.033789553,-0.046326602,-0.16500905,-0.78326266,-0.59939271,2.2135385,-1.778429,0
23,13400,6.700000,0,2.0790044,1.8274843,0.2730467,0.55330087,-0.19589363,0.35915302,-0.0060826319,-0.20728445,0.092623943,0.42594838,0.16596877,0.88150889,0.44203671,1.1129283,1.3846969,0
23,13400,6.700000,1,2.0790044,0.23936551,0.49010273,0.70153418,-0.18884522,-0.27627848,-0.24039747,-0.19288646,-0.23323509,-0.048188888,-0.89757083,-0.26684913,0.35093895,1.2122227,-2.8526134,0
23,13400,6.700000,2,2.0790044,1.1386825,0.3898747,0.44499936,0.33632667,-0.16256878,-0.16443948,0.088841643,-0.33738819,-0.31859037,0.87099681,0.22054531,0.43900378,1.1163067,0.24799777,0
23,13400,6.700000,3,2.0790044,0.42127602,1.3521008,0.16820244,-0.44520645,0.12327579,0.02105111,-0.37851088,0.15442682,-0.072218654,-0.42427393,-0.7658405,0.48319764,1.066493,-2.0767037,0
23,13400,6.700000,4,2.0790044,0.12219803,0.44524526,1.3287945,-0.24451927,0.13071104,-0.099685362,0.15878951,0.32514496,-0.074787479,0.93112729,-0.088811909,0.35371517,1.2092562,-0.095093385,0
23,13400,6.700000,5,2.0790044,0.51282369,0.60898108,0.12239515,0.057292155,-0.038771861,0.12383232,-0.070933019,-0.1221981,-0.043919357,0.026134604,0.61149677,0.7908152,0.65865657,1.5280836,0
23,13400,6.700000,6,2.0790044,0.61820438,0.067581315,1.8805717,-0.30353854,-0.18192004,-0.0062987443,0.03059731,0.046233871,-0.17479152,0.080100023,0.988697,-0.12673684,1.6978749,1.4899571,0
23,13400,6.700000,7,2.0790044,0.76035482,0.94054477,1.5597923,-0.10075183,-0.032477978,0.10009039,0.02815318,-0.092619775,-0.0095912475,0.49910973,-0.28218189,0.81930633,0.61059621,-0.5145673,0
23,13400,6.700000,8,2.0790044,0.35705408,1.5348482,1.5762759,-0.063301844,0.11112955,-0.18594441,-0.096899157,0.38543328,-0.010935466,0.34171044,0.92644416,0.15790883,1.4122238,1.2174364,0
23,13400,6.700000,9,2.0790044,0.23261307,1.8345896,1.1274699,-0.011189445,0.12058941,0.020177513,0.23314185,-0.099437681,0.15277438,0.52943537,-0.10312473,0.84205907,0.56970696,-0.19237372,0
23,13400,6.700000,10,2.0790044,0.54368939,1.1353482,0.72258255,0.028806488,-0.26037833,0.0161765,0.274684,-0.14529652,-0.12230487,0.70052443,-0.47854021,-0.52940041,2.12869,-0.59930506,0
23,13400,6.700000,11,2.0790044,0.50247907,1.9776699,0.71789718,-0.16019957,-0.059743214,0.32230448,0.069666175,-0.06194816,-0.15145785,-0.61038183,-0.63546605,-0.47288151,2.0633545,-2.336063,0
23,13400,6.700000,12,2.0790044,0.21670421,0.95363771,1.2736192,0.14960182,-0.060562402,-0.038731519,-0.15423468,-0.27908578,-0.023932413,-0.69848085,0.10610472,0.70771908,0.78453187,2.9908374,0
23,13400,6.700000,13,2.0790044,1.7673609,1.6128468,1.5505693,-0.15400943,-0.15894839,-0.031542609,-0.34816089,-0.041740278,-0.22601066,0.14069557,0.96970267,-0.1997035,1.7718516,1.4267103,0
23,13400,6.700000,14,2.0790044,1.2150575,1.4606168,1.7599695,0.18234854,-0.049253826,0.026359871,-0.14033508,0.28346326,0.55843526,-0.44209393,-0.55428365,0.70521103,0.78807558,-2.2440692,0
23,13400,6.700000,15,2.0790044,0.95899319,1.7599918,1.1179212,-0.021651687,0.18318397,-0.011091728,-0.36255905,-0.24968482,0.026086689,0.25380363,0.013521398,0.96716125,0.25698275,0.053224722,0
23,13400,6.700000,16,2.0790044,1.4761636,0.23341817,0.037538032,0.09451501,0.0036074373,-0.26640987,-0.14618073,-0.17580985,-0.13857475,-0.27539749,0.94878852,-0.15477908,1.7262002,1.8532956,0
23,13400,6.700000,17,2.0790044,1.0978852,1.0350429,0.74358984,0.076630956,-0.022528512,-0.15391411,-0.059514714,0.054323438,0.03976641,-0.033158964,-0.17851954,0.98337747,0.18258578,-1.7544475,0
23,13400,6.700000,18,2.0790044,1.5913338,0.58546369,0.9995477,-0.30884044,0.035090996,0.057080508,-0.015106345,0.12981366,0.013225634,-0.20408169,-0.57111107,-0.79509925,2.4899675,-1.9139964,0
23,13400,6.700000,19,2.0790044,0.01330395,0.79315621,0.16074287,0.15575408,0.17439791,-0.19661756,0.054598166,0.045425844,-0.013897826,-0.24425383,0.86663232,0.43507298,1.120677,1.8455128,0
23,13400,6.700000,20,2.0790044,1.3040778,0.100987,1.0450325,0.054291481,-0.027246154,0.20396048,-0.33763369,0.15061549,-0.22467159,-0.46138035,0.74523217,0.48141166,1.0685318,2.1251486,0
23,13400,6.700000,21,2.0790044,1.1618969,0.84464455,2.065852,0.0094273231,0.15854168,-0.042884737,0.25316111,0.10327847,-0.053321462,-0.16399686,0.014050671,0.98636079,0.1653501,3.0561249,0
23,13400,6.700000,22,2.0790044,0.14678319,0.20301235,0.1945435,0.090415824,0.015870504,0.37191378,0.28915488,0.15631524,0.18973567,-0.10914589,-0.39885718,0.91049444,0.42631816,-1.8379038,0
23,13400,6.700000,23,2.0790044,1.6451917,0.72301744,1.7944862,0.13001452,0.12206598,0.11236225,0.40635,0.11140845,0.20964821,0.058930463,-0.14684242,0.98740291,0.15889385,-1.1891545,0
23,13400,6.700000,24,2.0790044,1.6042258,1.2469757,0.382693,0.12659789,-0.049897447,0.085819217,0.25252187,0.025798092,0.12671772,0.34619194,-0.62781539,-0.69713626,2.3421916,-1.0668611,0
23,13400,6.700000,25,2.0790044,1.1456046,1.6531023,0.39679314,0.035505958,0.024749691,-0.17171765,0.23714617,0.13461421,-0.24949506,-0.54512738,0.56090671,0.62307288,0.89813106,2.3419289,0
23,13400,6.700000,26,2.0790044,1.9472609,1.1094769,0.79419605,0.06199969,-0.23892804,0.094535424,-0.090114595,-0.074656925,0.10824074,0.48282438,0.85685509,-0.18077601,1.7525717,1.0576595,0
23,13400,6.700000,27,2.0790044,1.9478444,1.6117907,0.082088275,0.25549749,-0.15221343,0.01115819,0.35191866,-0.25153323,-0.059351586,-0.26620433,0.64676165,-0.71472696,2.36703,1.9612589,0
23,13400,6.700000,28,2.0790044,1.3546484,1.0599757,1.3711965,-0.11756937,-0.039688798,0.13842338,-0.28867238,-0.16253137,0.065415491,0.65594525,-0.68622193,-0.3143808,1.8906006,-0.80795239,0
23,13400,6.700000,29,2.0790044,1.431843,0.087403585,1.5740634,0.03400418,0.014036068,-0.11758118,0.241147,-0.15263301,0.024794453,-0.057525203,0.57167783,0.81845911,0.6120723,1.671084,0
23,13400,6.700000,30,2.0790044,0.054606177,1.0447365,1.799102,0.21757611,0.018937813,-0.049173077,0.011278066,0.12117235,0.15616117,-0.53282309,-0.84521645,-0.041336509,1.6121446,-2.1332682,0
23,13400,6.700000,31,2.0790044,1.828218,2.0168571,1.1369944,0.21997684,0.21620794,0.077069057,-0.079771182,0.14157331,-0.10739117,-0.30961484,-0.66840359,-0.67629527,2.313518,-2.0045857,0
24,13500,6.750000,0,2.0826367,1.8163601,0.28006982,0.57333399,-0.21019826,0.36569338,0.012967164,-0.26893183,0.17597258,0.35177695,0.023357626,0.96678622,0.25451684,1.3134483,1.546641,0
24,13500,6.750000,1,2.0826367,0.23256623,0.48268485,0.70217175,-0.19605641,-0.28454543,-0.24098506,-0.12361204,-0.090416148,0.0061040548,-0.86123526,-0.37451552,0.34352869,1.2201246,-2.7314014,0
24,13500,6.750000,2,2.0826367,1.1456412,0.37228268,0.43138811,0.34129155,-0.18082603,-0.17881566,0.092130193,-0.34300466,-0.21589721,0.93263992,0.25992267,0.25024586,1.3178621,0.27179875,0
24,13500,6.750000,3,2.0826367,0.39872944,1.3639978,0.16220104,-0.46846876,0.1328022,0.014761326,-0.46056484,0.1896009,-0.10845632,-0.48284226,-0.68587108,0.54446691,0.99504289,-2.1841911,0
24,13500,6.750000,4,2.0826367,0.13006462,0.46073808,1.3259529,-0.23687286,0.14541312,-0.10484402,0.12134568,0.22292631,-0.085411819,0.82358465,0.34034477,0.45373314,1.0998463,0.3918747,0
24,13500,6.750000,5,2.0826367,0.51050073,0.60610779,0.1185804,0.054076023,-0.042705697,0.11980724,-0.051743999,-0.070049471,-0.11569352,0.031173411,0.56339778,0.82559745,0.59953612,1.5155216,0
24,13500,6.750000,6,2.0826367,0.62031943,0.067495911,1.8775458,-0.30250448,-0.18212334,-0.012604767,0.017238909,-0.040008105,-0.05174915,0.12659207,0.97193089,0.19830481,1.3711683,1.4412774,0
24,13500,6.750000,7,2.0826367,0.76322693,0.93612787,1.5659707,-0.099209512,-0.038532862,0.10354063,0.059103202,-0.085858689,0.11054941,0.5464128,-0.26086868,0.79585211,0.65038274,-0.4454214,0
24,13500,6.750000,8,2.0826367,0.35332369,1.5553633,1.5799713,-0.067652265,0.12894752,-0.18500377,-0.13427428,0.43540807,0.092696059,0.33696816,0.94103878,0.029974543,1.5408173,1.2269406,0
24,13500,6.750000,9,2.0826367,0.24733868,1.8325552,1.1425432,0.0031172696,0.11535422,0.033269556,0.33165699,-0.092681695,0.2919915,0.59443101,0.15802153,0.78846748,0.66248291,0.25982729,0
24,13500,6.750000,10,2.0826367,0.56011332,1.1309594,0.71765145,0.044267024,-0.26674528,0.0099883497,0.2839282,-0.091528306,-0.10541178,0.74691818,-0.5549477,-0.36625987,1.9457827,-0.63899525,0
24,13500,6.750000,11,2.0826367,0.50977752,1.9788604,0.71052626,-0.15378462,-0.062005952,0.31368681,0.1511126,-0.03534383,-0.13197706,-0.72968443,-0.45733556,-0.50833534,2.104047,-2.5817301,0
24,13500,6.750000,12,2.0826367,0.20643583,0.9415567,1.2726732,0.13896411,-0.074297573,-0.041899958,-0.26042459,-0.2515297,-0.15955474,-0.70805193,0.20489624,0.67578103,0.82877254,2.859907,0
24,13500,6.750000,13,2.0826367,1.7552774,1.6147461,1.539209,-0.16916755,-0.15986621,-0.045599753,-0.29791638,-0.072864649,-0.29964669,-0.16189575,0.96907706,-0.18622408,1.7581139,1.7363294,0
24,13500,6.750000,14,2.0826367,1.21003,1.4776181,1.7907833,0.17520442,-0.03481703,0.054074506,-0.14252946,0.25382163,0.50277529,-0.4479653,-0.64556867,0.61852097,0.9039373,-2.177422,0
24,13500,6.750000,15,2.0826367,0.94125927,1.7510053,1.118078,-0.041044185,0.17113298,-0.012886513,-0.39756606,-0.24041485,-0.11540101,0.11345197,-0.3677764,0.92296759,0.39507529,-1.2715772,0
24,13500,6.750000,16,2.0826367,1.4705125,0.22604609,0.032940113,0.08629207,-0.0041656813,-0.2710693,-0.18156868,-0.14695773,-0.078139769,-0.19399832,0.94507079,-0.26307004,1.8369993,1.7732577,0
24,13500,6.750000,17,2.0826367,1.0980182,1.0376995,0.74284334,0.074847332,-0.021681003,-0.15595799,-0.0011380958,-0.034245853,-0.059378128,0.053000286,-0.24462277,0.96816872,0.25298854,-1.3574328,0
24,13500,6.750000,18,2.0826367,1.589569,0.59322563,0.99970076,-0.31338157,0.041824163,0.0554886,-0.11117468,0.17455998,-0.039819772,-0.084665677,-0.85879209,-0.50527999,2.1005027,-1.6690657,0
24,13500,6.750000,19,2.0826367,0.016674291,0.79555309,0.16660939,0.15909826,0.17540816,-0.19103675,0.099555525,0.023325789,0.16881214,-0.08448341,0.87329975,0.47980214,1.0703671,1.6672367,0
24,13500,6.750000,20,2.0826367,1.2899193,0.11171699,1.0334815,0.037868829,-0.016701813,0.19059526,-0.33275158,0.23325927,-0.33935156,-0.46089669,0.75388905,0.46821528,1.0835264,2.119526,0
24,13500,6.750000,21,2.0826367,1.1760023,0.8497348,2.0712109,0.02149216,0.16215306,-0.041136675,0.22614127,0.078269253,0.072653171,-0.27944081,0.059459049,0.95832012,0.28973324,2.9319406,0
24,13500,6.750000,22,2.0826367,0.16008433,0.20950084,0.20015078,0.10344914,0.021998949,0.37717657,0.20247668,0.095320839,0.039823974,-0.22131163,-0.35988904,0.90636695,0.43619231,-2.1221317,0
24,13500,6.750000,23,2.0826367,1.6670723,0.73004878,1.8114217,0.14900417,0.12782907,0.12615049,0.33108653,0.059780239,0.25036007,-0.19786422,0.031048586,0.97973759,0.20164927,2.9859433,0
24,13500,6.750000,24,2.0826367,1.6205854,1.2507366,0.38631215,0.14014283,-0.048316564,0.088767177,0.28565733,-0.0061745347,0.0078365159,0.2759121,-0.44573449,-0.85158281,2.5897936,-1.0165193,0
24,13500,6.750000,25,2.0826367,1.1581251,1.6625789,0.38475773,0.046015706,0.031332287,-0.18443522,0.2132807,0.088442263,-0.27132308,-0.3958943,0.75093157,0.52855414,1.0138999,2.0559697,0
24,13500,6.750000,26,2.0826367,1.9476092,1.1078955,0.802558,0.058948522,-0.24244477,0.10150371,-0.053696483,-0.072070363,0.19173676,0.078280354,0.97421362,-0.21161286,1.7840212,1.4906162,0
24,13500,6.750000,27,2.0826367,1.9682285,1.6016612,0.07802116,0.27246357,-0.16514767,0.0069513266,0.32959869,-0.24566411,-0.078888331,-0.12214561,0.7166434,-0.68666053,2.3276817,1.7396153,0
24,13500,6.750000,28,2.0826367,1.3461846,1.0575647,1.3797217,-0.12839056,-0.043947997,0.14454753,-0.21657089,-0.068585071,0.15734108,0.67399271,-0.70191426,-0.23032629,1.8032093,-0.80568858,0
24,13500,6.750000,29,2.0826367,1.4472794,0.076324595,1.576396,0.046927618,0.0028141653,-0.11799832,0.22684249,-0.2988419,-0.047377084,-0.1786245,0.6823305,0.70888531,0.78287977,1.8268365,0
24,13500,6.750000,30,2.0826367,0.058740715,1.0534192,1.8093666,0.22161172,0.025789194,-0.042057995,0.13609703,0.17059704,0.082859675,-0.44052044,-0.87865447,-0.18414142,1.7559946,-2.0355297,0
24,13500,6.750000,31,2.0826367,1.8240644,2.0245633,1.1347886,0.2126354,0.22038677,0.072880449,-0.12104725,0.072613021,-0.061931149,-0.42977423,-0.55029307,-0.71587125,2.3686674,-2.2338388,0
25,13600,6.800000,0,2.0856747,1.8076799,0.28969254,0.58752699,-0.22151978,0.37490084,0.026314103,-0.20720549,0.11197986,0.1406555,-0.16307382,0.98608937,0.032166555,1.5386242,1.7346873,0
25,13600,6.800000,1,2.0856747,0.22992958,0.48249351,0.70272713,-0.19903015,-0.28544022,-0.24145361,-0.0967221,-0.021134356,-0.062400073,-0.83342638,-0.44295515,0.33044094,1.2340256,-2.653074,0
25,13600,6.800000,2,2.0856747,1.1495158,0.35672561,0.42699876,0.34349343,-0.19691443,-0.18383064,0.041745282,-0.34319982,-0.013777967,0.95056135,0.30706097,0.046332275,1.5244475,0.31245015,0
25,13600,6.800000,3,2.0856747,0.37427438,1.374905,0.15410874,-0.49348722,0.14171321,0.006438482,-0.46190043,0.20700499,-0.19480178,-0.51900158,-0.63269626,0.57474587,0.95850276,-2.2577941,0
25,13600,6.800000,4,2.0856747,0.13553215,0.46407927,1.3230818,-0.23159889,0.14808028,-0.1096458,0.11537871,-0.17454978,-0.075667801,0.64874341,0.57575598,0.49763143,1.0499304,0.72586266,0
25,13600,6.800000,5,2.0856747,0.50969161,0.60554111,0.11295795,0.052523363,-0.044155461,0.11401604,-0.044942933,-0.00016977148,-0.088590312,0.017208289,0.53004561,0.84779451,0.55898372,1.5383421,0
25,13600,6.800000,6,2.0856747,0.62569577,0.064217912,1.8762724,-0.29803627,-0.18549734,-0.01661398,0.10718818,-0.05298484,0.00058177649,0.17754438,0.85975703,0.47884845,1.0714538,1.3671536,0
25,13600,6.800000,7,2.0856747,0.76838939,0.92917649,1.5775229,-0.095163331,-0.046843732,0.11280177,0.11782684,-0.20591475,0.23481495,0.58928578,-0.26372371,0.76367014,0.70181738,-0.42079889,0
25,13600,6.800000,8,2.0856747,0.35052859,1.5793902,1.5899723,-0.070960352,0.15068975,-0.17731312,-0.062523986,0.43088938,0.24903621,0.3280347,0.94346327,-0.047647586,1.618462,1.236179,0
25,13600,6.800000,9,2.0856747,0.26266321,1.8290487,1.1564511,0.018070099,0.10917909,0.045501892,0.29395128,-0.11678364,0.10469712,0.59963648,0.4390096,0.66910886,0.83778731,0.63196343,0
25,13600,6.800000,10,2.0856747,0.5722612,1.123661,0.71761896,0.055589607,-0.27568687,0.0089097885,0.20608421,-0.13979568,0.0052621781,0.75248412,-0.61366744,-0.23912324,1.8122591,-0.68413424,0
25,13600,6.800000,11,2.0856747,0.51888253,1.9797375,0.70562835,-0.14542932,-0.064013988,0.30775676,0.16036783,0.028332319,-0.10520451,-0.74304572,-0.32474426,-0.58517025,2.1958863,-2.7295644,0
25,13600,6.800000,12,2.0856747,0.19704742,0.93733657,1.2641469,0.12928163,-0.079887088,-0.052275181,-0.17237588,0.063625629,-0.32671991,-0.74461112,0.28921486,0.60158877,0.92530777,2.7711169,0
25,13600,6.800000,13,2.0856747,1.7429337,1.6137212,1.5288581,-0.1840609,-0.16324413,-0.058186668,-0.32981062,-0.018813269,-0.27252856,-0.41354898,0.88991381,-0.19243352,1.7644377,2.0058129,0
25,13600,6.800000,14,2.0856747,1.2023287,1.4931923,1.8206038,0.16574489,-0.021408005,0.081262969,-0.17800406,0.30071358,0.60601308,-0.46929473,-0.73341378,0.49179943,1.0566412,-2.1400224,0
25,13600,6.800000,15,2.0856747,0.9203973,1.7411347,1.1150008,-0.063262988,0.15871722,-0.017591241,-0.49684626,-0.17812957,-0.04337415,0.094994903,-0.65762299,0.74733391,0.72675584,-1.4273367,0
25,13600,6.800000,16,2.0856747,1.466609,0.21849159,0.029903726,0.080247914,-0.012044171,-0.27415149,-0.058918708,-0.13102196,-0.020653712,-0.12028823,0.93547419,-0.33229321,1.9095302,1.6986799,0
25,13600,6.800000,17,2.0856747,1.1038291,1.0352714,0.74024138,0.07905343,-0.02561989,-0.15964087,0.18813643,-0.08069941,-0.090955001,0.15289018,-0.23966297,0.95874201,0.28825285,-1.0029471,0
25,13600,6.800000,18,2.0856747,1.5882625,0.60538606,0.99835058,-0.31700412,0.053111027,0.052682189,-0.029450948,0.20944363,-0.061627834,0.035604038,-0.9926601,-0.11557806,1.6866333,-1.5349444,0
25,13600,6.800000,19,2.0856747,0.017240841,0.79619879,0.17371678,0.15964009,0.17489374,-0.18417739,-0.086564589,-0.043541306,0.11735434,0.13180632,0.85686253,0.49841118,1.0490312,1.4181683,0
25,13600,6.800000,20,2.0856747,1.2713346,0.12391449,1.0150593,0.017417422,-0.0046760415,0.17068002,-0.4092367,0.23043204,-0.37305178,-0.44271981,0.77343568,0.4536479,1.0999419,2.0906795,0
25,13600,6.800000,21,2.0856747,1.1895167,0.85472005,2.0763112,0.033282483,0.16589606,-0.039059245,0.26021875,0.042544015,-0.00065864013,-0.31332351,0.036256303,0.94895409,0.32089315,3.0263898,0
25,13600,6.800000,22,2.0856747,0.16697453,0.21009763,0.2010735,0.11010097,0.022289924,0.37780686,0.14439722,-0.041030422,0.016981846,-0.40027052,-0.23021998,0.88700748,0.4799728,-2.6196374,0
25,13600,6.800000,23,2.0856747,1.6846358,0.73404117,1.8274546,0.16412488,0.13075439,0.13953132,0.24222304,0.045706407,0.25297213,-0.3800646,0.2232219,0.89762068,0.45645495,2.6105442,0
25,13600,6.800000,24,2.0856747,1.6342665,1.25449,0.38671265,0.15145174,-0.046389114,0.088604274,0.14811053,0.059747055,0.030674879,0.25092064,-0.30838891,-0.91757022,2.7327215,-0.88778746,0
25,13600,6.800000,25,2.0856747,1.1714856,1.6701675,0.37480156,0.057678328,0.03649191,-0.19494498,0.2545204,0.026326092,-0.1172889,-0.17396578,0.87350335,0.45467329,1.098791,1.7673828,0
25,13600,6.800000,26,2.0856747,1.9505357,1.1069704,0.81449265,0.05903391,-0.24498416,0.11225982,0.011844108,-0.082188628,0.2114208,-0.274506,0.93901984,-0.20709467,1.7794006,1.8552039,0
25,13600,6.800000,27,2.0856747,1.9887001,1.5931522,0.075549255,0.29005127,-0.17598512,0.0043674949,0.36510969,-0.25555672,-0.068615217,0.057149629,0.73392211,-0.67682513,2.3142375,1.4930843,0
25,13600,6.800000,28,2.0856747,1.3366496,1.0561367,1.3859141,-0.1398809,-0.046916516,0.14872423,-0.27428147,-0.027638826,0.0367816,0.70265276,-0.70372933,-0.10509105,1.6760818,-0.78616365,0
25,13600,6.800000,29,2.0856747,1.4603572,0.064150056,1.5784097,0.057886353,-0.0094627624,-0.11828393,0.20027404,-0.22278524,-0.012319762,-0.23911214,0.81342708,0.5302469,1.0119046,1.8566994,0
25,13600,6.800000,30,2.0856747,0.066763342,1.0657287,1.8136827,0.22954288,0.036554222,-0.040382505,0.15016747,0.24346034,0.01140124,-0.26705423,-0.88776097,-0.37491665,1.9551032,-1.8630031,0
25,13600,6.800000,31,2.0856747,1.8200657,2.0330276,1.1332739,0.2059808,0.22589385,0.069712675,-0.10794797,0.1370021,-0.10114603,-0.52182983,-0.41154204,-0.74721268,2.4146544,-2.4738097,0
26,13700,6.850000,0,2.0795291,1.7921133,0.2957801,0.58661318,-0.23177508,0.38185226,0.027132679,-0.23085882,0.14082827,-0.041599909,-0.41419461,0.89785981,-0.14930035,1.720657,2.0030184,0
26,13700,6.850000,1,2.0795291,0.22417078,0.48185917,0.69887873,-0.20411895,-0.28465171,-0.24323402,-0.10320102,0.066355474,0.012039879,-0.82693074,-0.49108438,0.27390087,1.2933496,-2.6056971,0
26,13700,6.850000,2,2.0795291,1.1477614,0.34160797,0.42473707,0.34512853,-0.21100175,-0.18483564,-0.0089467639,-0.21976593,0.04228707,0.91290568,0.40064782,-0.078003536,1.6488792,0.4135606,0
