frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,13,1.7667962,0.22525924,1.4513206,1.5911174,-0.033928769,-0.10297152,0.14796517,-0.16373592,0.072703937,-0.017940474,0.076847159,0.98221819,-0.17129489,1.7429402,1.492717,1.7
22,13300,6.650000,14,1.7667962,0.53744022,1.0822619,1.4109522,-0.078175125,-0.042066535,-0.18699879,-0.14664273,-0.11894796,-0.030443554,0.63618862,0.72256243,-0.27049506,1.8447035,0.84888127,1.7
22,13300,6.650000,15,1.7667962,0.60880889,1.6085236,1.1427124,-0.075869017,0.16166769,0.069398363,-0.21007442,0.01712122,-0.06835,0.7293987,0.073632214,-0.68011457,2.3187152,0.10060836,1.7
22,13300,6.650000,16,1.7667962,1.2322457,0.16722918,0.42671421,0.10502584,-0.12372673,0.19166526,-0.26634375,0.22321389,0.14734897,-0.61386532,-0.13805036,-0.77724608,2.4610733,-2.9203857,1.7
22,13300,6.650000,17,1.7667962,1.1020082,0.67664324,0.58713206,-0.031043225,0.0050637419,-0.16027052,0.12011667,0.27918755,0.1517863,0.402309,0.67402986,-0.61954113,2.2389543,1.0326806,1.7
22,13300,6.650000,18,1.7667962,1.5925339,0.1835544,0.8939768,0.012957862,-0.16324672,0.27625772,0.13235393,0.11855753,0.3535298,-0.48233271,-0.60400066,-0.63445911,2.2581049,-2.2446606,1.7
22,13300,6.650000,19,1.7667962,1.6378932,0.42885856,0.16869815,0.041768851,-0.33494775,-0.091626335,0.068687347,0.023379235,0.0063749564,-0.012534972,0.78880706,-0.61451306,2.2325649,1.586686,1.7
22,13300,6.650000,20,1.7667962,1.0916368,0.22538322,1.2258829,-0.055933432,-0.024209237,0.13066377,0.093675854,-0.23013908,0.3061526,0.6454892,0.75112513,-0.13840058,1.7096426,0.86089157,1.7
22,13300,6.650000,21,1.7667962,1.1910987,0.71755178,1.530823,0.10497169,0.030015866,0.00089349657,-0.13207254,0.2434814,-0.072617031,0.65373676,-0.62773471,0.42258418,1.1345016,-0.76511018,1.7
22,13300,6.650000,22,1.7667962,1.5915937,0.22719123,1.5221679,0.081724314,-0.094215874,-0.01449811,-0.32446589,-0.07464422,-0.33181676,0.2217904,-0.78178086,-0.58277586,2.1929367,-1.2943609,1.7
22,13300,6.650000,23,1.7667962,1.5657059,0.70035836,1.074845,0.069843815,0.040874091,-0.036817811,0.14634874,0.068892209,-0.0029417773,0.9951969,-0.056454019,-0.079975399,1.6508572,-0.056665752,1.7
22,13300,6.650000,24,1.7667962,1.0200465,1.0894787,0.1588956,-0.03008646,0.028231336,-0.13778738,-0.30850228,-0.039355277,0.11318036,-0.064762415,-0.81734655,-0.57249493,2.1803419,-1.6498661,1.7
22,13300,6.650000,25,1.7667962,1.0080707,1.5358588,0.6087207,-0.096285399,0.041657786,-0.088236333,-0.15762328,-0.00791875,0.015734493,0.56916796,-0.32093182,-0.75700106,2.4295075,-0.513423,1.7
22,13300,6.650000,26,1.7667962,1.5874304,0.98495774,0.65775508,0.0053634989,-0.075988859,-0.087084649,0.25361602,-0.022398867,-0.32327143,0.51757621,0.53190386,0.67021873,0.83629285,0.79904945,1.7
22,13300,6.650000,27,1.7667962,1.5358496,1.4228087,0.21270095,-0.0024713497,0.00064424149,-0.09261535,0.026599458,0.096904451,-0.067937657,-0.36391001,0.908226,0.20662776,1.3626692,1.9518907,1.7
22,13300,6.650000,28,1.7667962,1.0578314,1.0563111,0.96098641,-0.047304754,-0.011423811,-0.15970652,-0.17723526,0.13510786,0.22905007,0.18689801,-0.98172781,-0.035772127,1.6065761,-1.3826709,1.7
22,13300,6.650000,29,1.7667962,1.0141249,1.4654857,1.4526075,-0.031560111,-0.030369852,-0.049257805,0.43923913,-0.098921905,-0.17159835,-0.62546029,-0.52451518,0.57765322,0.95494553,-2.4437503,1.7
22,13300,6.650000,30,1.7667962,1.5757798,1.1753899,1.2658652,0.023689122,0.01757998,-0.1563877,0.17899844,-0.41882863,-0.23413812,-0.70635413,0.42256636,-0.56789217,2.1747391,2.6024713,1.7
22,13300,6.650000,31,1.7667962,1.5889493,1.5894978,0.80757025,0.042101291,0.042085566,-0.23762783,0.19639744,0.41897841,0.1390621,-0.58414785,0.24518995,0.77372681,0.68609341,2.7441861,1.7
23,13400,6.700000,0,1.7667962,0.15615131,0.39054151,0.29737739,-0.12743999,0.14466078,0.061620313,-0.0024657849,0.030243536,-0.06146551,-0.26777828,-0.95196476,-0.14851897,1.7198668,-1.845001,1.7
23,13400,6.700000,1,1.7667962,0.2572516,0.65936898,0.77631483,0.033089342,0.13070079,-0.010962678,0.18904325,0.097314868,-0.085208344,0.49720717,-0.62925926,0.59734229,0.93061323,-0.90209239,1.7
23,13400,6.700000,2,1.7667962,0.65188722,0.29022159,0.73552546,-0.044534994,-0.0059108168,0.048168153,-0.22429203,0.075468927,0.44897149,-0.74359868,-0.14482962,-0.65275216,2.282008,-2.9492324,1.7
23,13400,6.700000,3,1.7667962,0.66061103,0.5254948,0.24751959,-0.024174043,-0.17266854,-0.030845678,0.24008099,-0.16926629,0.012552593,-0.41035561,-0.47325606,-0.77951073,2.4646807,-2.2851287,1.7
23,13400,6.700000,4,1.7667962,0.2542178,0.22127364,1.1041741,-0.041247501,0.052749064,-0.091688964,0.030309429,0.073489422,0.020392008,0.51780355,-0.015994049,-0.85535003,2.5970225,-0.03087844,1.7
23,13400,6.700000,5,1.7667962,0.15007372,0.7056352,1.4876433,-0.12727534,0.084588571,-0.099602767,0.376336,0.20880514,0.033472555,-0.25660741,0.21665129,-0.94192083,2.7991011,2.4404224,1.7
23,13400,6.700000,6,1.7667962,0.59369064,0.32024507,1.5354194,-0.20174811,0.11798807,-0.054487329,-0.38147489,0.15714584,-0.42279723,-0.16620046,-0.8756843,-0.45338109,2.0413514,-1.7583604,1.7
23,13400,6.700000,7,1.7667962,0.73682957,0.67016726,1.1640705,0.091127857,-0.033692221,-0.016136748,0.17694006,-0.047937174,0.11312381,0.32001599,-0.62430192,0.71262675,0.77756096,-1.0971211,1.7
23,13400,6.700000,8,1.7667962,0.2334089,0.9785979,0.23009787,0.056699884,0.026099329,-0.22191706,-0.30140272,-0.072693036,-0.019230671,0.51441472,-0.40020369,0.75842897,0.70989707,-0.66116834,1.7
23,13400,6.700000,9,1.7667962,0.16267931,1.6339951,0.67977401,-0.065587361,0.13179644,-0.088664293,-0.51856404,-0.20104996,0.11264428,-0.16382011,-0.022547473,-0.98623252,2.9754651,-3.0048164,1.7
23,13400,6.700000,10,1.7667962,0.64954046,0.980002,0.57164351,-0.0071907377,-0.045522292,-0.15782798,-0.10633736,0.037311601,-0.086435051,0.23460671,-0.95735838,0.16859604,1.4013912,-1.3304759,1.7
23,13400,6.700000,11,1.7667962,0.71180863,1.5971644,0.18649872,0.079319555,0.12506304,-0.034279469,0.16601017,0.066726466,-0.0063573565,-0.42498576,0.6723935,0.60603143,0.91973443,2.1344487,1.7
23,13400,6.700000,12,1.7667962,0.16992127,1.2162735,1.1234825,-0.045239451,0.16991841,0.04806071,-0.26929024,-0.042087186,0.17990462,-0.59402327,-0.77920651,-0.19993391,1.7720868,-2.2221508,1.7
23,13400,6.700000,13,1.7667962,0.2172518,1.4593253,1.5953088,-0.041936211,-0.094966896,0.15215661,-0.1610842,0.18961855,0.14409398,-0.022340031,0.9900443,-0.13897195,1.7102195,1.5933572,1.7
23,13400,6.700000,14,1.7667962,0.53517844,1.071966,1.4100821,-0.080436902,-0.052362468,-0.18786885,0.096502156,-0.32349144,-0.046481863,0.63958858,0.61704946,-0.45845001,2.0470467,0.76746404,1.7
23,13400,6.700000,15,1.7667962,0.59923979,1.6084787,1.1378349,-0.085438123,0.16162276,0.064520892,-0.19057603,0.02124225,-0.13115048,0.74477167,0.1475593,-0.65080059,2.2794347,0.19559385,1.7
23,13400,6.700000,16,1.7667962,1.2185559,0.17820397,0.43349454,0.091336092,-0.11275195,0.19844559,-0.29578994,0.23611352,0.10124044,-0.39491092,-0.28329048,-0.87395187,2.6340713,-2.5193152,1.7
23,13400,6.700000,17,1.7667962,1.1096942,0.69150018,0.5900177,-0.023357152,0.019920679,-0.15738488,0.2702875,0.29569442,0.028884533,0.53053894,0.76408936,-0.36700939,1.9465883,0.96387812,1.7
23,13400,6.700000,18,1.7667962,1.5966317,0.18888346,0.9087411,0.017055711,-0.15791765,0.29102203,-0.016257128,0.054750494,0.22808106,-0.16665845,-0.89912669,-0.40471739,1.9874661,-1.7540722,1.7
23,13400,6.700000,19,1.7667962,1.6320019,0.43204555,0.17463308,0.035877596,-0.33176077,-0.085691398,-0.25041012,0.054137649,0.15752076,-0.049660005,0.71660059,-0.69571365,2.3402092,1.6399851,1.7
23,13400,6.700000,20,1.7667962,1.0946272,0.21280888,1.2377525,-0.052942994,-0.036783575,0.14253332,0.034709561,-0.24018998,0.15721538,0.45291046,0.88686065,-0.091379987,1.662304,1.0986337,1.7
23,13400,6.700000,21,1.7667962,1.1854598,0.73095783,1.5256454,0.099332811,0.043421922,-0.0042840834,-0.14721906,0.33741349,-0.16731904,0.67820005,-0.52242495,0.5168335,1.0276483,-0.65637393,1.7
23,13400,6.700000,22,1.7667962,1.5753444,0.22720052,1.5053833,0.065475081,-0.094206581,-0.031282685,-0.30331366,0.044496245,-0.33126591,0.14261723,-0.78169231,-0.60713875,2.2232511,-1.3903344,1.7
23,13400,6.700000,23,1.7667962,1.5714419,0.70266839,1.0774325,0.075579876,0.043184122,-0.034230273,0.11098472,0.039374731,0.12332416,0.97781479,-0.016240486,-0.20884081,1.7811858,-0.016607432,1.7
23,13400,6.700000,24,1.7667962,1.0010402,1.084561,0.1751328,-0.049092699,0.023313628,-0.12155018,-0.41836498,-0.14006327,0.36284892,-0.13121309,-0.81953266,-0.55780762,2.1625383,-1.7295561,1.7
23,13400,6.700000,25,1.7667962,1.0007227,1.5347695,0.61218901,-0.10363336,0.040568571,-0.084768021,-0.12503178,-0.076649425,0.10157898,0.63171117,-0.22611981,-0.7414923,2.4060881,-0.34373791,1.7
23,13400,6.700000,26,1.7667962,1.5982585,0.98478571,0.64284986,0.01619161,-0.07616089,-0.10198987,0.21416344,0.033969895,-0.26619302,0.44132137,0.68373094,0.58116044,0.95064239,0.99761888,1.7
23,13400,6.700000,27,1.7667962,1.53818,1.4265549,0.21295593,-0.00014095976,0.0043904185,-0.09236037,-0.013242567,0.069179402,-0.011375106,-0.54765792,0.68982066,0.4735169,1.0775169,2.2418149,1.7
23,13400,6.700000,28,1.7667962,1.0510985,1.0663454,0.97427035,-0.054037606,-0.001389482,-0.14642258,-0.09032057,0.27003727,0.31388002,-0.011589268,-0.99502638,-0.098935262,1.6698937,-1.582443,1.7
23,13400,6.700000,29,1.7667962,1.0366596,1.459124,1.4462734,-0.009025465,-0.036731538,-0.055591884,0.45221713,-0.19313387,-0.089259429,-0.63064775,-0.51517267,0.58041411,0.9515592,-2.4566347,1.7
23,13400,6.700000,30,1.7667962,1.5834466,1.154798,1.256644,0.031355904,-0.0030118655,-0.16560887,0.19449286,-0.38953866,-0.18514459,-0.76246904,0.48761266,-0.42529385,2.0100829,2.5726215,1.7
23,13400,6.700000,31,1.7667962,1.5956171,1.6080133,0.81460985,0.048769108,0.060601018,-0.23058823,-0.0046449693,0.33096799,0.21690508,-0.62771367,-0.10086397,0.77188212,0.68900008,-2.9822699,1.7
24,13500,6.750000,0,1.7667962,0.15484061,0.39052663,0.29253847,-0.12875069,0.1446459,0.056781394,-0.084056357,-0.061875851,-0.10908647,-0.088905529,-0.94382719,-0.31825469,1.8946842,-1.664716,1.7
24,13500,6.750000,1,1.7667962,0.26689597,0.66804635,0.77073511,0.04273371,0.13937816,-0.016542391,0.14759865,0.26216396,-0.099507306,0.37170972,-0.67122588,0.64131717,0.87458261,-1.0650576,1.7
24,13500,6.750000,2,1.7667962,0.64635292,0.29154697,0.75775105,-0.050069291,-0.0045854336,0.070393735,-0.04426722,0.019933352,0.4018294,-0.63721792,0.20154236,-0.74386424,2.4096302,2.8352634,1.7
24,13500,6.750000,3,1.7667962,0.67546399,0.51574306,0.24670511,-0.0093210768,-0.18242029,-0.03166016,0.3754053,-0.19209936,-0.042823055,-0.35041946,-0.61929124,-0.7026269,2.3498789,-2.085719,1.7
24,13500,6.750000,4,1.7667962,0.25091938,0.22350145,1.1069576,-0.044545914,0.05497688,-0.088905454,-0.20013444,0.028979952,0.10309972,0.63658221,0.020227897,-0.77094353,2.4511176,0.031765092,1.7
24,13500,6.750000,5,1.7667962,0.16740457,0.71313411,1.4914319,-0.10994449,0.092087479,-0.095814139,0.30006622,0.088195798,0.087962854,-0.21855723,0.13444047,-0.96651875,2.882094,2.5901245,1.7
24,13500,6.750000,6,1.7667962,0.57812765,0.32771595,1.5162767,-0.2173111,0.12545895,-0.07363002,-0.23350041,0.1464995,-0.37966463,-0.0263341,-0.80745594,-0.58933982,2.2010377,-1.6033984,1.7
24,13500,6.750000,7,1.7667962,0.74487583,0.66606406,1.1649997,0.099174117,-0.037795426,-0.015207559,0.1296463,-0.077912034,-0.09140608,0.39197248,-0.78064195,0.48678098,1.0623955,-1.1054577,1.7
24,13500,6.750000,8,1.7667962,0.21914599,0.9775279,0.23165404,0.042436967,0.025029328,-0.22036088,-0.32586873,-0.018621193,0.013522648,0.53989328,-0.24580831,0.80504256,0.63504912,-0.42724484,1.7
24,13500,6.750000,9,1.7667962,0.13850787,1.6193545,0.68439566,-0.089758798,0.1171558,-0.084042644,-0.43870574,-0.27519469,0.076849657,-0.15161995,-0.1281079,-0.98010191,2.9417706,-2.4400507,1.7
24,13500,6.750000,10,1.7667962,0.64537408,0.9847994,0.56851782,-0.011357123,-0.040724898,-0.16095368,-0.039348461,0.12763345,0.0011897205,0.20147843,-0.97516302,0.091997465,1.4786686,-1.3670531,1.7
24,13500,6.750000,11,1.7667962,0.71489416,1.5981179,0.18517799,0.082405082,0.12601648,-0.0356002,0.017303268,0.033501504,0.015418914,-0.54319971,0.47902537,0.68954243,0.80993925,2.4188913,1.7
24,13500,6.750000,12,1.7667962,0.15944838,1.2164579,1.1310735,-0.055712337,0.17010285,0.055651756,-0.14935565,0.03271429,0.14003821,-0.4908516,-0.8711013,0.015723866,1.5550718,-2.0839329,1.7
24,13500,6.750000,13,1.7667962,0.20969884,1.4668762,1.6053889,-0.049489176,-0.087415929,0.16223672,-0.084093091,0.068527421,0.21278037,-0.11105185,0.97761043,-0.17873258,1.7504945,1.6839067,1.7
24,13500,6.750000,14,1.7667962,0.54155626,1.0607155,1.4104568,-0.074059089,-0.063612942,-0.18749424,0.22166974,-0.15995498,0.16404976,0.5068039,0.55655349,-0.65832973,2.289394,0.83214946,1.7
24,13500,6.750000,15,1.7667962,0.59299648,1.6074405,1.1345617,-0.091681435,0.16058454,0.061247666,-0.057889087,-0.04248901,-0.046800318,0.67191546,0.18117196,-0.71812696,2.3719034,0.26337166,1.7
24,13500,6.750000,16,1.7667962,1.2047016,0.18784407,0.44007724,0.07748177,-0.10311185,0.20502829,-0.25533704,0.11413154,0.11017692,-0.19711898,-0.33923764,-0.91981625,2.7384082,-2.0971764,1.7
24,13500,6.750000,17,1.7667962,1.1271326,0.70446867,0.59121713,-0.0059188411,0.03288917,-0.15618546,0.34562546,0.24775903,0.01948301,0.61392846,0.77627176,-0.14315724,1.7144471,0.90164856,1.7
24,13500,6.750000,18,1.7667962,1.5940371,0.19171059,0.91818407,0.014461027,-0.15509052,0.30046499,-0.044253131,0.064924529,0.11569948,0.16741709,-0.97303246,-0.15868001,1.7301499,-1.4004076,1.7
24,13500,6.750000,19,1.7667962,1.6182074,0.43576831,0.18680483,0.022083054,-0.328038,-0.073519652,-0.23484572,0.053581611,0.26574098,-0.062786083,0.75119966,-0.65708217,2.2877378,1.6541836,1.7
24,13500,6.750000,20,1.7667962,1.094806,0.19963627,1.244266,-0.052764137,-0.049956186,0.14904683,-0.047882132,-0.29664446,0.12148335,0.20529382,0.97854274,-0.017565868,1.5883631,1.364,1.7
24,13500,6.750000,21,1.7667962,1.176852,0.747644,1.5206477,0.090724945,0.060108095,-0.0092817986,-0.19402218,0.31919228,-0.073138859,0.66734397,-0.46690122,0.58022003,0.95179751,-0.61048501,1.7
24,13500,6.750000,22,1.7667962,1.5609545,0.22897786,1.4930745,0.051085115,-0.092429242,-0.043591488,-0.26821162,-0.0031169524,-0.27534605,0.067142092,-0.7716675,-0.6324723,2.2555372,-1.4840058,1.7
24,13500,6.750000,23,1.7667962,1.5759688,0.70112247,1.0789515,0.080106693,0.041638207,-0.032711347,0.011894202,-0.096935532,-0.015648849,0.9658772,0.035878678,-0.25650334,1.8301991,0.03712914,1.7
24,13500,6.750000,24,1.7667962,0.98173876,1.077913,0.19323109,-0.068394166,0.016665674,-0.10345188,-0.31386883,-0.10147919,0.33569177,-0.2291389,-0.82140899,-0.52228597,2.1203257,-1.8428389,1.7
24,13500,6.750000,25,1.7667962,0.99586134,1.5293848,0.61773595,-0.10849473,0.03518382,-0.079221076,-0.025930885,-0.15351233,0.092511204,0.73892669,-0.14858239,-0.65719907,2.2878929,-0.19843252,1.7
24,13500,6.750000,26,1.7667962,1.6084438,0.98456642,0.62922521,0.026376967,-0.076380178,-0.11561452,0.20982908,-0.040596829,-0.23881525,0.36342428,0.79290388,0.48910759,1.05973,1.1410236,1.7
24,13500,6.750000,27,1.7667962,1.5380438,1.4279326,0.21447537,-0.00027715789,0.0057680987,-0.09084093,0.0014206025,-0.0062601034,0.13748645,-0.68952078,0.36104695,0.62785842,0.8919977,2.659228,1.7
24,13500,6.750000,28,1.7667962,1.0468513,1.0833725,0.98905153,-0.058284853,0.01563762,-0.1316414,-0.043834979,0.45133626,0.29971326,-0.21353527,-0.9679616,-0.13210988,1.7032935,-1.7879218,1.7
24,13500,6.750000,29,1.7667962,1.0600942,1.4485557,1.440712,0.014409153,-0.047299861,-0.061153359,0.4766264,-0.21128238,-0.11460273,-0.67395623,-0.45056799,0.5854669,0.94534047,-2.5522929,1.7
24,13500,6.750000,30,1.7667962,1.5884452,1.1409931,1.2488534,0.03635451,-0.016816781,-0.17339948,-0.070444704,-0.15864792,-0.084945944,-0.80183759,0.47755913,-0.35915701,1.9381608,2.6044288,1.7
24,13500,6.750000,31,1.7667962,1.5918927,1.6213083,0.82511453,0.045044697,0.073896021,-0.22008355,-0.075294333,-0.0034788765,0.25415922,-0.54616818,-0.43202067,0.71767574,0.77033742,-2.4723618,1.7
25,13600,6.800000,0,1.7667962,0.14730693,0.38848034,0.28820488,-0.13628438,0.14259961,0.052447802,-0.15788755,-0.013081075,-0.13482562,0.097381029,-0.85536215,-0.50879517,2.104581,-1.4574367,1.7
25,13600,6.800000,1,1.7667962,0.27361204,0.68154556,0.76709518,0.049449781,0.15287737,-0.020182325,0.052999526,0.2802697,-0.04795328,0.29375167,-0.62428502,0.72386336,0.7614108,-1.1309925,1.7
25,13600,6.800000,2,1.7667962,0.64807195,0.288345,0.77786678,-0.048350265,-0.0077874097,0.090509465,0.16366445,-0.1192594,0.35239088,-0.4281303,0.45441021,-0.78116311,2.467323,2.3264257,1.7
25,13600,6.800000,3,1.7667962,0.69565007,0.50609805,0.24251212,0.010864997,-0.1920653,-0.03585315,0.42200543,-0.16242155,-0.15212588,-0.25548099,-0.7587417,-0.59919988,2.2132977,-1.8955888,1.7
25,13600,6.800000,4,1.7667962,0.23926321,0.22184986,1.1159532,-0.056202085,0.053325286,-0.079909823,-0.28613124,-0.095788272,0.16820289,0.77959964,0.018379012,-0.62600847,2.2472204,0.023570571,1.7
25,13600,6.800000,5,1.7667962,0.17964221,0.71297648,1.4976401,-0.097706844,0.091929851,-0.08960598,0.19773973,-0.034685773,0.16991346,-0.14076828,0.02185135,-0.9898014,2.9986522,2.9875925,1.7
25,13600,6.800000,6,1.7667962,0.56788136,0.33429161,1.5017306,-0.22755739,0.13203461,-0.088176169,-0.24336865,0.11585628,-0.19653781,0.16844473,-0.67531102,-0.71803997,2.3717784,-1.3263516,1.7
25,13600,6.800000,7,1.7667962,0.75146435,0.66111244,1.1557747,0.10576264,-0.042747041,-0.02443251,0.16111853,-0.12480553,-0.27056014,0.52883075,-0.78976374,0.31082355,1.2547369,-0.98076137,1.7
25,13600,6.800000,8,1.7667962,0.20263889,0.97484915,0.2308566,0.025929867,0.022350578,-0.22115833,-0.38178214,-0.067623774,-0.068135024,0.55518776,-0.21247592,0.80412719,0.63659057,-0.36551295,1.7
25,13600,6.800000,9,1.7667962,0.12691789,1.6056712,0.68881748,-0.10134878,0.10347254,-0.079620825,-0.0027009533,-0.22907363,0.13517562,0.058523693,-0.21121481,-0.97568606,2.9206261,-1.3004961,1.7
25,13600,6.800000,10,1.7667962,0.64466325,0.99217967,0.5711747,-0.012067954,-0.03334462,-0.1582968,0.0064938844,0.17168736,0.11102651,0.17987385,-0.98223834,0.053415811,1.5173551,-1.3896767,1.7
25,13600,6.800000,11,1.7667962,0.71290891,1.6021983,0.1871641,0.080419837,0.13009692,-0.033614087,-0.05016916,0.12630887,0.062936749,-0.62996643,0.20949488,0.747833,0.72600439,2.8205479,1.7
25,13600,6.800000,12,1.7667962,0.15154707,1.2174751,1.1362897,-0.063613651,0.17111999,0.060867937,-0.1000882,0.019965077,0.075379853,-0.22009504,-0.95364026,0.20525209,1.364075,-1.7976193,1.7
25,13600,6.800000,13,1.7667962,0.2064799,1.4701814,1.6165291,-0.052708114,-0.084110792,0.17337685,-0.050582301,0.066038681,0.23408768,-0.20692269,0.95060176,-0.23138559,1.804298,1.7851283,1.7
25,13600,6.800000,14,1.7667962,0.55605784,1.057837,1.420937,-0.059557509,-0.066491423,-0.17701397,0.28433403,0.041554433,0.20734752,0.29507921,0.48026656,-0.82599775,2.5427663,1.0198506,1.7
25,13600,6.800000,15,1.7667962,0.59029698,1.6031656,1.135425,-0.094380928,0.15630966,0.062111019,-0.046686132,-0.075712829,0.072831995,0.54947307,0.2440453,-0.79907524,2.4965519,0.41797362,1.7
25,13600,6.800000,16,1.7667962,1.1949693,0.18922419,0.44614022,0.067749434,-0.10173172,0.21109127,-0.12713994,-0.063764028,0.084681288,-0.067231055,-0.33898639,-0.93838596,2.7887262,-1.7665853,1.7
25,13600,6.800000,17,1.7667962,1.1425967,0.71241411,0.59282833,0.0095452595,0.040834614,-0.15457426,0.28099171,0.11308709,0.054108251,0.63306248,0.76850891,0.092875984,1.4777863,0.88173797,1.7
25,13600,6.800000,18,1.7667962,1.5952372,0.19345439,0.92398612,0.015661143,-0.15334672,0.30626704,0.085459678,-0.04688956,0.11692651,0.54615608,-0.83241942,0.093762691,1.4768957,-0.99014004,1.7
25,13600,6.800000,19,1.7667962,1.6077902,0.44095394,0.19857527,0.011665852,-0.32285237,-0.061749208,-0.18606021,0.11313491,0.21753712,-0.10559932,0.7805324,-0.61613145,2.234618,1.7052712,1.7
25,13600,6.800000,20,1.7667962,1.0891942,0.1852816,1.2496278,-0.058375949,-0.064310853,0.15440866,-0.14772284,-0.19944731,0.10691386,-0.043444931,0.99680249,0.067062092,1.5036839,1.6143531,1.7
25,13600,6.800000,21,1.7667962,1.1688163,0.76570435,1.5152067,0.08268923,0.078168445,-0.014722799,-0.15349022,0.39075431,-0.18927633,0.69584702,-0.44393591,0.564551,0.97090716,-0.56787826,1.7
25,13600,6.800000,22,1.7667962,1.5467821,0.2301772,1.4811617,0.036912757,-0.091229908,-0.055504285,-0.18866146,0.021894644,-0.16730364,0.068487343,-0.7655665,-0.63970104,2.2649056,-1.4815741,1.7
25,13600,6.800000,23,1.7667962,1.5695447,0.69382703,1.0732146,0.073682633,0.034342757,-0.03844817,-0.21591788,-0.17104913,-0.20625618,0.94772767,0.033600241,-0.3173063,1.893684,0.035438634,1.7
25,13600,6.800000,24,1.7667962,0.96734898,1.073054,0.20860513,-0.082783951,0.011806666,-0.088077848,-0.23955401,-0.062560489,0.27730221,-0.37408641,-0.81658189,-0.43960594,2.0259562,-2.0003761,1.7
25,13600,6.800000,25,1.7667962,0.99783905,1.5242975,0.62527706,-0.10651702,0.030096572,-0.071679964,0.0086651946,-0.095062548,0.17016006,0.78760893,-0.060174955,-0.61323009,2.2309397,-0.076253931,1.7
