frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,15,1.1733452,0.42300766,1.050607,0.74686891,-0.02505806,0.034554514,0.048030042,0.23070016,-0.34017393,-0.20759346,0.53729099,0.73951973,-0.40549841,1.9883203,0.94247916,3.73
22,13300,6.650000,16,1.1733452,0.72885298,0.12205502,0.12517048,-0.011878821,0.011776718,-0.039649098,-0.27215622,-0.018045802,-0.50419708,0.60961062,-0.74963339,0.25772985,1.3101244,-0.88805124,3.73
22,13300,6.650000,17,1.1733452,0.71846816,0.47468149,0.45104462,-0.044439416,0.0503627,0.015769889,-0.31991677,0.090512573,-0.14151408,0.76293877,-0.10270838,0.63825969,0.87856086,-0.13381753,3.73
22,13300,6.650000,18,1.1733452,1.0060855,0.11183222,0.45885923,-0.047400327,-0.0055778049,-0.0090066788,-0.26714499,0.52375911,-0.14232424,0.98310052,-0.17073552,0.066051098,1.5046971,-0.17195534,3.73
22,13300,6.650000,19,1.1733452,1.0405534,0.44047361,0.1560748,0.008826965,-0.023042507,0.01564944,0.24179952,0.18174052,-0.2106433,-0.45208546,-0.34418542,0.82289436,0.60430997,-2.4908808,3.73
22,13300,6.650000,20,1.1733452,0.73034185,0.16460821,0.75835239,0.051031022,0.041613132,0.06290154,-0.012731245,0.0035169394,0.14652449,0.96135328,-0.26918777,0.057773794,1.5129903,-0.27301724,3.73
22,13300,6.650000,21,1.1733452,0.74368594,0.43294533,1.0145623,0.023249981,-0.038089731,-0.016228596,-0.21486438,-0.63957669,0.48387728,0.92458127,-0.15639643,0.34740413,1.2159949,-0.1675676,3.73
22,13300,6.650000,22,1.1733452,1.0604804,0.15294685,1.014182,0.080937302,0.0099295263,-0.011347232,0.47581683,-0.0013351863,0.31511242,-0.1057867,-0.87973776,0.46354142,1.0888085,-1.6904697,3.73
22,13300,6.650000,23,1.1733452,1.0573055,0.44316023,0.73478155,0.027620327,0.014556949,0.0010529566,0.13418695,-0.17651791,0.033298079,0.81458463,0.12329327,0.56678977,0.96819228,0.15021704,3.73
22,13300,6.650000,24,1.1733452,0.75824224,0.7381911,0.15225955,0.0047967881,0.014044802,-0.010593381,0.3540931,-0.58397764,-0.57889017,0.33358156,0.21886517,0.91696313,0.41039543,0.58065634,3.73
22,13300,6.650000,25,1.1733452,0.72503688,1.0286973,0.48553604,-0.016924153,0.031308954,0.044389458,0.51429884,0.44681709,0.42873877,0.99072358,-0.030322676,0.13246633,1.4379395,-0.030597044,3.73
22,13300,6.650000,26,1.1733452,1.0243185,0.77171934,0.45498039,-0.0036677242,0.035564211,0.015635433,0.036518626,-0.51892561,0.28263913,0.86855534,-0.089397417,0.48746253,1.0616151,-0.10256539,3.73
22,13300,6.650000,27,1.1733452,1.0029965,1.0157422,0.1540039,-0.033308774,-0.0385988,0.04675024,-0.32345128,0.43975861,-0.20299087,0.97517563,0.1817994,0.12641781,1.4440393,0.18431152,3.73
22,13300,6.650000,28,1.1733452,0.71812679,0.75663795,0.73000546,-0.015785852,0.048014558,0.0050167835,0.16081564,0.62848398,0.15871747,0.32455875,-0.79303241,0.51552034,1.0291815,-1.1823303,3.73
22,13300,6.650000,29,1.1733452,0.71866472,1.026577,1.0030298,-0.0053119604,0.042670078,-0.012913849,0.49800039,-0.23867279,-0.23827358,0.69988704,-0.71342691,0.034353632,1.5364359,-0.7949781,3.73
22,13300,6.650000,30,1.1733452,1.0642712,0.76649679,0.96979096,0.027207214,0.047619239,-0.066596693,0.38841314,0.38405932,0.3835585,0.13619312,0.24514902,0.95987155,0.2842525,1.0637003,3.73
22,13300,6.650000,31,1.1733452,1.0470548,1.0529484,0.74540756,0.048090106,0.0097921543,-0.0081030138,-0.22655416,-0.062973274,0.33207529,0.64262513,-0.58953881,-0.48936381,2.0821564,-0.74234098,3.73
23,13400,6.700000,0,1.1731182,0.099147491,0.14535714,0.14228749,-0.060276725,-0.038272963,-0.024062016,0.049701978,0.11186364,-0.20537729,0.93341547,0.16274063,-0.31976716,1.8962801,0.17261454,3.73
23,13400,6.700000,1,1.1731182,0.12943585,0.41392485,0.43012255,-0.014980977,-0.059841646,-0.010714897,-0.17691279,0.10763866,0.226693,0.90146684,-0.32000617,0.29146799,1.2750352,-0.34110786,3.73
23,13400,6.700000,2,1.1731182,0.4275209,0.13228398,0.4308311,0.017327665,-0.017214696,0.00075097855,-0.032841092,0.14307897,-0.34695647,0.93211861,0.1672773,0.32120587,1.2437938,0.1775691,3.73
23,13400,6.700000,3,1.1731182,0.4379409,0.41931872,0.14185171,0.0011904288,-0.032886905,-0.015491918,-0.034278599,0.095360491,-0.30119917,0.88649188,-0.37317195,-0.27363267,1.8479642,-0.39843833,3.73
23,13400,6.700000,4,1.1731182,0.15659648,0.15813883,0.75330474,-0.04795977,0.0026291758,-0.0044996047,0.32148707,0.28890069,0.33324228,-0.31914289,-0.48081366,0.81667989,0.61516214,-2.1567811,3.73
23,13400,6.700000,5,1.1731182,0.16824018,0.47940303,1.0360771,0.022226219,0.048088437,0.024344497,-0.11971124,0.30669742,0.25368573,0.06245409,-0.059473457,0.99627426,0.086348818,-0.76095709,3.73
23,13400,6.700000,6,1.1731182,0.4111582,0.11597033,1.0652297,-0.059043282,-0.066333476,0.03187563,0.032972549,-0.1624031,-0.21860891,0.80732118,-0.38931111,-0.44347421,2.0302675,-0.44932742,3.73
23,13400,6.700000,7,1.1731182,0.45192965,0.44985403,0.72651226,0.029396408,-0.0090956616,0.0078973668,-0.39930339,-0.36205849,0.22705551,0.13666439,-0.036314327,0.98995157,0.14188236,-0.25971745,3.73
23,13400,6.700000,8,1.1731182,0.094576308,0.74367207,0.15557768,-0.031242357,0.026949989,0.010360921,0.24833203,0.08388541,0.36620471,0.40141183,-0.48538162,0.77670666,0.68137617,-0.87980591,3.73
23,13400,6.700000,9,1.1731182,0.14029252,1.0391735,0.4326234,0.0017425052,0.027854505,-0.00086931219,-0.021498207,-0.22622991,0.47669958,0.91379365,-0.39592102,0.090706715,1.4799648,-0.40885602,3.73
23,13400,6.700000,10,1.1731182,0.39913274,0.69123072,0.39387819,-0.052693966,-0.046198665,-0.047601008,-0.39673272,-0.071603577,0.10793387,0.29511286,-0.74678218,0.59600736,0.93227674,-1.1944526,3.73
23,13400,6.700000,11,1.1731182,0.45034592,1.0056745,0.15233965,-0.0028113714,-0.051029767,-0.026680769,0.39975656,0.69583122,-0.60976236,0.50438918,0.1420777,0.85170739,0.55156134,0.27456838,3.73
23,13400,6.700000,12,1.1731182,0.1770262,0.75286217,0.71382557,0.054408363,0.003147511,-0.017387654,0.1998262,-0.11509831,0.43160262,0.41253429,-0.24999006,0.87596828,0.50335681,-0.54480945,3.73
23,13400,6.700000,13,1.1731182,0.14634905,1.008205,1.0322466,-0.019009848,-0.01039853,0.0027602442,0.35980076,0.42522693,-0.33889712,0.78678599,-0.45559788,0.41641131,1.1413018,-0.52488163,3.73
23,13400,6.700000,14,1.1731182,0.48042853,0.70262157,1.0168932,0.059614357,-0.033450575,-0.0045188095,-0.61942625,-0.26566314,0.13915771,0.20700736,0.29076412,0.93413285,0.36497454,0.9521001,3.73
23,13400,6.700000,15,1.1731182,0.43182146,1.0363539,0.74111742,-0.016161546,0.0205034,0.042422529,0.22101682,-0.21481343,-0.06330381,0.76777739,0.5980911,-0.22979322,1.8026615,0.66179819,3.73
23,13400,6.700000,16,1.1731182,0.70836448,0.13188787,0.111895,-0.032228256,0.021634132,-0.052901639,-0.45801899,0.44150197,-0.022666547,0.88183608,-0.38296057,0.27514783,1.2920529,-0.4097015,3.73
23,13400,6.700000,17,1.1731182,0.72195706,0.46403547,0.44565712,-0.040811137,0.039807512,0.010469147,0.23727103,-0.4543749,-0.07995521,0.15189836,0.17751659,0.9723244,0.23581434,0.86301084,3.73
23,13400,6.700000,18,1.1731182,0.99588308,0.15105711,0.4423815,-0.057409021,0.033672521,-0.0253972,0.012365001,0.98227456,-0.52924168,0.98300563,0.17628122,-0.051233422,1.6220522,0.17744273,3.73
23,13400,6.700000,19,1.1731182,1.0382949,0.44972483,0.13835837,0.0067696225,-0.01370515,-0.0020385009,-0.17742801,0.00084653602,-0.40525952,-0.5618088,-0.42100195,0.71212936,0.7782697,-2.4984957,3.73
23,13400,6.700000,20,1.1731182,0.72570464,0.15856087,0.75622311,0.046534707,0.035597062,0.060918812,-0.13259131,-0.12820244,-0.095908592,0.84171415,-0.16345063,0.51458836,1.0302688,-0.19180072,3.73
23,13400,6.700000,21,1.1731182,0.73763877,0.40154187,1.0398791,0.017346151,-0.069412442,0.0092870399,-0.13426875,-0.4617785,0.50565143,0.90450798,0.26857043,0.33126311,1.2331544,0.2886327,3.73
23,13400,6.700000,22,1.1731182,1.0670425,0.15941656,1.0314061,0.087705202,0.016429461,0.0060747791,-0.14574946,0.27549154,0.34916942,-0.37286648,-0.73621509,0.5647636,0.97064956,-2.0396018,3.73
23,13400,6.700000,23,1.1731182,1.0558366,0.43494014,0.73479093,0.0263559,0.0064218257,0.0012045325,-0.13665897,-0.13263608,0.012347536,0.92888991,-0.083791575,0.3607527,1.2017215,-0.089962656,3.73
23,13400,6.700000,24,1.1731182,0.77488169,0.70730026,0.12648245,0.021584579,-0.016706168,-0.036343516,0.25949777,-0.48990088,-0.59529816,-0.023749113,-0.21763428,0.97574141,0.22071388,-1.6794902,3.73
23,13400,6.700000,25,1.1731182,0.74149199,1.0591639,0.48606175,-0.00032714355,0.061977517,0.045009181,0.16050968,0.70292759,-0.30191708,0.80448197,-0.31494583,0.50360488,1.04303,-0.37314783,3.73
23,13400,6.700000,26,1.1731182,1.0193896,0.73335277,0.46483274,-0.0083988403,-0.0026567296,0.025576786,-0.15131481,-0.92589931,0.18038488,0.5903386,-0.407481,0.69674929,0.79994064,-0.60415208,3.73
23,13400,6.700000,27,1.1731182,0.99640137,1.0373517,0.14608794,-0.039710431,-0.016790712,0.038863321,0.063000544,0.18484391,-0.11554061,0.76655322,-0.60806439,0.20652813,1.3627711,-0.67060835,3.73
23,13400,6.700000,28,1.1731182,0.73793507,0.76811572,0.73734902,0.004163309,0.059639858,0.012502325,0.66212142,-0.15857331,0.14940364,0.17794092,-0.74539527,0.64243515,0.87312464,-1.3364618,3.73
23,13400,6.700000,29,1.1731182,0.74397173,1.0193491,1.0006687,0.020136568,0.035640195,-0.015081046,0.49375545,-0.0048833611,0.15430149,0.66269975,-0.72533807,-0.1863162,1.7582077,-0.83049481,3.73
23,13400,6.700000,30,1.1731182,1.0644268,0.75773531,0.98130392,0.027568773,0.039005244,-0.054894945,-0.46077912,-0.7628687,0.29263627,0.51282291,-0.092872622,0.85345612,0.54821508,-0.17915896,3.73
23,13400,6.700000,31,1.1731182,1.0373041,1.0482633,0.7612941,0.038541106,0.0053104336,0.0079293139,-0.087474044,0.094150634,0.055453438,0.73075822,-0.62799871,-0.26760053,1.8416982,-0.70991427,3.73
24,13500,6.750000,0,1.1761923,0.11265029,0.14957475,0.14455938,-0.047051052,-0.034441269,-0.022165475,0.49143784,-0.030020873,0.29731053,0.77112416,0.46143947,-0.43868115,2.0249269,0.53924102,3.73
24,13500,6.750000,1,1.1761923,0.12272043,0.42214579,0.44278839,-0.022026367,-0.052714719,0.00080872849,-0.033001563,0.035008463,0.24901837,0.87981641,-0.3518546,0.31956444,1.2455265,-0.38043587,3.73
24,13500,6.750000,2,1.1761923,0.43174907,0.14504298,0.41646046,0.020431454,-0.0048185666,-0.014728399,0.034713547,0.34370803,-0.26825707,0.88359845,0.077151924,0.46184561,1.0907214,0.087094706,3.73
24,13500,6.750000,3,1.1761923,0.42996659,0.4258817,0.13632717,-0.0079195773,-0.027429892,-0.021380477,-0.27989377,0.17810757,0.048068394,0.79069418,-0.16093636,-0.59067944,2.2026969,-0.20079522,3.73
24,13500,6.750000,4,1.1761923,0.17618318,0.16867934,0.76872277,-0.028808488,0.012742055,0.008926822,0.2333242,0.26501321,0.062671396,-0.097684376,-0.67084153,0.73513903,0.74492458,-1.7153947,3.73
24,13500,6.750000,5,1.1761923,0.15935904,0.48879273,1.0510695,0.01291639,0.05621123,0.036605786,-0.23205647,-0.099991717,0.1486644,0.042133578,-0.11896069,0.9920046,0.12653918,-1.2304019,3.73
24,13500,6.750000,6,1.1761923,0.40653138,0.11344225,1.0431861,-0.064740085,-0.069161755,0.0070729791,0.079503559,0.21531248,-0.65707192,0.80102795,-0.59643672,0.051161157,1.5196128,-0.64002917,3.73
24,13500,6.750000,7,1.1761923,0.43211113,0.42671162,0.72820857,0.0084210492,-0.033385126,0.007690116,-0.28096573,-0.49395506,-0.10721951,-0.20364921,-0.38842356,0.8986958,0.45400968,-2.0536919,3.73
24,13500,6.750000,8,1.1761923,0.10771223,0.75462636,0.18006197,-0.018371117,0.035943721,0.034406059,0.17556326,0.22094921,0.47065471,0.084825733,-0.46427782,0.88161823,0.49151631,-1.3900848,3.73
24,13500,6.750000,9,1.1761923,0.13080369,1.0334709,0.45857309,-0.0081010789,0.0194398,0.023914256,-0.2330871,-0.052661564,0.49247779,0.90699918,0.23915608,-0.34663648,1.9247792,0.25781044,3.73
24,13500,6.750000,10,1.1761923,0.39510262,0.69868266,0.40763293,-0.057763379,-0.040565466,-0.034895054,0.21902431,0.26498272,0.40794023,0.02284388,-0.84626861,0.53226648,1.0095208,-1.5438092,3.73
24,13500,6.750000,11,1.1761923,0.47343774,1.0346144,0.12501453,0.019071678,-0.024759593,-0.054368863,0.4201942,0.29445999,-0.4383388,0.86051752,0.1099021,0.49742449,1.0501689,0.12702858,3.73
24,13500,6.750000,12,1.1761923,0.17919523,0.74063183,0.73482832,0.056111263,-0.011037145,0.0017195098,-0.18263672,-0.41721371,0.27032273,0.60210637,0.35042172,0.71740681,0.77072352,0.52707386,3.73
24,13500,6.750000,13,1.1761923,0.16386365,1.0371655,1.0202403,-0.0019011449,0.015885595,-0.011931816,0.17199096,0.41403696,-0.12410422,0.77861057,-0.18507786,0.59959301,0.92780386,-0.2333717,3.73
24,13500,6.750000,14,1.1761923,0.45593766,0.7068545,1.0334004,0.033898176,-0.031061986,0.0093055246,-0.38390334,0.26274615,0.27439008,0.39811523,0.52343057,0.75334235,0.7176665,0.920553,3.73
24,13500,6.750000,15,1.1761923,0.44369621,1.033495,0.74050359,-0.0054324253,0.014936012,0.039869945,0.28220809,-0.032013313,-0.088397026,0.94626559,0.028020456,-0.32217432,1.8988217,0.029602969,3.73
24,13500,6.750000,16,1.1761923,0.69814898,0.14488642,0.13709499,-0.044284257,0.034270541,-0.02802742,0.024535944,0.038831562,0.86343012,0.94477254,-0.2122952,0.24967099,1.3184559,-0.22103373,3.73
24,13500,6.750000,17,1.1761923,0.73881862,0.44507903,0.43494564,-0.025861028,0.019661422,-0.0013946456,0.16988342,-0.31568884,-0.361245,-0.2960869,-0.22082953,0.92928298,0.37832944,-2.5007678,3.73
24,13500,6.750000,18,1.1761923,1.0035892,0.19405823,0.41755679,-0.05231931,0.076222119,-0.051347221,0.1457734,0.53509775,-0.39365889,0.96659128,-0.096296676,0.23754632,1.3309572,-0.099297373,3.73
24,13500,6.750000,19,1.1761923,1.0377618,0.44687495,0.12157583,0.0035199391,-0.017728267,-0.019161203,0.09032459,-0.22898824,-0.16303077,0.19188914,-0.40629128,0.89336776,0.46601099,-1.1295577,3.73
24,13500,6.750000,20,1.1761923,0.71981621,0.1549827,0.74561336,0.038754743,0.031608604,0.048343834,-0.16666432,-0.022572709,-0.40455799,0.86008795,0.06119072,0.50646265,1.0397189,0.071025053,3.73
24,13500,6.750000,21,1.1761923,0.74276225,0.39296155,1.0510343,0.020532476,-0.079032415,0.017706175,0.089064793,0.16117214,-0.17779396,0.77606586,0.62806539,0.057058275,1.513707,0.68038234,3.73
24,13500,6.750000,22,1.1761923,1.0513447,0.16932065,1.0447128,0.069235393,0.025903408,0.016664861,-0.42937361,0.034487957,0.046923819,-0.16956119,-0.84474497,0.50759723,1.0384026,-1.7688886,3.73
24,13500,6.750000,23,1.1761923,1.0431205,0.42713344,0.73812935,0.010893201,-0.002512944,0.0026155851,-0.42321862,-0.30674114,0.12994645,0.85293361,-0.43837664,0.28342578,1.2834318,-0.47475581,3.73
24,13500,6.750000,24,1.1761923,0.78274738,0.6928081,0.097897524,0.027412065,-0.033030454,-0.065222099,-0.12433844,-0.054564192,-0.38950291,-0.21470171,-0.11579938,0.96979053,0.24642567,-2.6469627,3.73
24,13500,6.750000,25,1.1761923,0.75109453,1.0899848,0.4605219,0.0073223087,0.089986259,0.01823065,0.24915496,0.39686858,-0.75986201,0.70952775,-0.32965405,0.62281505,0.89846064,-0.43493738,3.73
24,13500,6.750000,26,1.1761923,1.0144399,0.69697118,0.46898679,-0.016009885,-0.040910016,0.028508906,-0.1130915,-0.48367412,-0.15684562,0.27073233,-0.56614384,0.77857893,0.67839818,-1.1247369,3.73
24,13500,6.750000,27,1.1761923,1.0053243,1.0389316,0.14336945,-0.033406847,-0.017927651,0.035766057,0.11795315,-0.21447407,0.10810349,0.26375403,-0.55629173,0.78801861,0.66321235,-1.1280589,3.73
24,13500,6.750000,28,1.1761923,0.76263547,0.74830907,0.74684999,0.026900202,0.037848878,0.020061182,0.16609539,-0.51368057,-0.022116954,0.15557216,-0.71562133,0.68094303,0.82174676,-1.3567326,3.73
24,13500,6.750000,29,1.1761923,0.76214704,1.0317389,1.0185589,0.036341095,0.045346016,0.00016689494,0.18689584,0.2406011,0.38799852,0.71095744,-0.68730006,0.14885612,1.4213849,-0.76848059,3.73
24,13500,6.750000,30,1.1761923,1.0437885,0.71603246,1.0070557,0.0041717595,-0.0046261633,-0.031744977,-0.35618673,-0.68048897,0.54079652,0.63150616,-0.26564881,0.72844402,0.75474828,-0.39818812,3.73
24,13500,6.750000,31,1.1761923,1.0390405,1.0551615,0.75323229,0.03756054,0.0094562293,-0.0021143276,-0.056537866,0.050443418,-0.35604712,0.80567817,-0.58878515,-0.064920999,1.635763,-0.63109584,3.73
25,13600,6.800000,0,1.1775941,0.14164645,0.14365654,0.1612826,-0.018206321,-0.040534117,-0.0056243948,0.55524536,-0.25107281,0.23372402,0.89078682,0.36752326,-0.2672555,1.8413401,0.39130628,3.73
25,13600,6.800000,1,1.1775941,0.12825283,0.42434969,0.44940334,-0.016643432,-0.051014946,0.0068923332,0.29012367,0.12311433,0.049350796,0.56484819,-0.51286791,0.64646193,0.86785843,-0.73720362,3.73
25,13600,6.800000,2,1.1775941,0.42615861,0.16398172,0.41095854,0.014330059,0.013936139,-0.020723092,-0.22035255,0.29239449,0.1963985,0.84739631,0.11969097,0.51729446,1.0271098,0.14031735,3.73
25,13600,6.800000,3,1.1775941,0.41555677,0.43830594,0.14306011,-0.022832962,-0.015520315,-0.014813927,-0.13428624,0.099456498,0.17758052,0.8516111,-0.31379464,-0.41987077,2.0040992,-0.35303503,3.73
25,13600,6.800000,4,1.1775941,0.15794421,0.16545422,0.74566948,-0.047246459,0.0093179376,-0.015028375,-0.75621791,-0.43299159,-0.66008935,0.40491347,-0.64619396,0.6468991,0.86728529,-1.011038,3.73
25,13600,6.800000,5,1.1775941,0.15120534,0.48038649,1.0572185,0.0045777293,0.047227797,0.041499202,-0.1729189,-0.33758487,-0.051086075,0.28744225,-0.16406446,0.94364178,0.33732981,-0.51865225,3.73
25,13600,6.800000,6,1.1775941,0.42975421,0.14255064,1.0250577,-0.042015299,-0.04020581,-0.012287119,0.6482064,0.71112842,-0.17774555,0.83459045,-0.49453516,-0.24268035,1.8159242,-0.5349223,3.73
25,13600,6.800000,7,1.1775941,0.43784597,0.4223817,0.72150592,0.013637793,-0.038220728,0.0001240872,0.39140048,0.17728975,-0.15393479,-0.49592371,-0.37576219,0.78285532,0.67155462,-2.4931807,3.73
25,13600,6.800000,8,1.1775941,0.11668845,0.76122254,0.19795636,-0.0095285353,0.041637135,0.05207533,0.19563724,0.10105829,0.21144802,-0.14741599,-0.0932025,0.98467346,0.17530461,-2.577803,3.73
25,13600,6.800000,9,1.1775941,0.12523925,1.0359665,0.47629803,-0.013818017,0.020702951,0.041082445,0.013146916,0.14960788,0.18496593,0.55097648,0.75919687,-0.34647515,1.9246072,0.94300589,3.73
25,13600,6.800000,10,1.1775941,0.41790052,0.7166953,0.43457921,-0.035449663,-0.023395746,-0.0084503421,0.51533519,0.44087497,0.50246424,-0.17631867,-0.82210733,0.5413421,0.99876382,-1.7820674,3.73
25,13600,6.800000,11,1.1775941,0.48667616,1.0315864,0.10762094,0.031738303,-0.029018088,-0.071901002,0.01708393,-0.38043221,-0.25135807,0.78861119,0.16738694,0.59167052,0.93766692,0.2091513,3.73
25,13600,6.800000,12,1.1775941,0.16358558,0.71011444,0.74804988,0.040297462,-0.042418539,0.014057953,-0.40928671,-0.66873324,0.17825667,0.49733484,0.75760303,0.42272414,1.1343472,0.98989435,3.73
25,13600,6.800000,13,1.1775941,0.15994749,1.0495388,1.0226471,-0.0060101596,0.027016114,-0.010741712,-0.27233189,0.093737651,0.11700735,0.54786153,-0.03592666,0.83579724,0.58121308,-0.065482413,3.73
25,13600,6.800000,14,1.1775941,0.44717408,0.73034278,1.0499929,0.024596741,-0.0084296247,0.024657273,-0.095138533,0.40021109,0.31701474,0.10941496,0.76086156,0.63962337,0.87678813,1.4279714,3.73
25,13600,6.800000,15,1.1775941,0.46056966,1.0311656,0.73835801,0.010902496,0.01137705,0.036843621,0.37429111,-0.086807997,-0.17397918,0.73213998,-0.51086866,-0.45053775,2.0381639,-0.60923082,3.73
25,13600,6.800000,16,1.1775941,0.71664336,0.15999795,0.17241754,-0.02663245,0.049200494,0.0071108116,0.52464263,0.73916607,0.28702743,0.97443491,0.22342734,-0.023597323,1.5943958,0.22539314,3.73
25,13600,6.800000,17,1.1775941,0.72932996,0.43942725,0.42017552,-0.036224057,0.013482873,-0.016674043,-0.49371201,0.00041411224,-0.22486361,0.128738,-0.71233565,0.68993076,0.80940293,-1.3919997,3.73
25,13600,6.800000,18,1.1775941,1.0198823,0.19673364,0.41190627,-0.037231257,0.078664791,-0.057491725,0.51838124,-0.39484222,0.33478339,0.57121433,-0.48163138,0.6646393,0.84378537,-0.70051612,3.73
25,13600,6.800000,19,1.1775941,1.0464234,0.43510025,0.12922221,0.010940235,-0.030028232,-0.011664184,0.2557108,-0.11963436,0.29557394,0.49590132,0.041979338,0.8673636,0.52091614,0.08445126,3.73
25,13600,6.800000,20,1.1775941,0.71307595,0.15444454,0.7248593,0.031161123,0.030886157,0.026714028,-0.14952235,0.019159332,-0.38482497,0.84362551,0.023259866,0.53642798,1.0045975,0.027564333,3.73
25,13600,6.800000,21,1.1775941,0.73941014,0.40376179,1.0316623,0.016297659,-0.068706656,-0.0029061501,-0.20640654,0.26241226,-0.52258641,0.73488325,0.62059905,-0.27350215,1.8478285,0.70128452,3.73
25,13600,6.800000,22,1.1775941,1.0372397,0.15747448,1.04064,0.053886592,0.013862604,0.011350097,-0.085706856,-0.429197,-0.17020173,-0.023306494,-0.89579365,0.4438587,1.1108961,-1.5968082,3.73
25,13600,6.800000,23,1.1775941,1.0214207,0.41371578,0.75178462,-0.012036148,-0.016431375,0.015383546,-0.50031034,-0.18946142,0.26263406,0.92583107,-0.0054247905,0.37789868,1.1832707,-0.005859307,3.73
25,13600,6.800000,24,1.1775941,0.75690487,0.70125736,0.090553152,0.00065261259,-0.025411428,-0.072678705,-0.60858783,0.41779049,0.042616111,0.46366389,-0.46388819,0.75486658,0.71534566,-0.78563998,3.73
