frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
28,14450,14.450000,31,1.6784862,0.30536502,1.3517047,0.91928016,0.20958772,-0.074360652,-0.13423964,-0.01444075,0.042868799,-0.033102154,0.95354577,-0.048960122,0.29724294,1.2689925,-0.05130028,2.3
29,14500,14.500000,0,1.6784862,0.52915578,0.2185017,0.56894229,0.15421216,0.035848866,0.46082337,-0.018534464,-0.48209071,-0.57209629,-0.14347548,0.97586579,-0.16462307,1.7361722,1.7167743,2.3
29,14500,14.500000,1,1.6784862,0.11578486,0.66225178,0.46771045,0.12124003,0.17751569,-0.098870414,0.3912642,0.35366055,-0.26484954,0.27709947,-0.32779104,0.90319927,0.44363065,-0.86900569,2.3
29,14500,14.500000,2,1.6784862,0.63389901,0.61289848,0.78248506,0.0073723726,0.36094159,0.20102977,-0.25715562,-0.7020797,0.19564104,-0.18402538,0.24152471,0.95278564,0.30851464,2.2218902,2.3
29,14500,14.500000,3,1.6784862,0.57251,0.62201789,0.024034834,-0.088413615,-0.078301832,-0.17625439,-0.25210437,-0.16072495,0.10494836,-0.62908316,-0.77513653,0.058461385,1.5123016,-2.2525568,2.3
29,14500,14.500000,4,1.6784862,1.6471338,0.25478994,0.92319756,-0.24784175,-0.0064107535,-0.10448056,-0.28431904,0.76269295,0.2839836,0.73083805,-0.63374402,-0.25346452,1.8270564,-0.71436493,2.3
29,14500,14.500000,5,1.6784862,0.018745936,0.47031703,1.5890176,-0.19377423,-0.23772131,-0.052146595,-0.021355339,0.053380345,0.21173439,0.56116662,0.61975618,-0.54862947,2.1515204,0.83497089,2.3
29,14500,14.500000,6,1.6784862,0.6589811,0.17823718,1.5212737,-0.020726527,-0.051281512,0.11811557,-0.057532869,0.41653862,-0.23434915,-0.88219091,-0.17416269,0.43750034,1.1179794,-2.9466785,2.3
29,14500,14.500000,7,1.6784862,0.6637419,0.54778233,1.2465577,0.071251967,-0.084878238,0.14586143,-0.20937007,0.050460989,-0.061744988,0.23166989,0.9663019,0.11220384,1.4583557,1.3354887,2.3
29,14500,14.500000,8,1.6784862,0.33025619,1.023453,0.58644888,0.14160393,-0.010625277,0.23060885,0.18597127,-0.3688293,0.10308558,0.10839508,0.65430839,-0.74841903,2.4164714,1.4066238,2.3
29,14500,14.500000,9,1.6784862,1.6484372,1.598891,0.66043564,-0.25020065,-0.11079381,0.10101491,-0.56479089,-0.21155227,0.016704388,-0.88912117,-0.45725243,0.019589757,1.5512053,-2.6665907,2.3
29,14500,14.500000,10,1.6784862,0.69743959,1.0857926,0.8321255,0.036646579,0.068913432,0.14437148,0.35828395,0.12158464,0.53841563,-0.076713039,-0.44131698,0.89406623,0.46445408,-1.7429041,2.3
29,14500,14.500000,11,1.6784862,0.75269459,1.4330896,0.050238089,0.17537647,-0.028906068,-0.25860503,0.12638371,-0.1677933,-0.47715397,0.041633827,0.86180322,0.50553124,1.0407988,1.5225237,2.3
29,14500,14.500000,12,1.6784862,0.17674207,0.75995951,1.2262366,0.11015632,-0.12992096,0.35562535,0.37258714,-0.17484399,0.14599822,-0.1266188,0.94706978,-0.29500257,1.8702545,1.7037035,2.3
29,14500,14.500000,13,1.6784862,0.28064825,1.3137485,1.4284889,0.048909586,0.039046929,-0.059100001,0.36666078,-0.27934276,-0.091123779,-0.32189367,0.54966004,-0.77088151,2.4510202,2.1005776,2.3
29,14500,14.500000,14,1.6784862,1.186273,1.310413,1.5975545,0.49992694,0.013074366,0.014574768,0.78973096,-0.41706466,-0.26035825,-0.046345923,0.77966562,0.62447865,0.89633248,1.6301698,2.3
29,14500,14.500000,15,1.6784862,0.50569482,1.4471953,0.45197446,-0.061898508,-0.0045668421,-0.5707646,-0.18055762,-0.32206536,0.059059099,0.843735,0.19605231,-0.49967464,2.0940194,0.22831096,2.3
29,14500,14.500000,16,1.6784862,1.1450886,0.07656686,0.057043395,0.22414395,-0.034584352,-0.17381631,0.065868764,0.22581681,-0.12350123,-0.92322545,-0.22061611,0.31461611,1.2507441,-2.9070291,2.3
29,14500,14.500000,17,1.6784862,1.0873385,0.68070493,0.63566458,0.11276239,0.11648759,0.052956833,0.11935002,-0.015748618,-0.17245978,-0.32133824,0.49155615,0.80939131,0.62768143,2.1497796,2.3
29,14500,14.500000,18,1.6784862,1.4470607,0.31838857,0.39420634,-0.0068319401,0.24967159,-0.35638206,-0.44006329,0.058928588,-0.042354087,0.85831543,-0.38293703,-0.34154626,1.9193579,-0.41964727,2.3
29,14500,14.500000,19,1.6784862,1.0798552,0.65407219,0.066868033,-0.20173332,0.1126783,-0.10284856,-0.44120272,0.044229535,-0.18030939,-0.3706315,0.85869649,0.35393872,1.2090172,1.9782617,2.3
29,14500,14.500000,20,1.6784862,0.68666504,0.11430342,0.98757124,-0.34000959,-0.21795173,-0.053130088,0.21400477,0.046797537,-0.15654384,-0.31091189,0.90041631,-0.30427662,1.8799753,1.9032761,2.3
29,14500,14.500000,21,1.6784862,1.0761546,0.69340974,1.2634596,0.047163416,0.016951929,-0.099960118,-0.1145513,-0.40299744,-0.51133951,0.5687021,-0.79335479,0.21717758,1.3518742,-0.94886281,2.3
29,14500,14.500000,22,1.6784862,0.30333941,0.091600094,1.1659256,0.36561217,0.079451283,-0.2824617,-0.070704374,0.73776682,0.28275743,-0.33062625,-0.8817828,0.33637088,1.2277358,-1.9295249,2.3
29,14500,14.500000,23,1.6784862,1.1118193,0.29876536,1.0001587,-0.37661453,-0.17862137,-0.17227611,0.39054417,-0.092086275,-0.30200803,0.28384117,0.092723224,-0.9543776,2.8383647,0.31574426,2.3
29,14500,14.500000,24,1.6784862,0.68971595,1.0071156,0.31044839,-0.41045339,-0.064310784,0.09457938,-0.54054515,0.81553541,0.014077848,0.27687044,0.9501784,0.14319139,1.427111,1.2872592,2.3
29,14500,14.500000,25,1.6784862,0.93003721,1.6074009,0.68996232,-0.11075165,0.14746375,0.034375749,-0.06665595,0.59601436,-0.19761565,-0.28828326,0.015162841,0.95742512,0.29284967,3.0890441,2.3
29,14500,14.500000,26,1.6784862,1.3094339,1.0737399,1.1488468,-0.15537404,-0.16581665,0.46418587,-0.39051867,-0.16786073,0.16873239,-0.26648132,-0.0050442462,0.96382688,0.26979002,-3.1226658,2.3
29,14500,14.500000,27,1.6784862,1.6159844,1.244288,0.3245712,-0.035426199,-0.23495681,0.071347341,0.4622761,-0.19064548,0.45174933,0.12330285,0.92990179,0.34652427,1.2169331,1.4389676,2.3
29,14500,14.500000,28,1.6784862,0.75282559,1.4313748,1.2511139,-0.22926025,0.29596983,0.21722697,-0.070014473,0.27495177,0.97217448,-0.80239972,-0.34302788,-0.48835086,2.0809953,-2.7376043,2.3
29,14500,14.500000,29,1.6784862,1.2862185,1.5994577,1.2050888,0.20141954,-0.063635397,-0.20010973,-0.29679039,-0.037526046,0.045282788,-0.4163524,-0.4257839,-0.80334224,2.5036828,-2.3449955,2.3
29,14500,14.500000,30,1.6784862,1.615728,1.0647769,1.4770267,0.20521909,0.061052618,0.18658793,0.48426167,-0.40532539,-0.019735535,0.39489185,-0.91732846,-0.050684488,1.6215025,-1.164293,2.3
29,14500,14.500000,31,1.6784862,0.30289607,1.3525335,0.92235008,0.20711878,-0.07353185,-0.13116972,-0.14064692,0.030298139,0.16435376,0.9963372,0.051032594,-0.068613802,1.6394641,0.051175481,2.3
30,14550,14.550000,0,1.6831753,0.53137794,0.19431881,0.53608273,0.15495501,0.011090097,0.42642236,0.11094562,-0.50812354,-0.76297313,0.18939613,0.96748116,-0.16765832,1.7392502,1.377479,2.3
30,14550,14.550000,1,1.6831753,0.13378029,0.67451148,0.45222795,0.13888738,0.18791078,-0.11563615,0.26362795,-0.026864183,-0.41981853,0.041179688,0.086053103,0.99543915,0.095543952,1.1244652,2.3
30,14550,14.550000,2,1.6831753,0.62668171,0.58587028,0.79657761,-0.0016033146,0.33224119,0.21291972,-0.20162907,-0.47012418,0.24189442,-0.16204237,0.52143603,0.83776294,0.577623,1.8720968,2.3
30,14550,14.550000,3,1.6831753,0.56440321,0.61221649,0.027021323,-0.098106298,-0.089824868,-0.17333912,-0.18092814,-0.25718492,0.070041867,-0.83045489,-0.4870613,0.27039962,1.2969882,-2.6111592,2.3
30,14550,14.550000,4,1.6831753,1.6337909,0.29965831,0.93954674,-0.26576115,0.037684312,-0.090729672,-0.40572753,0.95624989,0.28870164,0.82564041,-0.19462253,-0.52956585,2.128885,-0.23149713,2.3
30,14550,14.550000,5,1.6831753,0.017791454,0.47287571,1.606446,-0.19477968,-0.23647828,-0.039175476,-0.034619662,0.02690399,0.26705507,0.38344551,0.67393089,-0.6314956,2.2542769,1.0535066,2.3
30,14550,14.550000,6,1.6831753,0.65240455,0.19310851,1.520102,-0.029132326,-0.036928142,0.11270143,-0.2243353,0.067957647,-0.035250228,-0.19184856,-0.05024195,0.98013768,0.19964178,-2.8854613,2.3
30,14550,14.550000,7,1.6831753,0.64682385,0.55270783,1.2476365,0.052505794,-0.081487788,0.14346111,-0.44630274,0.14638105,-0.050736681,-0.04361346,0.96603359,0.25470959,1.313249,1.6159126,2.3
30,14550,14.550000,8,1.6831753,0.33673097,1.0146752,0.5951856,0.14714834,-0.022246064,0.23769733,0.068441597,-0.12327206,0.18636494,0.010468455,0.77989788,-0.62581923,2.2469778,1.5573743,2.3
30,14550,14.550000,9,1.6831753,1.6299113,1.5883164,0.66255278,-0.27329954,-0.12581427,0.10128664,-0.32492272,-0.4508558,-0.001934714,-0.69085193,-0.49725259,0.52484615,1.018262,-2.5177229,2.3
30,14550,14.550000,10,1.6831753,0.71756704,1.0981682,0.86303197,0.054800294,0.078242641,0.17291346,0.35222435,0.22077198,0.61105464,-0.21325768,-0.8256368,0.5223457,1.0211969,-1.8235665,2.3
30,14550,14.550000,11,1.6831753,0.76279054,1.4326274,0.029343562,0.18335851,-0.03336564,-0.2796106,0.17160743,-0.0018261507,-0.12769305,-0.21996291,0.97535529,0.017273711,1.5535218,1.7926064,2.3
30,14550,14.550000,12,1.6831753,0.20139571,0.75405849,1.2291599,0.13428255,-0.13793388,0.35512374,0.56871332,-0.12678083,-0.068232647,0.1875301,0.98035303,-0.061158763,1.6319933,1.3817912,2.3
30,14550,14.550000,13,1.6831753,0.30067053,1.3036182,1.4237571,0.068121021,0.02526565,-0.067810411,0.41164375,-0.21420914,-0.19630547,-0.49339486,0.52447651,-0.69389186,2.3376762,2.325668,2.3
30,14550,14.550000,14,1.6831753,1.2290499,1.2921215,1.5861718,0.53933481,-0.0088474487,-0.0012488236,0.67948575,-0.42480094,-0.30774538,0.2142875,0.90919231,0.3570017,1.2057402,1.3393306,2.3
30,14550,14.550000,15,1.6831753,0.49601642,1.4378154,0.45834681,-0.072974211,-0.017971034,-0.56566203,-0.10798491,-0.28384808,0.20678693,0.67859828,0.46908807,-0.5652086,2.1714824,0.6048363,2.3
30,14550,14.550000,16,1.6831753,1.155142,0.091879096,0.057023672,0.23098884,-0.019507049,-0.17399515,0.23858547,0.33236543,-0.020486755,-0.80634677,-0.14997395,0.57211249,0.96171713,-2.957702,2.3
30,14550,14.550000,17,1.6831753,1.0924398,0.68712188,0.62831544,0.11482321,0.12099658,0.043844564,-0.06612289,0.098268534,-0.2076286,0.064717173,0.40120008,0.91370137,0.41849554,1.410865,2.3
30,14550,14.550000,18,1.6831753,1.4314711,0.32335764,0.39499435,-0.026436847,0.2537455,-0.3566949,-0.29080985,0.21414283,0.002852537,0.73920392,-0.32243087,-0.59128326,2.2034455,-0.41130755,2.3
30,14550,14.550000,19,1.6831753,1.0645093,0.6567017,0.057364949,-0.22007039,0.11347942,-0.11252496,-0.37282207,0.033002867,-0.25680026,-0.34858758,0.88427069,0.31072826,1.2548372,1.9463006,2.3
30,14550,14.550000,20,1.6831753,0.6983165,0.12380909,0.98980197,-0.33029,-0.20877818,-0.053657562,0.15251661,0.26718589,0.13127542,-0.67147865,0.50688676,-0.54053884,2.1418738,2.4949747,2.3
30,14550,14.550000,21,1.6831753,1.0789118,0.67364625,1.2445184,0.046914565,-0.004718493,-0.1223997,0.049840594,-0.36263325,-0.28224703,0.53485126,-0.84438457,0.030803175,1.5399883,-1.0061641,2.3
30,14550,14.550000,22,1.6831753,0.29399175,0.12204187,1.1907535,0.35543128,0.10959511,-0.26092107,-0.24654371,0.49663522,0.49169322,-0.027865098,-0.99264336,-0.11782484,1.6888955,-1.5988606,2.3
30,14550,14.550000,23,1.6831753,1.1390157,0.29441818,0.98669005,-0.35255772,-0.18379598,-0.18851626,0.54724877,-0.11378589,-0.35197001,0.47374511,0.29490406,-0.82981755,2.549577,0.55679609,2.3
30,14550,14.550000,24,1.6831753,0.66932604,1.0497294,0.31416356,-0.43273905,-0.024565944,0.097423291,-0.34431453,0.71615132,-0.089670282,0.75038656,0.62783028,-0.20675869,1.7790572,0.69670764,2.3
30,14550,14.550000,25,1.6831753,0.9338046,1.6375598,0.67241534,-0.1095841,0.17309637,0.014928371,0.040533614,0.37421184,-0.50049419,0.10835286,-0.54198888,0.8333713,0.58561686,-1.3734805,2.3
30,14550,14.550000,26,1.6831753,1.2924548,1.0695592,1.1584002,-0.17598249,-0.17298697,0.47052098,-0.38313163,-0.11976203,0.019137763,-0.20656218,0.029187406,0.97799804,0.21015766,3.0012211,2.3
30,14550,14.550000,27,1.6831753,1.6421396,1.2353834,0.3362659,-0.013815713,-0.24732036,0.082120267,0.40543156,-0.2605353,-0.01946065,-0.33203687,0.61130347,0.71837288,0.76933581,2.0683745,2.3
30,14550,14.550000,28,1.6831753,0.74890804,1.4440296,1.3005884,-0.23527255,0.3046138,0.26314219,-0.14711048,0.17556462,0.75234723,-0.76013395,0.030970517,-0.64902789,2.2771023,3.1008717,2.3
30,14550,14.550000,29,1.6831753,1.2754691,1.5991091,1.2056113,0.18709684,-0.068445707,-0.20294989,-0.27085491,-0.14899783,-0.12916957,-0.024009171,-0.49791468,-0.86689361,2.6197329,-1.6189785,2.3
30,14550,14.550000,30,1.6831753,1.635462,1.0498681,1.4940103,0.2204181,0.043194104,0.19942735,0.16618003,-0.32496004,0.49850776,0.54712303,-0.80550504,-0.22763574,1.8004453,-0.97414652,2.3
30,14550,14.550000,31,1.6831753,0.30140777,1.3576319,0.92766301,0.20478753,-0.072213857,-0.12843734,-0.0055838371,-0.0032657666,-0.072882259,0.75319292,0.043312323,-0.6563722,2.2867963,0.057441692,2.3
31,14600,14.600000,0,1.6831753,0.5388109,0.18071192,0.49496113,0.16238796,-0.0025167922,0.38530076,0.13093388,-0.20229887,-0.90883967,0.6930535,0.65382864,-0.30361975,1.8792858,0.75628369,2.3
31,14600,14.600000,1,1.6831753,0.14194625,0.66091631,0.42528717,0.14705334,0.17431561,-0.14257693,0.16443788,-0.43571462,-0.63382548,-0.36347171,0.27983753,0.88858273,0.4765501,2.4854756,2.3
31,14600,14.600000,2,1.6831753,0.61987497,0.56460725,0.80986935,-0.0084100595,0.31097816,0.22621146,-0.15950153,-0.36395055,0.19542572,-0.21525103,0.7321893,0.64619333,0.86821043,1.8567236,2.3
31,14600,14.600000,3,1.6831753,0.55091715,0.60391081,0.031538557,-0.11159235,-0.098130547,-0.16882188,-0.33384538,-0.071154322,0.16529575,-0.83971938,-0.089010872,0.53567568,1.0054886,-3.0359863,2.3
31,14600,14.600000,4,1.6831753,1.6135338,0.34880264,0.95655845,-0.28601822,0.086828641,-0.073717959,-0.31216793,0.95527926,0.32265689,0.65098018,0.36252534,-0.66693342,2.3008819,0.5081188,2.3
31,14600,14.600000,5,1.6831753,0.019350019,0.47480833,1.6244621,-0.19322112,-0.23454565,-0.021159419,0.054416361,0.032563127,0.45925629,0.23197316,0.66583589,-0.70911989,2.3590455,1.235553,2.3
31,14600,14.600000,6,1.6831753,0.64350727,0.18814486,1.5212717,-0.038029607,-0.041891791,0.11387114,-0.107832,-0.22212881,0.12321466,0.64082022,0.35095445,0.68277406,0.81924358,0.50104832,2.3
31,14600,14.600000,7,1.6831753,0.62773229,0.56055906,1.2484131,0.033414241,-0.073636563,0.14423771,-0.37106741,0.13688231,0.19612217,-0.28988811,0.68592283,0.66743896,0.84003206,1.9706536,2.3
31,14600,14.600000,8,1.6831753,0.33654044,1.0108817,0.61320301,0.14695782,-0.026039651,0.25571474,-0.18913176,-0.12760754,0.60084232,-0.41082768,0.57881797,-0.70440782,2.3523848,2.1880493,2.3
31,14600,14.600000,9,1.6831753,1.6093701,1.5663421,0.6674132,-0.29384078,-0.14778853,0.10614706,-0.40670058,-0.53401863,0.069218752,-0.29042916,-0.45528562,0.84164477,0.57047461,-2.1386222,2.3
31,14600,14.600000,10,1.6831753,0.73869867,1.1050596,0.89034749,0.075931926,0.085134035,0.20022898,0.52569423,0.10775652,0.42023925,-0.089101957,-0.99547435,-0.033040163,1.6038425,-1.6600655,2.3
31,14600,14.600000,11,1.6831753,0.76818752,1.4395968,0.045429596,0.18875549,-0.026396304,-0.26352457,0.1449751,0.22426786,0.63786735,-0.47296331,0.75583827,-0.45278496,2.0406827,2.1299324,2.3
31,14600,14.600000,12,1.6831753,0.23570287,0.75027845,1.2265918,0.1685897,-0.14171392,0.35255556,0.70726749,-0.06204062,0.0229243,0.51951731,0.84340571,0.13699845,1.4333657,1.0187128,2.3
31,14600,14.600000,13,1.6831753,0.31801381,1.2944502,1.4118207,0.085464309,0.016097603,-0.079746785,0.29384223,-0.11397326,-0.22859219,-0.72505873,0.54671068,-0.41880457,2.0029248,2.495522,2.3
31,14600,14.600000,14,1.6831753,1.2568396,1.2736495,1.5777468,0.56712456,-0.027319436,-0.0096738388,0.49873613,-0.16640755,-0.047744045,0.5155116,0.85306423,0.080803542,1.4899046,1.0272169,2.3
31,14600,14.600000,15,1.6831753,0.48893282,1.4242157,0.46034268,-0.080057809,-0.031570698,-0.56366616,-0.2233476,-0.2142097,-0.10130919,0.47492041,0.44772884,-0.75762094,2.4304567,0.7559355,2.3
31,14600,14.600000,16,1.6831753,1.1648938,0.11125076,0.056321888,0.24074063,-0.0001353822,-0.17469693,0.12556021,0.3695476,0.012591924,-0.41624989,0.06229129,0.90711401,0.43442071,2.9930462,2.3
31,14600,14.600000,17,1.6831753,1.0826229,0.68583733,0.61632675,0.10500626,0.11971202,0.031855873,-0.27230543,-0.099430888,-0.21755703,0.41344795,0.18463062,0.89161221,0.46990302,0.41999217,2.3
31,14600,14.600000,18,1.6831753,1.4186666,0.33039298,0.39883125,-0.039241365,0.26078084,-0.35285799,-0.2065477,0.099810249,0.056935343,0.31682878,-0.29987545,-0.89983012,2.6901763,-0.75791487,2.3
31,14600,14.600000,19,1.6831753,1.0472764,0.65876683,0.047205965,-0.23730337,0.11554456,-0.12268394,-0.32324368,0.13341398,-0.15650724,-0.14839717,0.918512,0.36648872,1.195564,1.7309748,2.3
31,14600,14.600000,20,1.6831753,0.70208009,0.1362253,0.99607706,-0.32652642,-0.19636198,-0.047382477,0.053859887,0.22988528,0.12856317,-0.74061836,0.18724602,-0.64530874,2.2722237,2.893958,2.3
31,14600,14.600000,21,1.6831753,1.0816537,0.65961044,1.2294742,0.049656476,-0.018754303,-0.13744385,0.042604718,-0.28683309,-0.40776746,0.51119245,-0.85532696,0.084250062,1.4864463,-1.0321011,2.3
31,14600,14.600000,22,1.6831753,0.28496448,0.14470121,1.2174678,0.34640401,0.13225445,-0.23420676,-0.23006783,0.45588304,0.42602887,0.33955089,-0.82299157,-0.45540101,2.0436189,-1.1794913,2.3
31,14600,14.600000,23,1.6831753,1.1636706,0.28654369,0.9703211,-0.32790285,-0.19167047,-0.20488521,0.43556754,-0.21346547,-0.3986547,0.69429816,0.33541042,-0.63674949,2.2610716,0.45003058,2.3
31,14600,14.600000,24,1.6831753,0.66310366,1.0799684,0.30897798,-0.43896142,0.0056729998,0.092237712,0.19693334,0.48178865,-0.17128955,0.96162925,0.047287407,-0.27024636,1.8444452,0.049134682,2.3
31,14600,14.600000,25,1.6831753,0.93869573,1.6542975,0.64929847,-0.10469297,0.1898341,-0.0081884997,0.033217293,0.30284626,-0.44298611,0.55072517,-0.78048312,0.29588492,1.2704145,-0.95630792,2.3
31,14600,14.600000,26,1.6831753,1.2755294,1.0672404,1.1578251,-0.19290782,-0.17530575,0.46994589,-0.23984935,0.063876772,-0.11823413,-0.19244414,0.091140571,0.97706635,0.21457796,2.6992913,2.3
31,14600,14.600000,27,1.6831753,1.6608459,1.2255668,0.32932405,0.0048905839,-0.25713692,0.075178422,0.33095451,-0.10111908,-0.15593639,-0.58177444,-0.046410933,0.81202496,0.62318291,-3.0619865,2.3
31,14600,14.600000,28,1.6831753,0.7476108,1.4465815,1.3102081,-0.23656979,0.30716571,0.2727619,0.050198948,-0.024732967,-0.25550297,-0.89952881,0.20845847,-0.38391794,1.964832,2.9138706,2.3
31,14600,14.600000,29,1.6831753,1.2570333,1.5887495,1.1971466,0.16866098,-0.078805306,-0.21141458,-0.40698553,-0.23338381,-0.11800973,0.28571507,-0.41181474,-0.86531816,2.6165811,-0.96424684,2.3
31,14600,14.600000,30,1.6831753,1.641124,1.0337674,1.5191531,0.22608006,0.027093395,0.22457009,0.13998187,-0.34268552,0.44126353,0.58565646,-0.74791362,-0.31246076,1.8885787,-0.9064743,2.3
31,14600,14.600000,31,1.6831753,0.29590724,1.36662,0.92319138,0.199287,-0.063225696,-0.13290897,-0.16031541,0.2755717,-0.083186245,0.21185526,-0.11516066,-0.97049233,2.8980606,-0.49790224,2.3
32,14650,14.650000,0,1.6862393,0.54648408,0.17438578,0.45272433,0.16907424,-0.0091658469,0.34220214,0.23112178,-0.058700778,-0.79240417,0.92360613,-0.1422664,-0.35596627,1.9347442,-0.15283246,2.3
32,14650,14.650000,1,1.6862393,0.14806334,0.6368772,0.3994542,0.15290672,0.14909633,-0.16915991,0.031237171,-0.52071416,-0.4625818,-0.69414679,0.28369026,0.66157394,0.84788058,2.7536181,2.3
32,14650,14.650000,2,1.6862393,0.610831,0.55517669,0.81045997,-0.018573176,0.30052931,0.22532863,-0.2660445,-0.1002526,-0.2715561,-0.17362011,0.95766721,0.2296292,1.3390996,1.7501432,2.3
32,14650,14.650000,3,1.6862393,0.53542784,0.60167503,0.046667554,-0.12806954,-0.10146263,-0.15376399,-0.28817165,0.020411714,0.46618306,-0.76452098,0.21372887,0.60813456,0.91708777,2.8689928,2.3
32,14650,14.650000,4,1.6862393,1.6062196,0.39701056,0.97322228,-0.29626037,0.1343584,-0.058808967,-0.096235924,0.90892524,0.30780563,0.0634685,0.6578665,-0.75045548,2.4195473,1.4746177,2.3
32,14650,14.650000,5,1.6862393,0.025262199,0.47268345,1.6498026,-0.1873495,-0.23753214,0.0012036741,0.21538264,-0.12652718,0.44229251,-0.027951825,0.61607891,-0.78718833,2.4770328,1.6161358,2.3
32,14650,14.650000,6,1.6862393,0.64269061,0.17712032,1.5327846,-0.040015878,-0.053248493,0.12260681,0.048257451,-0.29050748,0.30836243,0.77768128,0.53095709,-0.33659529,1.9140952,0.59905051,2.3
32,14650,14.650000,7,1.6862393,0.62027831,0.55688557,1.2651043,0.024825366,-0.07832621,0.15864326,0.11132351,-0.42114698,0.26215441,-0.3249314,0.35066065,0.87832607,0.49844695,2.3181289,2.3
32,14650,14.650000,8,1.6862393,0.33469646,1.0110007,0.64516623,0.14450344,-0.02775917,0.28653368,0.066122781,-0.13269403,0.55700342,-0.77283643,0.15664322,-0.61496891,2.2331429,2.9416156,2.3
32,14650,14.650000,9,1.6862393,1.5892434,1.542145,0.67453291,-0.31687608,-0.17481241,0.11204647,-0.41051891,-0.5147619,0.1771639,0.059556379,-0.33788445,0.93930141,0.35020789,-1.3963259,2.3
32,14650,14.650000,10,1.6862393,0.76316804,1.1187065,0.90844744,0.09903558,0.096758837,0.2166932,0.48985746,0.18978618,0.21789599,0.11025611,-0.79043565,-0.60254052,2.2174769,-1.4322028,2.3
32,14650,14.650000,11,1.6862393,0.7856248,1.4597755,0.082009936,0.20477982,-0.008854117,-0.22706009,0.42681018,0.49272312,0.71577837,-0.72783281,0.21998663,-0.64951157,2.2777382,2.848074,2.3
