frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,7,1.1824798,0.45325927,0.437798,0.74565478,-0.031011671,0.035760497,0.062173651,-0.040078825,0.4295443,-0.06481502,-0.84779577,0.059499399,0.52697452,1.0157596,3.0715263,0
22,3300,1.650000,8,1.1824798,0.15573214,0.73935327,0.15202784,0.076887902,0.0028384757,-0.0064265264,-0.16542109,0.12889329,0.1060776,0.94417437,-0.27178439,0.18619344,1.3835099,-0.28027678,0
22,3300,1.650000,9,1.1824798,0.15153861,1.0537655,0.45461917,0.06591239,0.066578518,-0.070013475,-0.013945963,-0.082874289,-0.30955375,-0.68462647,0.71648993,-0.13389839,1.7050981,2.3334569,0
22,3300,1.650000,10,1.1824798,0.46104654,0.75318345,0.44802568,0.039704785,0.017129593,-0.0088556088,0.042552551,0.17348972,0.043998631,0.00023737239,-0.99967329,-0.025558976,1.5963581,-1.5705589,0
22,3300,1.650000,11,1.1824798,0.47814201,1.0375298,0.1638412,0.062079588,-0.045346736,0.034208561,0.24086571,-0.25213059,-0.012019923,-0.31851353,0.46928563,0.82360192,0.60306357,2.1670972,0
22,3300,1.650000,12,1.1824798,0.17082027,0.73118848,0.73074697,-0.0074578957,0.014150963,-0.0199836,0.067139271,0.091409462,0.09320551,0.53171774,-0.41953668,-0.73570729,2.3975067,-0.66801074,0
22,3300,1.650000,13,1.1824798,0.12528235,1.0499801,1.0487616,-0.089048539,0.097266888,0.022841226,0.11441568,0.25323672,-0.10081021,0.2865327,0.61135766,-0.73765902,2.4003929,1.132515,0
22,3300,1.650000,14,1.1824798,0.43219538,0.71956576,1.0370759,-0.073760665,0.023622048,0.063317467,0.2511646,0.19445895,-0.032764038,-0.19587591,0.97086827,0.13801242,1.432342,1.7698772,0
22,3300,1.650000,15,1.1824798,0.41354444,1.0233366,0.75354471,-0.05036086,0.016454241,0.0097265085,-0.16344013,0.18993526,-0.094391828,0.70604413,-0.70532906,-0.063345118,1.6341839,-0.78489152,0
22,3300,1.650000,16,1.1824798,0.71274561,0.17240805,0.15495542,-0.003633558,-0.022718647,-0.025922476,-0.024074211,0.18014284,0.29345392,0.70955354,0.13484621,-0.69162871,2.334538,0.18780416,0
22,3300,1.650000,17,1.1824798,0.74500307,0.45522668,0.43947561,0.051838844,-0.026780819,0.041063665,0.25792277,-0.28365894,-0.13437147,-0.30139777,-0.95340513,-0.013343378,1.5841401,-1.8769827,0
22,3300,1.650000,18,1.1824798,1.0079348,0.11981597,0.42622992,0.0046458719,-0.073517549,-0.05591251,0.2348127,0.14769163,0.012209069,-0.76975912,-0.4268395,0.47463558,1.0762464,-2.6352931,0
22,3300,1.650000,19,1.1824798,1.0236706,0.43838825,0.16125156,0.034865487,-0.0049492409,0.0052561149,-0.21774837,0.10468358,-0.31041092,0.90526216,0.24054534,-0.3501976,1.9285784,0.25971741,0
22,3300,1.650000,20,1.1824798,0.72117737,0.10545434,0.75522225,-0.027522493,0.0034059715,0.02089838,0.00053162641,-0.053179221,-0.085694101,0.0068173518,-0.10303987,0.99465386,0.10344957,-1.5047303,0
22,3300,1.650000,21,1.1824798,0.7263203,0.45327828,1.0085004,-0.035129163,0.015335071,-0.037589593,0.10569642,0.14219902,0.14161673,0.038655939,0.82899435,0.55791942,0.97891968,1.5242002,0
22,3300,1.650000,22,1.1824798,1.0431115,0.17329636,1.0461428,0.087378841,0.03121329,-0.064944038,0.066278038,0.42756564,-0.15795565,0.18164711,0.94755852,-0.26293951,1.836864,1.381394,0
22,3300,1.650000,23,1.1824798,1.0429297,0.42683244,0.72107718,-0.020130887,0.040409228,-0.076046786,-0.1135981,-0.30165207,-0.020192495,0.80529927,0.38720104,-0.44896373,2.0364016,0.44818323,0
22,3300,1.650000,24,1.1824798,0.7292482,0.73459806,0.14275306,-0.011752963,-0.049455049,0.048059672,0.079323193,-0.063951761,0.20147568,0.41702868,0.015730499,0.90875719,0.43050002,0.037702551,0
22,3300,1.650000,25,1.1824798,0.75486492,1.0067614,0.44550865,0.075058738,-0.014746831,0.042982227,0.049858714,0.04449588,0.14448638,-0.62431214,0.37516855,-0.68518823,2.3256584,2.6004888,0
22,3300,1.650000,26,1.1824798,1.0528473,0.7428632,0.4444473,0.083419514,-0.0068638235,0.03011148,0.0036779187,-0.030529424,-0.25273476,-0.80860931,-0.4171946,-0.41484895,1.9985731,-2.6652738,0
22,3300,1.650000,27,1.1824798,1.042422,1.0124315,0.16263832,-0.010120008,-0.049829673,-0.073555363,-0.045409475,-0.25332088,-0.045704885,-0.53358798,-0.78009545,-0.32670318,1.9036096,-2.1707055,0
22,3300,1.650000,28,1.1824798,0.7539329,0.71536729,0.7231527,-0.049156611,0.045439243,-0.013958193,0.16498899,0.028422121,-0.1334532,0.78023999,-0.62527592,0.015987056,1.5548086,-0.67558745,0
22,3300,1.650000,29,1.1824798,0.74367302,1.0123968,1.0314528,-0.012771514,-0.0050330949,0.057953999,-0.28408803,-0.16583343,0.14359045,0.66999493,0.63715748,0.38096868,1.1799526,0.76028208,0
22,3300,1.650000,30,1.1824798,1.0142717,0.74629922,1.0329669,-0.025243195,0.028699774,0.019522974,0.077851406,-0.11258887,-0.09725426,0.5044488,0.82851869,-0.24308062,1.8163368,1.0238903,0
22,3300,1.650000,31,1.1824798,1.0289335,1.0372288,0.76014968,-0.095700415,-0.077054067,-0.076354423,-0.0072072643,0.016408496,0.019505146,0.77683381,0.55679532,-0.29412276,1.8693339,0.62187907,0
23,3400,1.700000,0,1.1879058,0.17135047,0.17883485,0.13987565,0.02645931,0.043804127,0.022573848,-0.061304844,-0.28150144,0.34101075,-0.47944416,0.24543991,-0.84255121,2.5727988,2.6684499,0
23,3400,1.700000,1,1.1879058,0.13916933,0.44362547,0.42459384,-0.020160249,-0.048995747,-0.010641565,-0.2107733,-0.098263992,-0.19810906,0.94042012,0.34000355,-0.0027549129,1.5735512,0.34692205,0
23,3400,1.700000,2,1.1879058,0.42256231,0.13791582,0.47345631,-0.010808179,-0.011435047,0.047491211,-0.24636111,-0.12734803,0.30898762,0.19551385,-0.95008447,0.24313336,1.3252015,-1.3678438,0
23,3400,1.700000,3,1.1879058,0.44929697,0.4672066,0.13621487,0.020501402,-0.014258056,0.02239319,-0.033757757,-0.59063376,-0.083276535,0.57373405,0.67046451,0.47043233,1.0810157,0.86298728,0
23,3400,1.700000,4,1.1879058,0.13373058,0.15079907,0.73399998,-0.037162655,-0.033618878,0.024665822,-0.27055342,0.11185786,0.17764365,-0.39872152,-0.20115001,-0.89474009,2.6786452,-2.6743615,0
23,3400,1.700000,5,1.1879058,0.12155446,0.46592002,1.0121664,-0.038548675,-0.026313807,-0.034254858,0.21555121,-0.089851037,0.33561422,0.53687004,-0.82023978,-0.19742659,1.7695285,-0.99124445,0
23,3400,1.700000,6,1.1879058,0.46765193,0.13533495,1.0696106,-0.018314746,-0.022366848,0.041610499,-0.074636624,0.18201448,0.1662753,0.13059734,-0.99027252,0.048007071,1.5227708,-1.4396728,0
23,3400,1.700000,7,1.1879058,0.4572707,0.45750868,0.7402899,-0.029084491,0.053421862,0.05340731,0.027823625,0.21441568,-0.22512461,-0.87169529,-0.3529534,0.33995768,1.2239244,-2.7568654,0
23,3400,1.700000,8,1.1879058,0.15100345,0.75351921,0.15331683,0.071457041,0.013587189,-0.0058364812,-0.092328319,0.25427819,-0.068501808,0.86556296,-0.43909818,0.24081851,1.3275872,-0.46946878,0
23,3400,1.700000,9,1.1879058,0.15214501,1.0501028,0.43502561,0.065823642,0.058099881,-0.091643598,0.02764857,-0.24730757,-0.53750134,-0.5116958,0.85567534,-0.077376417,1.6482502,2.1097456,0
23,3400,1.700000,10,1.1879058,0.46711172,0.76308731,0.45367974,0.043645367,0.023562647,-0.0052655862,0.10132782,0.044835618,0.055524878,0.28145285,-0.95905471,0.031596712,1.5391944,-1.285342,0
23,3400,1.700000,11,1.1879058,0.48614349,1.0248603,0.15939434,0.067873792,-0.062737263,0.029021762,0.015024044,-0.36799213,-0.13589481,-0.19804807,0.67111274,0.7144121,0.77501277,1.8577554,0
23,3400,1.700000,12,1.1879058,0.17098202,0.74214351,0.74080807,-0.0080785604,0.021733483,-0.013290953,-0.11263536,0.19269703,0.12143372,0.76356327,-0.32988235,-0.55511149,2.1592933,-0.40781015,0
23,3400,1.700000,13,1.1879058,0.13709107,1.067284,1.0484909,-0.077840355,0.10972433,0.017769771,0.30244956,0.24683395,-0.14513339,0.081045189,0.40143542,-0.91229451,2.7196486,1.3715856,0
23,3400,1.700000,14,1.1879058,0.43561086,0.73687633,1.0334581,-0.072331632,0.037598806,0.054960037,-0.13621867,0.36365858,-0.19793649,-0.38995961,0.92008537,-0.037073146,1.607878,1.9716754,0
23,3400,1.700000,15,1.1879058,0.41430484,1.0382601,0.75456503,-0.051495465,0.026658627,0.0072946539,0.067932883,0.15785279,-0.0021978346,0.68421554,-0.72596614,-0.069442489,1.6402947,-0.81499605,0
23,3400,1.700000,16,1.1879058,0.71393809,0.18137405,0.16864809,-0.0057068543,-0.014562439,-0.012970487,-0.061558691,0.13978718,0.21588238,0.85630622,0.065703016,-0.51227217,2.1086247,0.076578369,0
23,3400,1.700000,17,1.1879058,0.7577287,0.43828604,0.44192685,0.061124674,-0.045766872,0.041497328,0.1395355,-0.41292823,0.24658417,-0.42601478,-0.70762268,0.56372116,0.97191219,-2.112712,0
23,3400,1.700000,18,1.1879058,1.0228243,0.13219553,0.43195105,0.014886881,-0.061714793,-0.052155789,0.13489082,0.29051017,0.049894877,-0.72447853,-0.33004053,0.605148,0.92084456,-2.714128,0
23,3400,1.700000,19,1.1879058,1.0237882,0.44687693,0.14290877,0.030296299,0.0015130395,-0.013783015,0.095536439,0.14150215,-0.47075189,0.88452016,-0.17511405,-0.43238774,2.0179355,-0.19544896,0
23,3400,1.700000,20,1.1879058,0.72549055,0.10720005,0.75410777,-0.026520818,0.0046649112,0.016328921,0.037647093,0.037486646,-0.063708758,-0.097583869,-0.058398738,0.99351244,0.11397002,-2.6023161,0
23,3400,1.700000,21,1.1879058,0.73633302,0.45404103,1.0250697,-0.028464515,0.014020906,-0.025675239,0.10057039,-0.21750668,0.28983106,-0.11352319,0.80350605,0.58437189,0.9466905,1.7111521,0
23,3400,1.700000,22,1.1879058,1.0437907,0.1894922,1.0439363,0.083280969,0.046578766,-0.071934964,-0.26658604,0.12950071,-0.072268956,0.047346343,0.96087657,-0.27290026,1.8472028,1.521562,0
23,3400,1.700000,23,1.1879058,1.0363823,0.41394437,0.71828799,-0.031438035,0.025596489,-0.082130807,-0.29582516,-0.23557239,-0.21354872,0.66510394,0.12812164,-0.73567765,2.3974629,0.19030295,0
23,3400,1.700000,24,1.1879058,0.74288226,0.74137479,0.15345749,-0.0014886454,-0.046056894,0.058086111,0.23374008,0.15135329,0.17881295,0.40683098,0.28295891,0.86857516,0.51847652,0.60771264,0
23,3400,1.700000,25,1.1879058,0.7635634,1.0156714,0.45672941,0.080281466,-0.010466302,0.052137759,0.13271491,0.19663566,0.14172804,-0.57259617,0.77746183,-0.26016674,1.8339912,2.2055976,0
23,3400,1.700000,26,1.1879058,1.0611754,0.74260001,0.43523727,0.08690856,-0.010527354,0.018887742,0.13618006,-0.12250941,-0.20820041,-0.8440972,-0.52883515,-0.088505948,1.6594182,-2.5819084,0
23,3400,1.700000,27,1.1879058,1.0416177,1.0106358,0.16268534,-0.015694851,-0.056256306,-0.074253033,-0.13613936,-0.016997851,-0.044544824,-0.72847526,-0.60750504,-0.31664085,1.8929823,-2.4464961,0
23,3400,1.700000,28,1.1879058,0.76428788,0.72269657,0.72425505,-0.042276907,0.049476718,-0.016169068,0.16948917,0.062897191,0.036745941,0.86274895,-0.43793838,0.2527335,1.3152919,-0.46971557,0
23,3400,1.700000,29,1.1879058,0.73375236,1.0071594,1.0455943,-0.026074162,-0.014893427,0.067341048,-0.20851731,-0.19451416,0.20321282,0.28976088,0.79246435,0.53669255,1.0042839,1.2202521,0
23,3400,1.700000,30,1.1879058,1.0274216,0.74505114,1.0353478,-0.016766836,0.02403788,0.017169345,0.22722142,-0.07935819,0.0081807966,0.48105457,0.81288122,-0.32834529,1.9053475,1.0364358,0
23,3400,1.700000,31,1.1879058,1.0350368,1.0447857,0.75774401,-0.094321743,-0.074263043,-0.082234674,0.05409242,0.15300067,-0.22552725,0.77791513,0.59710915,-0.19572612,1.7677942,0.65465531,0
24,3500,1.750000,0,1.1925775,0.16504278,0.164395,0.1559072,0.019491413,0.028690619,0.038024972,-0.2105421,-0.33621284,0.23141281,-0.42231574,0.5503043,-0.72028786,2.3750135,2.2253547,0
24,3500,1.750000,1,1.1925775,0.13128697,0.44209976,0.41496203,-0.028573419,-0.052259723,-0.021921067,-0.071160253,0.0074384132,-0.18526044,0.98105222,0.18769838,0.048019446,1.5227584,0.18903906,0
24,3500,1.750000,2,1.1925775,0.41470085,0.13840356,0.48639296,-0.020312817,-0.011489593,0.058544188,-0.065950796,0.1871177,0.076500309,-0.042291471,-0.9775488,0.20642133,1.3628802,-1.6140321,0
24,3500,1.750000,3,1.1925775,0.45044738,0.44335459,0.13836027,0.01988605,-0.039897163,0.023999738,0.0013026178,-0.3174067,0.19100457,0.79370901,0.47245616,0.38315948,1.1775819,0.53692035,0
24,3500,1.750000,4,1.1925775,0.12609932,0.16085561,0.74729738,-0.045303872,-0.024173931,0.035056179,-0.066697269,0.28586062,0.21185134,-0.5553917,-0.26330709,-0.78880253,2.4796547,-2.6988849,0
24,3500,1.750000,5,1.1925775,0.14068434,0.46665518,1.0306554,-0.019933369,-0.027408853,-0.019774796,0.4400222,0.063189434,0.21306312,0.4409088,-0.89725595,-0.0230478,1.5938462,-1.1140548,0
24,3500,1.750000,6,1.1925775,0.46334167,0.14224817,1.0769002,-0.024452128,-0.01599837,0.044687615,-0.20543509,0.017605145,-0.036985873,-0.18451131,-0.9390167,-0.29017791,1.8652091,-1.7648186,0
24,3500,1.750000,7,1.1925775,0.45574127,0.46642857,0.73140969,-0.032405734,0.060528528,0.041638808,-0.20225661,0.016178069,-0.20230157,-0.73377461,-0.668596,0.12064085,1.4498609,-2.4026385,0
24,3500,1.750000,8,1.1925775,0.14848384,0.76238878,0.14568596,0.068349666,0.019481781,-0.01405418,-0.043661809,-0.038236953,-0.28438284,0.780699,-0.41044266,0.47121746,1.0801257,-0.48402489,0
24,3500,1.750000,9,1.1925775,0.15625209,1.0431105,0.41542444,0.069325497,0.046999502,-0.11291387,0.091594428,-0.24254488,-0.26824559,-0.40633212,0.90843053,-0.098225109,1.6691801,1.9913945,0
24,3500,1.750000,10,1.1925775,0.4742875,0.76570752,0.45203124,0.048973654,0.02318257,-0.0086915838,0.12265669,-0.05987402,-0.12301897,0.55952733,-0.82873792,-0.011074049,1.5818706,-0.97693954,0
24,3500,1.750000,11,1.1925775,0.48134834,1.0131267,0.15595187,0.061179893,-0.078470497,0.024960404,-0.28070084,-0.23853076,0.017150892,-0.013637283,0.87154875,0.49011917,1.0585699,1.5864422,0
24,3500,1.750000,12,1.1925775,0.16315065,0.75657271,0.7460375,-0.016565706,0.033221465,-0.010979479,-0.20422406,0.24235972,0.014188671,0.84538452,-0.36590785,-0.38914838,1.9705032,-0.40848406,0
24,3500,1.750000,13,1.1925775,0.14937735,1.081428,1.0492403,-0.066116226,0.1196515,0.01440231,0.15281778,0.1414119,-0.0071713292,-0.19898262,0.165022,-0.96600914,2.8801154,2.4492224,0
24,3500,1.750000,14,1.1925775,0.4265298,0.75186831,1.0291701,-0.083104709,0.049669136,0.046624079,-0.22476954,0.14136872,-0.090021999,-0.55027624,0.83471194,-0.021261098,1.592059,2.1536404,0
24,3500,1.750000,15,1.1925775,0.42390616,1.0485808,0.75652894,-0.043539123,0.032883951,0.0062930099,0.20729526,0.058468271,-0.029468466,0.67865012,-0.73438134,-0.010865844,1.5816624,-0.82481862,0
24,3500,1.750000,16,1.1925775,0.71619639,0.18594051,0.17767947,-0.0062552246,-0.010716828,-0.0046187569,0.040551658,-0.013721887,0.08216834,0.84871695,0.046540094,-0.52679556,2.1256225,0.054780961,0
24,3500,1.750000,17,1.1925775,0.76271125,0.42155424,0.4605703,0.063123341,-0.064186193,0.058369672,-0.011449394,-0.27732764,0.3659504,-0.35380672,-0.25502215,0.89988027,0.45130141,-2.5170462,0
24,3500,1.750000,18,1.1925775,1.0318622,0.14980514,0.43204081,0.019892515,-0.044658551,-0.053761636,0.073658817,0.25078874,-0.16748459,-0.55677457,-0.17269316,0.81251409,0.62234432,-2.8408345,0
24,3500,1.750000,19,1.1925775,1.0408827,0.45734595,0.12234495,0.043338901,0.010207542,-0.034867484,0.33333019,0.2052288,-0.33384998,0.90305474,-0.39366886,-0.17180501,1.743458,-0.4110921,0
24,3500,1.750000,20,1.1925775,0.72943007,0.1116084,0.75885526,-0.02543661,0.0086438605,0.018107202,0.012898464,0.20606046,0.14830954,-0.0012277459,-0.053350401,0.9985751,0.053389887,-1.5938051,0
24,3500,1.750000,21,1.1925775,0.74115796,0.44284328,1.0443353,-0.02653918,0.001062958,-0.010470816,-0.040442204,-0.23990928,0.2721574,-0.1345366,0.77171954,0.62156967,0.90005144,1.7433953,0
24,3500,1.750000,22,1.1925775,1.0341167,0.18285497,1.045557,0.069528952,0.039210763,-0.074414903,-0.19912004,-0.40021631,0.0038544297,-0.14641797,0.94562472,-0.29044046,1.8654834,1.7244137,0
24,3500,1.750000,23,1.1925775,1.0236467,0.40988777,0.7133514,-0.048216522,0.019923085,-0.089877046,-0.28471374,0.067321915,-0.087654792,0.63306878,-0.016021035,-0.77392975,2.4558196,-0.025301543,0
24,3500,1.750000,24,1.1925775,0.75567017,0.74693359,0.16045567,0.0083583665,-0.043418919,0.064468259,0.13595939,-0.061470433,0.033499074,0.28773129,0.42281773,0.85932291,0.53685203,0.97327166,0
24,3500,1.750000,25,1.1925775,0.77030267,1.0339091,0.46361931,0.084010506,0.0037491568,0.057221475,0.013273553,0.24228278,0.039672897,-0.36098821,0.89544041,0.26052636,1.307229,1.954007,0
24,3500,1.750000,26,1.1925775,1.0727854,0.73512496,0.43251169,0.094330567,-0.020902506,0.014459171,0.17387663,-0.25592486,-0.0023097222,-0.73005397,-0.68254218,0.034020082,1.5367697,-2.3898162,0
24,3500,1.750000,27,1.1925775,1.0414457,1.0237212,0.15606069,-0.01995493,-0.04716329,-0.081503258,-0.027340229,0.31518903,-0.20323539,-0.79871323,-0.4853899,-0.35560346,1.934356,-2.5955198,0
24,3500,1.750000,28,1.1925775,0.77808058,0.72757189,0.73291501,-0.03151109,0.051505864,-0.01036881,0.27378916,0.04312542,0.16246382,0.97331962,-0.13090866,0.18844584,1.3812169,-0.13369479,0
24,3500,1.750000,29,1.1925775,0.73310572,1.0045243,1.0592633,-0.029599552,-0.021476529,0.076879263,0.00031561735,-0.094053896,0.13013126,-0.086919354,0.76404075,0.63928613,0.87722677,1.6840721,0
24,3500,1.750000,30,1.1925775,1.0397812,0.7470283,1.0395942,-0.0084640928,0.023086797,0.017343652,0.14259413,0.031244182,0.029842331,0.44817616,0.83861088,-0.30962868,1.8855988,1.079988,0
24,3500,1.750000,31,1.1925775,1.0398831,1.0535601,0.7504403,-0.093547483,-0.069606642,-0.092498267,-0.058762064,0.074673924,-0.21294196,0.74966424,0.65931986,-0.057453013,1.628281,0.72136559,0
25,3600,1.800000,0,1.1852695,0.15436705,0.15039171,0.1590605,0.0097972607,0.015654667,0.042146332,-0.11703752,-0.20632733,-0.11890382,-0.4454758,0.70990915,-0.54550921,2.1477929,2.1311993,0
25,3600,1.800000,1,1.1852695,0.13319068,0.44075577,0.40931367,-0.02585684,-0.050890348,-0.025036139,0.18812522,0.017442749,0.025998352,0.97799841,0.14467064,0.15029809,1.4199265,0.14686021,0
25,3600,1.800000,2,1.1852695,0.41202496,0.15033116,0.47832394,-0.020447863,0.0013255193,0.05344006,0.073624609,0.24828071,-0.26286814,-0.19395664,-0.97853669,0.069618786,1.5011212,-1.766471,0
25,3600,1.800000,3,1.1852695,0.44435235,0.43941768,0.14939239,0.016541045,-0.041120988,0.035916347,-0.12120978,0.14933536,0.2553985,0.96765831,0.098807323,0.23210885,1.3365511,0.10175705,0
25,3600,1.800000,4,1.1852695,0.12426557,0.1743199,0.75140765,-0.046368165,-0.0096793779,0.043772625,0.033265956,0.27646535,0.13715567,-0.57157916,-0.28395985,-0.76984678,2.4493974,-2.6805093,0
25,3600,1.800000,5,1.1852695,0.16253712,0.46557745,1.0349493,0.0028515404,-0.025621453,-0.0091324792,0.46086344,-0.0016536814,0.19056242,0.37472099,-0.91879354,0.12410728,1.4463682,-1.1835494,0
25,3600,1.800000,6,1.1852695,0.45132903,0.13581388,1.0654178,-0.033653715,-0.021578124,0.03978931,-0.12134944,-0.20029734,-0.089446112,-0.39687222,-0.7881148,-0.47049708,2.0606503,-2.0372971,0
25,3600,1.800000,7,1.1852695,0.44004286,0.46273904,0.72084511,-0.045351185,0.059694686,0.03553751,-0.24015311,0.017172694,0.073394728,-0.51540681,-0.85444678,-0.06539512,1.6362381,-2.1135693,0
25,3600,1.800000,8,1.1852695,0.14908079,0.752058,0.12851411,0.069861165,0.013805421,-0.03038347,0.083129982,-0.21274805,-0.31093829,0.63461298,-0.24897987,0.73162517,0.75009345,-0.37387982,0
25,3600,1.800000,9,1.1852695,0.15890279,1.0224792,0.41044533,0.072944818,0.032716473,-0.11535479,0.095687069,-0.3138643,0.12811732,-0.48028363,0.87640476,-0.03524672,1.6060503,2.0721149,0
25,3600,1.800000,10,1.1852695,0.48028417,0.75164434,0.44431915,0.057904175,0.013782706,-0.013648883,0.18326472,-0.2518749,-0.018601742,0.6881657,-0.66579228,-0.28835501,1.8633048,-0.76887521,0
25,3600,1.800000,11,1.1852695,0.46119526,0.99880755,0.15652864,0.043923449,-0.086606281,0.026497568,-0.34542334,-0.038092288,0.041204931,0.30016872,0.91349791,0.27462757,1.292594,1.2533184,0
25,3600,1.800000,12,1.1852695,0.1485175,0.76167263,0.73856991,-0.030241104,0.042987628,-0.01388433,-0.31766384,0.18179888,-0.097005604,0.79542362,-0.52647856,-0.30020258,1.8757014,-0.58468456,0
25,3600,1.800000,13,1.1852695,0.15206654,1.0788604,1.0443769,-0.062500545,0.12372326,0.015973371,-0.040770593,0.023475244,0.035119933,-0.48807372,-0.18119754,-0.85378656,2.594012,-2.7861134,0
25,3600,1.800000,14,1.1852695,0.41308338,0.75004947,1.0225928,-0.093970775,0.052466297,0.046352611,-0.16113556,-0.0029429546,0.023297216,-0.66269011,0.74362121,0.088709168,1.4819704,2.2987094,0
25,3600,1.800000,15,1.1852695,0.43452154,1.044078,0.75141195,-0.030285339,0.034812691,0.0058105016,0.22804126,-0.0024443884,-0.033326116,0.8038687,-0.59362501,0.037476093,1.5333115,-0.63607461,0
25,3600,1.800000,16,1.1852695,0.71921956,0.16948714,0.1771292,0.0011795988,-0.026077975,-0.0040785592,0.23360564,-0.56361127,-0.061813656,0.73231992,0.22305326,-0.64339318,2.2697188,0.29565739,0
25,3600,1.800000,17,1.1852695,0.74808575,0.41150228,0.47218698,0.053141007,-0.071677925,0.072853208,-0.35158332,0.031197682,0.15467317,-0.45840973,0.04861619,0.88741027,0.47909978,3.0359336,0
25,3600,1.800000,18,1.1852695,1.0250143,0.15150213,0.41554936,0.019366169,-0.042035504,-0.067648247,-0.053063089,-0.08613829,-0.31087315,-0.25985086,-0.14962282,0.95398666,0.30453443,-2.6191554,0
