frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,10,1.6431563,0.59708871,1.000725,0.63411012,-0.0033516384,-0.067378611,0.030980002,0.02790126,-0.17983006,-0.047219266,-0.13310555,0.97863052,0.15673297,1.4134145,1.7059789,3.96
24,3500,1.750000,11,1.6431563,0.62157376,1.3498159,0.15428614,-0.0062081395,-0.060997678,-0.034318432,-0.074299562,0.15909003,-0.17097745,0.72960598,0.60993261,0.30928518,1.2563551,0.69629547,3.96
24,3500,1.750000,12,1.6431563,0.21696306,1.0547648,1.0923742,-0.044305275,-0.0022791053,0.10599257,-0.13523476,-0.14642587,-0.12457203,-0.15624865,0.83708354,0.52428762,1.018918,1.7553311,3.96
24,3500,1.750000,13,1.6431563,0.30059661,1.5002139,1.4233062,0.10640671,0.062859936,-0.072608387,0.036875138,-0.050724594,0.2516414,-0.028482933,0.16925493,0.98516064,0.17248887,1.7375184,3.96
24,3500,1.750000,14,1.6431563,0.60607781,1.0109961,1.4079248,-0.021575846,0.011721748,0.026267389,0.077774773,0.087074436,-0.12761297,0.45771357,0.88492361,-0.086072659,1.6569756,1.0934559,3.96
24,3500,1.750000,15,1.6431563,0.6358336,1.4060332,1.062371,0.032237461,-0.036851442,-0.012744199,-0.055842641,-0.075692243,-0.34013289,0.28059481,0.78467299,0.55277017,0.98511154,1.2273718,3.96
24,3500,1.750000,16,1.6431563,0.99971626,0.18996324,0.18977971,0.059960907,0.0030500792,-0.019893987,0.16943861,0.077018234,0.029493936,-0.1737501,0.87293787,0.45584029,1.0974803,1.7672692,3.96
24,3500,1.750000,17,1.6431563,1.0214786,0.52587733,0.64491728,0.021491103,-0.10071564,0.036453599,0.14990148,0.15392122,0.068913582,-0.20067103,0.93885845,0.2797784,1.287233,1.7813673,3.96
24,3500,1.750000,18,1.6431563,1.4901517,0.18521369,0.59559361,0.088974341,-0.045018277,0.0092022985,-0.10142456,0.013802479,0.14228593,0.12492969,0.85931406,0.49595557,1.0518614,1.4264248,3.96
24,3500,1.750000,19,1.6431563,1.4315924,0.56535809,0.22250371,-0.017143075,-0.031805826,0.045913573,-0.10033673,0.019864791,0.14692475,0.13095006,0.96850478,0.21177955,1.3574009,1.4364029,3.96
24,3500,1.750000,20,1.6431563,1.0152923,0.22584134,1.0968986,0.0093576311,0.021797083,0.056156472,0.055043315,-0.068160959,0.38092026,0.046651297,0.80106255,0.59675996,0.93133915,1.5126253,3.96
24,3500,1.750000,21,1.6431563,1.0056916,0.6716229,1.4924424,-0.045782884,0.056422351,0.073043895,0.12131327,0.033970128,0.090012407,-0.33678475,0.39252142,0.85586387,0.54357751,2.2799185,3.96
24,3500,1.750000,22,1.6431563,1.4207503,0.21813006,1.4132387,0.020905053,0.046561569,-0.056398893,-0.18442321,-0.0019144706,0.17442164,-0.11599444,0.29546053,0.94828707,0.3230012,1.9448973,3.96
24,3500,1.750000,23,1.6431563,1.4540786,0.61334466,1.0463537,0.013798131,0.025929075,-0.012244575,-0.04271635,-0.051046845,-0.061079051,0.044148284,0.4842296,0.87382642,0.50777935,1.4798755,3.96
24,3500,1.750000,24,1.6431563,1.0713497,1.0735443,0.17806264,-0.011528829,0.047457597,0.014068286,-0.061243571,0.032375974,-0.0058150284,0.46432085,-0.067329022,0.88310415,0.4883586,-0.14400169,3.96
24,3500,1.750000,25,1.6431563,0.93040958,1.4270676,0.59207879,-0.076636593,0.010694364,-0.053962551,0.084073033,0.13191611,-0.018305803,-0.069342183,0.8108025,0.58119788,0.95059638,1.6561116,3.96
24,3500,1.750000,26,1.6431563,1.4148993,0.976413,0.5945382,-0.014984768,0.0074362102,-0.058856896,-0.093577361,-0.020786652,0.079076802,0.29787589,0.64096312,0.70741518,0.78496193,1.1357593,3.96
24,3500,1.750000,27,1.6431563,1.4275993,1.4863322,0.15662217,0.029685374,0.032049911,-0.093489252,0.078563722,-0.16952689,-0.1296789,-0.0018018568,0.78585063,0.61841374,0.90407376,1.5730892,3.96
24,3500,1.750000,28,1.6431563,1.0416014,0.99348527,0.99048045,-0.033836186,0.001621166,-0.044573962,-0.0050409621,-0.080617246,-0.06135394,-0.03573862,0.61351282,0.78887564,0.66181904,1.628983,3.96
24,3500,1.750000,29,1.6431563,1.0615987,1.4355473,1.4093986,0.021317236,0.012700261,-0.004355288,0.27916273,-0.058761872,-0.016325782,0.61544939,0.63747375,0.46351835,1.0888346,0.80297474,3.96
24,3500,1.750000,30,1.6431563,1.4231489,1.0222192,1.431011,-0.049443037,-0.032418903,0.0036732689,-0.12064358,0.081072905,0.22056537,-0.018536715,0.94483131,0.32703239,1.2376348,1.5904129,3.96
24,3500,1.750000,31,1.6431563,1.4966691,1.4542584,0.99856176,0.032475042,0.041594289,0.003533575,0.073920385,0.0073327644,0.11414998,-0.059478879,0.95888317,-0.27749834,1.8519855,1.6327463,3.96
25,3600,1.800000,0,1.6507331,0.19405451,0.22403013,0.20779786,-0.042174834,-0.046862526,0.0056861372,-0.017181079,-0.13557319,-0.065640931,-0.21094026,0.97736866,0.015959617,1.554836,1.7833606,3.96
25,3600,1.800000,1,1.6507331,0.20053262,0.59232184,0.67201884,0.0086328173,-0.011348118,0.044271725,-0.092487704,-0.09244532,0.11306287,-0.018500261,0.23647849,0.97146058,0.23948365,1.6488696,3.96
25,3600,1.800000,2,1.6507331,0.58687194,0.22465597,0.53536005,-0.016210349,0.054936945,-0.15187264,0.0050908839,0.027638582,-0.066226994,-0.19919142,0.9730958,0.11579007,1.4547459,1.7727057,3.96
25,3600,1.800000,3,1.6507331,0.63112462,0.6829085,0.24467998,-0.028416443,-0.0034427885,0.07584759,0.021829083,-0.065248206,-0.14962847,-0.65701668,0.69806292,0.28467041,1.2821337,2.3259131,3.96
25,3600,1.800000,4,1.6507331,0.22599893,0.20518208,1.0284806,0.040180222,0.028194017,-0.063920079,0.067654892,0.096721618,-0.39703721,0.071284342,0.056613086,0.99584813,0.091156401,0.67118627,3.96
25,3600,1.800000,5,1.6507331,0.20295312,0.60548627,1.4947543,-0.00015980983,-0.026682226,0.06220148,-0.10781335,-0.011583204,-0.14445747,0.43644005,0.88924149,0.13700235,1.4333617,1.1145355,3.96
25,3600,1.800000,6,1.6507331,0.61119856,0.29753733,1.503807,-0.010243258,0.037284107,0.072647319,-0.024172063,0.1391056,0.14883881,0.21148182,0.97704808,-0.02554385,1.596343,1.3576349,3.96
25,3600,1.800000,7,1.6507331,0.64078064,0.62646848,0.99803652,0.00087836247,-0.007160092,-0.0089565868,0.0098831571,-0.076033945,-0.028446028,-0.11637769,0.9339173,-0.33801585,1.9156042,1.6947697,3.96
25,3600,1.800000,8,1.6507331,0.12816178,1.0455651,0.2222265,-0.076210834,0.018048086,0.00022323934,0.066889069,0.1618311,0.086803122,0.13445767,0.98695458,-0.088553904,1.6594664,1.435395,3.96
25,3600,1.800000,9,1.6507331,0.19109585,1.4291179,0.55999098,0.00077028245,-0.045970863,-0.0087884672,-0.083797599,-0.04142121,-0.083472817,0.076641949,0.98767962,-0.13643671,1.7076599,1.4933535,3.96
25,3600,1.800000,10,1.6507331,0.59920643,1.0007163,0.6347766,-0.0039857216,-0.07199113,0.028727683,-0.039504235,-0.025234406,-0.081162833,-0.1968032,0.97410448,0.11130571,1.4592595,1.7701479,3.96
25,3600,1.800000,11,1.6507331,0.62127066,1.3654348,0.14811394,-0.0093701339,-0.051624553,-0.041186276,-0.066592747,0.17999299,-0.12536781,0.74534893,0.63704941,0.19652739,1.3729814,0.70721609,3.96
25,3600,1.800000,12,1.6507331,0.21066662,1.0523754,1.0903259,-0.051585423,-0.0095155073,0.098923417,-0.17518195,-0.10775942,-0.14722829,-0.16396604,0.78157455,0.60187737,0.92494644,1.7775868,3.96
25,3600,1.800000,13,1.6507331,0.30208411,1.5066373,1.4421535,0.10650788,0.062366765,-0.060352421,-0.025772226,-0.0002726091,0.26391933,0.089961926,0.058400615,0.99423147,0.10746239,0.57579176,3.96
25,3600,1.800000,14,1.6507331,0.6115962,1.0192304,1.4108421,-0.018858423,0.015285964,0.022700732,0.0046009839,0.062394725,-0.024551578,0.56349716,0.82607149,0.0087662943,1.5620299,0.97215715,3.96
25,3600,1.800000,15,1.6507331,0.63800222,1.408817,1.0492831,0.031475911,-0.04054258,-0.03068954,0.025697591,-0.053559061,-0.38493418,0.21989613,0.88357823,0.4134431,1.1445641,1.3268815,3.96
25,3600,1.800000,16,1.6507331,1.0145068,0.19374459,0.19339331,0.070118271,0.0059488074,-0.017161774,0.21075663,0.07172533,0.045771868,-0.25262852,0.80356386,0.53894709,1.0016097,1.8753977,3.96
25,3600,1.800000,17,1.6507331,1.0327766,0.53700066,0.64919971,0.028063748,-0.092037177,0.037759215,0.10792741,0.20313791,-0.061083456,-0.089342262,0.86317266,0.49694156,1.0507255,1.6739336,3.96
25,3600,1.800000,18,1.6507331,1.4924359,0.18854129,0.60709273,0.084397661,-0.042550398,0.017934957,-0.12809205,0.060329113,0.15789307,0.11264146,0.93648216,0.33213412,1.2322311,1.4510899,3.96
25,3600,1.800000,19,1.6507331,1.4330717,0.56858631,0.23253263,-0.022253337,-0.031185981,0.054895832,-0.097717895,-0.0076124573,0.18229928,0.072817708,0.92642949,0.36935888,1.1924773,1.4923572,3.96
25,3600,1.800000,20,1.6507331,1.0234615,0.22430353,1.1178238,0.012837192,0.019223802,0.071987278,0.071649547,-0.044421785,0.32706653,-0.010133138,0.83658862,0.5477379,0.99113825,1.5829082,3.96
25,3600,1.800000,21,1.6507331,1.0154149,0.67699561,1.5044178,-0.040708591,0.058692883,0.078125745,0.060392245,0.035230345,0.13237427,-0.52200801,0.49194912,0.69677378,0.7999065,2.3858309,3.96
25,3600,1.800000,22,1.6507331,1.4218763,0.2188206,1.4291706,0.015492216,0.046247,-0.047005291,-0.053356336,0.013229418,0.19831663,-0.16961488,0.38917412,0.90541388,0.4384427,1.9818066,3.96
25,3600,1.800000,23,1.6507331,1.45925,0.61112425,1.0449903,0.012268042,0.020892022,-0.01841868,-0.016646824,-0.10252592,-0.15211127,-0.078879824,0.69441595,0.71523734,0.77383268,1.6839031,3.96
25,3600,1.800000,24,1.6507331,1.0750722,1.0818101,0.17848367,-0.012743613,0.050765509,0.013669166,-0.047128514,0.079513077,-0.0066956893,0.31588363,0.25727085,0.91325201,0.4195999,0.68348894,3.96
25,3600,1.800000,25,1.6507331,0.9391646,1.4398745,0.59490435,-0.072182072,0.016906618,-0.053867377,0.08737363,0.12224724,-0.0070786967,-0.10463312,0.87839928,0.46633316,1.0856552,1.6893556,3.96
25,3600,1.800000,26,1.6507331,1.4168612,0.9779728,0.60110365,-0.019536726,0.0045003783,-0.055041725,-0.066885923,-0.079707109,0.093231893,0.38009254,0.56677403,0.73095613,0.75107435,0.9800587,3.96
25,3600,1.800000,27,1.6507331,1.4379314,1.4832683,0.15108992,0.033426053,0.02215503,-0.099729356,0.078304311,-0.23371011,-0.12055103,-0.049565482,0.65441489,0.75450938,0.71589009,1.6463921,3.96
25,3600,1.800000,28,1.6507331,1.0466697,0.99419029,0.9937385,-0.033571444,-0.0022460308,-0.045880167,0.020201942,-0.076714616,-0.0031472665,-0.0074999476,0.75208366,0.65902498,0.85127467,1.5807682,3.96
25,3600,1.800000,29,1.6507331,1.0793422,1.4399911,1.4118811,0.034135997,0.010529461,-0.0083624987,0.22306646,-0.043697055,-0.11723619,0.55713513,0.64134117,0.52752437,1.0151125,0.8555438,3.96
25,3600,1.800000,30,1.6507331,1.4222241,1.0303027,1.4483076,-0.056912995,-0.02905676,0.014346756,-0.10825445,0.052502003,0.18974274,0.0032728018,0.90013865,0.4355912,1.1201014,1.5671605,3.96
25,3600,1.800000,31,1.6507331,1.506976,1.4592968,1.0109109,0.035872699,0.039930676,0.011260454,0.078999633,-0.054593801,0.19299851,0.068513817,0.97604387,-0.20650478,1.7787977,1.5007159,3.96
26,3700,1.850000,0,1.6473046,0.19420024,0.21494738,0.206434,-0.04162548,-0.055488931,0.0047529049,0.0089129331,-0.18198458,-0.039538475,-0.12931083,0.98896835,-0.072251744,1.6431111,1.700812,3.96
26,3700,1.850000,1,1.6473046,0.19551798,0.58755589,0.67668307,0.0040298976,-0.014887483,0.050338044,-0.095910352,-0.052137706,0.10341157,-0.11930225,0.21189172,0.96998395,0.24563151,2.0835914,3.96
26,3700,1.850000,2,1.6473046,0.58723873,0.22560836,0.53110397,-0.014622975,0.056357425,-0.15502004,0.055791991,0.015377723,-0.043480552,-0.23049353,0.95508214,0.18625478,1.3834475,1.807602,3.96
26,3700,1.850000,3,1.6473046,0.62784043,0.67847273,0.23410055,-0.030391827,-0.0064632875,0.06576588,-0.083509535,-0.004921064,-0.24924885,-0.57271339,0.7552584,0.31872265,1.2464148,2.2195891,3.96
26,3700,1.850000,4,1.6473046,0.22971256,0.20877114,1.006291,0.044367609,0.032213418,-0.083994372,0.080864909,0.068461505,-0.37311063,0.087414854,0.0065489768,0.99615047,0.087772486,0.074778656,3.96
26,3700,1.850000,5,1.6473046,0.19712363,0.60523662,1.4842108,-0.005573398,-0.025673227,0.054754795,-0.12740347,0.04562314,-0.13557866,0.21569275,0.97583935,-0.03484536,1.6056487,1.3532609,3.96
26,3700,1.850000,6,1.6473046,0.61026433,0.30184248,1.5068293,-0.0099076682,0.042212363,0.07879943,0.0028959699,0.033580044,0.12039123,0.16832267,0.97787958,-0.1241733,1.695291,1.4003365,3.96
26,3700,1.850000,7,1.6473046,0.64035182,0.6200382,0.99485258,0.0017813932,-0.012294523,-0.010068758,0.018633754,-0.10713071,-0.0038311637,-0.12409997,0.90016989,-0.41748457,2.0014717,1.7077956,3.96
26,3700,1.850000,8,1.6473046,0.13140444,1.0489049,0.22591776,-0.072698331,0.023565261,0.0043803788,0.074157806,0.058790376,0.043149904,0.088303972,0.98154274,-0.16963566,1.7412563,1.4810734,3.96
26,3700,1.850000,9,1.6473046,0.18850619,1.4233055,0.55776784,-0.0014247496,-0.048817867,-0.0098496083,-0.025508392,-0.094208852,0.029436102,-0.0040594511,0.9969356,-0.078121241,1.6489972,1.5748682,3.96
26,3700,1.850000,10,1.6473046,0.59699705,1.0007246,0.63074797,-0.0049515506,-0.069902157,0.026014669,-0.00549266,0.091355206,-0.038180264,-0.25786471,0.96547908,0.036823139,1.5339649,1.831789,3.96
26,3700,1.850000,11,1.6473046,0.6182536,1.3725517,0.14422511,-0.01109861,-0.041661351,-0.044771201,0.042150324,0.25171178,-0.038485675,0.73383202,0.6678082,0.12459046,1.4458813,0.73832827,3.96
26,3700,1.850000,12,1.6473046,0.20007873,1.0424986,1.0800554,-0.06174631,-0.017214542,0.090909209,-0.23079811,-0.20660838,-0.20408761,-0.12716221,0.81019874,0.57219557,0.96161582,1.7264781,3.96
26,3700,1.850000,13,1.6473046,0.29692128,1.5061338,1.4494443,0.10196776,0.064995369,-0.050055513,-0.13187662,0.082871116,0.15740673,0.15850756,0.095016984,0.98277522,0.1858734,0.54001326,3.96
26,3700,1.850000,14,1.6473046,0.61047767,1.0186091,1.4077954,-0.018706501,0.016783118,0.022584299,0.021632852,0.003102306,0.067413018,0.62677167,0.77472413,0.083425447,1.4872738,0.89057614,3.96
26,3700,1.850000,15,1.6473046,0.6403111,1.4032714,1.0288959,0.035113708,-0.04316477,-0.048916292,0.11493075,-0.048623757,-0.37145335,0.089982583,0.96752692,0.2362092,1.3323335,1.4780604,3.96
26,3700,1.850000,16,1.6473046,1.0211794,0.19567355,0.19418671,0.078907092,0.0082826035,-0.015965449,0.14525255,0.030932765,0.039892097,-0.30972535,0.68960598,0.65460966,0.85713017,1.9929297,3.96
26,3700,1.850000,17,1.6473046,1.0366834,0.54585506,0.64396785,0.034121973,-0.082057047,0.033871706,0.17033501,0.17230121,-0.075377029,0.09179188,0.70039993,0.70782356,0.78438398,1.4404826,3.96
26,3700,1.850000,18,1.6473046,1.4823639,0.19100879,0.61138576,0.077418226,-0.039688324,0.023494708,-0.14621903,0.024033784,0.07457945,0.036568237,0.97549465,0.21696303,1.352094,1.533327,3.96
26,3700,1.850000,19,1.6473046,1.424725,0.56540587,0.23984212,-0.027629053,-0.033187541,0.062696404,-0.091701087,0.00086131073,0.14648756,0.024037762,0.87916618,0.47590861,1.0747995,1.5434616,3.96
26,3700,1.850000,20,1.6473046,1.0246795,0.22151157,1.1302995,0.016184356,0.016895299,0.08680008,0.0568917,-0.054225551,0.24749504,0.017570618,0.90138535,0.43266121,1.1233538,1.5513059,3.96
26,3700,1.850000,21,1.6473046,1.017394,0.67344689,1.5061832,-0.036616277,0.056548059,0.083020935,0.085283957,-0.083836598,0.057861361,-0.62920153,0.61489468,0.47540505,1.075372,2.3676938,3.96
26,3700,1.850000,22,1.6473046,1.4154203,0.21916663,1.4359723,0.011985805,0.047048351,-0.037224997,-0.057348108,0.031370164,0.17938777,-0.18509039,0.56765677,0.80218909,0.6398437,1.885987,3.96
26,3700,1.850000,23,1.6473046,1.4556605,0.60432773,1.0363316,0.011708832,0.015359065,-0.024913729,-0.019774172,-0.13314323,-0.1048337,-0.23352403,0.78871635,0.56867657,0.96590028,1.858654,3.96
26,3700,1.850000,24,1.6473046,1.0681024,1.0847405,0.18178203,-0.017485438,0.055948165,0.017342055,-0.12016191,0.11287452,0.1289901,0.11830243,0.49077031,0.86322016,0.5291823,1.3342544,3.96
26,3700,1.850000,25,1.6473046,0.94186025,1.4450427,0.59288069,-0.067530934,0.025073909,-0.054656232,0.096893414,0.21220878,-0.016553354,-0.11995944,0.90125077,0.41636135,1.1413567,1.7031218,3.96
26,3700,1.850000,26,1.6473046,1.4115514,0.9716477,0.60524566,-0.021906125,0.00020206646,-0.04964561,-0.041002331,-0.1020456,0.16148457,0.50542512,0.48043695,0.71674667,0.77167065,0.76005707,3.96
26,3700,1.850000,27,1.6473046,1.4390465,1.4702344,0.14668032,0.037531992,0.012191571,-0.1038294,0.064119672,-0.17713536,-0.030224636,-0.064757474,0.50263411,0.86207043,0.53145535,1.6989267,3.96
26,3700,1.850000,28,1.6473046,1.0441897,0.98990489,0.99292749,-0.033877815,-0.0044688037,-0.044625864,-0.024236071,-0.035347761,0.065197549,0.13252296,0.88636642,0.44361271,1.1111706,1.4223831,3.96
26,3700,1.850000,29,1.6473046,1.0879982,1.4378251,1.4009088,0.045045192,0.011355256,-0.016410733,0.21643825,0.051897044,-0.20308211,0.46725437,0.70307835,0.53605427,1.0050402,0.98423721,3.96
26,3700,1.850000,30,1.6473046,1.4143751,1.0309786,1.4518594,-0.06181313,-0.026237928,0.020913479,-0.11749819,0.065750582,0.055951121,-0.067366555,0.85361859,0.51652401,1.0280098,1.6495519,3.96
26,3700,1.850000,31,1.6473046,1.5074109,1.4521087,1.0209903,0.039441347,0.035769187,0.02345222,0.029060321,-0.091658571,0.27848295,0.15980896,0.97897,-0.12680236,1.697941,1.4089817,3.96
27,3800,1.900000,0,1.6511763,0.19442793,0.20528562,0.20314773,-0.041853967,-0.065643981,0.00098585964,-0.036793197,-0.18751063,-0.087219793,-0.054341677,0.99004385,-0.12984666,1.7010107,1.6256295,3.96
27,3800,1.900000,1,1.6511763,0.19187629,0.58696774,0.68210491,-6.6519709e-05,-0.0168543,0.054164938,-0.079769468,-0.021838135,0.063270227,-0.19086056,0.27538208,0.94219794,0.34166549,2.1768598,3.96
27,3800,1.900000,2,1.6511763,0.59038092,0.22686955,0.5313239,-0.012863085,0.057087492,-0.15604721,-0.018186865,-0.0087985044,-0.023516386,-0.31725116,0.90259683,0.29098225,1.275543,1.9087954,3.96
27,3800,1.900000,3,1.6511763,0.62480023,0.67830441,0.22271209,-0.034902401,-0.0082242113,0.053841186,-0.12623877,-0.050119141,-0.24530596,-0.48892219,0.79116554,0.36744002,1.1945413,2.1243295,3.96
27,3800,1.900000,4,1.6511763,0.2327888,0.21076249,0.9910652,0.046900962,0.033712314,-0.10156471,0.01799981,-0.046756993,-0.3417562,0.076076138,0.055857516,0.99553622,0.094520982,0.63333281,3.96
27,3800,1.900000,5,1.6511763,0.18958513,0.6103025,1.4807899,-0.013565829,-0.02203416,0.047853535,-0.16357892,0.063664173,-0.13758038,-0.05996321,0.98153628,-0.1816341,1.7534443,1.6318117,3.96
27,3800,1.900000,6,1.6511763,0.61251497,0.30237733,1.5157487,-0.0090923415,0.042037976,0.084170915,0.025416118,-0.046513375,0.053013961,0.08955517,0.95956596,-0.26685772,1.8409274,1.4777371,3.96
27,3800,1.900000,7,1.6511763,0.64350139,0.61642132,0.99926174,0.0034239614,-0.01736278,-0.0080003033,-0.0023463195,-0.12664113,0.10476651,-0.1501323,0.88044113,-0.44975961,2.0372925,1.7396913,3.96
27,3800,1.900000,8,1.6511763,0.13549103,1.0531931,0.22764879,-0.068925025,0.025386017,0.0055790121,0.089616121,0.0065282075,0.011567738,0.032090569,0.98431206,-0.17349342,1.7451721,1.5382058,3.96
27,3800,1.900000,9,1.6511763,0.1905606,1.424684,0.56324469,0.00018470418,-0.050782402,-0.005688611,0.091689135,0.01453889,0.12945015,-0.04941427,0.99877832,-0.00031950616,1.5711158,1.6202307,3.96
27,3800,1.900000,10,1.6511763,0.59871116,1.0083972,0.63017338,-0.0046409719,-0.06458788,0.023959991,0.062703961,0.1515707,-0.067464797,-0.32123099,0.9469995,-0.0016150889,1.5724114,1.8978258,3.96
27,3800,1.900000,11,1.6511763,0.6225644,1.3885403,0.14430263,-0.0082442866,-0.028913668,-0.045032354,0.056569008,0.26556118,0.049726838,0.63344022,0.7718311,0.055047638,1.5157208,0.88356147,3.96
27,3800,1.900000,12,1.6511763,0.1903029,1.0334613,1.0714701,-0.071980388,-0.028688648,0.079798419,-0.15905227,-0.27812566,-0.19443183,0.0041254724,0.87921462,0.47640806,1.0742315,1.5661041,3.96
27,3800,1.900000,13,1.6511763,0.28768792,1.5133621,1.4566994,0.092048162,0.068679362,-0.046211727,-0.22603441,0.092558653,0.022521035,0.14961665,0.27584942,0.9494851,0.31920532,1.0738182,3.96
27,3800,1.900000,14,1.6511763,0.61100982,1.0204383,1.4144277,-0.019608149,0.016218954,0.025903808,-0.042115454,-0.063507523,0.052273214,0.65382789,0.75381417,0.065370377,1.5053793,0.8563101,3.96
27,3800,1.900000,15,1.6511763,0.64922962,1.4071416,1.0153803,0.042518568,-0.042593412,-0.064831579,0.17125394,0.063213933,-0.27112245,-0.078840519,0.99468441,0.066235205,1.5045126,1.6498928,3.96
27,3800,1.900000,16,1.6511763,1.0300492,0.19706818,0.19527017,0.085369155,0.0092162336,-0.015339134,0.13144927,0.028116916,-0.0062391049,-0.32255416,0.63592741,0.70110993,0.79384343,2.0402021,3.96
27,3800,1.900000,17,1.6511763,1.0477757,0.55496185,0.64315263,0.042767556,-0.074242397,0.031545643,0.18616604,0.1621376,-0.031499806,0.2844934,0.51334125,0.80965688,0.62722908,1.0647348,3.96
27,3800,1.900000,18,1.6511763,1.4768208,0.19190984,0.61701527,0.068401607,-0.039236741,0.027682312,-0.18353692,-0.0053351839,0.068664657,-0.022645022,0.98677497,0.16050655,1.4095925,1.5937408,3.96
27,3800,1.900000,19,1.6511763,1.4227905,0.56589106,0.24776189,-0.032906083,-0.034030281,0.070043829,-0.070964814,-0.037949117,0.13596596,-0.06795419,0.85523256,0.51376989,1.0312231,1.6500867,3.96
27,3800,1.900000,20,1.6511763,1.0309364,0.2187574,1.1425059,0.020028379,0.013624336,0.09633863,0.068956766,-0.01363779,0.15302356,0.042192162,0.93930823,0.34047007,1.2233795,1.5259082,3.96
