frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,15,1.5238011,0.55766334,1.3546807,0.9573938,0.0073561179,0.01435688,-0.014025892,-0.13372383,0.12699813,-0.014213757,0.49427982,0.20743625,-0.84419054,2.5758496,0.3973506,0
23,8400,4.200000,16,1.5238011,0.96808572,0.22315093,0.15843316,0.027772197,0.045469573,-0.086993164,-0.016708259,-0.10166543,-0.038952071,0.44565557,0.69453445,-0.56481237,2.1710022,1.0003058,0
23,8400,4.200000,17,1.5238011,0.98138329,0.56078546,0.55563466,0.013543561,-0.04177747,-0.018891166,-0.17203289,0.37653603,-0.095390052,-0.63530723,0.53169673,0.56007438,0.97632075,2.4447456,0
23,8400,4.200000,18,1.5238011,1.3391695,0.1384144,0.5337104,-0.028132578,-0.031871414,-0.041868561,-0.23934161,0.11091944,-0.13209965,0.74952773,0.012774653,0.66184968,0.84751281,0.017041953,0
23,8400,4.200000,19,1.5238011,1.3325814,0.56224906,0.18520838,-0.0057201825,-0.0032684258,-0.019688719,0.10701682,0.017238874,0.093697554,0.33359544,-0.56278923,0.75629516,0.7131648,-1.035722,0
23,8400,4.200000,20,1.5238011,0.96838243,0.22638765,0.90053403,0.0160462,0.052289411,-0.058217945,-0.28876169,0.019085059,0.1036432,-0.44520799,0.89181785,0.080316664,1.4903931,2.033815,0
23,8400,4.200000,21,1.5238011,0.91659043,0.61262621,1.3212156,0.029699619,0.086641754,-0.022030724,0.14326659,-0.27339105,-0.1945502,-0.4892954,0.69675676,0.52451885,1.0186464,2.1830288,0
23,8400,4.200000,22,1.5238011,1.3806857,0.24419684,1.3304122,0.10382083,0.028611767,-0.011570225,0.13436853,0.1362218,-0.19052346,-0.25983485,-0.96553717,0.014960633,1.5558351,-1.8336776,0
23,8400,4.200000,23,1.5238011,1.3563896,0.5492686,0.93210407,0.038360968,-0.020897082,0.04480488,0.1855751,-0.12551826,-0.012672735,-0.24706908,-0.36302718,-0.89842537,2.6869667,-2.1683696,0
23,8400,4.200000,24,1.5238011,0.9898647,0.91415783,0.22750593,-0.0071740266,0.015337336,0.06402722,-0.32675896,-0.20937938,0.042781828,0.83457922,-0.52434897,-0.16892511,1.7405353,-0.56095409,0
23,8400,4.200000,25,1.5238011,0.96283187,1.3148956,0.55040922,-0.0068495201,0.053891175,-0.051218485,0.034506964,-0.024926823,-0.13719924,-0.023642198,-0.65477071,0.75545772,0.71444389,-1.6068882,0
23,8400,4.200000,26,1.5238011,1.3573996,0.89780805,0.55763365,0.0038459658,-0.061702045,0.0095666794,0.2747295,-0.02538657,-0.21685843,0.84575862,-0.51908536,-0.12346153,1.6945737,-0.55046936,0
23,8400,4.200000,27,1.5238011,1.2944371,1.3175545,0.18238342,-0.042081155,-0.036559514,0.0090620231,-0.32577827,-0.23151198,0.15363364,0.41871053,-0.54769333,0.72437111,0.76067458,-0.91808079,0
23,8400,4.200000,28,1.5238011,0.90866402,0.95828213,0.96515801,-0.0094982762,0.050660384,-0.0052145398,0.16742366,-0.22597896,-0.095314486,-0.47653528,0.59405702,0.64808208,0.86573297,2.2468596,0
23,8400,4.200000,29,1.5238011,0.91258042,1.3343183,1.3448793,-0.06827097,0.0033577619,0.014744723,0.063117248,-0.15708777,0.15549916,0.94742096,0.22091944,0.23149108,1.3371862,0.22908633,0
23,8400,4.200000,30,1.5238011,1.2701655,0.97802071,1.2684873,-0.059407067,0.077496939,-0.050087147,-0.27333799,0.07704375,-0.077466848,-0.37748371,-0.61783813,0.68976959,0.80962555,-2.1192467,0
23,8400,4.200000,31,1.5238011,1.3355805,1.29851,0.86217431,-0.0010399379,-0.01377096,-0.089783295,0.17038581,0.28963296,-0.072826125,0.65211955,-0.48467459,-0.58294995,2.193151,-0.63915399,0
24,8500,4.250000,0,1.5198724,0.17962318,0.20471551,0.19580699,-0.016604194,0.0077511946,0.035476139,0.047309173,0.013188207,-0.21056586,0.65010351,-0.74854951,-0.13053377,1.7017037,-0.85566856,0
24,8500,4.250000,1,1.5198724,0.22897605,0.50669104,0.58853354,0.027098959,-0.11411969,0.030264924,-0.30803228,0.10951795,0.15031336,-0.57956301,-0.69307917,-0.42865835,2.0138036,-2.2672327,0
24,8500,4.250000,2,1.5198724,0.59535928,0.18379366,0.50666689,0.011593005,-0.039517166,-0.094055929,0.064518614,-0.0049390213,0.17008924,0.28749893,0.33760806,0.8963064,0.45942775,0.865388,0
24,8500,4.250000,3,1.5198724,0.59794074,0.57418805,0.21866994,0.045295626,0.013515683,0.039196682,0.1633783,-0.12413432,0.036949174,0.011526636,0.80640471,0.59125171,0.93818632,1.5565034,0
24,8500,4.250000,4,1.5198724,0.15708024,0.13253923,0.98186559,-0.019061326,-0.089589323,0.03675128,0.13163377,-0.07961877,-0.11128117,-0.034834114,-0.98806687,0.15003481,1.4201928,-1.6060365,0
24,8500,4.250000,5,1.5198724,0.19957752,0.59441421,1.3661931,0.02194887,0.029688277,0.047194204,0.029774805,-0.094281049,-0.18774826,-0.099096226,-0.020717682,-0.99486216,3.0401802,-2.9354949,0
24,8500,4.250000,6,1.5198724,0.55828333,0.21243694,1.3174506,0.016840212,0.026840753,0.0047962374,0.1520954,0.29809577,-0.042937362,0.39001797,-0.579038,-0.71596157,2.3687968,-0.97803523,0
24,8500,4.250000,7,1.5198724,0.57475295,0.58415317,0.98565885,0.01974135,-0.0022025208,0.045187516,0.10145421,0.07448408,-0.038942168,0.83974373,0.024112031,-0.54244731,2.1441439,0.028705671,0
24,8500,4.250000,8,1.5198724,0.23204091,0.93601338,0.26553555,0.010682892,-0.047433982,0.081614392,0.0026417138,-0.087644001,0.33280604,-0.070729075,-0.94330384,0.32430736,1.2405169,-1.6456364,0
24,8500,4.250000,9,1.5198724,0.24467444,1.3654872,0.60768476,0.068045072,0.020848393,0.044109072,-0.25224524,0.2742548,-0.034019741,0.36170809,-0.88315726,0.29866455,1.2675033,-1.1820737,0
24,8500,4.250000,10,1.5198724,0.56496226,0.97970849,0.61484011,-0.036070885,0.025605941,0.052279224,0.22089904,0.0067485509,0.22430903,0.50847191,0.65824686,-0.55512826,2.1593135,0.91307268,0
24,8500,4.250000,11,1.5198724,0.58536253,1.3539656,0.16987761,0.0080953798,-0.0075647707,-0.049382372,0.16845143,-0.029679954,-0.021459323,0.52896046,-0.7455017,0.40549727,1.1532736,-0.95369884,0
24,8500,4.250000,12,1.5198724,0.17056659,0.9742763,0.96426292,-0.042486529,-0.0076439747,-0.021497173,0.086303746,-0.057690443,-0.11809618,0.54066036,0.66422031,0.51623421,1.0283482,0.88759047,0
24,8500,4.250000,13,1.5198724,0.1550729,1.3000979,1.3839075,-0.028609795,-0.0172446,0.062813485,0.077010896,-0.11100936,0.079324602,-0.83763971,0.087850881,0.53911218,1.0014137,3.0370956,0
24,8500,4.250000,14,1.5198724,0.52727885,0.98025207,1.3774666,-0.061376245,-0.0018331953,0.038948157,0.23817484,0.10474956,0.28653825,0.26274304,0.1904302,0.94588711,0.3304787,0.62716224,0
24,8500,4.250000,15,1.5198724,0.55060235,1.3565684,0.95412052,0.0017256669,0.019744195,-0.0148318,0.00072638984,0.072590048,-0.0011986658,0.66532111,0.29092408,-0.68753982,2.3288919,0.41221626,0
24,8500,4.250000,16,1.5198724,0.9624175,0.21555133,0.15225246,0.024595855,0.038436236,-0.092772842,-0.10114167,-0.17753406,-0.21587633,0.42089463,0.69515239,-0.58276141,2.192919,1.0263637,0
24,8500,4.250000,17,1.5198724,0.96885542,0.57552025,0.55287153,0.0035330336,-0.025575913,-0.020223446,-0.23980001,0.24776834,0.021971518,-0.69360079,0.27722521,0.66487903,0.84346447,2.7613537,0
24,8500,4.250000,18,1.5198724,1.3241572,0.14823744,0.52859902,-0.039707073,-0.021678351,-0.045608721,-0.18063514,0.3211536,0.00038109117,0.68276052,-0.11124891,0.72212308,0.76392982,-0.16152043,0
24,8500,4.250000,19,1.5198724,1.3392443,0.56099538,0.18662103,0.004391582,-0.0030722199,-0.017796108,0.24984333,0.022029703,0.0052918003,0.2526396,-0.49518411,0.83124361,0.5894553,-1.0990274,0
24,8500,4.250000,20,1.5198724,0.95227064,0.22137888,0.90543652,0.0024135546,0.047858609,-0.050984301,-0.2585859,-0.20128925,0.13659861,-0.4701233,0.86601946,0.17027735,1.3996852,2.0681377,0
24,8500,4.250000,21,1.5198724,0.92043859,0.59821781,1.3089954,0.035919012,0.073796284,-0.030855923,0.10207209,-0.25042929,-0.12912794,-0.41666312,0.71940189,0.55574524,0.98153721,2.0957662,0
24,8500,4.250000,22,1.5198724,1.3793861,0.2469881,1.3227773,0.10608389,0.032037052,-0.015780397,-0.034304827,-0.032593579,-0.0053785092,-0.10178763,-0.95738169,0.27029536,1.2970965,-1.6767172,0
24,8500,4.250000,23,1.5198724,1.3598514,0.54269537,0.92586144,0.045328852,-0.026060823,0.040960495,0.10766827,-0.064813603,-0.22333136,-0.15523718,-0.3229266,-0.93360582,2.7751444,-2.0189011,0
24,8500,4.250000,24,1.5198724,0.96547347,0.9082656,0.22710113,-0.029041345,0.011797469,0.064209231,-0.4888481,0.10415375,-0.064594044,0.91273678,-0.27891869,-0.29852293,1.873941,-0.29657276,0
24,8500,4.250000,25,1.5198724,0.95950098,1.3096329,0.54411734,-0.0076990777,0.052016183,-0.05609756,-0.087753122,-0.049555746,-0.058892883,-0.27932937,-0.58356675,0.76251226,0.70360895,-2.0172257,0
24,8500,4.250000,26,1.5198724,1.3664629,0.89264507,0.55081951,0.016425249,-0.064553926,0.0041833177,0.19205199,-0.099797811,-0.040715453,0.82453892,-0.55812434,-0.092912792,1.6638433,-0.59504876,0
24,8500,4.250000,27,1.5198724,1.2766403,1.3016168,0.19124399,-0.056559321,-0.049116348,0.018404883,-0.18165504,-0.29989642,0.2142481,0.34155469,-0.19631353,0.91913078,0.40492796,-0.52165733,0
24,8500,4.250000,28,1.5198724,0.91487024,0.94459938,0.95764764,-0.00093823833,0.039433853,-0.010242977,0.12538313,-0.19671332,-0.1087856,-0.48574671,0.44160958,0.75434151,0.71614585,2.4037532,0
24,8500,4.250000,29,1.5198724,0.91209686,1.3224995,1.3481848,-0.066399244,-0.0050316136,0.021526472,0.0053652334,-0.10697619,0.085566937,0.9219735,0.29823129,0.24702826,1.3211841,0.31284795,0
24,8500,4.250000,30,1.5198724,1.2554302,0.97804034,1.2634406,-0.070882317,0.080041452,-0.051865648,-0.14953169,0.094150754,-0.0039481307,-0.51039123,-0.58556857,0.62976999,0.88953926,-2.2877068,0
24,8500,4.250000,31,1.5198724,1.3386618,1.3114535,0.85410528,0.0054932933,0.0025414985,-0.095636964,0.039144901,0.30824535,-0.12557884,0.54760754,-0.54658288,-0.63354016,2.2569166,-0.78446171,0
25,8600,4.300000,0,1.526136,0.18279986,0.20236071,0.1865031,-0.014172758,0.0045592971,0.02538605,0.028152488,-0.10369943,-0.17233342,0.19527244,-0.96760964,0.16000079,1.4101049,-1.3716618,0
25,8600,4.300000,1,1.526136,0.21539848,0.51473843,0.60292175,0.012607539,-0.10817267,0.04220316,-0.24623604,0.092421778,0.29238293,-0.72581101,-0.57153957,-0.38280661,1.9636287,-2.4745514,0
25,8600,4.300000,2,1.526136,0.60001623,0.18845193,0.52089363,0.013791874,-0.03562434,-0.081942135,0.022014292,0.14037486,0.32008859,0.50172304,0.46432217,0.72984855,0.75269595,0.74670204,0
25,8600,4.300000,3,1.526136,0.60492993,0.56963118,0.22256123,0.049811336,0.0066067195,0.042180673,0.020934291,-0.19755749,0.074648548,0.062443177,0.88767707,0.45621297,1.0970615,1.5005675,0
25,8600,4.300000,4,1.526136,0.16490141,0.13311854,0.98255955,-0.011902225,-0.089556294,0.033405715,0.099348235,0.07101497,0.027270136,-0.13385869,-0.98892791,0.064058073,1.5066944,-1.705336,0
25,8600,4.300000,5,1.526136,0.20311347,0.59611721,1.3632348,0.024656762,0.028943156,0.038623287,0.11156049,0.077117722,-0.18183197,-0.18195289,0.22399315,-0.95745507,2.8488468,2.2530011,0
25,8600,4.300000,6,1.526136,0.56828293,0.22778287,1.3224777,0.024523254,0.041281513,0.0043947464,0.1932413,0.29520156,0.019827222,0.70058165,-0.50404256,-0.50510043,2.1002947,-0.62366929,0
25,8600,4.300000,7,1.526136,0.57721779,0.59173234,0.98508604,0.019837364,0.002958659,0.040562185,-0.12595297,0.12912857,-0.10383787,0.78203354,-0.2691882,-0.56210432,2.1677242,-0.33151248,0
25,8600,4.300000,8,1.526136,0.23421038,0.9376496,0.27614546,0.011893596,-0.049650633,0.091110471,0.09946373,-0.014902516,0.093087571,0.05940609,-0.94380882,0.32510894,1.2396694,-1.5079363,0
25,8600,4.300000,9,1.526136,0.23259238,1.3799553,0.60437233,0.054981543,0.029671052,0.038304229,-0.24441691,0.13535696,-0.16290655,0.36203826,-0.86284088,0.35275193,1.2102859,-1.173518,0
25,8600,4.300000,10,1.526136,0.57890396,0.98143708,0.62601989,-0.024481295,0.023301759,0.060907428,0.21127024,-0.10595137,0.11112653,0.51816401,0.7838131,-0.34226172,1.9201193,0.98667064,0
25,8600,4.300000,11,1.526136,0.59595509,1.3569116,0.16793015,0.016258789,-0.01019318,-0.052024483,0.11887129,-0.022058173,-0.044830304,0.49745089,-0.76454617,0.40989238,1.1484603,-0.99396529,0
25,8600,4.300000,12,1.526136,0.17674338,0.97234672,0.96501716,-0.037023899,-0.013576485,-0.024710182,0.15128687,-0.1784892,-0.048114607,0.44412942,0.37987264,0.81144676,0.62417293,0.70757432,0
25,8600,4.300000,13,1.526136,0.16028896,1.2994693,1.3909693,-0.024042207,-0.02321878,0.064169207,0.085301094,-0.15164362,0.044556575,-0.77977699,0.1751348,0.6010621,0.92596694,2.9206628,0
25,8600,4.300000,14,1.526136,0.54340248,0.98244364,1.3955284,-0.047454234,-0.003677582,0.051307791,0.31362558,-0.23837178,0.18023766,0.00089347789,0.1950806,0.98078681,0.19634171,1.5662163,0
25,8600,4.300000,15,1.526136,0.55773098,1.3614756,0.96041484,0.0065752197,0.01906222,-0.012474395,0.12160211,-0.068428191,0.064946116,0.78926982,0.40293325,-0.46335509,2.0525738,0.47202334,0
25,8600,4.300000,16,1.526136,0.9607348,0.20691579,0.14104156,0.018958493,0.028931922,-0.1045869,-0.081748508,-0.19029577,-0.25851752,0.4000596,0.73700221,-0.54477524,2.1469174,1.0734822,0
25,8600,4.300000,17,1.526136,0.95967826,0.5870933,0.55756031,-0.0096098815,-0.016393549,-0.017818065,-0.2784606,0.1706244,0.049226807,-0.72061976,0.10885488,0.6847319,0.81656056,2.9916688,0
25,8600,4.300000,18,1.526136,1.3226851,0.16486564,0.53137766,-0.046621979,-0.00569392,-0.045009745,-0.091083046,0.32259093,-0.012292821,0.65811511,-0.10188226,0.7459923,0.72877269,-0.15358994,0
25,8600,4.300000,19,1.526136,1.354908,0.56857727,0.18405987,0.014515217,0.0021869183,-0.021119531,0.20630689,0.17118205,-0.15593391,0.11339573,-0.3799007,0.91805058,0.40766121,-1.2807274,0
25,8600,4.300000,20,1.526136,0.94563426,0.21302197,0.91453734,-0.0081255921,0.038608388,-0.045625924,-0.14311915,-0.17756674,0.10905604,-0.50442737,0.81187078,0.29397086,1.2724177,2.1267413,0
25,8600,4.300000,21,1.526136,0.92780784,0.588371,1.3087366,0.039487671,0.061509411,-0.036497621,0.014255795,-0.20223697,-0.14679035,-0.37675874,0.71845792,0.58469742,0.9462893,2.0537722,0
25,8600,4.300000,22,1.526136,1.3788741,0.24515655,1.3336674,0.099900044,0.029193479,-0.010352736,-0.21958924,-0.092745208,0.17463931,0.1094416,-0.8713985,0.47821249,1.0721781,-1.4458574,0
25,8600,4.300000,23,1.526136,1.3675295,0.54531498,0.91523081,0.047398578,-0.025678516,0.026543911,-0.022096208,0.020729501,-0.29053375,-0.083634103,-0.40879239,-0.90878717,2.7111645,-1.7725997,0
25,8600,4.300000,24,1.526136,0.95018597,0.92137486,0.22221164,-0.04826816,0.021144432,0.058395776,-0.27829391,0.24922916,-0.17685035,0.94527476,-0.055764588,-0.32147464,1.8980827,-0.058924702,0
25,8600,4.300000,25,1.526136,0.95756506,1.313834,0.55066335,-0.013577142,0.050822506,-0.05180276,-0.19353134,0.071026376,0.21775618,-0.34205861,-0.59977196,0.72337369,0.76212026,-2.0891022,0
25,8600,4.300000,26,1.526136,1.3742319,0.89273024,0.55023035,0.018558532,-0.068140089,0.0013300249,-0.05970747,-0.063416449,-0.0083058104,0.79750908,-0.60230099,-0.034825084,1.6056285,-0.64683848,0
25,8600,4.300000,27,1.526136,1.2786119,1.2919525,0.20212001,-0.059842166,-0.06411402,0.028472059,0.06374382,-0.25576808,0.13386243,0.38510845,0.15514898,0.90973638,0.42814766,0.38297882,0
25,8600,4.300000,28,1.526136,0.92383456,0.94191606,0.9542235,0.0042451205,0.032871202,-0.017598585,0.053941949,-0.056900068,-0.19267537,-0.5616152,0.35538539,0.74718779,0.72697572,2.57741,0
25,8600,4.300000,29,1.526136,0.915105,1.3257437,1.3559947,-0.067148436,-0.0072330803,0.023775708,-0.016576407,-0.011294831,-0.051058829,0.85009408,0.47190371,0.23376688,1.3348462,0.50676515,0
25,8600,4.300000,30,1.526136,1.2607095,0.98555015,1.2704989,-0.07077703,0.083513481,-0.05001797,0.14391319,0.045788357,0.10470544,-0.61861717,-0.56176408,0.54930312,0.98926628,-2.4043223,0
25,8600,4.300000,31,1.526136,1.3435496,1.3298594,0.85398097,0.0048655898,0.015515978,-0.099273677,-0.078532217,0.17349202,0.0058843208,0.36367562,-0.64438689,-0.67268534,2.3086283,-1.0569839,0
26,8700,4.350000,0,1.5269598,0.18257693,0.19528093,0.18088399,-0.014494287,-0.0026277926,0.0196678,-0.024464789,-0.15398683,-0.083580867,-0.40551327,-0.84740711,0.34272463,1.2209807,-2.0171243,0
26,8700,4.350000,1,1.5269598,0.20462591,0.51714621,0.61621692,0.0017216293,-0.10604334,0.055169341,-0.14927597,-0.0096415081,0.20622029,-0.77399945,-0.47323705,-0.42067986,2.0049909,-2.59282,0
26,8700,4.350000,2,1.5269598,0.60206972,0.19547391,0.54126821,0.015520981,-0.028705967,-0.061854175,0.00017122715,0.12502917,0.47461833,0.68086933,0.54584173,0.48833776,1.0606124,0.67576664,0
26,8700,4.350000,3,1.5269598,0.60289336,0.55803051,0.22436646,0.047448842,-0.0052982496,0.043865296,-0.089298261,-0.24431782,0.0043340568,0.031830572,0.92316099,0.38309345,1.1776534,1.53633,0
26,8700,4.350000,4,1.5269598,0.17141438,0.13974059,0.98446337,-0.0054800138,-0.083007875,0.034778738,0.1657059,0.15446252,0.037657769,-0.29608273,-0.95414683,0.044032276,1.5267498,-1.8716862,0
26,8700,4.350000,5,1.5269598,0.20854385,0.60339559,1.3552485,0.029976061,0.035897844,0.029903382,0.10922675,0.15368,-0.13671499,-0.31697063,0.42316166,-0.84880141,2.5845105,2.2136913,0
26,8700,4.350000,6,1.5269598,0.57681814,0.24239533,1.3235761,0.032749457,0.055767093,0.0047791666,0.1832321,0.3097985,0.019674353,0.90820742,-0.34230378,-0.24080573,1.8139923,-0.36043577,0
26,8700,4.350000,7,1.5269598,0.56928111,0.59924587,0.98178747,0.0115913,0.010150801,0.036732864,-0.15535878,0.16467516,-0.073235887,0.61576441,-0.56771503,-0.5463825,2.1488352,-0.74482035,0
26,8700,4.350000,8,1.5269598,0.24379517,0.9390303,0.28079794,0.021349401,-0.048776357,0.095612665,0.21962954,0.040343666,0.091660983,0.21840739,-0.95367129,0.20690402,1.3623869,-1.3456613,0
26,8700,4.350000,9,1.5269598,0.22199952,1.3847284,0.59200967,0.044266007,0.033698053,0.025618726,-0.15900728,0.036987325,-0.28837457,0.32864406,-0.87297607,0.36042456,1.2020733,-1.2107428,0
26,8700,4.350000,10,1.5269598,0.58403905,0.97578754,0.62982763,-0.019660023,0.01712406,0.064376279,-0.0023655927,-0.16264333,0.046364132,0.34636005,0.92099154,-0.17835164,1.7501073,1.2110853,0
26,8700,4.350000,11,1.5269598,0.60135825,1.3574609,0.17029496,0.021338854,-0.010376371,-0.049750946,0.038027772,0.042336224,0.13491818,0.43272183,-0.68028971,0.59157225,0.9377888,-1.0042657,0
26,8700,4.350000,12,1.5269598,0.18328906,0.96432407,0.96258027,-0.030575378,-0.022121742,-0.02766724,0.13482624,-0.15888462,-0.080503164,0.25509093,0.04831312,0.9657093,0.26263467,0.18717862,0
26,8700,4.350000,13,1.5269598,0.16407819,1.2958747,1.3926475,-0.02034051,-0.027513776,0.065096245,0.08290048,-0.048493776,-0.032112204,-0.67067903,0.21631397,0.70950539,0.78200024,2.8295966,0
26,8700,4.350000,14,1.5269598,0.55789267,0.96789526,1.4046118,-0.033261219,-0.01875226,0.059635583,0.21514564,-0.43128746,0.15933633,-0.29485891,0.11767614,0.94826713,0.32306401,2.7618684,0
26,8700,4.350000,15,1.5269598,0.56556199,1.3575903,0.96621916,0.014103103,0.014443167,-0.0071899747,0.15427487,-0.10232681,0.082879446,0.77654476,0.60547412,-0.17429665,1.7459878,0.66224148,0
26,8700,4.350000,16,1.5269598,0.95979309,0.19739845,0.12831632,0.017498526,0.01930548,-0.11738483,0.039821598,-0.20095244,-0.26014185,0.41158075,0.77837943,-0.47405354,2.0646851,1.0844014,0
26,8700,4.350000,17,1.5269598,0.94799479,0.59419617,0.56022244,-0.021808141,-0.0096094442,-0.015457571,-0.22077758,0.096487449,0.05445464,-0.7163425,0.091473498,0.69172684,0.80691878,3.0145848,0
26,8700,4.350000,18,1.5269598,1.3179193,0.1818003,0.52910768,-0.052100314,0.011147186,-0.047565892,-0.12684961,0.32940933,-0.073261492,0.61040081,-0.021859416,0.79179102,0.65706059,-0.035796281,0
26,8700,4.350000,19,1.5269598,1.3636895,0.57877754,0.17631634,0.02256308,0.012077568,-0.028960308,0.12159563,0.27661028,-0.18032766,0.052593816,-0.28162141,0.95808312,0.29056163,-1.3861695,0
26,8700,4.350000,20,1.5269598,0.94432099,0.20420252,0.91817085,-0.0099488626,0.029676344,-0.042486975,0.064262137,-0.15445197,0.029835079,-0.49823511,0.73814936,0.45485965,1.0985817,2.1645314,0
26,8700,4.350000,21,1.5269598,0.92873542,0.57984544,1.3041337,0.039914266,0.052668601,-0.041805583,-0.024629372,-0.12448415,-0.10983935,-0.38740156,0.67974587,0.62278855,0.89849451,2.0888054,0
26,8700,4.350000,22,1.5269598,1.3673288,0.23971884,1.3412124,0.087613665,0.023624926,-0.003529643,-0.26004884,-0.18106475,0.11375793,0.33303999,-0.70879808,0.62184375,0.89970152,-1.1315453,0
26,8700,4.350000,23,1.5269598,1.3636133,0.55009676,0.90134571,0.042745399,-0.021192329,0.012168609,-0.12737303,0.12107111,-0.22667215,-0.15045373,-0.62245539,-0.76805791,2.4465992,-1.8079576,0
26,8700,4.350000,24,1.5269598,0.93866404,0.93423643,0.21064168,-0.060299792,0.033505265,0.046709007,-0.20207568,0.24805899,-0.2438626,0.93750728,-0.052239342,-0.34402201,1.9219934,-0.055663969,0
26,8700,4.350000,25,1.5269598,0.94970906,1.3164502,0.56248677,-0.021947816,0.052728952,-0.040279726,-0.16324568,0.043871618,0.25537784,-0.20816448,-0.7146925,0.6677441,0.83962221,-1.8542197,0
26,8700,4.350000,26,1.5269598,1.3679445,0.89031568,0.55250458,0.011531108,-0.071035799,0.0033066833,-0.2399876,-0.01572985,0.053265804,0.77888009,-0.61988437,0.095337192,1.4753141,-0.67221527,0
26,8700,4.350000,27,1.5269598,1.2888562,1.2820995,0.20892766,-0.050290679,-0.07466163,0.03516879,0.29957788,-0.188532,0.15154959,0.48969319,0.46262352,0.73903996,0.73915219,0.75698075,0
