frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,8300,4.150000,14,1.6480994,0.5958756,1.0634414,1.4642361,-0.053448784,0.031274867,0.018562051,0.011912495,-0.078309907,-0.21180797,0.033477185,-0.88062604,0.47262783,1.078526,-1.5327994,0
22,8300,4.150000,15,1.6480994,0.64819039,1.4697651,1.0383992,0.035420122,0.065082078,0.032839163,-0.20279912,-0.049468128,0.17060068,-0.61825318,0.52234257,0.58729995,0.94307753,2.4400853,0
22,8300,4.150000,16,1.6480994,1.048679,0.22649725,0.17335723,0.012330317,-0.0092061497,-0.020590195,-0.02045219,-0.29164774,-0.22555614,0.02630142,0.61869762,-0.78518883,2.4737973,1.528311,0
22,8300,4.150000,17,1.6480994,1.068015,0.59774277,0.57855896,0.046950262,-0.039261349,-0.036368017,-0.16852625,0.16296161,0.035900967,-0.62529639,-0.72575089,0.28686246,1.2798463,-2.281978,0
22,8300,4.150000,18,1.6480994,1.4584903,0.18334472,0.60795579,0.016747831,-0.055309793,-0.031094953,0.084998745,0.16350758,0.20231217,0.11693575,-0.078690139,0.99001712,0.14141808,-0.59232957,0
22,8300,4.150000,19,1.6480994,1.4855432,0.61082423,0.23026158,0.068836572,-0.0018050669,0.0051851062,0.14332421,-0.12791392,-0.10473622,-0.48547351,-0.33215797,-0.80869435,2.5127254,-2.5415538,0
22,8300,4.150000,20,1.6480994,1.057195,0.20980743,1.0061463,-0.00060326622,0.022859041,-0.03143103,-0.019842366,0.13500697,0.0079144362,-0.56967971,0.75771101,0.31833795,1.2468206,2.2154759,0
22,8300,4.150000,21,1.6480994,1.0392261,0.6135236,1.4361848,0.031049255,-0.013912593,-0.021414821,0.044486347,0.045927491,0.085775578,0.74379804,-0.63611267,-0.20524413,1.7775095,-0.70751808,0
22,8300,4.150000,22,1.6480994,1.4440033,0.18067184,1.4123723,0.0026710966,-0.0074966295,-0.012884217,0.0809677,-0.053003257,0.012663332,0.43327995,0.84689119,0.30829173,1.2573996,1.0979021,0
22,8300,4.150000,23,1.6480994,1.4404014,0.58482225,0.9905255,-0.01754941,-0.037186446,-0.071163271,0.14465698,-0.13421616,0.1311788,-0.57829704,0.12693373,0.80589104,0.63361743,2.9255234,0
22,8300,4.150000,24,1.6480994,1.0058462,1.055421,0.17750931,-0.016543044,-0.0086646518,-0.03485443,0.035570461,0.030663229,-0.039615838,-0.94644364,0.2855519,0.1506803,1.4195399,2.8485674,0
22,8300,4.150000,25,1.6480994,1.0120987,1.3793435,0.58481266,0.0018229931,-0.12047836,-0.038568299,-0.088480837,0.12603561,0.098814036,-0.048951851,-0.97093535,0.23428244,1.3343159,-1.6211709,0
22,8300,4.150000,26,1.6480994,1.4797174,1.0405688,0.64160102,0.055562592,0.031982624,-0.0071187199,-0.17469105,0.057516664,-0.083543162,-0.1255074,0.076164035,0.98916476,0.14734218,2.5961524,0
22,8300,4.150000,27,1.6480994,1.3909202,1.4562601,0.19904056,-0.080922853,0.018585365,0.007391889,0.084712047,0.015554954,-0.22813405,0.44434552,-0.61646254,0.65002384,0.86318052,-0.94624732,0
22,8300,4.150000,28,1.6480994,1.0144211,0.98051599,1.0447754,-0.023010026,-0.060525809,0.030578656,0.012226261,0.00058780521,-0.15839019,0.38456292,-0.0048395144,-0.9230861,2.7468254,-0.01258379,0
22,8300,4.150000,29,1.6480994,1.0047451,1.4602895,1.3990299,-0.079315767,0.042614239,-0.056837634,0.14608585,-0.031521847,-0.31146811,0.39171836,0.76701105,-0.50818381,2.103871,1.0986194,0
22,8300,4.150000,30,1.6480994,1.4325294,0.97522335,1.4575943,-0.050985745,-0.024184993,-0.0082793876,-0.13582215,-0.1625085,0.087111357,-0.54640994,0.086533236,-0.83303552,2.5553686,2.9845302,0
22,8300,4.150000,31,1.6480994,1.416418,1.4169461,1.0040594,-0.02493971,0.00046876032,-0.032370164,-0.063799966,0.10122315,0.36792175,0.82353234,0.56686373,-0.021447354,1.5922453,0.60285215,0
23,8400,4.200000,0,1.6436183,0.18644086,0.2142099,0.23359294,-0.027972607,0.03693398,0.097406073,0.010095689,-0.075275603,-0.11021226,-0.79780553,-0.52990645,-0.28758564,1.8625014,-2.5552962,0
23,8400,4.200000,1,1.6436183,0.24128993,0.60856207,0.6350135,0.037393466,-0.0033900252,0.026510136,0.058088974,-0.23431107,0.15629168,0.75581239,0.65478718,-0.0011741673,1.5719705,0.7139016,0
23,8400,4.200000,2,1.6436183,0.62375387,0.20438092,0.63199779,0.042265412,-0.03164485,0.046234764,0.10440571,-0.063631403,-0.14454919,0.62201776,0.64783061,-0.43978337,2.0261538,0.80572287,0
23,8400,4.200000,3,1.6436183,0.62971058,0.62746039,0.21571833,0.043362318,-0.018210494,-0.014992218,0.11715013,0.1140238,-0.35852652,0.97313423,-0.09567092,-0.20942028,1.7817784,-0.097997238,0
23,8400,4.200000,4,1.6436183,0.20936772,0.2559871,1.0559358,-0.017092647,0.058704101,0.027820479,0.14967197,0.27509635,0.40446949,-0.21343687,-0.94271616,-0.25638048,1.830072,-1.7934489,0
23,8400,4.200000,5,1.6436183,0.20671903,0.61402136,1.474908,0.0037846866,-0.012248296,0.040578429,0.029531437,0.18284202,0.15243514,-0.77083991,-0.34021097,0.53857435,1.0020521,-2.7259545,0
23,8400,4.200000,6,1.6436183,0.63067079,0.24086883,1.4306715,-0.023073533,0.068149502,-0.0053260169,0.11597515,0.17467766,0.062317566,0.54346315,-0.43259513,-0.71938116,2.3737073,-0.67229542,0
23,8400,4.200000,7,1.6436183,0.63612211,0.63710784,0.98557007,0.033223533,0.0070796022,-0.078814857,-0.0092659998,0.24345081,0.15643771,-0.49066689,0.6645007,0.56363537,0.97201606,2.2068316,0
23,8400,4.200000,8,1.6436183,0.2165301,1.0416697,0.22250368,0.03746275,0.033852156,-0.036064598,-0.10200098,-0.19728252,0.27060121,-0.14588594,0.98929704,-0.0029420085,1.5737383,1.7172054,0
23,8400,4.200000,9,1.6436183,0.2156492,1.4234003,0.6671489,0.05814765,-0.025385224,0.036216998,-0.026318594,-0.20902876,-0.01793453,-0.80659766,0.5910434,0.0082411677,1.5625551,2.509216,0
23,8400,4.200000,10,1.6436183,0.60998634,1.0275678,0.62579129,0.0057169366,-0.02278001,0.034218183,0.042650494,-0.024324462,0.16049927,-0.21332447,0.43436772,0.87510991,0.50513344,2.0273107,0
23,8400,4.200000,11,1.6436183,0.57927278,1.5116062,0.19022212,-0.069208724,0.092389272,0.026020254,-0.051155312,0.0070226613,-0.34542986,0.39623146,0.33915298,-0.85321503,2.5929152,0.70793627,0
23,8400,4.200000,12,1.6436183,0.20562112,1.0042562,1.0525523,0.034231981,-0.0071215254,0.033201759,-0.12361578,-0.11292374,-0.25260829,-0.57509598,0.2884531,0.76554518,0.69890806,2.6766868,0
23,8400,4.200000,13,1.6436183,0.13555342,1.4270736,1.4787843,-0.068560683,-0.0078685365,0.082247793,0.09050188,-0.038855829,-0.097928514,0.92720032,0.3147447,-0.20306488,1.7752833,0.32725175,0
23,8400,4.200000,14,1.6436183,0.59346163,1.0554587,1.4500736,-0.054243654,0.026176663,0.0083669372,-0.042140633,-0.10583865,-0.1568275,-0.022514546,-0.9516991,0.30620568,1.2595916,-1.5944491,0
23,8400,4.200000,15,1.6436183,0.63499361,1.4637557,1.0412283,0.02397018,0.063066217,0.038499331,-0.2413096,-0.076376505,0.087943276,-0.65909227,0.47819053,0.58045775,0.95150561,2.5139378,0
23,8400,4.200000,16,1.6436183,1.0440068,0.20971811,0.16351503,0.010507054,-0.025391475,-0.02997381,-0.059941213,-0.3047911,-0.17974798,-0.018983187,0.49744267,-0.86728913,2.6205269,1.6089394,0
23,8400,4.200000,17,1.6436183,1.0575698,0.60469189,0.58091653,0.039398702,-0.030675289,-0.032431994,-0.10542435,0.17527911,0.068252636,-0.57354991,-0.71320899,0.40295588,1.1560521,-2.2480821,0
23,8400,4.200000,18,1.6436183,1.4565073,0.1914778,0.61627565,0.018733154,-0.04666643,-0.021108477,-0.0041831999,0.12137458,0.17457426,0.13665273,0.12053674,0.98325832,0.18324084,0.72281802,0
23,8400,4.200000,19,1.6436183,1.4847506,0.60315066,0.22563841,0.072087595,-0.0078260121,0.0011825666,-0.029793057,-0.11854871,-0.043695943,-0.54587004,-0.37081136,-0.75134867,2.4208998,-2.5448925,0
23,8400,4.200000,20,1.6436183,1.0494902,0.21655757,1.0031629,-0.0054401166,0.03018962,-0.031679139,-0.14652687,0.1323486,-0.042266299,-0.62503039,0.60341866,0.49519989,1.0527314,2.3737854,0
23,8400,4.200000,21,1.6436183,1.036708,0.61599376,1.4315342,0.031357156,-0.0097686266,-0.02216146,-0.0094968363,0.10325878,-0.062337809,0.77374169,-0.51992614,-0.36194006,1.9411445,-0.59166065,0
23,8400,4.200000,22,1.6436183,1.4450812,0.17883693,1.4088415,0.0076819472,-0.008842125,-0.012574451,0.14712967,0.033912475,0.00050799043,0.39770794,0.66361005,0.63360089,0.88459757,1.0308846,0
23,8400,4.200000,23,1.6436183,1.4448027,0.58022374,0.99702889,-0.0092203209,-0.040198937,-0.061954122,0.17376817,0.039112891,0.251249,-0.49345761,0.21715989,0.84222394,0.56940122,2.7270203,0
23,8400,4.200000,24,1.6436183,1.0047352,1.0534766,0.17291447,-0.01491701,-0.0077380578,-0.03897223,0.039701121,0.0035665201,-0.067503662,-0.94901993,0.19720885,0.24590616,1.3223419,2.9367059,0
23,8400,4.200000,25,1.6436183,1.0056611,1.3847192,0.59043238,-0.0018677346,-0.11133978,-0.031348651,-0.052009845,0.16626586,0.12989665,-0.06418778,-0.92915031,0.3640874,1.1981436,-1.639769,0
23,8400,4.200000,26,1.6436183,1.469135,1.0366406,0.63631732,0.048994608,0.030882178,-0.010662735,-0.096575875,-0.051110636,-0.01432659,-0.24211133,0.071695361,0.96759593,0.25526694,2.8536941,0
23,8400,4.200000,27,1.6436183,1.3926655,1.4480228,0.18811334,-0.075388106,0.014301821,-0.0030082932,0.092467832,-0.13331782,-0.20405015,0.37568072,-0.59992468,0.70636703,0.78644378,-1.0113251,0
23,8400,4.200000,28,1.6436183,1.011403,0.97954497,1.0329247,-0.023270255,-0.058828512,0.021556465,-0.017331699,0.075209264,-0.20709955,0.28196603,0.038896906,-0.95863559,2.8529657,0.13708371,0
23,8400,4.200000,29,1.6436183,1.0073656,1.4511584,1.3839606,-0.073956144,0.037446613,-0.068118303,0.050361498,-0.12817308,-0.14597764,0.35394627,0.81693022,-0.45535377,2.0435659,1.1619471,0
23,8400,4.200000,30,1.6436183,1.4253522,0.96781174,1.4559645,-0.054272424,-0.028951477,-0.0059428416,-0.029654695,-0.07066599,0.0076771182,-0.51457194,0.053998638,-0.85574521,2.5977858,3.0370364,0
23,8400,4.200000,31,1.6436183,1.4076295,1.4184585,1.0194383,-0.029883733,0.0058411457,-0.014236527,-0.10142945,0.089324986,0.35319373,0.81657436,0.5630735,0.12710054,1.4433511,0.60368192,0
24,8500,4.250000,0,1.6490035,0.19101677,0.2096206,0.22992318,-0.02401403,0.03165148,0.092978195,0.13082065,-0.11298756,-0.065866,-0.61308247,-0.69076766,-0.38336657,1.9642349,-2.2966835,0
24,8500,4.250000,1,1.6490035,0.24514911,0.59737714,0.64242205,0.040457063,-0.016547359,0.0318294,0.088575071,-0.29893391,0.091286481,0.62276627,0.78182673,-0.030151824,1.6009527,0.89816087,0
24,8500,4.250000,2,1.6490035,0.6321,0.20333033,0.62870377,0.048557561,-0.033362269,0.04087879,0.14428921,-0.061356863,-0.060170074,0.53549773,0.67357032,-0.5094558,2.1053486,0.89910313,0
24,8500,4.250000,3,1.6490035,0.63810327,0.6360921,0.19928332,0.049681452,-0.011645357,-0.032106032,0.097740898,0.13565383,-0.31332935,0.97677331,0.016082957,-0.21367089,1.7861274,0.016463906,0
24,8500,4.250000,4,1.6490035,0.21795573,0.26787666,1.0796388,-0.0092035177,0.069736893,0.048030747,0.1538576,0.17300473,0.4211715,-0.12975909,-0.95436587,-0.26897653,1.8431266,-1.7059314,0
24,8500,4.250000,5,1.6490035,0.21328024,0.62559224,1.4844921,0.0096589859,-0.0027048254,0.045322238,0.11946096,0.18036795,0.090864097,-0.84917493,-0.29158833,0.440316,1.1148457,-2.8108289,0
24,8500,4.250000,6,1.6490035,0.63744636,0.25397638,1.4364665,-0.01837201,0.08044775,-0.0042202926,0.062210531,0.28470879,-0.032491784,0.56185304,-0.35421557,-0.74756438,2.4151837,-0.56250286,0
24,8500,4.250000,7,1.6490035,0.63884251,0.6502222,1.0007456,0.033858666,0.018088511,-0.066887959,0.058600366,0.2020355,0.28790676,-0.4284571,0.70716076,0.56244837,0.97345235,2.1155308,0
24,8500,4.250000,8,1.6490035,0.21537449,1.0356728,0.23729523,0.035600739,0.024457649,-0.022025032,0.031911028,-0.18682928,0.23766745,0.017039404,0.99865154,-0.049038406,1.6198544,1.5537356,0
24,8500,4.250000,9,1.6490035,0.21445788,1.4170295,0.66625175,0.056252865,-0.036401684,0.033139007,-0.085551537,-0.20190471,-0.11744111,-0.81188984,0.58241356,0.040364931,1.5304204,2.5193135,0
24,8500,4.250000,10,1.6490035,0.61565939,1.0278953,0.63533523,0.0093854009,-0.02581432,0.04169952,0.093842955,-0.06925486,0.14116332,-0.3673742,0.30224752,0.87959231,0.49579178,2.4531485,0
24,8500,4.250000,11,1.6490035,0.57787323,1.5125956,0.17733683,-0.072500838,0.088432455,0.012533768,-0.086953055,-0.17269313,-0.20667866,0.30657286,0.38793072,-0.86920817,2.6243949,0.90201202,0
24,8500,4.250000,12,1.6490035,0.19987014,1.0017486,1.0418936,0.027817782,-0.01291007,0.019117509,-0.17257718,-0.10699459,-0.27099259,-0.67150831,0.42290456,0.60846391,0.91667282,2.5795612,0
24,8500,4.250000,13,1.6490035,0.14276385,1.430523,1.4736847,-0.06180544,-0.0090928902,0.072319316,0.18795743,-0.04832087,-0.31124644,0.96298348,0.26385084,-0.055186434,1.6260108,0.26742987,0
24,8500,4.250000,14,1.6490035,0.59251774,1.0530821,1.4479923,-0.057127276,0.020351456,0.0015456547,-0.017324302,-0.13102232,-0.13129636,-0.052620159,-0.98620063,0.15696952,1.4131749,-1.6241022,0
24,8500,4.250000,15,1.6490035,0.62617285,1.4652756,1.0472725,0.013086694,0.059795509,0.041127661,-0.2149061,-0.049912887,0.01205688,-0.74254412,0.42776218,0.51541027,1.02931,2.6189498,0
24,8500,4.250000,16,1.6490035,1.0409964,0.19500298,0.15460727,0.0040864878,-0.040768586,-0.039401895,-0.20829486,-0.32930694,-0.17685872,-0.032077787,0.3979964,-0.91682598,2.7308536,1.6512207,0
24,8500,4.250000,17,1.6490035,1.0576524,0.61672905,0.58457685,0.036021733,-0.020635794,-0.030677884,-0.04452632,0.16260344,0.0062731451,-0.42221546,-0.74620101,0.51470202,1.0301363,-2.0857042,0
24,8500,4.250000,18,1.6490035,1.4567146,0.19837336,0.6238621,0.014175772,-0.040408477,-0.015550311,-0.10253915,0.12023111,0.033756044,0.24789186,0.25290987,0.93519315,0.36199225,0.79541779,0
24,8500,4.250000,19,1.6490035,1.4844727,0.59690652,0.22651663,0.066953389,-0.016032924,0.0013212648,-0.14874969,-0.19077334,0.068478315,-0.63531724,-0.42950188,-0.64179446,2.2676323,-2.5471267,0
24,8500,4.250000,20,1.6490035,1.0450364,0.22392231,1.0028321,-0.013319673,0.036833955,-0.035290833,-0.19296612,0.11537946,-0.079154331,-0.58307088,0.42257049,0.69387501,0.80393989,2.5144597,0
24,8500,4.250000,21,1.6490035,1.0383972,0.62116296,1.4328361,0.029652479,-0.0066228395,-0.025544408,-0.10207215,0.054168173,-0.081020836,0.746582,-0.41318245,-0.52143607,2.1193294,-0.50547441,0
24,8500,4.250000,22,1.6490035,1.4571315,0.18635141,1.4145296,0.014985656,-0.00192491,-0.011504019,0.12527445,0.2470367,0.065857132,0.36701487,0.32928886,0.86998214,0.51563022,0.7312707,0
24,8500,4.250000,23,1.6490035,1.4580527,0.5882173,1.0163856,-0.00071807059,-0.034116393,-0.045890423,0.16758087,0.25562734,0.34102515,-0.36618761,0.22923365,0.90186394,0.44673158,2.5822742,0
24,8500,4.250000,24,1.6490035,1.0072786,1.0561863,0.17197482,-0.015664293,-0.0084788285,-0.040475963,-0.017122297,0.051883356,-0.009917504,-0.93977631,0.11976508,0.32012,1.2449402,3.0148359,0
24,8500,4.250000,25,1.6490035,1.006417,1.3995775,0.59960638,-0.0044027011,-0.10103525,-0.024120994,-0.029456741,0.24187388,0.12139938,0.010189829,-0.88138369,0.47229118,1.078908,-1.5592357,0
24,8500,4.250000,26,1.6490035,1.4676908,1.0355971,0.63819781,0.04274709,0.026449438,-0.010866777,-0.13104801,-0.14617296,-0.011506676,-0.30319177,0.039212062,0.95212245,0.31069131,3.0129757,0
24,8500,4.250000,27,1.6490035,1.4007796,1.4442859,0.1801974,-0.071842861,0.0058343342,-0.011526646,0.051696885,-0.19864773,-0.14644397,0.31206995,-0.48930244,0.81436814,0.61915672,-1.0030558,0
24,8500,4.250000,28,1.6490035,1.0141425,0.98672076,1.0253008,-0.023843641,-0.054868626,0.010566201,0.023341268,0.1098819,-0.24746402,0.22376477,-0.014068603,-0.97454164,2.9154638,-0.062789641,0
24,8500,4.250000,29,1.6490035,1.0136676,1.4500204,1.3837418,-0.070959582,0.031563633,-0.072863802,0.047337923,-0.097628631,-0.017189572,0.25120623,0.89791547,-0.36144603,1.9406146,1.2980046,0
24,8500,4.250000,30,1.6490035,1.4282634,0.97098064,1.4614458,-0.056028426,-0.028953561,-0.0052331246,0.0037987106,0.05315965,0.04567592,-0.48913821,0.044762714,-0.87105689,2.6281463,3.0503334,0
24,8500,4.250000,31,1.6490035,1.4088827,1.4260523,1.0394419,-0.033237061,0.0087826777,0.0023997643,-0.02738146,0.0013772008,0.3115571,0.82469107,0.50715855,0.25034943,1.3177552,0.55135268,0
25,8600,4.300000,0,1.6417663,0.19897832,0.20144837,0.22353677,-0.015194745,0.024383257,0.087589035,0.16483391,-0.14143266,-0.14129295,-0.38106468,-0.81057318,-0.44470308,2.0316391,-2.0102535,0
25,8600,4.300000,1,1.6417663,0.24711098,0.57924588,0.64423444,0.043501553,-0.032091005,0.036471493,0.03261934,-0.30146193,0.099545605,0.44931177,0.88921061,-0.086159298,1.6570626,1.1029234,0
25,8600,4.300000,2,1.6417663,0.63685463,0.19976129,0.62237242,0.056102971,-0.036044828,0.037298858,0.19826547,-0.046293509,-0.06642668,0.45821837,0.6430299,-0.61363545,2.231453,0.95166884,0
25,8600,4.300000,3,1.6417663,0.63789504,0.63657786,0.1867003,0.052279485,-0.0083606642,-0.043840236,0.019651421,0.02212374,-0.14420412,0.97207089,0.091547426,-0.21609545,1.78861,0.093900763,0
25,8600,4.300000,4,1.6417663,0.22534155,0.27109948,1.0954134,-0.00084274133,0.074145079,0.068588964,0.17017233,0.024660783,0.36688526,-0.05126571,-0.97501627,-0.21613674,1.7886523,-1.6233273,0
25,8600,4.300000,5,1.6417663,0.21580717,0.63280702,1.4821271,0.013129603,0.0072775371,0.049481688,0.012510078,0.17764043,0.06617006,-0.91119395,-0.28305834,0.29933855,1.266797,-2.8403981,0
25,8600,4.300000,6,1.6417663,0.63528016,0.26686511,1.4277184,-0.017739159,0.094482005,-0.0066693492,-0.012975061,0.2446825,-0.11336513,0.55923092,-0.2780445,-0.78099426,2.4670526,-0.46139777,0
25,8600,4.300000,7,1.6417663,0.64189336,0.65566558,1.0101505,0.039726206,0.026403901,-0.053060586,0.12148675,0.09902307,0.26021913,-0.39034503,0.6900321,0.60949689,0.9153705,2.0856066,0
25,8600,4.300000,8,1.6417663,0.21692869,1.0208943,0.24783667,0.038105699,0.014201916,-0.01041661,0.071253829,-0.24394193,0.23713025,0.16238048,0.9831428,-0.084040545,1.6549361,1.4071094,0
25,8600,4.300000,9,1.6417663,0.20658933,1.4035647,0.65742028,0.049310272,-0.043663304,0.027218592,-0.15980519,-0.14226432,-0.11320456,-0.80722144,0.58749123,0.056987712,1.5137777,2.5124553,0
25,8600,4.300000,10,1.6417663,0.62040997,1.0183503,0.63888769,0.016854444,-0.030859157,0.048054345,0.18961136,-0.16564532,0.15168945,-0.44582441,0.28323594,0.84912779,0.55646456,2.575615,0
25,8600,4.300000,11,1.6417663,0.5710812,1.4952941,0.1700573,-0.076766052,0.077745977,0.0060182075,-0.045705408,-0.25449734,-0.097456861,0.18399033,0.43527796,-0.88129488,2.6493917,1.1708787,0
25,8600,4.300000,12,1.6417663,0.1868484,0.99388077,1.0237535,0.015646477,-0.016389051,0.0055201952,-0.2589091,-0.055940323,-0.22670932,-0.66937159,0.58064357,0.46345951,1.088901,2.4270572,0
25,8600,4.300000,13,1.6417663,0.15259741,1.4199253,1.4484903,-0.051322257,-0.013421689,0.053551418,0.23451065,-0.093966776,-0.40759854,0.95007009,0.27968763,0.1383534,1.4319977,0.2862987,0
25,8600,4.300000,14,1.6417663,0.58988553,1.0448704,1.4373965,-0.057159081,0.01675369,-0.0027043916,-0.020120783,-0.0051816497,-0.06041253,-0.043094,-0.99892684,0.016972841,1.5538227,-1.6139099,0
25,8600,4.300000,15,1.6417663,0.61035237,1.4551417,1.0416415,-1.4419479e-05,0.056084367,0.040090727,-0.28640796,-0.071862317,-0.019326551,-0.79959028,0.39948258,0.44840725,1.1058137,2.6782578,0
25,8600,4.300000,16,1.6417663,1.0249151,0.17902739,0.14592338,-0.0074514561,-0.055921667,-0.04742489,-0.23005239,-0.24503738,-0.14537007,-0.023925042,0.25499451,-0.96664647,2.8825922,1.6643482,0
25,8600,4.300000,17,1.6417663,1.0511332,0.62318133,0.5814544,0.034140283,-0.01145659,-0.031235944,-0.027901262,0.1948051,-0.056658271,-0.20957893,-0.79710551,0.56630335,0.96878257,-1.8279022,0
25,8600,4.300000,18,1.6417663,1.4463449,0.20031523,0.62109277,0.010190579,-0.037589777,-0.015581671,-0.016866426,0.031665128,-0.070163414,0.41500526,0.32341566,0.85039576,0.5540593,0.66199403,0
25,8600,4.300000,19,1.6417663,1.4694983,0.58452604,0.22832057,0.058475445,-0.025815176,0.0041255193,-0.20085722,-0.18799351,0.072234671,-0.70604869,-0.48822003,-0.51296828,2.1094354,-2.5366063,0
25,8600,4.300000,20,1.6417663,1.0315506,0.23052923,0.99477139,-0.022238509,0.044440365,-0.038958292,-0.17016223,0.15973259,-0.073096635,-0.47337753,0.27921799,0.83543463,0.58187318,2.6086757,0
25,8600,4.300000,21,1.6417663,1.0292893,0.62198103,1.4198734,0.025091936,-0.0030707673,-0.032233317,-0.069176671,0.041851111,-0.14411545,0.67428267,-0.37456969,-0.63642786,2.2606546,-0.50706248,0
25,8600,4.300000,22,1.6417663,1.456404,0.19987758,1.4147186,0.020665731,0.012450743,-0.0050927749,0.10254314,0.33699401,0.21542784,0.30416885,-0.054398843,0.95106366,0.31413616,-0.17697321,0
25,8600,4.300000,23,1.6417663,1.4576919,0.60179159,1.0315665,0.0053336072,-0.017924903,-0.026205418,0.062044954,0.37516354,0.41082128,-0.1727917,0.16192874,0.97155654,0.23907877,2.3886369,0
25,8600,4.300000,24,1.6417663,1.0048527,1.0537527,0.17207462,-0.013664996,-0.0062720995,-0.039619509,0.031611484,0.037754074,0.066427779,-0.91456064,0.077290242,0.39699502,1.1625558,3.0572822,0
25,8600,4.300000,25,1.6417663,1.0015626,1.4054494,0.60324139,-0.0048410206,-0.088994344,-0.017840596,0.0036556745,0.25185759,0.069463574,0.10691424,-0.81240458,0.57320864,0.96038001,-1.4399461,0
