frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,10,1.9702479,0.30929082,1.8331347,0.79529084,-0.019128199,0.31160551,0.0096051738,0.099392958,0.48613661,-0.011513059,-0.45955423,0.57794324,0.67438233,0.83066847,2.2425758,0
22,13300,6.650000,11,1.9702479,0.50536593,1.8276031,0.31155324,-0.21968204,0.34692917,-0.063968784,-0.14562117,0.20632021,-0.13662533,-0.89550253,-0.25209035,-0.36677743,1.946339,-2.8671869,0
22,13300,6.650000,12,1.9702479,0.16752574,1.0056663,0.80115477,0.0093913589,-0.037991899,0.01214676,0.38739806,-0.36635452,-0.17503998,-0.39101315,-0.79799627,-0.45859641,2.0472114,-2.0264069,0
22,13300,6.650000,13,1.9702479,0.52826752,1.4584074,1.7862579,0.28468042,-0.28170254,0.073075174,0.50986806,-0.69014725,-0.027457633,0.47628926,-0.37704987,0.79434372,0.65286987,-0.66962286,0
22,13300,6.650000,14,1.9702479,0.96552156,1.0657017,0.02074916,0.34701088,-0.12833541,0.22698694,0.30508101,-0.39273045,-0.1957809,0.95711561,-0.22768853,-0.17913023,1.7508986,-0.23354924,0
22,13300,6.650000,15,1.9702479,0.97914546,1.0936232,1.0410471,0.26971023,-0.10341092,-0.13792869,0.76021356,-0.01237721,0.0997745,-0.30387509,-0.22355056,0.92611289,0.38682131,-2.5073286,0
22,13300,6.650000,16,1.9702479,1.192905,1.6823537,0.39335764,0.12663268,-0.14842673,0.077991825,-0.18413625,0.040607203,-0.067728835,-0.15633522,-0.70695948,-0.68975908,2.3319526,-1.7884313,0
22,13300,6.650000,17,1.9702479,0.8177206,0.97827493,0.53197534,-0.20635789,-0.081435111,-0.016900025,-0.18930465,-0.31946748,0.23365266,-0.87228338,0.066330627,0.48448112,1.0650264,3.0656962,0
22,13300,6.650000,18,1.9702479,1.9150303,0.58421784,0.93900898,-0.0010536672,0.15703656,-0.12449304,-0.19675979,0.1260741,-0.31475627,-0.089432831,0.65219797,0.75275466,0.7185597,1.7070717,0
22,13300,6.650000,19,1.9702479,1.5223401,0.38467331,0.12198478,-0.19436656,-0.1961753,-0.30571195,-0.49417207,0.070882991,-0.045043486,-0.69147749,0.012138776,-0.72229601,2.3779129,3.1240396,0
22,13300,6.650000,20,1.9702479,1.3775269,0.11495897,1.0941224,0.074530598,-0.0096395793,-0.014477378,0.26686296,0.091431881,-0.42535445,-0.76246337,-0.64540845,-0.045798945,1.6166113,-2.4391469,0
22,13300,6.650000,21,1.9702479,0.9062073,0.45053285,1.9337572,-0.31530295,-0.14968274,-0.042728147,-0.72950662,-0.12805324,-0.053056713,-0.99831735,0.056814213,-0.011602742,1.5823993,3.084744,0
22,13300,6.650000,22,1.9702479,0.96627279,1.938481,1.5242587,-0.25749162,-0.14760826,-0.15133653,-0.10143459,-0.061428587,-0.14902387,-0.68111781,0.50841167,0.52687389,1.015878,2.5003756,0
22,13300,6.650000,23,1.9702479,1.8272138,0.2803228,1.6622773,0.030797172,-0.10454138,0.037264421,-0.0029352932,0.10302034,0.4958051,0.79626871,-0.60320843,0.045779225,1.5250011,-0.64831169,0
22,13300,6.650000,24,1.9702479,1.577045,1.3826518,0.13111355,0.33900626,0.11221106,0.065491664,0.24709321,-0.18057551,0.23515019,-0.38195196,0.75211074,0.53706809,1.0038388,2.0406963,0
22,13300,6.650000,25,1.9702479,1.288681,1.5557986,0.99148,0.10473655,-0.11533408,0.14422843,0.25380203,0.24434693,-0.097364448,0.067410494,0.64006391,0.76535875,0.69919777,1.4658648,0
22,13300,6.650000,26,1.9702479,1.6572376,1.2228466,0.64580059,0.12892049,-0.0069361121,0.026821736,-0.21993726,-0.022824555,0.29307909,-0.23244069,0.19513037,-0.95283549,2.8332422,2.4432351,0
22,13300,6.650000,27,1.9702479,1.6630137,0.14769399,0.65606028,-0.03447071,0.081480088,0.10837936,-0.25428329,0.36299997,0.57909418,-0.54232197,0.44835577,0.71053781,0.7805341,2.450762,0
22,13300,6.650000,28,1.9702479,1.8651758,0.75937922,1.5938237,0.24542711,-0.25720139,0.41509094,-0.38788592,-0.24163905,-0.015238338,-0.085794636,0.086251448,0.9925724,0.12195748,2.3535393,0
22,13300,6.650000,29,1.9702479,1.5241735,1.1797584,1.5252005,0.24432904,-0.21584379,0.092436939,0.38117412,-0.21647133,-0.24672613,-0.96180314,-0.22135857,0.16104382,1.4090481,-2.9153822,0
22,13300,6.650000,30,1.9702479,0.041577203,1.2907076,1.6247216,-0.089162383,0.11168476,0.098114906,-0.1240205,0.17564904,0.57743647,0.047098742,0.42535787,-0.90379887,2.699361,1.4605182,0
22,13300,6.650000,31,1.9702479,1.7411012,1.5918219,1.197148,-0.057759521,-0.10355763,0.032610623,0.039443004,-0.42481096,-0.17104373,0.25868178,-0.90593483,0.33521011,1.2289681,-1.2926566,0
23,13400,6.700000,0,1.9768684,0.078083929,0.21154092,0.28777744,-0.17400152,0.13075319,0.01306603,0.11449283,0.11267636,-0.13079403,-0.95590155,-0.23022704,-0.1823396,1.7541617,-2.9052459,0
23,13400,6.700000,1,1.9768684,1.9080605,0.88214258,0.092144287,-0.33079485,-0.24838616,-0.18992422,0.05999657,0.24878351,0.27894202,0.062974437,-0.84037077,0.53834115,1.0023289,-1.4959996,0
23,13400,6.700000,2,1.9768684,1.0141814,0.67008107,0.94992201,-0.16791887,0.19456649,0.3515412,-0.19695075,0.10503549,0.21371384,-0.97071855,-0.12630608,-0.20433373,1.7765794,-3.0122035,0
23,13400,6.700000,3,1.9768684,0.41955776,0.83090795,0.27490293,-0.2492057,0.15886186,-0.15135262,-0.361217,0.22112817,0.071763418,-0.88955294,0.39814908,0.22399305,1.3448866,2.7207502,0
23,13400,6.700000,4,1.9768684,0.4062155,1.1465273,1.2557547,0.10027347,0.30599578,0.0038825033,0.079270436,0.63371942,0.29827491,-0.4157911,-0.85687809,-0.30475842,1.8804811,-2.022566,0
23,13400,6.700000,5,1.9768684,0.38802667,0.86816502,1.6711571,0.13940438,0.10666807,-0.14017828,-0.11341182,0.21343379,0.098645497,-0.84265593,-0.52525119,-0.11849966,1.6895751,-2.5841964,0
23,13400,6.700000,6,1.9768684,0.21771839,0.38955602,1.2957378,-0.3692194,0.036631529,-0.29915267,0.16496435,-0.044842966,-0.22992459,0.42395066,0.51624291,-0.74414991,2.4100577,0.8832477,0
23,13400,6.700000,7,1.9768684,1.1974557,0.82120456,1.4824838,0.089515922,0.13902125,0.00044925233,-0.14409549,0.052526276,-0.17771546,0.018915335,0.34410495,0.93874064,0.35183869,1.5158819,0
23,13400,6.700000,8,1.9768684,0.046547685,1.5257309,0.25177072,0.027823986,-0.11776821,0.02245924,0.24881776,-0.27982578,-0.19213678,0.45707309,-0.76053529,-0.46116185,2.0501005,-1.0296502,0
23,13400,6.700000,9,1.9768684,0.51888289,0.43390106,0.68449097,0.11372274,0.31927032,-0.1865632,-0.011001092,-0.13205198,-0.24119098,0.88826038,-0.090732867,-0.45028996,2.0378864,-0.10179364,0
23,13400,6.700000,10,1.9768684,0.31212085,1.8623344,0.80099856,-0.01734047,0.33460675,0.012635413,0.036443147,0.40744783,0.16792855,-0.26803325,0.71451845,0.64623646,0.86815391,1.929676,0
23,13400,6.700000,11,1.9768684,0.50051831,1.8442171,0.3037448,-0.22621687,0.35738432,-0.072809295,-0.068133434,0.27208695,-0.21468123,-0.82658685,-0.24929732,-0.50458402,2.0996964,-2.84867,0
23,13400,6.700000,12,1.9768684,0.18810086,0.99585738,0.79379253,0.029370039,-0.051158067,0.0021092573,0.3908392,-0.17182347,-0.31117138,-0.38873278,-0.9199603,0.050595253,1.5201795,-1.9705933,0
23,13400,6.700000,13,1.9768684,0.55468085,1.4316039,1.7906189,0.30927737,-0.31335364,0.071436632,0.44716474,-0.69331992,-0.060729648,0.86460823,-0.24526869,0.43851554,1.1168501,-0.27641429,0
23,13400,6.700000,14,1.9768684,0.98312365,1.0512089,0.0072705745,0.36134452,-0.14637899,0.21346132,0.24308014,-0.39368944,-0.31808373,0.85595537,-0.3765889,0.35428971,1.2086419,-0.41447608,0
23,13400,6.700000,15,1.9768684,1.0166632,1.103755,1.0515352,0.30388044,-0.096964745,-0.13095051,0.64731779,0.18221854,0.18571506,-0.16268585,-0.11180328,0.98032308,0.19870476,-2.5394858,0
23,13400,6.700000,16,1.9768684,1.1884732,1.6836705,0.39632182,0.11820657,-0.1527558,0.079631469,-0.17219117,-0.1022777,0.085809721,-0.25829752,-0.65522987,-0.70989873,2.3601507,-1.9463005,0
23,13400,6.700000,17,1.9768684,0.8111013,0.96831897,0.54631798,-0.21570927,-0.094656161,-0.0043659891,-0.25923966,-0.24209577,0.33916098,-0.85468681,-0.018606222,0.51881044,1.0253374,-3.1198265,0
23,13400,6.700000,18,1.9768684,1.9092089,0.58982402,0.93108857,-0.013289596,0.16067351,-0.13555022,-0.2512839,-0.039200985,-0.1352326,-0.1464876,0.94336159,0.29767481,1.2685402,1.7248485,0
23,13400,6.700000,19,1.9768684,1.5001238,0.38879125,0.11844355,-0.22165254,-0.1933547,-0.30965647,-0.58599629,0.060773214,-0.096164273,-0.62902546,0.24615084,-0.73738506,2.3999872,2.7685905,0
23,13400,6.700000,20,1.9768684,1.3963089,0.11919316,1.077533,0.088660111,-0.0057981294,-0.034709328,0.2470406,0.071237655,-0.40959425,-0.81825361,-0.57301135,-0.046032928,1.6168455,-2.5306749,0
23,13400,6.700000,21,1.9768684,0.87488239,0.44721884,1.9363131,-0.34961541,-0.15450257,-0.046663574,-0.66578288,-0.034847378,-0.069903343,-0.9984869,-0.048739492,0.025463339,1.5453302,-3.092818,0
23,13400,6.700000,22,1.9768684,0.96646594,1.9425889,1.5258047,-0.26054029,-0.15001011,-0.15490644,-0.0047984176,0.014951795,-0.066736188,-0.4902039,0.68110265,0.54387435,0.99574918,2.1946356,0
23,13400,6.700000,23,1.9768684,1.8293096,0.28193148,1.6933998,0.02675981,-0.10387577,0.062758482,-0.1161184,-0.010522876,0.47675473,0.77108371,-0.62939314,-0.096406339,1.6673526,-0.68456817,0
23,13400,6.700000,24,1.9768684,1.5925824,1.3790754,0.14152834,0.34922721,0.10400236,0.075449171,0.15024813,-0.18754792,0.215598,-0.57494006,0.70365862,0.41750266,1.1401011,2.2558609,0
23,13400,6.700000,25,1.9768684,1.3062809,1.5690734,0.98648709,0.11798389,-0.10730068,0.13591781,0.30201163,0.069755062,-0.20071063,0.034623775,0.6933521,0.71976667,0.76733018,1.520901,0
23,13400,6.700000,26,1.9768684,1.6542269,1.2278357,0.66238256,0.12035534,-0.0060575652,0.041209517,-0.23256628,0.062238141,0.20940226,-0.14935195,0.13960354,-0.97887938,2.9357025,2.3899184,0
23,13400,6.700000,27,1.9768684,1.6603712,0.16480345,0.68563872,-0.042687605,0.098065436,0.13570742,-0.05297737,0.32277658,0.52285598,-0.50502734,0.71659129,0.48108659,1.0689026,2.1847121,0
23,13400,6.700000,28,1.9768684,1.8513561,0.7505347,1.5891371,0.22537362,-0.26857855,0.40506546,-0.4084197,-0.16983735,-0.34343314,0.072918361,0.10454183,0.9918437,0.12780778,0.96174738,0
23,13400,6.700000,29,1.9768684,1.548947,1.1750227,1.5183851,0.26394797,-0.22452914,0.080516449,0.39757129,-0.11753152,-0.26354053,-0.89802913,-0.18106798,0.40094648,1.1582466,-2.942632,0
23,13400,6.700000,30,1.9768684,0.037634918,1.2980161,1.6589119,-0.093237544,0.11465118,0.1267976,-0.035334223,-0.02336753,0.56612172,0.24548551,0.25241861,-0.93596031,2.7817729,0.79932184,0
23,13400,6.700000,31,1.9768684,1.7510544,1.575406,1.1897156,-0.053663733,-0.12528601,0.021174646,0.16709596,-0.41453018,-0.26553219,0.24674701,-0.96567121,0.081209741,1.4894971,-1.3206304,0
24,13500,6.750000,0,1.9897967,0.084622233,0.22055483,0.28644177,-0.16799345,0.13835888,0.0098588227,0.16638952,0.15692772,0.041710091,-0.79472983,-0.54134803,-0.27449373,1.8488595,-2.5436147,0
24,13500,6.750000,1,1.9897967,1.9200122,0.90158925,0.10845372,-0.33131965,-0.23475292,-0.17426841,-0.056001068,0.28589662,0.29305593,0.19939867,-0.74339877,0.63843436,0.87833393,-1.308739,0
24,13500,6.750000,2,1.9897967,1.0085437,0.6724447,0.96739009,-0.18014921,0.19255451,0.36276046,-0.23970765,-0.19758077,0.19490356,-0.88657877,-0.13077171,-0.44370806,2.0305285,-2.9951471,0
24,13500,6.750000,3,1.9897967,0.40930329,0.84665466,0.27899546,-0.26216175,0.16914114,-0.14906534,-0.12625745,0.24956931,0.066035278,-0.86578592,0.49103805,0.096417733,1.4742286,2.6256713,0
24,13500,6.750000,4,1.9897967,0.41217514,1.1850848,1.2800049,0.10356583,0.33695436,0.019868241,0.040153239,0.63922439,0.33389386,-0.28263159,-0.8602996,-0.42426876,2.0089505,-1.8882149,0
24,13500,6.750000,5,1.9897967,0.38485311,0.88437924,1.6874253,0.13371177,0.11717047,-0.13485635,-0.0692547,0.20341569,0.080994946,-0.95112007,-0.25192937,-0.17861187,1.7503718,-2.8826623,0
24,13500,6.750000,6,1.9897967,0.231913,0.38829287,1.2945012,-0.3564901,0.032833153,-0.30883149,0.26198237,-0.080894246,-0.29158975,0.3166871,0.2641387,-0.91101044,2.716524,0.69517193,0
24,13500,6.750000,7,1.9897967,1.1970656,0.83082662,1.4829767,0.081321488,0.14325902,-0.0087230312,-0.17902876,0.079325294,-0.16893819,-0.11442238,0.34870443,0.93022188,0.37577937,1.8878618,0
24,13500,6.750000,8,1.9897967,0.060837389,1.5223339,0.2498907,0.041763846,-0.13109974,0.018944156,0.36008552,-0.27961829,0.0062092532,0.44286331,-0.7958587,-0.41289347,1.996425,-1.0630072,0
24,13500,6.750000,9,1.9897967,0.52143853,0.43010947,0.67637269,0.11288774,0.31266266,-0.19911697,-0.064162747,-0.10578057,-0.2399163,0.83100791,-0.11017683,-0.54524025,2.147472,-0.13181341,0
24,13500,6.750000,10,1.9897967,0.31353686,1.8930996,0.81313879,-0.01796362,0.35313239,0.019514897,-0.040927718,0.33282559,0.11979956,-0.1638323,0.80697347,0.56740884,0.96744066,1.7710947,0
24,13500,6.750000,11,1.9897967,0.50193042,1.8667568,0.29735957,-0.22807198,0.36782932,-0.081153746,-0.034864752,0.19576663,-0.11531093,-0.75009117,-0.32266581,-0.57727811,2.1861877,-2.7353522,0
24,13500,6.750000,12,1.9897967,0.21039907,0.99919529,0.77911197,0.050369672,-0.054322505,-0.017697951,0.38665551,0.0011080906,-0.44798909,-0.32931388,-0.80775985,0.48895439,1.0599056,-1.9579125,0
24,13500,6.750000,13,1.9897967,0.58003905,1.4063748,1.7996551,0.3309375,-0.34783266,0.068771271,0.37741721,-0.66291523,-0.051498241,0.99225321,-0.094125543,0.081079954,1.4896273,-0.0945774,0
24,13500,6.750000,14,1.9897967,0.9990731,1.0389067,1.9808553,0.37083366,-0.16549354,0.19725471,0.145643,-0.42009382,-0.32116321,0.54504831,-0.43859441,0.71453291,0.7748401,-0.67759359,0
24,13500,6.750000,15,1.9897967,1.0562884,1.12847,1.0703141,0.33674984,-0.079524908,-0.11908703,0.67005685,0.40101996,0.28652199,-0.081181771,-0.074045173,0.99394509,0.11010027,-2.4021374,0
24,13500,6.750000,16,1.9897967,1.183139,1.6849484,0.40315229,0.10514262,-0.16245711,0.083856321,-0.30396986,-0.23006669,0.061778734,-0.38539169,-0.57855922,-0.71884802,2.3729401,-2.1584226,0
24,13500,6.750000,17,1.9897967,0.8109092,0.9652482,0.56736195,-0.22118792,-0.10402895,0.013048444,-0.016813199,-0.23994728,0.29917354,-0.80903462,-0.077434126,0.58263792,0.94882566,-3.0461716,0
24,13500,6.750000,18,1.9897967,1.9022357,0.59141562,0.93718213,-0.032685321,0.15841517,-0.13554576,-0.5088671,-0.027260963,0.052001053,-0.31536049,0.94875065,-0.020493006,1.5912908,1.8917026,0
24,13500,6.750000,19,1.9897967,1.4801701,0.39171547,0.11179953,-0.25132005,-0.19297431,-0.31705098,-0.63180443,0.020281175,-0.18770031,-0.54647644,0.4093158,-0.73063266,2.3900444,2.498726,0
24,13500,6.750000,20,1.9897967,1.4095076,0.12243579,1.0664033,0.092714095,-0.0033429936,-0.052826796,-0.05250327,0.053883542,-0.32804859,-0.83939336,-0.49818051,-0.21733606,1.7898808,-2.6059658,0
24,13500,6.750000,21,1.9897967,0.85064144,0.44970297,1.9455128,-0.37948054,-0.15494172,-0.050115586,-0.5570244,0.016994892,-0.093813354,-0.99474567,-0.10226282,0.004833809,1.5659625,-3.0391496,0
24,13500,6.750000,22,1.9897967,0.96947334,1.9547751,1.5311868,-0.26384258,-0.15052627,-0.15948781,-0.078382392,0.050166426,-0.05999231,-0.310182,0.78708357,0.53318532,1.0084351,1.9461978,0
24,13500,6.750000,23,1.9897967,1.835707,0.28165711,1.726633,0.021212122,-0.10598703,0.084845291,-0.10111724,-0.043147015,0.49818719,0.74473777,-0.63047703,-0.21877927,1.7913596,-0.70250283,0
24,13500,6.750000,24,1.9897967,1.6079459,1.3778914,0.14955438,0.35415955,0.09383265,0.082526585,0.025935858,-0.24581494,0.14111876,-0.72398454,0.6250438,0.29183324,1.2746534,2.4294056,0
24,13500,6.750000,25,1.9897967,1.3277263,1.5819853,0.98026,0.13084468,-0.10465875,0.12328053,0.23668057,0.088908552,-0.17057757,-0.048046325,0.67973277,0.73188449,0.74971296,1.6413631,0
24,13500,6.750000,26,1.9897967,1.6531143,1.2404732,0.67837322,0.10846323,-0.0014647548,0.052830482,-0.23610935,0.11706167,0.32894999,-0.097074636,0.10711911,-0.98949584,2.996523,2.3070432,0
24,13500,6.750000,27,1.9897967,1.6739864,0.18476611,0.70749882,-0.039939722,0.11688897,0.15302716,0.13679285,0.36984857,0.084332557,-0.28505869,0.94433477,0.16423577,1.4058131,1.8639604,0
24,13500,6.750000,28,1.9897967,1.8445189,0.75130703,1.5811584,0.20649054,-0.2727011,0.38675386,-0.30439846,-0.083831286,-0.36092406,0.18065056,0.12987842,0.97493434,0.22437057,0.62333009,0
24,13500,6.750000,29,1.9897967,1.5790234,1.1743665,1.5137519,0.28382988,-0.23284269,0.06600072,0.33656167,-0.20305891,-0.25208729,-0.77579487,-0.063302207,0.62780184,0.89207039,-3.0601764,0
24,13500,6.750000,30,1.9897967,0.039550838,1.3044703,1.7010895,-0.091573171,0.11262334,0.15802457,0.1275493,-0.040949094,0.60555475,0.48837639,0.02805211,-0.87218208,2.6304417,0.057376484,0
24,13500,6.750000,31,1.9897967,1.7755119,1.5646927,1.1813669,-0.040699933,-0.14623381,0.0050978689,0.3033602,-0.39961069,-0.40660259,0.22675678,-0.96628636,-0.12195099,1.6930516,-1.3402987,0
25,13600,6.800000,0,1.9973212,0.095695964,0.22927368,0.29246392,-0.15725998,0.14622884,0.014788463,0.25734396,0.13313744,0.14701097,-0.57984304,-0.77600813,-0.24818026,1.8215976,-2.2125111,0
25,13600,6.800000,1,1.9973212,1.9218996,0.91550556,0.12358287,-0.33668276,-0.22426583,-0.15957712,-0.16229127,0.19313305,0.23962243,0.26168782,-0.69738766,0.66721056,0.84033872,-1.2118152,0
25,13600,6.800000,2,1.9973212,1.0017576,0.66497129,0.97871505,-0.19072928,0.18255707,0.37041272,-0.16762833,-0.1638149,0.10257481,-0.73245245,-0.071448532,-0.67705873,2.3145549,-3.0443533,0
25,13600,6.800000,3,1.9973212,0.40381401,0.86166563,0.28260298,-0.26918558,0.18092818,-0.14651768,-0.14006547,0.26185922,0.036038575,-0.73375546,0.67849106,0.035394959,1.535394,2.3953068,0
25,13600,6.800000,4,1.9973212,0.4151158,1.2163463,1.2986546,0.10494521,0.36368393,0.033651526,0.03249605,0.43988312,0.25572085,-0.082646213,-0.86303544,-0.49833667,2.0924755,-1.6662674,0
25,13600,6.800000,5,1.9973212,0.38497008,0.89413138,1.6973846,0.13237592,0.1235662,-0.13128492,-0.015703179,0.00046012075,0.13856093,-0.96050261,-0.039223928,-0.27549267,1.8498985,-3.1007785,0
25,13600,6.800000,6,1.9973212,0.25038314,0.3883891,1.2861752,-0.33893009,0.031463615,-0.32202791,0.41493637,0.035098559,-0.23855714,0.26175279,0.0032747823,-0.9651294,2.8767336,0.012510321,0
25,13600,6.800000,7,1.9973212,1.193084,0.83631423,1.4816228,0.072829088,0.14560039,-0.01567179,-0.080725809,0.034788725,-0.14592733,-0.26273101,0.29219483,0.91956217,0.40383152,2.3031492,0
25,13600,6.800000,8,1.9973212,0.082688752,1.5154033,0.25322745,0.063344422,-0.14376322,0.021331418,0.46323185,-0.23033767,0.050743757,0.39715591,-0.85152733,-0.3422987,1.9201586,-1.1343847,0
25,13600,6.800000,9,1.9973212,0.52069664,0.42347392,0.66713854,0.1101791,0.30441618,-0.21088666,-0.064479955,-0.23082283,-0.30633257,0.76208535,-0.18116851,-0.62161394,2.2415977,-0.23339497,0
25,13600,6.800000,10,1.9973212,0.31507459,1.9180231,0.82273262,-0.017612219,0.3708635,0.026021496,0.031809767,0.3442902,0.071280765,-0.053648063,0.88030213,0.47137038,1.0799524,1.6316638,0
25,13600,6.800000,11,1.9973212,0.49618627,1.8840382,0.29237978,-0.23569983,0.3780321,-0.087246526,-0.23430593,0.18962764,-0.11537735,-0.71650581,-0.36469129,-0.59465931,2.2076382,-2.6707823,0
25,13600,6.800000,12,1.9973212,0.22941,1.004711,0.75831468,0.068550651,-0.052588594,-0.041396788,0.43195192,0.018981046,-0.46123819,-0.11744415,-0.56184912,0.81886045,0.61137343,-1.7768607,0
25,13600,6.800000,13,1.9973212,0.59792084,1.3785503,1.80269,0.34659627,-0.38091309,0.06500779,0.34574983,-0.69206072,-0.09204164,0.97825896,0.097798927,-0.18287916,1.7547105,0.099641357,0
25,13600,6.800000,14,1.9973212,1.0083515,1.024534,1.9747111,0.37632365,-0.18376044,0.18364543,0.073538695,-0.3176003,-0.25673723,0.09605765,-0.43368273,0.89593092,0.46027377,-1.3528225,0
25,13600,6.800000,15,1.9973212,1.0947506,1.1537364,1.0865497,0.37115261,-0.058565428,-0.10692189,0.66203598,0.49352695,0.21710741,-0.0078991917,-0.09512609,0.99543389,0.095599047,-1.6536454,0
25,13600,6.800000,16,1.9973212,1.1709506,1.6811364,0.40707214,0.088511444,-0.17262168,0.086247115,-0.36301658,-0.24661953,0.066453139,-0.53292176,-0.45473772,-0.71358812,2.365403,-2.4351907,0
25,13600,6.800000,17,1.9973212,0.81785378,0.95842933,0.58767846,-0.21731715,-0.11447826,0.031185202,0.11584928,-0.15754084,0.35279329,-0.7470511,-0.1386135,0.65015456,0.86300848,-2.9581315,0
25,13600,6.800000,18,1.9973212,1.8817457,0.59363995,0.94161029,-0.060316586,0.15840304,-0.13466329,-0.53535112,0.011284781,-0.015234908,-0.48297737,0.7924889,-0.3724167,1.952408,2.1181308,0
25,13600,6.800000,19,1.9973212,1.4530018,0.39743408,0.10107119,-0.28402398,-0.18874499,-0.32818109,-0.71041764,0.11562771,-0.20363458,-0.48127727,0.45182739,-0.75114859,2.4205966,2.3877452,0
25,13600,6.800000,20,1.9973212,1.4101911,0.12654397,1.057142,0.088076115,0.00029532304,-0.066095746,-0.1503833,0.036772169,-0.13511256,-0.75645855,-0.38314211,-0.53006848,2.1294776,-2.6727629,0
25,13600,6.800000,21,1.9973212,0.82026241,0.45468949,1.9497711,-0.41301305,-0.15166197,-0.053208577,-0.70717316,0.19654679,0.062665007,-0.98190469,-0.18571155,0.037072781,1.533715,-2.9546667,0
25,13600,6.800000,22,1.9973212,0.96850874,1.9614065,1.5353052,-0.26846458,-0.1512856,-0.16115656,-0.18229056,-0.076009099,-0.095245097,-0.15820005,0.88034765,0.44716972,1.1071978,1.7486004,0
25,13600,6.800000,23,1.9973212,1.8345323,0.28063823,1.7582155,0.013110831,-0.10806709,0.10985118,-0.1457629,-0.015182548,0.50222205,0.63429065,-0.67298329,-0.38048503,1.961117,-0.81498749,0
