frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,2,1.2829448,0.66082064,0.14247285,0.46573414,0.063219106,0.0072866225,-0.10446543,0.017101181,-0.18706778,-0.12478626,-0.69022343,0.66500514,-0.28523636,1.8600493,2.3748005,3.73
23,8400,4.200000,3,1.2829448,0.66439873,0.59775801,0.13718476,0.19472969,0.12747771,-0.029309996,0.55940483,-0.033617665,0.14866637,0.2397318,0.87622308,-0.4180452,2.0020887,1.3037352,3.73
23,8400,4.200000,4,1.2829448,0.1376318,0.16830945,0.70753719,0.038185925,0.035019024,-0.097333952,0.46559142,0.059324135,-0.37720887,0.37301717,-0.50872815,0.7759213,0.68262208,-0.93811159,3.73
23,8400,4.200000,5,1.2829448,0.2018355,0.54873306,1.0209026,0.012366325,-0.025366435,-0.084296917,0.31378234,0.0036197175,-0.2520579,-0.56534558,0.82141353,-0.075260738,1.6461283,2.1735992,3.73
23,8400,4.200000,6,1.2829448,0.35366863,0.11887729,1.09386,-0.05780852,-0.011383517,0.039746305,0.16413612,0.18939762,-0.013871302,0.64214036,0.59135714,0.48780375,1.0612242,0.74425129,3.73
23,8400,4.200000,7,1.2829448,0.41207829,0.44295702,0.7192875,-0.089283156,-0.023580217,-0.092223161,0.024359137,-0.16899619,0.029854887,0.25034301,-0.21261012,0.94452386,0.33465446,-0.70407316,3.73
23,8400,4.200000,8,1.2829448,0.29381505,0.75948415,0.12164493,0.087456701,-0.079776168,-0.076875774,0.3423647,0.15267528,-0.22321738,-0.84162532,-0.30059252,0.44867689,1.105512,-2.798556,3.73
23,8400,4.200000,9,1.2829448,0.23505028,1.0868102,0.43918577,0.028413993,-0.041161691,-0.059963481,0.35955953,-0.05998754,-0.21017031,0.80805435,0.57184337,-0.14157449,1.7128481,0.61586131,3.73
23,8400,4.200000,10,1.2829448,0.55939603,0.80298878,0.56004381,0.1118472,0.062847037,0.04944496,-0.14416382,-0.083115835,0.02569676,0.016104748,-0.99973277,-0.016584122,1.5873812,-1.5546887,3.73
23,8400,4.200000,11,1.2829448,0.55312517,1.0904701,0.17983508,0.047005469,-0.01511454,-0.059026963,0.31276067,-0.083491769,0.0046214835,-0.181272,-0.8882604,-0.42205915,2.0065118,-1.7721073,3.73
23,8400,4.200000,12,1.2829448,0.12030526,0.90305082,0.76500092,-0.0064800413,0.11273929,-0.002794387,-0.088075864,0.14012995,0.12819119,0.15607743,0.62711336,-0.76313083,2.4389403,1.3268699,3.73
23,8400,4.200000,13,1.2829448,0.11051293,1.0262608,1.1138158,-0.041466614,-0.10386557,0.1072414,-0.1908276,-0.078354022,-0.4888973,0.21226226,0.93431141,-0.28636851,1.8612308,1.3474024,3.73
23,8400,4.200000,14,1.2829448,0.49991634,0.83028515,1.1568184,0.06083228,-0.082324184,-0.0065727894,0.07747395,0.051363069,-0.096326046,-0.88207455,0.051606726,-0.46827474,2.0581335,3.0831532,3.73
23,8400,4.200000,15,1.2829448,0.51367264,1.1682641,0.76140241,-0.020251207,0.10752567,-0.0021833478,-0.066058861,0.21548783,0.026063737,0.98457,-0.1553428,-0.080563831,1.6514476,-0.1564873,3.73
23,8400,4.200000,16,1.2829448,0.84225102,0.15210669,0.12047313,0.099093963,-0.025871827,-0.053744378,0.14498801,0.46823144,0.017382641,-0.78580215,-0.50435767,-0.35796412,1.9368829,-2.5709766,3.73
23,8400,4.200000,17,1.2829448,0.85193247,0.52801526,0.49688516,0.041602351,0.038137598,0.014820903,-0.15278234,0.05981495,0.45850636,-0.044310896,-0.50320449,-0.86303058,2.6120349,-1.6586272,3.73
23,8400,4.200000,18,1.2829448,1.137662,0.17606945,0.41554118,0.097182819,0.037895513,-0.032653689,-0.25038015,0.016736161,0.15358916,-0.87669037,-0.47131386,-0.096318396,1.6672643,-2.6483149,3.73
23,8400,4.200000,19,1.2829448,1.0698711,0.49054387,0.14134929,-0.0070979113,-0.034448816,0.0096384775,-0.03678682,0.074658626,0.36912624,0.10154463,-0.99468661,0.016947866,1.5538476,-1.4690617,3.73
23,8400,4.200000,20,1.2829448,0.91918228,0.16463975,0.84573357,0.080978396,0.05955362,-0.089506389,0.26687987,0.60490599,-0.2502019,0.13013068,-0.17555393,0.97583135,0.22030268,-0.93291388,3.73
23,8400,4.200000,21,1.2829448,0.67593839,0.35953512,1.1515862,-0.040678691,-0.062684148,-0.0068748489,0.24632363,0.26366312,0.044433286,0.18373915,0.81019868,0.556613,0.98049305,1.3477856,3.73
23,8400,4.200000,22,1.2829448,1.1676091,0.26381719,1.1441593,0.009772746,-0.044857569,0.018750101,-0.10452054,0.19736191,-0.091032056,0.32552026,0.91137615,0.25185327,1.3162015,1.2277444,3.73
23,8400,4.200000,23,1.2829448,1.1485278,0.49099109,0.73923395,-0.012108907,0.056316764,0.00079349465,0.23522318,-0.279956,-0.26948332,-0.18770425,-0.86487436,-0.46557432,2.0550798,-1.7845126,3.73
23,8400,4.200000,24,1.2829448,0.91028068,0.91458143,0.097455238,0.14953276,0.13670613,-0.031209634,-0.15494982,0.52446039,-0.057573235,0.99553434,0.089151229,-0.031039118,1.6018404,0.089312897,3.73
23,8400,4.200000,25,1.2829448,0.83199743,1.1594359,0.5104662,0.031935479,0.15320877,0.032014608,-0.039489253,-0.012001391,0.26610111,-0.11699716,-0.57053737,-0.8128953,2.5199026,-1.7730572,3.73
23,8400,4.200000,26,1.2829448,1.1170482,0.8529175,0.47965806,-0.019444518,0.12870539,-0.020423214,-0.17304763,0.23037959,0.066573028,0.28921123,-0.89233693,0.34654245,1.2169137,-1.2573738,3.73
23,8400,4.200000,27,1.2829448,1.1791621,1.1706025,0.25833493,0.04039443,0.18615497,0.058958153,-0.22739003,-0.31222834,0.20232042,-0.04213058,0.23446217,0.97121187,0.24052992,1.7485893,3.73
23,8400,4.200000,28,1.2829448,0.79229103,0.65683031,0.86479716,-0.010386547,-0.090768885,0.012331146,0.13960872,-0.018880656,-0.082219604,0.92397748,0.301313,-0.23553365,1.808564,0.31523035,3.73
23,8400,4.200000,29,1.2829448,0.81287116,1.0835768,1.1141044,-0.048350672,0.065217489,-0.012122932,-0.13477288,-0.2357124,-0.041249782,0.22771051,-0.79821207,0.5576786,0.97920984,-1.2929022,3.73
23,8400,4.200000,30,1.2829448,1.1551378,0.68066799,1.0654861,0.0329338,-0.042597878,-0.014838272,0.40778845,0.082523635,0.044341823,0.56893981,0.53677081,-0.62304462,2.2434255,0.75631286,3.73
23,8400,4.200000,31,1.2829448,1.0314226,0.99416,0.82972148,-0.046969238,-0.062197079,0.064574035,-0.070111097,0.29617675,0.19341662,-0.26489487,0.88526259,-0.38228374,1.9630628,1.8615442,3.73
24,8500,4.250000,0,1.2829448,0.42309427,0.24660988,0.13098487,0.12091261,0.12979448,-0.087031189,-0.13837402,0.038885373,0.084818029,-0.49459377,0.79729893,-0.34596448,1.9240629,2.1260352,3.73
24,8500,4.250000,1,1.2829448,0.10958841,0.48332674,0.36754204,-0.10786598,0.084879912,-0.10368564,-0.026104668,0.12456833,-0.35917753,0.00034606341,-0.47184884,0.8816794,0.4913867,-1.5700629,3.73
24,8500,4.250000,2,1.2829448,0.66732277,0.13239584,0.45712685,0.069721236,-0.0027903834,-0.11307273,0.23242068,-0.19951901,-0.2044411,-0.97471829,0.21009227,0.076062382,1.4946604,2.929299,3.73
24,8500,4.250000,3,1.2829448,0.68927673,0.59356813,0.14265995,0.21960769,0.12328782,-0.023834802,0.36429175,-0.11364287,0.18025233,0.062853488,0.73710633,-0.67284745,2.3088475,1.4857315,3.73
24,8500,4.250000,4,1.2829448,0.15893385,0.17008671,0.6915341,0.059487976,0.036796281,-0.11333705,0.36318817,0.0022277884,-0.29921781,0.29248558,-0.22055012,0.93048903,0.37505076,-0.64609106,3.73
24,8500,4.250000,5,1.2829448,0.21162106,0.55347962,1.0139332,0.02215189,-0.020619873,-0.091266312,0.018718145,0.11051259,0.020060849,-0.85845047,0.49065546,0.14939884,1.4208361,2.6223479,3.73
24,8500,4.250000,6,1.2829448,0.35819887,0.13464797,1.0887796,-0.053278273,0.0043871664,0.034665914,-0.020453127,0.34314432,-0.18306912,0.70195383,0.49318098,0.51384175,1.0311393,0.61245757,3.73
24,8500,4.250000,7,1.2829448,0.42222349,0.43499616,0.71234189,-0.079137957,-0.031541073,-0.099168771,0.45230911,-0.16232321,-0.31451626,0.32292476,0.27345319,0.90605902,0.43692057,0.70263427,3.73
24,8500,4.250000,8,1.2829448,0.3124695,0.76518474,0.11851874,0.10611115,-0.074075576,-0.080001963,0.30923079,0.085765556,0.18341495,-0.81595251,-0.39299239,0.42400292,1.1329357,-2.6927436,3.73
24,8500,4.250000,9,1.2829448,0.25976949,1.0853717,0.4220812,0.053133206,-0.042600228,-0.077068056,0.52048641,0.00079854999,-0.39206531,0.92615028,0.30811457,-0.2175111,1.7900601,0.32116525,3.73
24,8500,4.250000,10,1.2829448,0.5528116,0.80048838,0.55587786,0.10526277,0.060346639,0.045279016,-0.14023765,-0.017001652,-0.086328118,0.040125944,-0.99838999,0.040091541,1.530694,-1.5306273,3.73
24,8500,4.250000,11,1.2829448,0.56856887,1.0906043,0.18135326,0.062449172,-0.014980368,-0.057508778,0.24682255,0.04227671,0.062009733,-0.02734296,-0.74330649,-0.66839196,2.3028411,-1.6075653,3.73
24,8500,4.250000,12,1.2829448,0.11628368,0.90053162,0.76322736,-0.010501622,0.11022009,-0.0045679474,-0.065919819,-0.2224583,-0.28779238,0.35011322,0.46046392,-0.81571668,2.5247634,0.92070478,3.73
24,8500,4.250000,13,1.2829448,0.10449508,1.0203421,1.0985387,-0.047484467,-0.1097843,0.091964293,-0.073416509,-0.094298967,-0.082102132,0.03794766,0.9068749,-0.41968785,2.0038977,1.5289763,3.73
24,8500,4.250000,14,1.2829448,0.50435817,0.83157462,1.1504279,0.065274108,-0.081034711,-0.012963232,0.04063005,0.016557472,-0.16232796,-0.82805005,0.060104393,-0.55742316,2.1620751,3.0691343,3.73
24,8500,4.250000,15,1.2829448,0.51356083,1.1734991,0.7680454,-0.020363013,0.1127607,0.0044596376,-0.028910952,0.032044365,0.13849737,0.97967907,0.14853705,0.13478009,1.4356048,0.15047203,3.73
24,8500,4.250000,16,1.2829448,0.84801695,0.17013375,0.12187694,0.1048599,-0.007844762,-0.052340566,0.15230043,0.26224044,-0.00059390911,-0.83785671,-0.33156751,-0.43365784,2.0193446,-2.7647702,3.73
24,8500,4.250000,17,1.2829448,0.84407563,0.5292324,0.50660444,0.033745509,0.039354741,0.024540191,-0.10608837,-0.062184183,-0.045949429,0.093060468,-0.73516978,-0.67146493,2.3069802,-1.4448824,3.73
24,8500,4.250000,18,1.2829448,1.122087,0.17814154,0.42827076,0.081607828,0.039967605,-0.019924108,-0.32538506,0.027600508,0.30134068,-0.73110432,-0.59419706,-0.33528544,1.9127045,-2.4591321,3.73
24,8500,4.250000,19,1.2829448,1.0708138,0.49848593,0.16056353,-0.0061551838,-0.026506761,0.028852712,0.074556424,0.25835673,0.42127,0.17801304,-0.960022,-0.21603034,1.7885433,-1.3874527,3.73
24,8500,4.250000,20,1.2829448,0.93014295,0.19472828,0.83572721,0.091939072,0.089642153,-0.099512755,0.052045401,0.50292639,-0.17525684,0.12056195,-0.11413018,0.98612328,0.1667869,-0.7579999,3.73
24,8500,4.250000,21,1.2829448,0.6915175,0.37838826,1.1556709,-0.025099584,-0.043831004,-0.0027901211,0.32842782,0.47630964,0.094983939,0.27066756,0.87378524,0.40402774,1.1548806,1.2704056,3.73
24,8500,4.250000,22,1.2829448,1.1613658,0.27801083,1.1435921,0.0035294145,-0.030663929,0.018182836,-0.13764223,0.36084745,0.10238898,0.27491546,0.94715208,0.16530103,1.4047331,1.2883039,3.73
24,8500,4.250000,23,1.2829448,1.1616245,0.47582964,0.72315919,0.00098774387,0.041155317,-0.015281264,0.30410857,-0.21985037,-0.33741917,-0.15677594,-0.98590668,-0.058389495,1.6292191,-1.728493,3.73
24,8500,4.250000,24,1.2829448,0.90631738,0.94103939,0.1088574,0.14556946,0.16316409,-0.019807468,-0.019603516,0.46854458,0.31631356,0.98202892,0.18046357,-0.055245886,1.6260704,0.18173838,3.73
24,8500,4.250000,25,1.2829448,0.82974922,1.1544677,0.51974284,0.029687276,0.14824064,0.041291249,-0.096135781,-0.097901208,0.13238057,-0.076724377,-0.58518192,-0.8072642,2.5102982,-1.7011647,3.73
24,8500,4.250000,26,1.2829448,1.1025166,0.85556421,0.48719449,-0.033976114,0.1313521,-0.012886781,-0.34228629,-0.10309604,0.2722879,0.08371407,-0.94222985,0.32433758,1.240485,-1.4821822,3.73
24,8500,4.250000,27,1.2829448,1.1699219,1.1655067,0.2636794,0.031154232,0.18105911,0.064302621,-0.09041644,0.1045498,0.042778478,0.010795776,0.038316749,0.99920732,0.03981909,1.2961648,3.73
24,8500,4.250000,28,1.2829448,0.7992753,0.65734481,0.86284475,-0.0034022765,-0.090254378,0.01037874,0.079570895,0.10710271,0.024728673,0.93099109,0.21906465,-0.29200389,1.8671177,0.23109873,3.73
24,8500,4.250000,29,1.2829448,0.80387305,1.0737261,1.1151039,-0.057348784,0.055366861,-0.011123402,-0.1665087,-0.15893202,0.030417825,0.27500667,-0.88334274,0.37957467,1.1814598,-1.2689823,3.73
24,8500,4.250000,30,1.2829448,1.1675201,0.68602288,1.0678528,0.045316088,-0.037242983,-0.012471489,0.0032068409,0.11143773,0.042609862,0.38525672,0.50566593,-0.77193214,2.4526713,0.91973532,3.73
24,8500,4.250000,31,1.2829448,1.0327054,1.0119576,0.83450447,-0.045686468,-0.044399517,0.069357021,0.049715131,0.40482289,0.048613247,-0.27452971,0.75668589,-0.59334637,2.2060061,1.9188332,3.73
25,8600,4.300000,0,1.2829448,0.4188775,0.25037122,0.14125217,0.11669584,0.13355582,-0.076763882,-0.050905776,0.095993208,0.24832856,-0.36485373,0.86015352,-0.35639539,1.9352034,1.9719661,3.73
25,8600,4.300000,1,1.2829448,0.11313726,0.48356402,0.34837945,-0.10431713,0.085117192,-0.12284823,0.094348448,-0.10967602,-0.4157762,-0.11575901,-0.53156384,0.83907075,0.57522346,-1.7852192,3.73
25,8600,4.300000,2,1.2829448,0.67316535,0.12275872,0.44989528,0.075563818,-0.012427506,-0.1203043,-0.01438493,-0.1442371,-0.11009467,-0.82122729,-0.36732651,0.43664285,1.1189327,-2.7209949,3.73
25,8600,4.300000,3,1.2829448,0.7007489,0.58683941,0.15345749,0.23107987,0.1165591,-0.01303726,0.11162979,-0.17167714,0.21747337,0.097370147,0.75845562,-0.6444099,2.2710477,1.4431152,3.73
25,8600,4.300000,4,1.2829448,0.17587491,0.16983735,0.681553,0.076429035,0.036546925,-0.12331814,0.25463528,-0.049259354,-0.14089047,0.3072553,0.12134608,0.94385873,0.33667368,0.37613298,3.73
25,8600,4.300000,5,1.2829448,0.21274279,0.56164321,1.0160769,0.023273612,-0.012456288,-0.089122646,0.097611734,0.26260289,0.062422982,-0.95749268,0.266014,0.11155412,1.4590095,2.8706033,3.73
25,8600,4.300000,6,1.2829448,0.35641682,0.15317497,1.0792163,-0.055060326,0.022914161,0.025102656,0.0036506719,0.42624231,-0.21622614,0.77691258,0.26858848,0.56944452,0.96496637,0.33285023,3.73
25,8600,4.300000,7,1.2829448,0.44991076,0.43046824,0.69557949,-0.051450694,-0.036068998,-0.11593118,0.63928309,-0.070152761,-0.32381746,0.2485658,0.40938913,0.87784713,0.49944787,1.0251268,3.73
25,8600,4.300000,8,1.2829448,0.32492331,0.77492654,0.12918125,0.11856496,-0.064333773,-0.069339447,0.21176075,0.23730284,0.21407013,-0.90423385,-0.32506666,0.27693466,1.2901938,-2.7964851,3.73
25,8600,4.300000,9,1.2829448,0.28068277,1.0857424,0.41012218,0.074046489,-0.042229567,-0.089027077,0.22698356,-0.023554474,-0.043748641,0.98111893,0.19324628,-0.0078439836,1.5786404,0.19447579,3.73
25,8600,4.300000,10,1.2829448,0.54685008,0.80708118,0.54953963,0.099301248,0.066939437,0.038940781,-0.1060375,0.17954653,-0.13871552,0.1436294,-0.94351265,0.29858746,1.2675841,-1.4197278,3.73
25,8600,4.300000,11,1.2829448,0.57600506,1.0978065,0.17918955,0.06988536,-0.0077780852,-0.059672488,0.10190981,0.19162605,-0.087050349,-0.090576991,-0.55211218,-0.8288353,2.5478191,-1.7334033,3.73
25,8600,4.300000,12,1.2829448,0.11935696,0.88580689,0.73902189,-0.007428342,0.095495356,-0.028773421,0.23763139,-0.29889064,-0.55966898,0.41963525,0.65758754,-0.62568752,2.2468089,1.0028013,3.73
25,8600,4.300000,13,1.2829448,0.1086005,1.0197701,1.1030933,-0.043379045,-0.11035632,0.096518882,0.55082888,-0.005396203,0.26734108,-0.29586642,0.54364621,-0.78543737,2.4741988,2.0691957,3.73
25,8600,4.300000,14,1.2829448,0.50368167,0.83253385,1.1422627,0.064597604,-0.08007548,-0.021128475,-0.064749132,-0.025889925,-0.17678228,-0.71982654,0.14965808,-0.67782904,2.3156021,2.9366044,3.73
25,8600,4.300000,15,1.2829448,0.50605195,1.1701645,0.78036052,-0.027871897,0.10942608,0.016774755,-0.23391698,-0.16274293,0.33000226,0.93624409,0.33435146,0.10796343,1.462622,0.34300364,3.73
25,8600,4.300000,16,1.2829448,0.85417163,0.18250254,0.11621832,0.11101458,0.004524023,-0.05799919,0.075444686,0.26550864,-0.19487054,-0.99561419,-0.02767631,-0.089366664,1.6602824,-3.1138016,3.73
25,8600,4.300000,17,1.2829448,0.84119712,0.52449738,0.50135996,0.030866998,0.034619713,0.019295709,-0.031305091,-0.10335526,-0.034769193,0.092531413,-0.9414364,-0.32424595,1.9010108,-1.4728235,3.73
25,8600,4.300000,18,1.2829448,1.1015005,0.17891261,0.44303793,0.061021256,0.040738678,-0.005156939,-0.47069929,-0.026086135,0.1445833,-0.62031593,-0.72570072,-0.29760143,1.8729756,-2.2780601,3.73
25,8600,4.300000,19,1.2829448,1.0784811,0.51872376,0.18306,0.0015120534,-0.0062689257,0.051349185,0.19221823,0.5002184,0.46914706,0.20828558,-0.89009442,-0.40539984,1.9882125,-1.3409285,3.73
25,8600,4.300000,20,1.2829448,0.9258649,0.21199825,0.82811479,0.08766102,0.10691212,-0.10712517,-0.17966732,0.16914694,-0.079288237,-0.28170221,-0.37326748,0.88392039,0.48661603,-2.217294,3.73
25,8600,4.300000,21,1.2829448,0.70732887,0.40276126,1.1594356,-0.009288205,-0.019458006,0.00097460893,0.25562274,0.4662909,0.11364648,0.10869672,0.99318853,-0.041970992,1.6127797,1.461788,3.73
25,8600,4.300000,22,1.2829448,1.1554276,0.29293421,1.1496836,-0.0024087738,-0.015740552,0.024274354,-0.16010524,0.22858663,0.12989426,0.25127429,0.86949572,0.42525101,1.1315571,1.2894722,3.73
25,8600,4.300000,23,1.2829448,1.1819523,0.47242126,0.7028249,0.021315568,0.037746929,-0.035615562,0.46237051,0.10407272,-0.38606973,0.043771739,-0.98744184,-0.15179804,1.7231835,-1.5264969,3.73
25,8600,4.300000,24,1.2829448,0.90819404,0.95187922,0.11293565,0.14744612,0.17400392,-0.015729225,0.13956866,-0.078924349,-0.14466473,0.90829704,0.39598303,0.13488483,1.4354991,0.41111884,3.73
25,8600,4.300000,25,1.2829448,0.82068828,1.1487422,0.5205398,0.020626334,0.14251513,0.042088206,-0.30068874,-0.096857501,-0.14119444,-0.51757817,-0.39715616,-0.7578785,2.4308514,-2.4870888,3.73
25,8600,4.300000,26,1.2829448,1.0839495,0.84756399,0.50430053,-0.052543144,0.12335188,0.004219261,-0.38164156,-0.21534969,0.24533516,-0.23113735,-0.97154662,0.051697992,1.5190753,-1.804361,3.73
25,8600,4.300000,27,1.2829448,1.1758389,1.180988,0.2667986,0.037071182,0.19654039,0.06742183,0.22100738,0.39175565,0.0713909,0.24032168,-0.1821406,0.95345178,0.30631322,-0.64854007,3.73
25,8600,4.300000,28,1.2829448,0.80297165,0.66269022,0.87092456,0.00029407167,-0.084908975,0.018458554,0.045305087,0.13241879,0.22174595,0.77665307,0.24996513,-0.57821055,2.18733,0.31137943,3.73
25,8600,4.300000,29,1.2829448,0.79380428,1.070408,1.1149668,-0.067417553,0.052048719,-0.011260541,-0.16295924,-0.051820645,-0.031304535,0.17650267,-0.8681836,0.46379311,1.0885245,-1.3702287,3.73
25,8600,4.300000,30,1.2829448,1.1689582,0.69005593,1.0708317,0.046754256,-0.033209934,-0.0094926409,0.012693507,0.020263133,0.0781462,-0.084365424,0.68103329,-0.7273762,2.385287,1.694047,3.73
25,8600,4.300000,31,1.2829448,1.0372618,1.0309509,0.83572829,-0.041129992,-0.025406195,0.070580842,0.20988765,0.33868837,0.053417962,-0.34976506,0.72685932,-0.59104986,2.2031561,2.0192915,3.73
26,8700,4.350000,0,1.2829448,0.41750467,0.2531673,0.15572784,0.11532301,0.1363519,-0.062288218,0.031694088,0.079215479,0.27238258,-0.26209347,0.9610189,-0.088032279,1.6589427,1.8370459,3.73
26,8700,4.350000,1,1.2829448,0.12021501,0.47619747,0.33042282,-0.097239379,0.077750646,-0.14080485,0.1460842,-0.17899775,-0.29379772,-0.17984287,-0.60061097,0.77905263,0.67764299,-1.861733,3.73
26,8700,4.350000,2,1.2829448,0.67008871,0.12143959,0.44849859,0.072487175,-0.01374664,-0.12170099,-0.059116081,0.11157068,-0.015748232,-0.80842882,-0.54099388,0.2318803,1.3367861,-2.551844,3.73
26,8700,4.350000,3,1.2829448,0.70361134,0.57844376,0.15672107,0.2339423,0.10816345,-0.0097736833,-0.0025715542,-0.14331285,0.031039369,0.30843039,0.93893966,0.15252218,1.4176765,1.2534129,3.73
26,8700,4.350000,4,1.2829448,0.18569172,0.1706805,0.67691811,0.086245847,0.037390072,-0.12795303,0.220164,-0.031700535,-0.066808087,0.45351798,0.24351979,0.85733282,0.54073062,0.49277451,3.73
26,8700,4.350000,5,1.2829448,0.22052822,0.57283454,1.0171183,0.031059045,-0.0012649558,-0.088081194,0.23638726,0.21204532,-0.030472317,-0.98109821,0.1638669,0.1029269,1.4676868,2.9760964,3.73
26,8700,4.350000,6,1.2829448,0.35714041,0.17734982,1.0688946,-0.054336739,0.047089012,0.014780959,-0.0054091165,0.45498314,-0.23728967,0.70242098,-0.010576601,0.71168314,0.77890508,-0.015056216,3.73
26,8700,4.350000,7,1.2829448,0.48221212,0.42715072,0.68156335,-0.019149325,-0.039386514,-0.12994731,0.68792689,-0.076979354,-0.25526771,0.068405338,0.27109448,0.960119,0.2833688,1.3236257,3.73
26,8700,4.350000,8,1.2829448,0.33226402,0.78769774,0.14147584,0.12590567,-0.051562574,-0.057044859,0.13669812,0.22935425,0.25314825,-0.89087321,-0.21399609,0.40068765,1.1585291,-2.9058497,3.73
26,8700,4.350000,9,1.2829448,0.28325653,1.086563,0.41558528,0.076620243,-0.041408973,-0.08356397,-0.066450737,0.054271202,0.14254691,0.9199057,0.20684836,0.33314751,1.2311565,0.22117949,3.73
26,8700,4.350000,10,1.2829448,0.54103521,0.81429928,0.54130464,0.093486373,0.074157538,0.030705792,-0.054165667,0.083338856,-0.18107225,0.38427356,-0.9189002,0.089197814,1.4814798,-1.1747091,3.73
26,8700,4.350000,11,1.2829448,0.58350454,1.1090738,0.17052076,0.077384841,0.0034891773,-0.068341281,0.094042316,0.26097831,-0.28181399,-0.32154146,-0.4932511,-0.80827869,2.5120191,-2.1484934,3.73
26,8700,4.350000,12,1.2829448,0.13135223,0.86865886,0.71256237,0.0045669289,0.078347328,-0.055232941,0.26256612,-0.33417823,-0.49242376,0.31072951,0.75959285,-0.57137192,2.1789729,1.1824923,3.73
26,8700,4.350000,13,1.2829448,0.13994386,1.0180727,1.1197789,-0.012035685,-0.11205372,0.11320444,0.62420649,-0.0085184704,0.32474738,-0.34797546,0.13363882,-0.92792982,2.7596165,2.7749143,3.73
