frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,5,1.6972132,0.23697788,0.57002449,1.452452,0.0037775538,-0.072004364,-0.051330762,-0.037809103,-0.11058865,-0.49962976,0.53981281,0.41407282,0.73290233,0.74821808,0.65433508,1.7
22,13300,6.650000,6,1.6972132,0.63706821,0.21958886,1.4925735,-0.013209668,-0.042297512,0.06465101,0.35483434,0.037759866,0.14369039,-0.035404383,0.72988466,-0.68265285,2.3221832,1.6192652,1.7
22,13300,6.650000,7,1.6972132,0.63464551,0.60278814,1.049318,0.084621579,-0.045808553,-0.0025511332,-0.22771093,0.15282407,0.053043815,-0.83925377,0.16919075,-0.51674713,2.1138434,2.9426623,1.7
22,13300,6.650000,8,1.6972132,0.17731415,1.0623207,0.2363898,-0.093182007,0.0039653034,0.0051455131,0.27601408,0.015056763,0.050729416,0.044907443,-0.018064315,0.99882781,0.048423446,-0.38245021,1.7
22,13300,6.650000,9,1.6972132,0.20728852,1.5029038,0.59607909,0.046833868,0.013289757,-0.093566673,0.10279237,0.35815855,-0.0011768525,-0.57794965,0.37085742,-0.72693808,2.3846488,2.5710902,1.7
22,13300,6.650000,10,1.6972132,0.69299909,1.0260766,0.70276833,0.018857285,-0.004681133,0.030376384,-0.038883645,0.042525933,-0.097227,0.00026578663,0.85343666,-0.5211965,2.1190487,1.5704849,1.7
22,13300,6.650000,11,1.6972132,0.64410549,1.4205845,0.25751298,0.027536863,-0.096578626,0.06156456,-0.16405601,-0.21501153,-0.47088516,-0.9110307,-0.31078962,0.27098501,1.2963801,-2.812832,1.7
22,13300,6.650000,12,1.6972132,0.25280753,1.0648185,1.1039311,0.030496461,-0.033899389,0.03060476,-0.13887304,-0.17609005,0.018764929,0.13300828,0.19684337,-0.97137093,2.9017313,0.97656169,1.7
22,13300,6.650000,13,1.6972132,0.22682683,1.5549542,1.4058107,-0.0075540661,0.049555701,-0.090939775,-0.46595086,-0.013620445,0.075247617,-0.50093257,-0.54891264,-0.66914982,2.3038605,-2.3105242,1.7
22,13300,6.650000,14,1.6972132,0.5765147,1.1365022,1.5407008,-0.068943615,0.0958968,0.080460348,-0.28016975,0.07509479,0.29068527,0.081499062,-0.97745992,0.1947563,1.3747873,-1.4876103,1.7
22,13300,6.650000,15,1.6972132,0.66490905,1.5082445,1.0659492,0.013159122,0.043138607,-0.015603992,0.36615398,-0.19031004,-0.022255904,0.17908658,-0.49685358,-0.84915517,2.5851799,-1.2248501,1.7
22,13300,6.650000,16,1.6972132,1.0723332,0.15773431,0.18853167,-0.00080771467,-0.096691325,-0.059263928,-0.12729953,-0.069346882,0.027355423,0.68241229,0.38743215,0.61984659,0.90224913,0.51636041,1.7
22,13300,6.650000,17,1.6972132,1.0628186,0.57478546,0.54392028,-0.0093508516,-0.065689935,-0.097627144,0.0051467236,-0.31368279,-0.010263237,-0.90029688,0.029226435,0.43429408,1.1215419,3.1091409,1.7
22,13300,6.650000,18,1.6972132,1.502009,0.21484645,0.69297926,0.023748268,0.047213276,0.056825966,-0.0038195522,0.048693908,-0.058980155,0.0013044036,0.90147343,0.43283248,1.1231639,1.5693494,1.7
22,13300,6.650000,19,1.6972132,1.5454687,0.69864,0.12978139,0.042080337,0.020718476,-0.067054222,0.17581773,-0.17863825,-0.022099138,-0.1237872,0.31903796,0.93962307,0.34926915,1.9409165,1.7
22,13300,6.650000,20,1.6972132,1.0428368,0.15663341,1.0355041,0.003275824,-0.0054071477,0.045836117,-0.11815885,-0.49401669,0.025661573,0.52403636,0.56040346,0.64135314,0.87453573,0.81892098,1.7
22,13300,6.650000,21,1.6972132,1.0810404,0.60018288,1.5998839,0.0042028084,0.024312929,0.12343055,0.13075203,0.23215632,0.13585517,-0.014564045,-0.017538518,-0.99974011,3.1187935,-2.263803,1.7
22,13300,6.650000,22,1.6972132,1.450638,0.2329939,1.5057235,-0.046850231,0.016614005,0.053977064,-0.031846275,0.18269671,-0.44408617,0.97005111,-0.0037684569,-0.24287165,1.8161214,-0.0038847828,1.7
22,13300,6.650000,23,1.6972132,1.4454326,0.64702303,1.1015922,-0.019477768,0.058355609,0.06310935,0.41686368,-0.29737782,0.35478344,0.56857533,0.41614731,0.709608,0.78185462,0.63182417,1.7
22,13300,6.650000,24,1.6972132,1.0102834,1.0319579,0.19743323,-0.031008121,-0.048661384,-0.044311628,-0.082750606,0.084526862,0.10518425,-0.53008299,0.35615565,-0.7695227,2.4488897,2.549985,1.7
22,13300,6.650000,25,1.6972132,1.0425276,1.4714429,0.57143337,0.041194058,0.011911966,-0.070242089,-0.28409615,0.00083584195,-0.028329214,0.19356101,0.98091948,0.018196665,1.5525987,1.3759732,1.7
22,13300,6.650000,26,1.6972132,1.3835815,1.046739,0.62664077,-0.13325807,0.012562012,-0.014746339,-0.21997022,0.071840926,-0.010940031,0.98266425,-0.13595596,0.12604345,1.4444167,-0.13748165,1.7
22,13300,6.650000,27,1.6972132,1.5286293,1.484841,0.15812617,0.075593618,0.036398377,-0.05654675,-0.26930288,0.3132905,-0.016106192,0.62578105,0.57381028,-0.52833686,2.1274368,0.74210151,1.7
22,13300,6.650000,28,1.6972132,1.0254018,0.99440841,1.2097814,-0.07569535,-0.1118178,0.1724386,0.26707923,-0.24868837,0.21723793,0.5142063,-0.75573079,-0.4055402,1.9883661,-0.97333981,1.7
22,13300,6.650000,29,1.6972132,1.0678603,1.4518062,1.5143577,0.01218431,-0.11210732,-0.01545167,0.35969699,-0.059218122,0.29527525,0.92479985,0.35680098,0.13205418,1.4383553,0.3682178,1.7
22,13300,6.650000,30,1.6972132,1.4823998,1.0864722,1.481445,-0.0044947281,0.062504241,0.021612172,-0.16037934,-0.083005947,0.052684524,0.71190917,0.2854018,-0.6416628,2.2674606,0.38127887,1.7
22,13300,6.650000,31,1.6972132,1.5560983,1.5105254,1.0014668,0.068392214,-0.00065908334,-0.072383943,-0.0045018989,0.32179243,-0.093794382,-0.065524397,0.8986484,0.43374832,1.1221477,1.6435819,1.7
23,13400,6.700000,0,1.6822934,0.18596645,0.28431867,0.24134297,-1.2669622e-05,0.06335678,-0.0022863931,-0.11426557,-0.14943396,0.250243,-0.20840538,-0.19886236,-0.95761211,2.8493914,-2.379622,1.7
23,13400,6.700000,1,1.6822934,0.1585379,0.71184594,0.68183264,-0.071124619,0.075236789,0.11294403,-0.12244708,0.17997792,-0.19871895,0.96241368,-0.098104222,-0.2532498,1.8268344,-0.10158472,1.7
23,13400,6.700000,2,1.6822934,0.63804685,0.23353234,0.53112912,0.048135003,0.034231174,-0.096973074,-0.020571023,-0.12807138,0.1315667,0.26821127,-0.59041271,0.76123291,0.70558409,-1.1443908,1.7
23,13400,6.700000,3,1.6822934,0.61579676,0.66511042,0.21359571,-0.04277394,0.093621812,0.023097863,-0.038135595,-0.037636495,-0.054579874,0.54317976,-0.37636162,-0.75053826,2.4196726,-0.60593545,1.7
23,13400,6.700000,4,1.6822934,0.29548097,0.22700895,0.99068234,0.080051493,-0.013020222,-0.10608615,0.25961104,0.093264304,-0.40001978,0.20421645,-0.29353743,0.93387977,0.36568294,-0.96295645,1.7
23,13400,6.700000,5,1.6822934,0.23107078,0.56230625,1.4124297,-6.3282809e-05,-0.074723656,-0.078705776,-0.088943548,-0.0040369615,-0.55139683,0.43912691,0.35277222,0.8262683,0.59834618,0.67677976,1.7
23,13400,6.700000,6,1.6822934,0.65035322,0.22051465,1.4848434,0.0057594074,-0.039428708,0.070065743,0.35006453,0.12392284,0.11016319,0.15792021,0.71682121,-0.6791381,2.3173841,1.3539539,1.7
23,13400,6.700000,7,1.6822934,0.62048099,0.60217589,1.045858,0.075998013,-0.041101046,0.0032387395,-0.14042612,0.02347689,0.12639639,-0.80913222,0.16005884,-0.56540801,2.1717242,2.9462985,1.7
23,13400,6.700000,8,1.6822934,0.18789707,1.0548395,0.2335912,-0.080986511,0.0058309289,0.0044217669,0.23435606,0.095357134,-0.042463353,0.17377393,-0.122298,0.97716213,0.2141277,-0.61325599,1.7
23,13400,6.700000,9,1.6822934,0.21251059,1.5100082,0.59276194,0.053909394,0.033695907,-0.091635305,0.14784321,0.39372677,0.057660272,-0.65654757,0.43584016,-0.61562053,2.2339695,2.555552,1.7
23,13400,6.700000,10,1.6822934,0.68742337,1.0189113,0.69238554,0.019375862,-0.0028181489,0.026152831,0.0807255,0.019716037,-0.11325539,0.097610879,0.91193394,-0.39855815,1.9807405,1.4641651,1.7
23,13400,6.700000,11,1.6822934,0.6290263,1.4028026,0.23496098,0.018078101,-0.1018959,0.041186339,-0.21779103,0.14172227,-0.28742553,-0.95376648,-0.2075278,0.21739762,1.3516488,-2.9273445,1.7
23,13400,6.700000,12,1.6822934,0.24475036,1.0460397,1.0991864,0.024635789,-0.043359304,0.035586421,-0.051203548,-0.15750947,0.12048843,0.25514649,0.2275682,-0.93974091,2.792668,0.72832854,1.7
23,13400,6.700000,13,1.6822934,0.19789793,1.537256,1.4016779,-0.034608419,0.045508942,-0.082677908,-0.52587183,-0.062103785,0.15536427,-0.33874141,-0.5619189,-0.75465317,2.4259217,-2.1132939,1.7
23,13400,6.700000,14,1.6822934,0.55639307,1.128981,1.5410455,-0.084063987,0.098377285,0.094410605,-0.31414394,0.0026889283,0.17859008,0.1464307,-0.97545548,0.16445258,1.4055933,-1.4217937,1.7
23,13400,6.700000,15,1.6822934,0.67233502,1.4809405,1.0554074,0.026489005,0.029030986,-0.01678045,0.17712483,-0.39023925,0.028303066,0.041679572,-0.56865229,-0.82152139,2.5348705,-1.4976318,1.7
23,13400,6.700000,16,1.6822934,1.0580742,0.14894019,0.18911985,-0.0056615429,-0.10413169,-0.057008454,-0.11466415,-0.22119844,-0.0015864624,0.64458114,0.61700155,0.45146897,1.1023854,0.76354054,1.7
23,13400,6.700000,17,1.6822934,1.052441,0.56072393,0.5417934,-0.010389988,-0.074738604,-0.094960776,-0.017234137,-0.095500002,0.1194737,-0.77637024,0.051146858,0.62819842,0.89156078,3.0758082,1.7
23,13400,6.700000,18,1.6822934,1.4906363,0.21800583,0.68169231,0.025587566,0.052283714,0.051607797,0.049135732,0.15548493,-0.19086166,-0.018910054,0.87832853,0.47768337,1.0727804,1.5923226,1.7
23,13400,6.700000,19,1.6822934,1.5384599,0.68105691,0.12906419,0.048686579,0.0092262353,-0.066628661,0.12745513,-0.28723628,0.06429832,-0.26972403,0.43160191,0.86079541,0.53396587,2.1293504,1.7
23,13400,6.700000,20,1.6822934,1.0296794,0.13600147,1.0251785,-0.00073201419,-0.02474754,0.044608041,-0.019444821,-0.22126457,-0.071610329,0.5794671,0.29957336,0.75794042,0.71064633,0.47713978,1.7
23,13400,6.700000,21,1.6822934,1.0788734,0.60537704,1.5915125,0.011571558,0.03482959,0.12914857,0.12130622,0.12668904,0.067131398,-0.26483987,-0.094597244,-0.95964118,2.8565199,-2.79853,1.7
23,13400,6.700000,22,1.6822934,1.4405624,0.24092727,1.4688131,-0.044161696,0.026639835,0.030198103,0.11724102,0.23092397,-0.45709177,0.97856399,0.043592052,-0.20127656,1.7734573,0.044517529,1.7
23,13400,6.700000,23,1.6822934,1.4552706,0.62520097,1.1099752,0.0031666106,0.04214983,0.081256369,0.43009305,-0.31681497,0.38331467,0.69300576,0.50533304,0.51418045,1.0307445,0.6300493,1.7
23,13400,6.700000,24,1.6822934,0.99739485,1.0264029,0.20195175,-0.035033264,-0.045129096,-0.038029777,-0.069056051,0.094261711,0.054309416,-0.36900823,0.22725003,-0.90121604,2.6933637,2.5896074,1.7
23,13400,6.700000,25,1.6822934,1.0236122,1.4644281,0.56538553,0.031400026,0.017858601,-0.071271132,-0.16003727,0.15266802,0.017401524,0.27067696,0.95857307,0.088722338,1.4819572,1.2955867,1.7
23,13400,6.700000,26,1.6822934,1.3641358,1.03896,0.62051391,-0.14057335,0.013990892,-0.015367282,-0.088339634,0.019912291,0.015615923,0.96052836,0.15135935,0.23340012,1.3352234,0.15629407,1.7
23,13400,6.700000,27,1.6822934,1.5014172,1.4851897,0.15716667,0.061758244,0.049859432,-0.056114287,-0.24744254,0.22496789,0.070161618,0.59899703,0.66842368,-0.44092215,2.0274222,0.84012137,1.7
23,13400,6.700000,28,1.6822934,1.0236543,0.97633942,1.2047096,-0.068396476,-0.12118653,0.17802644,0.089075162,-0.20131943,-0.0048600321,0.63433102,-0.62053258,-0.46104606,2.04997,-0.77440264,1.7
23,13400,6.700000,29,1.6822934,1.0750388,1.4382316,1.5156787,0.028823641,-0.11292301,-0.00075337048,0.31047784,-0.020263565,0.28191001,0.98996925,0.13897014,0.025459472,1.5453341,0.13946689,1.7
23,13400,6.700000,30,1.6822934,1.4605698,1.0748484,1.472613,-0.013332254,0.06042227,0.025821819,-0.16129785,-0.051839549,0.15318517,0.70287874,0.34357086,-0.62283267,2.2431545,0.45465182,1.7
23,13400,6.700000,31,1.6822934,1.5435767,1.5110376,0.98837523,0.069555048,0.013192927,-0.076690816,0.02915862,0.24757299,-0.038189236,0.05709968,0.96942312,0.23865967,1.3298109,1.5119636,1.7
24,13500,6.750000,0,1.6876877,0.17834904,0.28099923,0.2521723,-0.0082132629,0.059132416,0.0077529871,-0.10593247,-0.014516021,0.17707344,-0.0057284036,-0.16802264,-0.98576649,2.9726702,-1.6048762,1.7
24,13500,6.750000,1,1.6876877,0.15310792,0.72413858,0.67490566,-0.07705347,0.08523085,0.10384528,-0.14144505,0.22932502,-0.1775416,0.89560832,-0.037215256,-0.44328406,2.0300554,-0.041529158,1.7
24,13500,6.750000,2,1.6876877,0.64136753,0.22210776,0.54128783,0.049407705,0.022077213,-0.08853098,0.049816879,-0.29768105,0.22558523,0.20031125,-0.52602072,0.82654559,0.59785373,-1.2069462,1.7
24,13500,6.750000,3,1.6876877,0.6095952,0.66756292,0.20867844,-0.050937026,0.093941081,0.017504637,-0.19031756,0.0064274206,-0.091017475,0.5467315,-0.37040702,-0.75092163,2.4202529,-0.59546067,1.7
24,13500,6.750000,4,1.6876877,0.30756604,0.22794523,0.97066777,0.091171285,-0.012812192,-0.12924035,0.15516741,-0.092433933,-0.4724164,0.29210696,-0.41769211,0.86035274,0.53483501,-0.96051641,1.7
24,13500,6.750000,5,1.6876877,0.23052773,0.56585494,1.3925919,-0.001345231,-0.072980823,-0.10303368,0.066195256,0.015583318,-0.40866079,0.36626788,0.38086333,0.84899409,0.55671764,0.804931,1.7
24,13500,6.750000,6,1.6876877,0.66863756,0.22444255,1.4974871,0.02193246,-0.036213043,0.077935628,0.29846135,0.019022733,0.22447556,0.42304267,0.65979258,-0.62105446,2.2408837,1.0006498,1.7
24,13500,6.750000,7,1.6876877,0.61915488,0.60562348,1.0597943,0.072687589,-0.039586795,0.013804584,0.032663869,0.10849555,0.25238957,-0.7666283,0.14664353,-0.62512136,2.2460833,2.952592,1.7
24,13500,6.750000,8,1.6876877,0.19810946,1.0643972,0.23275978,-0.071391989,0.011996372,0.0028438482,0.081751749,0.26178788,0.017617708,0.27386649,-0.17637736,0.94545659,0.33180288,-0.57216469,1.7
24,13500,6.750000,9,1.6876877,0.22486078,1.5329653,0.60409723,0.065559507,0.051782104,-0.082215817,0.3095567,0.33197382,0.25609693,-0.68415007,0.55832512,-0.46926724,2.0592571,2.45712,1.7
24,13500,6.750000,10,1.6876877,0.69565238,1.0231377,0.68771141,0.02539097,-0.0018605532,0.01926954,0.10015483,0.029225039,-0.13820219,0.075515711,0.95187265,-0.29704517,1.872393,1.4916283,1.7
24,13500,6.750000,11,1.6876877,0.62194993,1.4214492,0.22805525,0.0089992529,-0.087770152,0.033539426,-0.16663417,0.39492969,0.013498094,-0.95053285,-0.14737009,0.27343985,1.293829,-2.9877778,1.7
24,13500,6.750000,12,1.6876877,0.23972603,1.0405108,1.1070631,0.01883593,-0.052228221,0.039931554,-0.17032377,-0.20290684,-0.0028885479,0.4034054,0.37523602,-0.83454299,2.5580991,0.74923633,1.7
24,13500,6.750000,13,1.6876877,0.17592997,1.5409271,1.4122378,-0.057174834,0.044252734,-0.07662228,-0.42246574,-0.064661648,0.11879211,-0.071225946,-0.59350497,-0.80167245,2.5008842,-1.6902341,1.7
24,13500,6.750000,14,1.6876877,0.54240976,1.1284622,1.545676,-0.099806215,0.094244912,0.094100102,-0.2976753,-0.18993244,-0.20867754,0.29741266,-0.92009715,0.25488613,1.3130664,-1.2581567,1.7
24,13500,6.750000,15,1.6876877,0.67738461,1.4639877,1.0587837,0.029378087,0.0073641975,-0.016788372,-0.018751288,-0.45763312,-0.050627381,0.047952484,-0.56899483,-0.8209418,2.5338548,-1.4867192,1.7
24,13500,6.750000,16,1.6876877,1.0554138,0.13951195,0.19058453,-0.011705061,-0.11402168,-0.056151577,-0.12966255,-0.17288411,0.0045378063,0.56475594,0.75418837,0.33503827,1.2291505,0.92804694,1.7
24,13500,6.750000,17,1.6876877,1.0553279,0.55809075,0.5470717,-0.010877079,-0.079162699,-0.091425429,-0.0051608094,-0.098583037,0.074535229,-0.63622479,0.089968337,0.76623998,0.69782744,3.0011144,1.7
24,13500,6.750000,18,1.6876877,1.4917351,0.22966075,0.6677078,0.021912367,0.063222072,0.035463244,-0.13789629,0.29629401,-0.39748177,0.012982082,0.801876,0.59734944,0.93060432,1.5546081,1.7
24,13500,6.750000,19,1.6876877,1.5524922,0.66880182,0.13943502,0.057771138,-0.005189631,-0.056687597,0.25660069,-0.2480251,0.26374406,-0.38276341,0.4875724,0.78470716,0.66857276,2.236348,1.7
24,13500,6.750000,20,1.6876877,1.0374754,0.13279353,1.0229505,0.003755111,-0.028385749,0.039101583,0.15847147,0.014123068,-0.17806349,0.43123833,-0.17396344,0.88530798,0.48364041,-0.38343776,1.7
24,13500,6.750000,21,1.6876877,1.0863547,0.61078446,1.6014156,0.015586965,0.03829029,0.13394069,0.04525143,0.045041769,0.077017207,-0.48609275,-0.11318297,-0.86654685,2.6190377,-2.9128264,1.7
24,13500,6.750000,22,1.6876877,1.4500057,0.24912706,1.4478691,-0.039345448,0.034055205,0.0045852509,0.05011273,0.059098509,-0.52671273,0.99018646,0.088591488,-0.10808475,1.6790926,0.089231912,1.7
24,13500,6.750000,23,1.6876877,1.4756652,0.61424468,1.1332346,0.018869632,0.029209512,0.100925,0.14743124,-0.23173577,0.27915506,0.73483778,0.6261412,0.26069259,1.3070568,0.70570087,1.7
24,13500,6.750000,24,1.6876877,0.99766068,1.0350655,0.19980314,-0.03796096,-0.039766302,-0.040821488,-0.047104329,0.081936374,-0.1300773,-0.1069634,0.11103006,-0.98804411,2.9868038,2.3375417,1.7
24,13500,6.750000,25,1.6876877,1.0210844,1.4777961,0.57037797,0.025599219,0.026516924,-0.068096716,-0.045066596,0.14300239,0.092298449,0.34551543,0.93123696,0.11583093,1.4547048,1.2155121,1.7
24,13500,6.750000,26,1.6876877,1.3682673,1.0433144,0.62694109,-0.14081564,0.015012174,-0.010936912,0.035596077,0.020445015,0.16198947,0.86958325,0.4812856,0.11040441,1.4601664,0.50550109,1.7
24,13500,6.750000,27,1.6876877,1.4947491,1.4997908,0.16254349,0.050294174,0.059682412,-0.051249219,-0.19857764,0.19028012,0.16001435,0.52668119,0.75792241,-0.38491628,1.9659134,0.96350059,1.7
24,13500,6.750000,28,1.6876877,1.0325392,0.97448485,1.2098319,-0.062803019,-0.12616383,0.17928375,0.067870058,-0.062099727,0.037047853,0.70624348,-0.42625565,-0.56526654,2.1715527,-0.54302819,1.7
24,13500,6.750000,29,1.6876877,1.0920655,1.4397264,1.5289313,0.042381382,-0.11603508,0.0076256214,0.17585749,-0.11101366,0.044517654,0.9946568,-0.065728055,-0.079609528,1.6504902,-0.065985205,1.7
24,13500,6.750000,30,1.6876877,1.4622052,1.0754872,1.4857868,-0.016375399,0.057618977,0.034260135,0.032356988,-0.053530033,0.14029979,0.69050859,0.3762672,-0.61775471,2.2366806,0.49892936,1.7
24,13500,6.750000,31,1.6876877,1.5462269,1.5212523,0.99415163,0.067259372,0.01855381,-0.074087869,-0.034561492,0.038302126,0.12359084,0.14909977,0.98297508,0.10737438,1.4632145,1.4202617,1.7
25,13600,6.800000,0,1.7068905,0.18070082,0.28435949,0.26016604,-0.0078925748,0.059294521,0.012848655,0.10500853,-0.069378978,-0.01598914,0.20930654,-0.12539741,-0.9697764,2.895109,-0.53976403,1.7
25,13600,6.800000,1,1.7068905,0.14924911,0.74501615,0.67279832,-0.082622856,0.097797996,0.094113828,-0.17525101,0.19615687,-0.2421883,0.7696326,0.0235618,-0.63805212,2.2627622,0.030604789,1.7
25,13600,6.800000,2,1.7068905,0.6506261,0.2077461,0.56232334,0.05135769,0.0052833813,-0.073737988,0.082253568,-0.40184462,0.32518161,0.18180987,-0.45554051,0.87145167,0.51264206,-1.1910591,1.7
25,13600,6.800000,3,1.7068905,0.60357987,0.67465031,0.20422922,-0.063815547,0.093435722,0.010719441,-0.24683467,0.015626536,-0.15009086,0.54783327,-0.37542317,-0.74762033,2.415268,-0.60078325,1.7
25,13600,6.800000,4,1.7068905,0.3162033,0.22161468,0.95686587,0.096280115,-0.021686136,-0.15394686,0.079295514,-0.261348,-0.47382276,0.42102343,-0.58469379,0.69344967,0.80453039,-0.94672383,1.7
25,13600,6.800000,5,1.7068905,0.24127953,0.57216177,1.3943399,0.0067378771,-0.073111622,-0.11705136,0.18048625,-0.03661118,-0.13458798,0.1789492,0.55110891,0.81501911,0.61803415,1.256829,1.7
25,13600,6.800000,6,1.7068905,0.6930341,0.2257486,1.5234595,0.038626727,-0.03745371,0.086819189,0.30934821,-0.027801547,0.23650131,0.69273976,0.51878847,-0.50096921,2.0955146,0.64279273,1.7
25,13600,6.800000,7,1.7068905,0.63265991,0.61600524,1.0875794,0.07911146,-0.036115535,0.029442679,0.23252637,0.059229559,0.3394813,-0.69629721,0.17689927,-0.69561257,2.3400685,2.8927992,1.7
25,13600,6.800000,8,1.7068905,0.20426074,1.0931203,0.23714455,-0.067516737,0.028515155,0.0045704882,0.010835524,0.39350075,0.074388097,0.42608879,-0.12357763,0.89620138,0.45966453,-0.28228314,1.7
25,13600,6.800000,9,1.7068905,0.24216159,1.5613394,0.62459114,0.080218898,0.062652468,-0.068672011,0.29071945,0.12548327,0.19771596,-0.71337006,0.63939174,-0.28684728,1.8617305,2.410827,1.7
25,13600,6.800000,10,1.7068905,0.7059547,1.0299798,0.692037,0.027764652,-0.0066327575,0.015789953,0.036471418,-0.089709037,-0.058093553,-0.034484101,0.9699137,-0.24099432,1.8141866,1.6063351,1.7
25,13600,6.800000,11,1.7068905,0.62147529,1.4598688,0.2346179,0.0014904661,-0.065649078,0.03748492,-0.15540724,0.53388482,0.1119498,-0.93289529,-0.15136582,0.3267947,1.2378863,-2.9807406,1.7
25,13600,6.800000,12,1.7068905,0.2367612,1.043327,1.1178308,0.013175491,-0.061200389,0.038113301,-0.10381966,-0.14498631,-0.13659499,0.518704,0.52443642,-0.675213,2.3120498,0.79089345,1.7
25,13600,6.800000,13,1.7068905,0.15789476,1.5565539,1.437256,-0.077099088,0.042357345,-0.067723072,-0.40498982,0.034390648,0.16059213,0.26857379,-0.57948684,-0.76945638,2.4487859,-1.1367988,1.7
25,13600,6.800000,14,1.7068905,0.53371872,1.1309387,1.5507358,-0.11458525,0.083939981,0.081643531,-0.22889462,-0.18490804,-0.23179433,0.36472072,-0.83120144,0.41962241,1.137767,-1.1573058,1.7
25,13600,6.800000,15,1.7068905,0.68003637,1.4577717,1.0707291,0.024350928,-0.015380631,-0.016889453,-0.17720051,-0.36215028,0.073230324,0.23750465,-0.50676888,-0.82872,2.547613,-1.1325298,1.7
25,13600,6.800000,16,1.7068905,1.0641596,0.13400358,0.19258488,-0.014949533,-0.12107752,-0.056318774,0.001178965,-0.066233574,0.021941506,0.5245193,0.82013801,0.22858947,1.3401678,1.0018024,1.7
