frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
31,2600,2.600000,30,1.5295673,1.2848958,0.99885909,1.299251,-0.025070697,0.15571203,0.10318254,0.082246964,0.076901745,0.065671076,0.99535755,-0.092462393,0.026721692,1.5440715,-0.092627822,2.3
31,2600,2.600000,31,1.5295673,1.2765109,1.3065959,0.86643734,0.043028785,-0.0018722126,-0.064694182,-0.084141268,0.40439021,0.043778823,0.718134,0.67740417,0.15939619,1.4107173,0.7562207,2.3
32,2650,2.650000,0,1.5309205,0.22232529,0.15919723,0.19917376,-0.042431653,-0.057907073,-0.051639959,-0.05505798,0.14294787,-0.3090149,0.87000666,-0.0017256803,0.49303696,1.0552193,-0.0019835228,2.3
32,2650,2.650000,1,1.5309205,0.26971242,0.48601966,0.63495855,0.030478754,-0.025434166,0.01167284,0.10351881,0.041576405,-0.18993601,0.2835121,0.79742608,0.53266551,1.0090494,1.2292,2.3
32,2650,2.650000,2,1.5309205,0.63227989,0.20147422,0.50269696,0.070507108,0.012907171,-0.03967875,0.011169382,-0.073894278,-0.12967143,-0.49781263,-0.53800233,0.68024707,0.82269667,-2.3174139,2.3
32,2650,2.650000,3,1.5309205,0.49085086,0.56899641,0.21229223,-0.014873006,-0.067030903,-0.034310041,-0.094073335,-0.058276341,-0.27953101,0.8277351,-0.4109437,0.38207313,1.1787577,-0.46081774,2.3
32,2650,2.650000,4,1.5309205,0.11614945,0.17359787,0.90934498,-0.062816978,0.018316269,-0.016079698,0.080197177,-0.064930415,0.092138981,-0.72965025,-0.12980952,-0.67138663,2.3068746,-2.9655283,2.3
32,2650,2.650000,5,1.5309205,0.12677265,0.4916194,1.3503751,-0.097738732,0.099542707,0.015961563,0.031103466,0.24605034,0.054117289,0.16685832,-0.3426913,-0.92451121,2.7505475,-1.117679,2.3
32,2650,2.650000,6,1.5309205,0.59677024,0.23427825,1.4293665,-0.084961804,-0.0052453642,0.065921831,0.4578782,-0.059487492,-0.072331023,-0.45879508,-0.062534376,-0.88633883,2.6601738,-3.0061261,2.3
32,2650,2.650000,7,1.5309205,0.61531028,0.48317376,0.96073104,0.046566936,0.025865915,0.034081852,0.19892127,-0.20511076,0.13399602,0.29751259,0.55164841,-0.77921132,2.4642028,1.0761931,2.3
32,2650,2.650000,8,1.5309205,0.30028334,0.93907378,0.44992546,0.15337262,-0.0033315705,0.068137634,-0.16393272,0.28559745,-0.22720335,-0.62073655,0.49720452,-0.60619617,2.2220654,2.4662476,2.3
32,2650,2.650000,9,1.5309205,0.17006948,1.3552657,0.56344067,0.019837085,-0.0053850433,-0.023481785,0.064694797,0.17986355,0.15239282,-0.74249423,-0.18242344,-0.64453395,2.2712099,-2.9006745,2.3
32,2650,2.650000,10,1.5309205,0.52261259,1.0009975,0.94660985,0.0079363141,0.13785524,0.20861904,-0.21316538,-0.084204788,0.30981843,0.24086441,0.83113168,-0.50120302,2.0957848,1.2887207,2.3
32,2650,2.650000,11,1.5309205,0.53294851,1.3109029,0.23340742,-0.10839286,-0.14379348,0.072353011,0.017023034,-0.08137321,-0.08725326,0.97920089,-0.19577576,-0.053267863,1.6240894,-0.19733231,2.3
32,2650,2.650000,12,1.5309205,0.074572096,0.96769611,0.84904083,0.055691816,-0.0043349782,0.027417971,0.086670104,-0.11154847,-0.10155165,0.39156416,0.41288174,-0.82231757,2.5362683,0.81189167,2.3
32,2650,2.650000,13,1.5309205,0.24584202,1.3968008,1.3656594,-0.043984151,-0.076033782,0.014734534,-0.0066788858,-0.35668779,0.30507014,-0.63263895,0.72648185,0.26831341,1.2991545,2.2872571,2.3
32,2650,2.650000,14,1.5309205,0.60479209,0.8391877,1.3443607,-0.046032571,0.087135764,0.015839834,0.17078282,-0.0012430204,-0.24740227,-0.99951831,0.028761535,-0.011658383,1.582455,3.1128252,2.3
32,2650,2.650000,15,1.5309205,0.53744318,1.4826783,0.97066192,-0.081520528,-0.057146426,-0.022214823,-0.32236552,0.20461282,-0.17101935,-0.25266174,-0.0082752494,0.96751928,0.25557029,-3.1088521,2.3
32,2650,2.650000,16,1.5309205,1.074439,0.29398159,0.14566867,0.10092005,0.027370154,-0.10826979,-0.20967307,-0.064614176,0.10907901,-0.93012157,-0.36645631,-0.024158374,1.5949571,-2.7662802,2.3
32,2650,2.650000,17,1.5309205,0.97017265,0.55095724,0.54147604,0.12356652,-0.052145,-0.012254328,0.085587331,-0.048321423,-0.17848008,-0.24486166,0.17271167,0.95405107,0.30431953,2.5272892,2.3
32,2650,2.650000,18,1.5309205,1.3630014,0.15986071,0.50990729,-0.053188306,-0.051545857,-0.015793162,0.059249271,-0.11902365,0.10247877,0.55504978,0.59040142,-0.58595725,2.1968572,0.81625101,2.3
32,2650,2.650000,19,1.5309205,1.4902253,0.64577495,0.28308893,-0.013131831,0.10705456,0.06019127,-0.15789933,-0.10579006,0.1196466,0.42707167,0.02546274,-0.90385919,2.699502,0.059551205,2.3
32,2650,2.650000,20,1.5309205,0.99225686,0.18514429,0.86454332,-0.043417036,-0.058078628,-0.050752728,0.035318715,-0.043471711,-0.0059231451,0.74611238,0.070859528,0.66203871,0.84726063,0.094687655,2.3
32,2650,2.650000,21,1.5309205,1.0315807,0.54020359,1.2334463,-0.0026398435,0.058353081,-0.12059999,0.032071047,0.16327147,-0.10549999,-0.97153258,0.069259812,0.22655577,1.3422563,3.0704238,2.3
32,2650,2.650000,22,1.5309205,1.3011585,0.1302559,1.2800874,-0.071799689,-0.0016944652,0.075051753,0.019445534,0.063092863,0.051393343,-0.34451422,0.75705434,0.55513844,0.98226693,1.9978601,2.3
32,2650,2.650000,23,1.5309205,1.3242894,0.54180323,0.85815436,0.064686839,-0.080666461,0.099720722,0.03641903,-0.21649591,0.23179901,-0.27401908,0.62547988,-0.73053984,2.3899085,1.9837054,2.3
32,2650,2.650000,24,1.5309205,0.77679039,0.95394629,0.48313311,0.0016362629,-0.060214824,0.13618928,-0.18969704,0.061643287,-0.1429379,-0.62076927,-0.55419288,-0.55454104,2.1586077,-2.4127965,2.3
32,2650,2.650000,25,1.5309205,0.96309518,1.4176793,0.4524173,0.020017818,-0.040813753,-0.18245501,0.27865447,0.098841925,-0.0099105942,0.37102066,-0.058661487,0.92676993,0.38507589,-0.15681035,2.3
32,2650,2.650000,26,1.5309205,1.2805841,1.021234,0.4923528,0.057000621,-0.041898332,-0.050856917,-0.22901903,-0.1420689,0.058278739,-0.70765742,-0.70599265,-0.028201894,1.599002,-2.3573721,2.3
32,2650,2.650000,27,1.5309205,1.3432852,1.3787455,0.12748297,-0.092502001,-0.0027205241,-0.08593228,-0.047602622,-0.082702667,-0.1100415,-0.98153312,-0.018761908,0.19036997,1.3792573,-3.1224801,2.3
32,2650,2.650000,28,1.5309205,1.0171537,0.89470895,0.92309272,0.095481173,0.084298943,-0.044202289,-0.1507054,-0.030427297,-0.0092587094,0.068408685,0.53028759,0.84505345,0.56413121,1.4425019,2.3
32,2650,2.650000,29,1.5309205,0.94231639,1.3553559,1.1981585,-0.0082683645,-0.0047864383,-0.09515392,0.039415367,-0.071048581,0.39351958,0.1209968,-0.90701611,-0.40333801,1.9859581,-1.4381784,2.3
32,2650,2.650000,30,1.5309205,1.293068,1.006042,1.3070641,-0.01803834,0.16200843,0.10984335,0.16235104,0.12009393,0.17689128,0.9990531,0.036426717,0.023790907,1.5470032,0.036445097,2.3
32,2650,2.650000,31,1.5309205,1.2728088,1.3296162,0.87040446,0.038199534,0.019982509,-0.061495005,-0.07402685,0.44938029,0.081716898,0.78476004,0.49854094,0.36825075,1.1936695,0.56595626,2.3
33,2700,2.700000,0,1.520478,0.21500291,0.16888858,0.18667071,-0.048257477,-0.047092827,-0.062822701,-0.16214183,0.30280479,-0.15533258,0.75130606,-0.026715201,0.659413,0.85075865,-0.035543371,2.3
33,2700,2.700000,1,1.520478,0.27171325,0.48769793,0.61747539,0.034332496,-0.020423583,-0.0015243911,0.068092336,0.13875249,-0.34827214,0.37623854,0.80459893,0.45941825,1.0934562,1.1333948,2.3
33,2700,2.700000,2,1.520478,0.63066487,0.19683406,0.49389772,0.073214172,0.0096300656,-0.045067508,0.05329729,-0.071430622,-0.1243505,-0.58449865,-0.52411585,0.61940608,0.90281036,-2.4106076,2.3
33,2700,2.700000,3,1.520478,0.47995227,0.56502946,0.19823327,-0.022449396,-0.06711699,-0.046964248,-0.18323377,0.042424307,-0.21151033,0.87512446,-0.25024873,0.41416512,1.143771,-0.27852485,2.3
33,2700,2.700000,4,1.520478,0.11537107,0.16804555,0.91076403,-0.062803053,0.013933066,-0.0084317738,-0.056320681,-0.11033046,0.22839009,-0.52024277,-0.13271862,-0.84364283,2.5748287,-2.8918113,2.3
33,2700,2.700000,5,1.520478,0.12931814,0.49948618,1.3405341,-0.094316803,0.11080139,0.015329435,0.10726619,0.19438159,-0.11811797,-0.03608455,-0.38850483,-0.92073987,2.7407688,-1.6634112,2.3
33,2700,2.700000,6,1.520478,0.61392989,0.22723577,1.4175052,-0.06365865,-0.010708513,0.063803071,0.3747777,-0.14340579,-0.0096346927,-0.47050593,0.19997681,-0.85943786,2.6049654,2.7397008,2.3
33,2700,2.700000,7,1.520478,0.62310642,0.46874069,0.95974374,0.058601338,0.014690363,0.039666869,0.25616586,-0.1908658,0.077673382,0.47417754,0.43944913,-0.76291554,2.4386073,0.74740486,2.3
33,2700,2.700000,8,1.520478,0.29398439,0.9436446,0.43151751,0.14910732,0.0076824161,0.052745982,-0.032163056,0.12892674,-0.38330526,-0.11461134,0.39775348,-0.91030567,2.7148182,1.8513433,2.3
33,2700,2.700000,9,1.520478,0.17074306,1.3579294,0.56504967,0.021677017,0.0065638948,-0.018010804,0.025262331,0.28066892,0.14878356,-0.72297417,-0.06471053,-0.68783784,2.3293024,-3.0523245,2.3
33,2700,2.700000,10,1.520478,0.51004586,0.98993784,0.94417237,-0.0010965545,0.13360892,0.21265224,-0.13766717,-0.05911098,-0.14477162,0.36948058,0.89109592,-0.26349983,1.8374448,1.1777366,2.3
33,2700,2.700000,11,1.520478,0.53007893,1.2972368,0.22946847,-0.10762454,-0.14853405,0.069998089,0.046425263,-0.065329107,-0.019548067,0.93248314,-0.054802555,-0.35703203,1.9358849,-0.058703034,2.3
33,2700,2.700000,12,1.520478,0.071678223,0.95497004,0.84233723,0.053298413,-0.010481367,0.026502594,-0.24101073,-0.087561532,0.089788278,0.36852996,0.32174167,-0.87216281,2.6304023,0.71771925,2.3
33,2700,2.700000,13,1.520478,0.24337861,1.3682042,1.3692816,-0.044773359,-0.095168203,0.027716476,-0.028214793,-0.42119278,0.19598014,-0.80801791,0.53988348,0.23586623,1.3326865,2.5525584,2.3
33,2700,2.700000,14,1.520478,0.61110821,0.82786168,1.3309084,-0.035555275,0.081514663,0.011542779,0.248774,-0.22423072,0.068395015,-0.95697762,0.27352534,-0.096838675,1.667787,2.8631933,2.3
33,2700,2.700000,15,1.520478,0.52172891,1.4828776,0.95634318,-0.093610232,-0.046798239,-0.029939059,-0.17105649,0.2503751,-0.17866753,-0.24785541,0.13800225,0.95891766,0.28763434,2.6335549,2.3
33,2700,2.700000,16,1.520478,1.0560931,0.28558691,0.14947907,0.089865182,0.020958803,-0.10344928,-0.1895037,-0.16121283,0.069430571,-0.87758044,-0.4212583,0.22889737,1.3398515,-2.6940544,2.3
33,2700,2.700000,17,1.520478,0.96700371,0.54259112,0.52673411,0.12702703,-0.056768827,-0.023340755,0.059062987,-0.10586871,-0.25160669,-0.24457737,0.23954493,0.93957445,0.34941121,2.3665891,2.3
33,2700,2.700000,18,1.520478,1.3567666,0.15711594,0.51199066,-0.050115479,-0.053205887,-0.010212583,0.062427662,0.027829365,0.094780994,0.35211477,0.77637397,-0.52274148,2.12086,1.1450044,2.3
33,2700,2.700000,19,1.520478,1.4707631,0.63615465,0.28947247,-0.022461064,0.10182121,0.068534332,-0.18732571,-0.15768136,0.23211381,0.45990977,-0.12500167,-0.87912319,2.6448157,-0.26538511,2.3
33,2700,2.700000,20,1.520478,0.98691975,0.18497654,0.85733203,-0.041980988,-0.056979731,-0.05207143,0.011210828,0.057741553,-0.042056176,0.64081376,-0.063510897,0.76506476,0.69965443,-0.098787148,2.3
33,2700,2.700000,21,1.520478,1.0232506,0.54411343,1.2232586,-0.0039379601,0.065973757,-0.12238035,-0.069374223,0.19017172,0.047962076,-0.99464325,-0.014614808,0.10232892,1.468288,-3.1269002,2.3
33,2700,2.700000,22,1.520478,1.2981108,0.13229519,1.274841,-0.065952117,0.001243362,0.078548892,0.19036537,0.076225294,0.078129663,-0.27016806,0.85288794,0.44675651,1.1076597,1.8775652,2.3
33,2700,2.700000,23,1.520478,1.3223877,0.52285957,0.86365017,0.07184264,-0.095966808,0.11110903,0.24041346,-0.35974869,0.17625399,-0.20057186,0.92883369,-0.31151067,1.8875787,1.7834703,2.3
33,2700,2.700000,24,1.520478,0.75817137,0.95247035,0.47286966,-0.011729963,-0.055166563,0.12919738,-0.31694232,0.10696339,-0.12040459,-0.57417451,-0.66551839,-0.47687411,2.0678913,-2.2826447,2.3
33,2700,2.700000,25,1.520478,0.97159598,1.4140616,0.44912226,0.035139692,-0.034740617,-0.18266481,0.28600632,0.092700514,0.0070379058,0.33184003,0.038424013,0.9425528,0.34060479,0.11527741,2.3
33,2700,2.700000,26,1.520478,1.2589294,1.0095008,0.49112353,0.044036459,-0.046682007,-0.048720509,-0.25089338,-0.03630036,0.03954285,-0.86057197,-0.44917454,0.24012107,1.3283058,-2.6605406,2.3
33,2700,2.700000,27,1.520478,1.3310174,1.3655509,0.12080726,-0.095617918,-0.0065236557,-0.091758351,-0.062000014,-0.11441699,-0.10788843,-0.98684299,0.0059713701,0.16157118,1.4085138,3.1355417,2.3
33,2700,2.700000,28,1.520478,1.0020391,0.88720875,0.91518959,0.087276557,0.082896806,-0.045814465,-0.18782962,-0.015625442,-0.062806393,-0.0045123561,0.74004248,0.67254499,0.83315398,1.5768937,2.3
33,2700,2.700000,29,1.520478,0.93513482,1.3446399,1.2089492,-0.0090249266,-0.0062625938,-0.076125325,-0.022132827,-0.029216559,0.38011829,0.11536316,-0.94015996,-0.32060971,1.8971694,-1.4487008,2.3
33,2700,2.700000,30,1.520478,1.2963357,1.0065142,1.3073256,-0.0059090933,0.16936811,0.11905184,0.29831237,0.17174565,0.19428666,0.99386689,0.093717752,-0.058699128,1.6295292,0.094018076,2.3
33,2700,2.700000,31,1.520478,1.2617794,1.3389783,0.86938333,0.035843937,0.038477309,-0.056562172,0.016257663,0.27448942,0.12506889,0.78651779,0.23982253,0.5691001,0.9653853,0.29596154,2.3
34,2750,2.750000,0,1.5148926,0.20638767,0.18277723,0.17858241,-0.056097342,-0.032557018,-0.070238921,-0.14951015,0.26521043,-0.12096365,0.61663682,-0.078647586,0.78330938,0.67082452,-0.12685788,2.3
34,2750,2.750000,1,1.5148926,0.27111395,0.49123423,0.60207273,0.034732058,-0.015085924,-0.014682994,-0.033622196,0.083482188,-0.19899652,0.36457828,0.82698476,0.42799402,1.1285243,1.1555755,2.3
34,2750,2.750000,2,1.5148926,0.63103504,0.19203933,0.48569276,0.075906013,0.0055508842,-0.051469942,0.06294969,-0.10525299,-0.077274341,-0.54869992,-0.5757897,0.60613086,0.91960942,-2.3321084,2.3
34,2750,2.750000,3,1.5148926,0.47292336,0.56718748,0.18690824,-0.027724935,-0.062875554,-0.057580604,-0.048814516,0.12614079,-0.20243672,0.916174,-0.15282411,0.37049966,1.1912494,-0.16528508,2.3
34,2750,2.750000,4,1.5148926,0.11122105,0.16242617,0.92282171,-0.06653613,0.0089217724,0.0069999542,-0.087809771,-0.086738051,0.34360554,-0.25411239,-0.10414831,-0.96155084,2.8633909,-2.7526227,2.3
34,2750,2.750000,5,1.5148926,0.13444972,0.50694657,1.3248563,-0.08869985,0.12011375,0.0045562172,0.12230183,0.18626988,-0.28163151,-0.24315836,-0.44251364,-0.86316609,2.6123033,-2.0732506,2.3
34,2750,2.750000,6,1.5148926,0.62795401,0.21672579,1.412591,-0.047349272,-0.020401595,0.064096571,0.2664045,-0.19614186,0.031218389,-0.4842501,0.48731847,-0.72665161,2.3842317,2.3530363,2.3
34,2750,2.750000,7,1.5148926,0.63030116,0.45902894,0.95983376,0.068102506,0.0066857777,0.043289126,0.11865247,-0.13538435,0.046953081,0.6411263,0.29242626,-0.70953784,2.3596385,0.42792615,2.3
34,2750,2.750000,8,1.5148926,0.29338864,0.94424047,0.40496385,0.1495924,0.011752213,0.027731448,-0.059583009,0.04516658,-0.54939658,0.1719403,0.20881965,-0.96272056,2.8676825,0.88195419,2.3
34,2750,2.750000,9,1.5148926,0.17102136,1.3662807,0.56959181,0.022584204,0.019928112,-0.011380782,0.02380974,0.22605851,0.099666727,-0.64342689,0.031564417,-0.76485654,2.4416149,3.0925752,2.3
34,2750,2.750000,10,1.5148926,0.50445585,0.98213443,0.9288974,-0.0048197913,0.12943432,0.20082388,0.0047712594,-0.096046213,-0.31172267,0.41380652,0.90729443,0.074705923,1.4960207,1.1428908,2.3
34,2750,2.750000,11,1.5148926,0.53042912,1.2927522,0.22604339,-0.10532288,-0.14825276,0.06741119,0.1248245,0.071083616,-0.10432652,0.80329666,0.025174312,-0.59504682,2.2081202,0.031328495,2.3
34,2750,2.750000,12,1.5148926,0.051225147,0.94901551,0.84741549,0.033071423,-0.012932364,0.03469021,-0.51933887,-0.0063385979,0.17722149,0.35438207,0.33542799,-0.87286964,2.631849,0.75792782,2.3
34,2750,2.750000,13,1.5148926,0.24134835,1.3427674,1.3707071,-0.045911671,-0.11561654,0.034183803,-0.01101306,-0.38307424,0.090180429,-0.95051887,0.28208933,0.13015181,1.4402742,2.8530981,2.3
34,2750,2.750000,14,1.5148926,0.6208558,0.81259462,1.334589,-0.023540698,0.069266173,0.020128246,0.17751619,-0.2517708,0.21350022,-0.94566573,0.32475326,-0.015863419,1.5866604,2.8107986,2.3
34,2750,2.750000,15,1.5148926,0.51596135,1.4894145,0.94501305,-0.097468344,-0.034791997,-0.037770512,0.033129156,0.18659714,-0.11482775,-0.24524496,0.34218716,0.90706276,0.43454246,2.1926415,2.3
34,2750,2.750000,16,1.5148926,1.0438199,0.27297532,0.14941267,0.081455981,0.0093749867,-0.10296568,-0.13678951,-0.28307284,-0.03054633,-0.80567186,-0.3913673,0.44466221,1.1099992,-2.6893976,2.3
34,2750,2.750000,17,1.5148926,0.96761083,0.53552863,0.51408959,0.13119406,-0.061847477,-0.034070088,0.079184862,-0.060159729,-0.14623485,-0.25846654,0.17395658,0.95022848,0.31682791,2.5491953,2.3
34,2750,2.750000,18,1.5148926,1.3552342,0.16183164,0.51250098,-0.046657489,-0.047903269,-0.0078170766,0.035963409,0.19055456,-0.011265842,0.059459424,0.9161141,-0.39648395,1.97848,1.5059833,2.3
34,2750,2.750000,19,1.5148926,1.4574915,0.62532422,0.29863102,-0.030344386,0.093312013,0.078775085,-0.13015161,-0.20153804,0.19354682,0.48489314,-0.24436631,-0.83974029,2.5676011,-0.46680986,2.3
34,2750,2.750000,20,1.5148926,0.98337896,0.18948216,0.85144352,-0.041896212,-0.051785056,-0.054815621,-0.054340108,0.11857011,-0.023749488,0.54099108,-0.19892038,0.81716542,0.61432029,-0.35235204,2.3
34,2750,2.750000,21,1.5148926,1.0166284,0.54911235,1.2223591,-0.0068064875,0.072984356,-0.11877964,-0.014905238,0.049650488,0.11042688,-0.98973968,-0.11401959,0.086109865,1.4845797,-3.0268967,2.3
34,2750,2.750000,22,1.5148926,1.3032084,0.13737959,1.2731237,-0.056067722,0.0068240193,0.08152011,0.25551343,0.15220486,0.038523445,-0.1338297,0.92721702,0.34979738,1.2134415,1.7141412,2.3
34,2750,2.750000,23,1.5148926,1.331394,0.50618297,0.86771941,0.085732209,-0.11074991,0.1183642,0.26501404,-0.23597909,0.080927622,-0.011146047,0.98508457,0.17170949,1.3982317,1.5821107,2.3
34,2750,2.750000,24,1.5148926,0.73919851,0.95602467,0.470167,-0.027947559,-0.048100383,0.12823001,-0.30594453,0.17334506,0.035737218,-0.49087948,-0.78474527,-0.37843389,1.9589001,-2.1297746,2.3
34,2750,2.750000,25,1.5148926,0.98052193,1.4114189,0.44754158,0.047657789,-0.032184155,-0.18259552,0.23167541,0.01632488,-0.040553342,0.25349395,0.20227587,0.94595206,0.33027852,0.67349059,2.3
34,2750,2.750000,26,1.5148926,1.2427506,1.0061553,0.49438033,0.032460965,-0.046318451,-0.043650267,-0.24637743,0.06598199,0.12626555,-0.87339928,-0.099368631,0.47675944,1.0738318,-3.0283075,2.3
34,2750,2.750000,27,1.5148926,1.3211354,1.3552473,0.11693422,-0.10061961,-0.01182067,-0.095193934,-0.1379667,-0.04560597,-0.039574163,-0.99645037,0.067709848,0.050020433,1.520755,3.0737459,2.3
34,2750,2.750000,28,1.5148926,0.98981558,0.88474881,0.90952539,0.07871824,0.083697464,-0.048120995,-0.17156992,0.011050475,-0.026118529,-0.035839832,0.88869798,0.45709015,1.0960755,1.611103,2.3
34,2750,2.750000,29,1.5148926,0.92918346,1.3389759,1.2245889,-0.011545756,-0.0069884323,-0.05600767,-0.039064734,-0.028915963,0.43130663,0.14344509,-0.95814368,-0.24775835,1.8211621,-1.4221886,2.3
34,2750,2.750000,30,1.5148926,1.3036393,1.0114987,1.3118506,0.006178778,0.17806603,0.12839645,0.22898762,0.14892779,0.16096809,0.98889096,0.14143318,-0.045730915,1.6165432,0.14205862,2.3
34,2750,2.750000,31,1.5148926,1.2594709,1.3406369,0.87140989,0.038174842,0.045066751,-0.051332347,0.088969438,0.023721158,0.10203166,0.70954815,-0.010070493,0.70458499,0.78895818,-0.014191872,2.3
35,2800,2.800000,0,1.5156441,0.19643245,0.19455421,0.171705,-0.066152448,-0.020873608,-0.077203187,-0.23966131,0.19289636,-0.14922495,0.44434089,-0.13841051,0.88510096,0.48408544,-0.30197013,2.3
35,2800,2.800000,1,1.5156441,0.26778877,0.49692517,0.59557415,0.03127324,-0.0096400277,-0.021478567,-0.075143179,0.12637176,-0.055618962,0.24620874,0.87652197,0.41363086,1.1443579,1.2969599,2.3
35,2800,2.800000,2,1.5156441,0.63406476,0.18467717,0.48144733,0.078622026,-0.0019046945,-0.055955198,0.0078156313,-0.14359897,-0.094402911,-0.4492299,-0.64289149,0.62038941,0.90155721,-2.1806928,2.3
35,2800,2.800000,3,1.5156441,0.47515098,0.5732933,0.1824146,-0.025732408,-0.057052552,-0.062165833,0.072789801,0.087314551,-0.0011627439,0.95280532,-0.18008814,0.2443978,1.3238977,-0.18680466,2.3
35,2800,2.800000,4,1.5156441,0.10739997,0.15842865,0.94101974,-0.070411428,0.004844687,0.024735798,-0.05994844,-0.077984225,0.35361328,-0.0094325997,-0.088600465,-0.99602258,3.0523732,-1.676859,2.3
35,2800,2.800000,5,1.5156441,0.14168877,0.5164107,1.311451,-0.081529269,0.12932412,-0.009502889,0.13370572,0.18101517,-0.28854392,-0.37900312,-0.53664199,-0.75390451,2.4247814,-2.1857043,2.3
35,2800,2.800000,6,1.5156441,0.63585366,0.20435046,1.4165413,-0.039763009,-0.032881339,0.067345309,0.016383295,-0.2348712,0.093441193,-0.53099643,0.74368937,-0.40616365,1.9890482,2.1908586,2.3
35,2800,2.800000,7,1.5156441,0.63120585,0.4555178,0.95954452,0.068694382,0.0029478571,0.042523937,-0.075741748,-0.03079885,-0.052798166,0.75392552,0.15894128,-0.63744332,2.2619718,0.20777578,2.3
35,2800,2.800000,8,1.5156441,0.28459788,0.94399656,0.37882438,0.14065832,0.011040067,0.0013976184,-0.24000409,-0.023234841,-0.44335679,0.16194352,0.0031143888,-0.98679511,2.9789025,0.019228957,2.3
35,2800,2.800000,9,1.5156441,0.17623527,1.3747829,0.57122003,0.027712004,0.027750609,-0.010035449,0.19128204,0.093461998,-0.057777729,-0.4433815,0.079960732,-0.89275928,2.6742293,2.9631675,2.3
35,2800,2.800000,10,1.5156441,0.5074781,0.97730344,0.91275139,-0.0020484733,0.12411744,0.18422119,0.089855463,-0.11798589,-0.32557478,0.31804723,0.88531927,0.33919868,1.2247314,1.2259086,2.3
