frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,14,1.7667962,0.68781404,1.1628683,1.5964548,-0.10576513,0.064479734,0.042341948,0.023715898,-0.19266851,0.021757855,0.041640767,-0.94799607,-0.31554635,1.8918287,-1.5268995,0
24,8500,4.250000,15,1.7667962,0.62350771,1.5964799,1.1984892,-0.075773162,0.090178064,0.063280501,-0.064129009,-0.069876442,0.033870039,0.59588848,0.17519338,-0.78372457,2.4714363,0.2859465,0
24,8500,4.250000,16,1.7667962,1.105358,0.37147007,0.15973351,-0.011228744,0.079591822,-0.049508124,-0.13744339,-0.1476163,-0.03194387,-0.61714989,-0.78486328,-0.055817939,1.6266433,-2.237137,0
24,8500,4.250000,17,1.7667962,1.0197139,0.69181281,0.68063677,0.010343552,-0.03190285,0.057535428,-0.18300636,0.2565365,-0.13665875,-0.86581216,0.21586141,-0.45141239,2.0391439,2.8972572,0
24,8500,4.250000,18,1.7667962,1.522202,0.36596213,0.68269774,0.062046318,0.064152955,0.046167886,0.28013258,0.15019148,-0.010484299,-0.83582992,0.36924713,-0.40625718,1.9891506,2.7256013,0
24,8500,4.250000,19,1.7667962,1.5894785,0.85575406,0.32025052,-0.024032321,0.1838622,0.0766556,-0.044767114,0.13271234,0.40991244,-0.21161605,-0.9094886,-0.35783954,1.9367495,-1.7994047,0
24,8500,4.250000,20,1.7667962,1.1543431,0.20848037,1.1223509,0.08403876,-0.00026595515,0.03430359,-0.19772838,-0.1173056,-0.086539209,-0.90708513,-0.35746435,-0.22229664,1.7949657,-2.7661999,0
24,8500,4.250000,21,1.7667962,1.0005222,0.62290781,1.5827772,-0.044717523,0.075630665,0.043683373,0.0030934563,0.18917939,-0.040081481,-0.86319996,-0.029225697,0.50401556,1.0425545,-3.1077482,0
24,8500,4.250000,22,1.7667962,1.5201222,0.26706299,1.612334,0.044586486,0.088396208,0.076883797,0.03264541,0.1320804,-0.015908331,0.80873548,-0.4017897,0.42954856,1.1268035,-0.46109416,0
24,8500,4.250000,23,1.7667962,1.4759869,0.65259792,1.1699815,-0.0299818,-0.0068851346,0.0071010874,0.11650942,-0.00018822227,-0.054668523,0.6149405,-0.26491341,0.74274428,0.73363669,-0.40676896,0
24,8500,4.250000,24,1.7667962,1.1199083,1.1451531,0.32079737,-0.063235626,-0.0014367989,0.018148464,-0.15235799,-0.047263033,0.11174446,-0.022995636,0.28978226,0.95681631,0.29495128,1.6499853,0
24,8500,4.250000,25,1.7667962,1.128937,1.5822035,0.78335389,0.042635773,0.056998057,0.028082941,-0.19791359,-0.047099733,0.093164706,-0.56959705,0.27426293,-0.77481549,2.4572195,2.6928515,0
24,8500,4.250000,26,1.7667962,1.5202316,1.0736489,0.84028771,-0.059427916,0.0067667843,0.12264626,-0.08625112,0.10285802,-0.091422531,0.56809974,0.18879026,0.80101243,0.64181182,0.32083726,0
24,8500,4.250000,27,1.7667962,1.4397686,1.5468282,0.324867,-0.081278177,-0.023302462,-0.14364697,0.13570819,-0.25131475,-0.23746619,0.4311598,-0.83246154,0.3480072,1.2153517,-1.092905,0
24,8500,4.250000,28,1.7667962,1.0632134,1.0723452,1.1219885,-0.057987181,-0.021440984,0.061089694,-0.16210517,-0.26934797,0.071279974,0.21076228,0.24256839,-0.94696348,2.8144472,0.85544433,0
24,8500,4.250000,29,1.7667962,1.0889266,1.4591972,1.4978039,-0.070816389,-0.13432053,-0.042803248,0.043354382,-0.0072772921,0.077062927,-0.5698053,0.26835739,-0.7767279,2.4602502,2.701443,0
24,8500,4.250000,30,1.7667962,1.43271,1.0313496,1.6028471,0.025573124,0.022758303,0.031573093,0.076638942,-0.11012595,-0.0020242211,0.90404764,-0.19448313,-0.3806234,1.9612667,-0.21189551,0
24,8500,4.250000,31,1.7667962,1.5475787,1.4807357,1.2193004,0.0026907404,0.10538937,0.06291981,-0.13677963,-0.023934474,0.060481579,0.13347536,0.96090376,0.24258665,1.3257651,1.4327735,0
25,8600,4.300000,0,1.7667962,0.57846517,0.33607466,0.22834328,0.0040652283,0.12329041,0.087211162,-0.078717222,0.09842559,0.36829606,0.57332929,-0.25497777,0.77863975,0.67830126,-0.41846427,0
25,8600,4.300000,1,1.7667962,0.28530434,0.7240827,0.63096451,0.063852861,0.07714283,0.080335282,-0.074927319,-0.42164447,0.27128191,0.91173019,-0.40921794,-0.035898956,1.606703,-0.42188608,0
25,8600,4.300000,2,1.7667962,0.75799554,0.19636118,0.78173809,0.086263201,-0.12581368,0.1061964,0.3052813,0.23948125,0.018241928,-0.40991414,0.75623731,0.50997601,1.0356394,2.067511,0
25,8600,4.300000,3,1.7667962,0.67178757,0.86265856,0.18607064,-0.041115598,0.068644721,-0.034986026,-0.22533859,-0.14037774,0.16238437,0.87504958,-0.24854737,-0.41534617,1.9991196,-0.27674924,0
25,8600,4.300000,4,1.7667962,0.22595815,0.23231344,1.0365556,0.039030987,-0.21273911,-0.018315651,-0.10601198,-0.089220416,0.07680687,0.39796631,-0.91636328,0.043602251,1.5271802,-1.1610844,0
25,8600,4.300000,5,1.7667962,0.30039395,0.78793395,1.5481874,-0.085557035,0.11236847,-0.057963845,-0.036638314,0.0027008745,0.046074956,0.87260425,-0.21610464,0.43801896,1.1174025,-0.24277021,0
25,8600,4.300000,6,1.7667962,0.58020611,0.26616821,1.5455483,-0.055606866,0.11190774,0.041003396,-0.08565091,0.12733301,-0.15789012,-0.094818576,-0.58173709,0.80783129,0.63033298,-1.7323677,0
25,8600,4.300000,7,1.7667962,0.68486596,0.69363246,1.1251294,-0.014906907,0.040691918,-0.001436658,-0.13305823,0.14116718,0.13536739,0.13894628,-0.018435806,0.9901283,0.14062706,-0.13191247,0
25,8600,4.300000,8,1.7667962,0.26534421,1.2810011,0.28192742,0.0656355,0.17453249,0.0024151851,-0.066864874,-0.33333208,0.12019207,-0.09167581,-0.010310073,-0.99573553,3.0492076,-3.0296009,0
25,8600,4.300000,9,1.7667962,0.28571259,1.6072453,0.76461377,0.074918948,0.11991985,-0.051384151,-0.30423386,0.069624778,-0.21918764,0.45725592,0.036905241,-0.88856909,2.6650128,0.080535681,0
25,8600,4.300000,10,1.7667962,0.62037185,1.1633458,0.77074065,-0.03531148,0.013093605,0.092510417,0.23126043,-0.0092117933,0.094742394,0.55073232,0.030070068,0.8341401,0.58422444,0.054545991,0
25,8600,4.300000,11,1.7667962,0.73886985,1.5391975,0.3452028,-0.0078575115,0.00043943887,0.15275048,0.059624932,-0.2277124,0.011923877,-0.29165385,-0.17477965,0.94042017,0.34693237,-2.6017095,0
25,8600,4.300000,12,1.7667962,0.15149459,1.1182169,1.0732428,-0.066962975,0.12059846,0.070456085,0.19661075,-0.13411051,0.068782872,0.14887454,0.73938269,0.65661984,0.85446802,1.3721032,0
25,8600,4.300000,13,1.7667962,0.19500688,1.4504092,1.5708583,-0.0043950036,0.0060921424,0.13903514,0.16563521,-0.01998338,-0.14102247,-0.86196779,-0.48442702,0.14947237,1.4207617,-2.6295821,0
25,8600,4.300000,14,1.7667962,0.69021697,1.1550161,1.5994395,-0.1033622,0.056627551,0.045326626,0.028881562,-0.11981133,0.074926872,0.0011144899,-0.90403728,-0.42745218,2.0124689,-1.5695635,0
25,8600,4.300000,15,1.7667962,0.61929957,1.5917247,1.1982213,-0.079981301,0.085422795,0.063012622,-0.083787808,-0.094088977,-0.020685111,0.44211184,0.2718389,-0.85477525,2.595914,0.55127768,0
25,8600,4.300000,16,1.7667962,1.1009699,0.3652284,0.15820221,-0.015616849,0.073350151,-0.051039416,-0.021142931,-0.07604044,-0.034048752,-0.64480503,-0.73702498,0.20253554,1.3668499,-2.2895558,0
25,8600,4.300000,17,1.7667962,1.0102815,0.70634008,0.67300033,0.00091112365,-0.017375576,0.049898989,-0.18590043,0.30680458,-0.18923753,-0.77057314,0.2318424,-0.59368858,2.2064313,2.8493378,0
25,8600,4.300000,18,1.7667962,1.5366404,0.37280777,0.68312846,0.076484672,0.070998595,0.046598605,0.3283273,0.14944798,-0.021420671,-0.68677757,0.52960532,-0.49785016,2.0919145,2.4846953,0
25,8600,4.300000,19,1.7667962,1.5889374,0.86158645,0.33743133,-0.02457342,0.1896946,0.09383642,0.0087035442,0.11318428,0.30296709,-0.095392117,-0.93368952,-0.34514378,1.9231883,-1.6726099,0
25,8600,4.300000,20,1.7667962,1.147025,0.20575279,1.1207566,0.07672067,-0.002993536,0.032709287,-0.11423715,-0.016893635,0.017755088,-0.94338929,-0.31617882,0.10023769,1.47039,-2.8182062,0
25,8600,4.300000,21,1.7667962,1.0022296,0.63421842,1.5795203,-0.043010123,0.08694127,0.040426459,0.066015763,0.20606499,-0.0464309,-0.80647554,0.092555581,0.58397831,0.94717543,3.0273271,0
25,8600,4.300000,22,1.7667962,1.5217072,0.2736365,1.6091309,0.046171482,0.094969715,0.073680701,0.034038257,0.15425333,-0.035744116,0.79295479,-0.52708978,0.3056126,1.2602146,-0.58665096,0
25,8600,4.300000,23,1.7667962,1.4805907,0.65292844,1.1703226,-0.025377933,-0.0065546169,0.0074421559,0.053714026,0.022425287,0.053868553,0.53214773,-0.21483786,0.81894046,0.61123402,-0.38370783,0
25,8600,4.300000,24,1.7667962,1.1150647,1.1407104,0.32789734,-0.068079265,-0.005879485,0.025248432,-0.10213314,-0.12890734,0.19587308,0.14951558,0.39505766,0.90640749,0.43609634,1.2089911,0
25,8600,4.300000,25,1.7667962,1.1191323,1.5791148,0.78979461,0.032831139,0.053909337,0.034523666,-0.20098938,-0.062594722,0.10265788,-0.31277397,0.44215027,-0.84063998,2.5692601,2.1864668,0
25,8600,4.300000,26,1.7667962,1.5151653,1.0774506,0.83228879,-0.064494137,0.01056846,0.11464734,-0.12459786,0.073686213,-0.19507728,0.6713899,0.21085249,0.71047648,0.78062126,0.30429972,0
25,8600,4.300000,27,1.7667962,1.4481808,1.5367049,0.31269542,-0.072865986,-0.033425713,-0.15581855,0.22329643,-0.12611591,-0.26592744,0.47762292,-0.71683646,0.50795851,1.0379832,-0.98305265,0
25,8600,4.300000,28,1.7667962,1.055749,1.0587194,1.1261905,-0.065451514,-0.035066789,0.0652917,-0.18254967,-0.21714657,0.11377057,0.21592596,0.28587993,-0.93362125,2.7751875,0.92390994,0
25,8600,4.300000,29,1.7667962,1.0927588,1.465319,1.5018295,-0.06698419,-0.12819869,-0.038777645,0.12355358,0.1882837,0.11330915,-0.66329298,0.23948772,-0.70900498,2.3588826,2.7951001,0
25,8600,4.300000,30,1.7667962,1.4372807,1.023315,1.6005764,0.030143826,0.01472369,0.029302413,0.095109256,-0.19475116,-0.07439899,0.95550235,-0.17148135,-0.24001961,1.8131824,-0.17757683,0
25,8600,4.300000,31,1.7667962,1.5397424,1.4835075,1.222543,-0.0051455549,0.1081612,0.066162382,-0.17723863,0.093544024,0.032409675,0.039809256,0.9922579,0.11764132,1.452882,1.530698,0
26,8700,4.350000,0,1.7667962,0.57119089,0.33856629,0.24495966,-0.0032090544,0.12578204,0.10382755,-0.2531989,0.071405772,0.29929879,0.51094049,-0.15781053,0.84500631,0.56421937,-0.29956787,0
26,8700,4.350000,1,1.7667962,0.27927958,0.70235308,0.64543097,0.057828104,0.055413217,0.094801743,-0.15275413,-0.43657642,0.30495577,0.88456879,-0.434449,0.16968239,1.400289,-0.45653624,0
26,8700,4.350000,2,1.7667962,0.76921096,0.21009584,0.78220273,0.097478615,-0.11207903,0.10666103,0.18651901,0.26942958,-0.015679788,-0.40831359,0.74095392,0.53316724,1.0084564,2.0744566,0
26,8700,4.350000,3,1.7667962,0.65806271,0.85543521,0.19529557,-0.054840467,0.061421373,-0.025761091,-0.26615437,-0.16071104,0.21946364,0.88906474,-0.15700587,-0.43001517,2.0153059,-0.17479446,0
26,8700,4.350000,4,1.7667962,0.22213396,0.2293256,1.0396157,0.0352068,-0.21572695,-0.01525558,-0.049001733,-0.049472833,0.053623377,0.51870488,-0.82269266,-0.23264143,1.8055891,-1.0082542,0
26,8700,4.350000,5,1.7667962,0.29846916,0.78572061,1.55253,-0.087481825,0.11015512,-0.053621211,-0.045479916,-0.080292223,0.078027794,0.89280734,-0.34993178,0.28362441,1.2832247,-0.37354358,0
26,8700,4.350000,6,1.7667962,0.57958602,0.27381432,1.5369574,-0.056226952,0.11955385,0.032412504,0.046513052,0.2096434,-0.17455583,-0.10024637,-0.52970866,0.84223477,0.56938114,-1.7578325,0
26,8700,4.350000,7,1.7667962,0.67770199,0.69891818,1.1317976,-0.022070879,0.045977638,0.005231618,-0.14647228,0.042902297,0.11926233,0.12763072,0.10503627,0.98624428,0.16605644,0.68859102,0
26,8700,4.350000,8,1.7667962,0.26090038,1.2633342,0.28816917,0.061191669,0.15686558,0.0086569359,-0.071692089,-0.40339894,0.13130326,-0.20040428,-0.0077298747,-0.97968279,2.93967,-3.1030404,0
26,8700,4.350000,9,1.7667962,0.2719884,1.6110816,0.75450717,0.061194762,0.12375608,-0.061490751,-0.25189958,0.074990869,-0.20306362,0.48001572,-0.0017982758,-0.87725805,2.6409162,-0.0037462678,0
26,8700,4.350000,10,1.7667962,0.63056647,1.1636358,0.77641534,-0.025116856,0.013383604,0.098185103,0.22534196,-0.050526977,0.16187943,0.51402248,0.21525565,0.83032878,0.59109891,0.39657941,0
26,8700,4.350000,11,1.7667962,0.74344625,1.5271106,0.34413695,-0.0032811207,-0.011647448,0.15168463,0.098478979,-0.25271111,-0.023027724,-0.39928424,-0.25342842,0.88110507,0.49260251,-2.5760436,0
26,8700,4.350000,12,1.7667962,0.16149304,1.1116391,1.0766828,-0.056964519,0.11402063,0.073896032,0.21656146,-0.15004859,0.088870676,0.21427535,0.70611444,0.67489886,0.82996869,1.276171,0
26,8700,4.350000,13,1.7667962,0.20082477,1.44633,1.5648231,0.0014228901,0.0020129214,0.13299987,0.074321464,-0.087107721,-0.11146879,-0.78423697,-0.5707813,0.24327163,1.3250589,-2.5124402,0
26,8700,4.350000,14,1.7667962,0.69336604,1.1489735,1.6027034,-0.10021313,0.05058495,0.048590484,0.045501347,-0.10178313,-0.013584449,0.014421175,-0.80686572,-0.59055884,2.2025475,-1.5529252,0
26,8700,4.350000,15,1.7667962,0.61443197,1.5875769,1.1955527,-0.084848908,0.081275048,0.060343972,-0.10312763,-0.082601582,-0.10686182,0.3101401,0.31235231,-0.89791378,2.6858031,0.78895195,0
26,8700,4.350000,16,1.7667962,1.105194,0.3616499,0.15646481,-0.011392714,0.069771654,-0.052776818,0.11711407,-0.055089565,0.046014084,-0.55230367,-0.70961776,0.43749661,1.1179835,-2.232172,0
26,8700,4.350000,17,1.7667962,1.0029149,0.72144857,0.66339698,-0.0064554347,-0.0022670915,0.040295641,-0.15323465,0.2761611,-0.17768365,-0.63983039,0.24334484,-0.72897212,2.3876155,2.7781599,0
26,8700,4.350000,18,1.7667962,1.5509438,0.3774475,0.68016059,0.090788074,0.075638334,0.043630736,0.25336513,0.049799803,-0.081853076,-0.46479953,0.65772549,-0.59275508,2.2052717,2.1859895,0
26,8700,4.350000,19,1.7667962,1.5885135,0.86675959,0.35120524,-0.024997275,0.19486773,0.10761032,-0.014861705,0.073677452,0.25243482,0.0089730753,-0.94418699,-0.32928773,1.9063455,-1.5612931,0
26,8700,4.350000,20,1.7667962,1.1433868,0.2040139,1.123663,0.073082472,-0.0047324323,0.035615672,-0.032586452,-0.034433138,0.099214995,-0.83325618,-0.19293172,0.51813269,1.02613,-2.9140626,0
26,8700,4.350000,21,1.7667962,1.0072945,0.64287294,1.5781781,-0.037945241,0.095595789,0.039084221,0.13552355,0.15568216,-0.013437062,-0.71093716,0.23757494,0.66191125,0.84743067,2.8190879,0
26,8700,4.350000,22,1.7667962,1.5236176,0.28112367,1.6088121,0.048081838,0.10245689,0.073361881,0.020411953,0.12005267,-0.013892178,0.76258526,-0.63566982,0.11994831,1.4505585,-0.69487919,0
26,8700,4.350000,23,1.7667962,1.4797999,0.65506818,1.1741419,-0.026168815,-0.0044148774,0.011261482,-0.085833496,0.091445737,0.082125403,0.45628515,-0.14130664,0.87854214,0.4979948,-0.30032221,0
26,8700,4.350000,24,1.7667962,1.1072433,1.1348184,0.33566043,-0.075900682,-0.011771499,0.033011516,-0.18512364,-0.080091235,0.19985553,0.22253785,0.40452681,0.88703718,0.47990847,1.0678618,0
26,8700,4.350000,25,1.7667962,1.1083172,1.5748281,0.79611785,0.022016023,0.049622615,0.040846902,-0.26303348,-0.098669812,0.095522311,-0.037926939,0.60892107,-0.79232359,2.4854045,1.6330014,0
26,8700,4.350000,26,1.7667962,1.5092438,1.0807155,0.82271263,-0.070415699,0.013833393,0.10507118,-0.10528891,0.074418803,-0.1520303,0.80959816,0.18977035,0.555462,0.98187787,0.23024392,0
26,8700,4.350000,27,1.7667962,1.4608105,1.5309887,0.30066285,-0.060236261,-0.039141967,-0.16785111,0.27941921,-0.11616441,-0.2436063,0.5134133,-0.59827347,0.61520373,0.90815196,-0.86158502,0
26,8700,4.350000,28,1.7667962,1.0482798,1.0506946,1.1348808,-0.072920712,-0.043091616,0.07398203,-0.11274883,-0.12845864,0.21311094,0.14988242,0.32113961,-0.93509605,2.7793263,1.134125,0
26,8700,4.350000,29,1.7667962,1.1010627,1.475878,1.5057079,-0.058680242,-0.1176397,-0.034899209,0.20184251,0.19696699,0.030510863,-0.68931697,0.18283456,-0.70100901,2.3476077,2.8823225,0
26,8700,4.350000,30,1.7667962,1.4425337,1.0131669,1.5942025,0.035396843,0.0045755874,0.022928546,0.079424351,-0.28347295,-0.10372605,0.98133505,-0.16146697,-0.1044506,1.6754378,-0.1630769,0
26,8700,4.350000,31,1.7667962,1.5292569,1.4877028,1.2229683,-0.01563102,0.11235652,0.066587695,-0.22497559,0.069112719,0.00891167,-0.11840565,0.99289517,0.011801634,1.5589944,1.6894887,0
27,8800,4.400000,0,1.7667962,0.55873213,0.34244981,0.25864178,-0.015667811,0.12966556,0.11750966,-0.27605398,-4.51913e-05,0.2560337,0.39665404,-0.0055743802,0.91795125,0.40791167,-0.014052582,0
27,8800,4.400000,1,1.7667962,0.26989731,0.67826959,0.66006459,0.048445834,0.031329721,0.10943536,-0.22783788,-0.47789777,0.29326721,0.83226112,-0.45041992,0.32320787,1.241679,-0.49606207,0
27,8800,4.400000,2,1.7667962,0.77624152,0.22447946,0.78014755,0.10450918,-0.097695402,0.10460585,0.16947988,0.31213084,-0.07184535,-0.42442927,0.73288128,0.53173756,1.0101454,2.0957245,0
27,8800,4.400000,3,1.7667962,0.64226638,0.84652485,0.20392966,-0.070636791,0.052511008,-0.017127008,-0.36906888,-0.1714259,0.14839079,0.87551243,-0.094229128,-0.47391861,2.0645319,-0.10721469,0
27,8800,4.400000,4,1.7667962,0.21941352,0.22578961,1.041,0.032486361,-0.21926294,-0.013871264,-0.062068993,-0.049382266,0.03832175,0.55789727,-0.67519052,-0.48256439,2.0743765,-0.88023439,0
27,8800,4.400000,5,1.7667962,0.29528253,0.78168959,1.5574065,-0.090668454,0.1061241,-0.048744728,-0.070856601,-0.068293952,0.11479503,0.84662838,-0.49303688,0.20033728,1.3690942,-0.52734297,0
27,8800,4.400000,6,1.7667962,0.58374912,0.284523,1.5258491,-0.052063853,0.13026252,0.021304225,0.12301767,0.22709991,-0.22219484,-0.12420961,-0.46174305,0.87827406,0.49855574,-1.8335773,0
27,8800,4.400000,7,1.7667962,0.66833123,0.70044836,1.1352047,-0.031441637,0.047507821,0.0086387066,-0.24615612,0.045928234,0.026337631,0.080308943,0.21666647,0.97293685,0.2331785,1.2158386,0
27,8800,4.400000,8,1.7667962,0.25623139,1.2427377,0.2948792,0.056522685,0.13626913,0.015366959,-0.10759879,-0.41351237,0.11160855,-0.29582876,-0.0062357822,-0.95522063,2.8412009,-3.1205167,0
27,8800,4.400000,9,1.7667962,0.26062742,1.6132096,0.74567159,0.049833776,0.1258841,-0.07032633,-0.17776635,0.042108218,-0.14568921,0.50541686,-0.057965972,-0.8609261,2.6078836,-0.1141905,0
27,8800,4.400000,10,1.7667962,0.64096632,1.1608769,0.78236127,-0.014717008,0.010624731,0.10413103,0.16608326,-0.094016698,0.1199528,0.40629989,0.42308769,0.80988716,0.6268366,0.8056366,0
27,8800,4.400000,11,1.7667962,0.74789573,1.5147369,0.34370612,0.001168365,-0.024021153,0.1512538,0.085317287,-0.22091336,0.029700328,-0.51629078,-0.3271221,0.79147645,0.65757544,-2.5768326,0
27,8800,4.400000,12,1.7667962,0.17414207,1.1074228,1.0788675,-0.044315493,0.10980432,0.076080724,0.30137136,-0.052037687,-0.014552968,0.30130233,0.66964637,0.67881563,0.82464781,1.1479903,0
27,8800,4.400000,13,1.7667962,0.20287092,1.4392953,1.5617858,0.0034690383,-0.0050217539,0.12996263,0.0023520981,-0.18678777,-0.0049457182,-0.67679177,-0.6661862,0.31328717,1.2521438,-2.3640914,0
27,8800,4.400000,14,1.7667962,0.69722447,1.1469587,1.5944655,-0.096354704,0.048570146,0.040352638,0.073054813,0.025331215,-0.25569518,0.11135914,-0.75939537,-0.64102872,2.2666342,-1.4251922,0
27,8800,4.400000,15,1.7667962,0.61145968,1.5823261,1.1878974,-0.087821196,0.076024245,0.052688698,-0.027477228,-0.13815327,-0.15061929,0.2172817,0.27938728,-0.93527077,2.7798196,0.90979667,0
27,8800,4.400000,16,1.7667962,1.1130913,0.35806641,0.16494795,-0.0034954578,0.066188161,-0.04429368,0.18319565,-0.040484117,0.3121137,-0.43330367,-0.74252921,0.51078205,1.0347021,-2.0990332,0
27,8800,4.400000,17,1.7667962,0.99676174,0.73621211,0.65739082,-0.012608597,0.012496457,0.034289481,-0.099868679,0.28725966,-0.090204262,-0.51997426,0.26866658,-0.81082984,2.5163649,2.6646807,0
27,8800,4.400000,18,1.7667962,1.5620352,0.38003419,0.67671751,0.10187947,0.078225017,0.040187655,0.17194946,0.028575201,-0.049379705,-0.25640627,0.71347049,-0.65208564,2.2811285,1.915802,0
27,8800,4.400000,19,1.7667962,1.5875031,0.86831929,0.35961779,-0.026007745,0.19642744,0.11602287,-0.010880088,0.028876547,0.052553004,0.062603593,-0.96842706,-0.24130854,1.8145103,-1.5062415,0
27,8800,4.400000,20,1.7667962,1.1451912,0.20490603,1.1291783,0.07488686,-0.0038403033,0.041130924,0.080433641,0.080254165,0.11042846,-0.5096674,-0.0089586451,0.86032487,0.53488968,-3.124017,0
27,8800,4.400000,21,1.7667962,1.0147478,0.65098759,1.5787612,-0.030491924,0.10371045,0.039667357,0.14904951,0.17179074,0.016340876,-0.57017412,0.38717018,0.72456934,0.76038701,2.5450738,0
27,8800,4.400000,22,1.7667962,1.5242308,0.287922,1.6063315,0.048695029,0.10925522,0.070881228,-0.011964551,0.12636917,-0.083728225,0.71275553,-0.69851801,-0.063656489,1.6344959,-0.77531009,0
27,8800,4.400000,23,1.7667962,1.4779778,0.65865511,1.1755168,-0.027990856,-0.00082794075,0.012636423,-0.056415315,0.059023458,-0.015963077,0.38424713,-0.059040541,0.92134052,0.39928158,-0.15246017,0
27,8800,4.400000,24,1.7667962,1.0985106,1.1319872,0.34550505,-0.084633359,-0.014602633,0.042856143,-0.15227019,-0.021354386,0.17932601,0.23569379,0.36549394,0.9004791,0.44992642,0.99804031,0
27,8800,4.400000,25,1.7667962,1.0945301,1.571391,0.79803687,0.0082289119,0.046185514,0.042765929,-0.28387716,-0.032542531,-0.015644777,0.24237003,0.72611444,-0.64343965,2.2697795,1.2486345,0
27,8800,4.400000,26,1.7667962,1.5023892,1.0842577,0.81762986,-0.077270269,0.017375541,0.099988405,-0.17470261,0.12016623,-0.078644929,0.92772439,0.1272819,0.35089426,1.2122704,0.13634672,0
