frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,10750,10.750000,25,1.4662073,0.88085568,1.2621102,0.5814397,-0.087710638,-0.048880733,0.077820948,-0.59977333,-0.35579046,0.30139507,0.5231064,0.85226124,-0.0032361403,1.5740325,1.0203014,2.3
34,10750,10.750000,26,1.4662073,1.2459651,0.91293458,0.54439216,-0.050209883,0.033326808,-0.044743601,0.071017512,0.52908726,0.14902853,0.95818405,0.26722011,-0.10235593,1.6733318,0.27197151,2.3
34,10750,10.750000,27,1.4662073,1.1824666,1.2900265,0.25189205,-0.13154284,0.012258456,0.10896866,0.16499032,0.34598282,-0.012829797,0.48183173,-0.69105352,-0.53877937,2.1397839,-0.96192358,2.3
34,10750,10.750000,28,1.4662073,0.93141328,0.87906289,0.88477897,0.061878689,0.0046454772,-0.027855347,0.079370361,0.0066557991,-0.35433419,-0.96104842,-0.17444813,0.21436835,1.3547512,-2.9620292,2.3
34,10750,10.750000,29,1.4662073,0.84833001,1.2141102,1.2417461,-0.010019318,-0.021195228,-0.062589195,0.34333096,0.0014476168,0.085337055,-0.28494746,0.9399282,0.18798919,1.3816819,1.8651485,2.3
34,10750,10.750000,30,1.4662073,1.2619941,0.93165835,1.2081214,0.050211026,0.0035939155,-0.049227861,-0.14752999,0.073666458,-0.2757497,-0.077447604,0.86809023,-0.49032768,2.083262,1.6597768,2.3
34,10750,10.750000,31,1.4662073,1.244879,1.323339,0.79917499,-0.011872849,0.028265232,-0.13697023,0.55359803,-0.32705847,0.18515799,0.2719227,-0.51931746,-0.81016506,2.51523,-1.0884353,2.3
35,10800,10.800000,0,1.4712688,0.18251714,0.25890799,0.2431205,0.02887076,0.098489729,0.094940205,-0.16526547,-0.087002215,0.2802055,0.56586629,-0.051442999,0.82289062,0.60431657,-0.090660956,2.3
35,10800,10.800000,1,1.4712688,0.17648994,0.59417445,0.55948719,-0.024167009,0.046115406,0.075394598,0.81646313,0.023528915,0.12727651,-0.90565942,-0.41076262,0.10514316,1.4654585,-2.7157897,2.3
35,10800,10.800000,2,1.4712688,0.60199902,0.19378602,0.55508634,0.031492573,0.035311849,0.049054715,-0.16348206,-0.18116806,-0.20301412,0.18132555,0.56613492,0.80412206,0.63659919,1.2608332,2.3
35,10800,10.800000,3,1.4712688,0.53262298,0.52075114,0.22493491,-0.019854995,-0.070849941,0.039711642,-0.3494601,-0.19861901,-0.047824171,0.54021033,0.45352225,-0.70886556,2.3586849,0.69838362,2.3
35,10800,10.800000,4,1.4712688,0.17679598,0.18793292,0.92325231,-0.016110137,-0.0026760928,0.027962905,-0.50470642,-0.25399962,-0.44889038,-0.52892245,-0.84155809,-0.10964047,1.6806577,-2.1319113,2.3
35,10800,10.800000,5,1.4712688,0.2382853,0.51369373,1.2820077,0.072311699,-0.073823714,-0.10114172,-0.042672956,-0.028975477,-0.077042775,-0.20607647,-0.65833209,0.72396916,0.76125744,-1.8741623,2.3
35,10800,10.800000,6,1.4712688,0.53985026,0.16768621,1.3272138,-0.03005401,-0.0043410954,0.10187708,0.39986714,-0.18685996,0.18389714,-0.49848767,-0.53826702,-0.67954298,2.3179358,-2.3178442,2.3
35,10800,10.800000,7,1.4712688,0.62997966,0.55794031,0.93866566,0.12893761,0.013185848,-0.026055261,-0.20608588,-0.29234154,0.054046618,0.25220399,-0.61360289,0.74825439,0.72536942,-1.1808249,2.3
35,10800,10.800000,8,1.4712688,0.18066663,0.90720265,0.16225383,-0.021980036,-0.033479357,-0.062797709,0.23239691,-0.18085164,-0.37679995,-0.33342046,0.9394154,-0.07955817,1.6504387,1.9118504,2.3
35,10800,10.800000,9,1.4712688,0.1623118,1.2962921,0.54919858,0.043690323,0.021546315,-0.056540221,-0.21823558,0.0083927174,-0.2391447,-0.78214814,0.45870923,-0.4216991,2.0061147,2.6111784,2.3
35,10800,10.800000,10,1.4712688,0.53936303,0.90884452,0.50434077,0.024064571,-0.094261665,-0.065719129,-0.1053726,-0.06103739,0.3820795,-0.21650162,0.80227063,-0.55631725,2.1607436,1.8343787,2.3
35,10800,10.800000,11,1.4712688,0.55058561,1.3364934,0.25972184,-0.031996113,0.031469239,0.098425016,0.18445241,-0.30538211,-0.044181753,0.97268961,0.12791048,-0.19368489,1.7657131,0.13075161,2.3
35,10800,10.800000,12,1.4712688,0.20182145,0.9365447,0.91068216,0.0035948299,0.014797837,-0.032470652,-0.27887394,0.37972227,0.039915074,0.42339696,-0.89637081,0.13135595,1.4390597,-1.1295158,2.3
35,10800,10.800000,13,1.4712688,0.28909893,1.2662227,1.2867164,0.08419618,-0.054142486,0.026108931,0.0039409933,-0.19295922,0.35571764,-0.63140639,-0.37903424,-0.67650501,2.3138027,-2.6009514,2.3
35,10800,10.800000,14,1.4712688,0.55406044,0.83323738,1.3001442,0.071558879,-0.097999601,-0.045025639,-0.12969915,-0.049727681,-0.23383598,-0.49410735,0.8439549,-0.20880148,1.7811456,2.1004609,2.3
35,10800,10.800000,15,1.4712688,0.57072842,1.2498243,0.89643502,-0.033870308,-0.036626812,0.007157378,-0.18489066,-0.06758551,0.29323413,-0.61366159,0.25251776,-0.74810042,2.4159912,2.7512175,2.3
35,10800,10.800000,16,1.4712688,0.90284999,0.24125275,0.1585698,-0.11194404,0.087396046,-0.0057779662,0.25961387,0.013029044,-0.53849287,-0.30260338,0.59202976,0.74694843,0.7273358,2.0433072,2.3
35,10800,10.800000,17,1.4712688,0.9475276,0.58072092,0.54682171,0.01568042,0.052836134,0.028578481,0.41507331,0.26503566,0.077360602,-0.50363351,0.49167129,0.71036091,0.78078547,2.3682126,2.3
35,10800,10.800000,18,1.4712688,1.2798981,0.24621958,0.54627258,-0.02795448,0.079803313,-0.033241517,-0.42127139,-0.44561682,-0.019890639,-0.28493828,0.84667056,-0.44939864,2.0368884,1.8954298,2.3
35,10800,10.800000,19,1.4712688,1.3200791,0.56035751,0.13138068,0.044963901,-0.00077474462,-0.047827484,-0.26831247,0.64434351,-0.023258235,0.53128485,0.69350593,-0.48660655,2.0789975,0.91707972,2.3
35,10800,10.800000,20,1.4712688,0.86229134,0.13392396,0.95637865,-0.091867646,-0.047839022,0.026731302,-0.16887947,-0.12740458,0.23846939,0.56869902,-0.2222748,-0.79194403,2.4847826,-0.37259179,2.3
35,10800,10.800000,21,1.4712688,0.9553297,0.5918519,1.2690974,0.033577284,0.076098872,-0.040224879,0.10074847,0.52451415,-0.09562657,-0.48496206,0.21543529,0.84758447,0.55937964,2.7235464,2.3
35,10800,10.800000,22,1.4712688,1.3342665,0.14761397,1.3559229,0.013187814,-0.037534551,0.062102449,0.20518374,0.057708152,0.19021137,-0.98742394,0.13396887,0.083942247,1.4867552,3.0067409,2.3
35,10800,10.800000,23,1.4712688,1.274912,0.47753968,0.9279866,-0.00093170238,-0.085013112,0.0096454866,-0.61883167,0.089586359,0.10689676,0.39550195,-0.62079277,0.67690069,0.82725248,-1.003549,2.3
35,10800,10.800000,24,1.4712688,0.86585614,0.96698157,0.18216984,-0.054370184,0.044992377,-0.007239441,0.0048440663,0.097843119,-0.10067708,0.71023441,0.33996871,-0.61643196,2.2349996,0.44643939,2.3
35,10800,10.800000,25,1.4712688,0.85639618,1.2463026,0.5903147,-0.11516364,-0.069010589,0.084676939,-0.42703927,-0.44654042,-0.024132941,0.77078433,0.6369478,0.013748442,1.5570475,0.69061063,2.3
35,10800,10.800000,26,1.4712688,1.2620803,0.94102776,0.54625426,-0.038416185,0.05822554,-0.044760773,0.28733517,0.40495873,-0.18980416,0.84044998,0.51279278,0.17517818,1.3947096,0.54784258,2.3
35,10800,10.800000,27,1.4712688,1.1974155,1.3141042,0.24981962,-0.12069459,0.031849067,0.10603173,0.26326209,0.38780886,-0.10125421,0.5475593,-0.64494038,-0.53313293,2.1330957,-0.86687868,2.3
35,10800,10.800000,28,1.4712688,0.93746949,0.89515841,0.88047148,0.064714664,0.017683906,-0.035204528,-0.008606115,0.35345682,-0.0065028521,-0.98916934,-0.07628777,0.12539611,1.4450692,-3.064622,2.3
35,10800,10.800000,29,1.4712688,0.87131043,1.2177855,1.2527424,0.0099980833,-0.021710256,-0.055891117,0.45224106,0.018574851,0.17860859,-0.14348889,0.98618151,0.082806851,1.4878945,1.7152819,2.3
35,10800,10.800000,30,1.4712688,1.2692974,0.93710063,1.1974754,0.053152755,0.0058161761,-0.064018933,0.171849,0.059485786,-0.24364491,-0.14766733,0.79012992,-0.59488577,2.2079199,1.7555549,2.3
35,10800,10.800000,31,1.4712688,1.2767592,1.3105576,0.823894,0.015662464,0.010945323,-0.11504784,0.49307183,-0.33101162,0.65031385,-0.0014321183,-0.40955739,-0.91228323,2.7196211,-1.5742931,2.3
36,10850,10.850000,0,1.4706584,0.17333825,0.24586484,0.26365809,0.019765706,0.085551305,0.11558295,-0.27560913,-0.38551524,0.44830824,0.61188032,-0.033221471,0.79025237,0.65957559,-0.05424081,2.3
36,10850,10.850000,1,1.4706584,0.20887409,0.59660051,0.56751304,0.0082971016,0.048788535,0.083654275,0.47060947,0.042442063,0.15993749,-0.84083778,-0.40331873,0.36100669,1.2014492,-2.6943466,2.3
36,10850,10.850000,2,1.4706584,0.59723527,0.19049441,0.55188522,0.026977642,0.032099971,0.046083273,-0.0052135002,0.066580705,0.099531056,0.13549638,0.49476173,0.85840059,0.53865273,1.3034885,2.3
36,10850,10.850000,3,1.4706584,0.53207434,0.51764116,0.2177945,-0.020182732,-0.073744469,0.032663088,0.22060184,-0.011116224,-0.18708642,0.44804346,0.42012673,-0.78914548,2.4802128,0.75325341,2.3
36,10850,10.850000,4,1.4706584,0.15698208,0.17855514,0.90540352,-0.035854789,-0.011977829,0.010493523,-0.32521477,-0.11499718,-0.29047637,-0.40663657,-0.84787902,-0.34021739,1.9179444,-2.0179852,2.3
36,10850,10.850000,5,1.4706584,0.23343436,0.50742388,1.2736197,0.067558636,-0.079881704,-0.10899945,-0.14121642,-0.16729184,-0.24297041,-0.22799367,-0.53437591,0.81391724,0.61993325,-1.9740672,2.3
36,10850,10.850000,6,1.4706584,0.56073645,0.16610875,1.3363062,-0.0089394609,-0.0058492972,0.11152209,0.36919158,0.074058728,0.12765743,-0.41513336,-0.55965336,-0.71725338,2.3706489,-2.2090086,2.3
36,10850,10.850000,7,1.4706584,0.61783963,0.53692773,0.93801577,0.11705649,-0.007599568,-0.026315774,-0.35477805,-0.47968736,-0.078466731,0.14544664,-0.44323161,0.8845287,0.48531361,-1.2537176,2.3
36,10850,10.850000,8,1.4706584,0.19520557,0.90047565,0.14657555,-0.0073631043,-0.039831289,-0.078411905,0.28972844,-0.10490283,-0.16291554,-0.33797416,0.87509618,0.3463815,1.2170853,1.9393618,2.3
36,10850,10.850000,9,1.4706584,0.15121032,1.2974651,0.53391402,0.032653893,0.023257502,-0.071600052,-0.11251455,0.038553457,-0.38129647,-0.63017233,0.48877444,-0.60330952,2.2184408,2.4818952,2.3
36,10850,10.850000,10,1.4706584,0.52812273,0.90615493,0.52694299,0.013045764,-0.096574675,-0.042902936,-0.31886543,-0.068031101,0.50854647,-0.21126277,0.23921159,-0.94770557,2.8167645,2.2942308,2.3
36,10850,10.850000,11,1.4706584,0.55411525,1.3165599,0.2496,-0.028237269,0.012086186,0.088408855,-0.0072186011,-0.45158485,-0.38180289,0.91915601,-0.33017004,-0.21480219,1.7872856,-0.34485605,2.3
36,10850,10.850000,12,1.4706584,0.1869542,0.95394643,0.91111236,-0.011191747,0.032591816,-0.031662464,-0.24305216,0.32523793,0.061950345,0.38295092,-0.76963709,0.51088877,1.034578,-1.1090919,2.3
36,10850,10.850000,13,1.4706584,0.28666649,1.2512874,1.3020101,0.081883201,-0.068555432,0.041939767,-0.10085592,-0.39465062,0.33749972,-0.87495266,-0.095130226,-0.47477161,2.0655008,-3.0332919,2.3
36,10850,10.850000,14,1.4706584,0.54357287,0.83308377,1.2907443,0.061299055,-0.09780747,-0.053888006,-0.23904811,0.15658637,-0.12630991,-0.56795786,0.79839568,-0.19997053,1.7721242,2.1891151,2.3
36,10850,10.850000,15,1.4706584,0.55448394,1.2468186,0.91472024,-0.049881325,-0.039114421,0.02581839,-0.44880642,-0.020940715,0.525584,-0.89583754,-0.25281259,-0.36545985,1.9449231,-2.8665376,2.3
36,10850,10.850000,16,1.4706584,0.91827461,0.24281535,0.13330472,-0.096141568,0.089059079,-0.030982493,0.33632707,0.068060399,-0.44825298,-0.17393351,0.76895227,0.61519066,0.90816855,1.7932483,2.3
36,10850,10.850000,17,1.4706584,0.96042356,0.59069448,0.54410878,0.028972246,0.063052745,0.026091892,0.17428747,0.17556257,-0.18075018,-0.21964254,0.31553075,0.92314544,0.39461294,2.1789034,2.3
36,10850,10.850000,18,1.4706584,1.2606793,0.21967103,0.540844,-0.046646156,0.05335143,-0.038444531,-0.37942502,-0.59879638,-0.10405994,-0.20540296,0.64554203,-0.73558488,2.397326,1.8788536,2.3
36,10850,10.850000,19,1.4706584,1.305177,0.58931419,0.12818942,0.030606505,0.028420477,-0.050964892,-0.27451311,0.46858256,-0.21183386,0.49735402,0.6337065,-0.59249899,2.2049538,0.90537198,2.3
36,10850,10.850000,20,1.4706584,0.85535781,0.1288076,0.96627631,-0.098444793,-0.052900873,0.037027878,-0.092460861,0.023088752,0.2205962,0.7631985,-0.13758292,-0.63134697,2.2540852,-0.17835588,2.3
36,10850,10.850000,21,1.4706584,0.96200536,0.61421042,1.2682232,0.040650767,0.09870763,-0.040572593,0.16408459,0.44038859,0.11566455,-0.53290278,0.073127191,0.8430107,0.56794025,3.0052201,2.3
36,10850,10.850000,22,1.4706584,1.3405728,0.14940129,1.3608071,0.020049086,-0.035685603,0.067550305,0.12862557,0.078069808,-0.038317118,-0.8888311,0.45742536,0.027227004,1.543566,2.6663041,2.3
36,10850,10.850000,23,1.4706584,1.2401285,0.48564592,0.93090452,-0.035193313,-0.076707022,0.012949097,-0.66135889,0.20407467,0.019884805,0.52801927,-0.73766556,0.42076737,1.1365053,-0.94954642,2.3
36,10850,10.850000,24,1.4706584,0.87324373,0.97167334,0.17711952,-0.046621762,0.050086388,-0.012215222,0.23235827,-0.046674997,-0.086720463,0.65271746,-0.21904165,-0.72524525,2.3821869,-0.32377494,2.3
36,10850,10.850000,25,1.4706584,0.84209953,1.2284119,0.58579096,-0.12910789,-0.086387882,0.080397221,-0.018033803,-0.2453905,-0.15410503,0.86288502,0.4969307,0.092137464,1.478528,0.52250623,2.3
36,10850,10.850000,26,1.4706584,1.2775966,0.95896716,0.52698525,-0.022372945,0.076559158,-0.063807099,0.39523075,0.30141604,-0.42832536,0.68092089,0.38241841,0.62458218,0.89619992,0.5117203,2.3
36,10850,10.850000,27,1.4706584,1.2085213,1.3299018,0.24322399,-0.10908962,0.048195216,0.099538399,0.17275736,0.32918766,-0.10403506,0.61582107,-0.52991841,-0.58305308,2.1932779,-0.71056244,2.3
36,10850,10.850000,28,1.4706584,0.93511753,0.91302591,0.88170299,0.062751238,0.035926585,-0.033607398,-0.10359764,0.39402644,0.11117317,-0.99467363,0.039193973,0.095332089,1.4753192,3.1022092,2.3
36,10850,10.850000,29,1.4706584,0.89180939,1.2166755,1.2568433,0.030862866,-0.022315151,-0.051269521,0.39471669,-0.0983032,0.012282854,-0.18687861,0.97861247,0.085988483,1.4847015,1.7594874,2.3
36,10850,10.850000,30,1.4706584,1.2823238,0.94265845,1.191815,0.066708515,0.011764022,-0.069183591,0.38275415,0.10750233,0.072224052,-0.31537915,0.57160083,-0.75750147,2.4302737,2.07498,2.3
36,10850,10.850000,31,1.4706584,1.2968421,1.3006731,0.86280084,0.036279319,0.0016026623,-0.075791034,0.32539551,-0.064380339,0.88390197,-0.34304484,-0.24814651,-0.90594898,2.7044121,-2.5153572,2.3
37,10900,10.900000,0,1.4778846,0.15985294,0.22846568,0.28107513,0.0054637351,0.066989565,0.13166506,-0.25910436,-0.29014658,0.20694251,0.73165134,-0.051896154,0.67970075,0.82344175,-0.070811576,2.3
37,10900,10.900000,1,1.4778846,0.22504621,0.59410202,0.58273884,0.023405872,0.043371868,0.096061148,0.14579705,-0.2911795,0.27000484,-0.66797408,-0.28841327,0.68602362,0.81478667,-2.7339991,2.3
37,10900,10.900000,2,1.4778846,0.60244196,0.19502065,0.56423083,0.029244212,0.035681422,0.055693594,0.031119674,0.083136169,0.17474251,-0.035140042,0.56122445,0.82691734,0.59719294,1.6333279,2.3
37,10900,10.900000,3,1.4778846,0.55363498,0.52065167,0.20862854,-0.001282799,-0.073278571,0.022452004,0.44334614,0.00039223064,-0.25801444,0.25334282,0.4679652,-0.84665576,2.5804653,1.0746021,2.3
37,10900,10.900000,4,1.4778846,0.1479302,0.17569026,0.89562782,-0.045653993,-0.015710904,-0.0036961725,-0.090931877,-0.090800481,-0.34925357,-0.22673063,-0.80102118,-0.55403817,2.1580035,-1.8466329,2.3
37,10900,10.900000,5,1.4778846,0.22552685,0.50003595,1.2706721,0.058526269,-0.089738742,-0.11818265,-0.19091747,-0.2275961,-0.083598129,-0.32555753,-0.31129117,0.89281023,0.46725028,-2.3785922,2.3
37,10900,10.900000,6,1.4778846,0.57381905,0.16896742,1.3455029,0.0013626584,-0.0038118173,0.11414636,0.031474975,0.025949487,0.016185394,-0.26319733,-0.65495832,-0.70834791,2.3579513,-1.9528996,2.3
37,10900,10.900000,7,1.4778846,0.60081088,0.51804272,0.93650724,0.097040978,-0.029070198,-0.032418369,-0.37661342,-0.43309797,-0.16449547,-0.064278807,-0.095499849,0.99335191,0.11537306,-2.1632241,2.3
37,10900,10.900000,8,1.4778846,0.21101378,0.90093086,0.13882956,0.0074496404,-0.043790939,-0.086857417,0.18385283,-0.086242137,-0.11004058,-0.14047911,0.63329847,0.76105103,0.70586452,1.7890832,2.3
37,10900,10.900000,9,1.4778846,0.14916437,1.3064734,0.52045501,0.029871769,0.025884169,-0.087643182,-0.05010375,0.034665951,-0.22097198,-0.34595127,0.52549836,-0.77728322,2.4611324,2.1530051,2.3
37,10900,10.900000,10,1.4778846,0.51719781,0.90916566,0.55646727,-0.00044108361,-0.098012889,-0.016033677,-0.11647283,0.082712592,0.61242322,-0.11874275,-0.3087877,-0.94368973,2.8044078,-1.9379088,2.3
37,10900,10.900000,11,1.4778846,0.55048811,1.3032848,0.22471971,-0.034571575,-0.0076096648,0.062365951,-0.26323604,-0.29741858,-0.66482117,0.83904504,-0.52529012,-0.1416817,1.7129564,-0.55935913,2.3
37,10900,10.900000,12,1.4778846,0.17208837,0.96431112,0.91634559,-0.026937603,0.03825533,-0.030907909,-0.32572977,0.034591118,0.045426054,0.30983027,-0.65377689,0.69034845,0.80882575,-1.1282391,2.3
37,10900,10.900000,13,1.4778846,0.27748928,1.243317,1.3244478,0.071323312,-0.082639608,0.057940656,-0.34971514,-0.18127974,0.26954222,-0.94067441,0.22597143,-0.25311769,1.8266979,2.905837,2.3
37,10900,10.900000,14,1.4778846,0.52951375,0.84881274,1.2883405,0.044609939,-0.086200379,-0.062612659,-0.23419641,0.30342529,-0.27260208,-0.57493748,0.80067428,-0.16842679,1.7400298,2.1935449,2.3
37,10900,10.900000,15,1.4778846,0.53344421,1.2513514,0.94659163,-0.07358747,-0.040704091,0.053128294,-0.38029403,-0.077905968,0.53388382,-0.76714004,-0.64105666,-0.023292057,1.5940905,-2.4454917,2.3
37,10900,10.900000,16,1.4778846,0.94305758,0.24474549,0.11967221,-0.075920178,0.089794322,-0.045235078,0.44226443,-0.0088509538,-0.15052936,-0.14581486,0.86124957,0.48681332,1.0623584,1.7385121,2.3
37,10900,10.900000,17,1.4778846,0.97103673,0.59785716,0.53349072,0.034851885,0.067302579,0.01283281,0.070855825,0.059568354,-0.33656692,0.18678401,0.059279758,0.98061085,0.19724163,0.30731598,2.3
37,10900,10.900000,18,1.4778846,1.2455871,0.19117385,0.53908,-0.067880716,0.023847188,-0.042855212,-0.38133917,-0.47346957,0.024206862,-0.067041087,0.28952138,-0.95482085,2.8398527,1.7983442,2.3
37,10900,10.900000,19,1.4778846,1.2953626,0.61805237,0.11830234,0.014418724,0.054199837,-0.061456129,-0.35498327,0.53990061,-0.14013285,0.4237864,0.56779612,-0.70570012,2.3542071,0.929622,2.3
37,10900,10.900000,20,1.4778846,0.86363963,0.13581587,0.98085107,-0.094375819,-0.046541092,0.046830738,0.18693794,0.092471901,0.18550232,0.86432741,-0.19002734,-0.46564765,2.0551626,-0.2164127,2.3
37,10900,10.900000,21,1.4778846,0.97260941,0.63794718,1.2836465,0.046513551,0.11937577,-0.031403231,0.070204908,0.40632767,0.23697,-0.55389732,-0.041934544,0.83152826,0.58894305,-3.0660286,2.3
37,10900,10.900000,22,1.4778846,1.3549353,0.15571233,1.3631446,0.0278056,-0.030122294,0.06321201,0.16503036,0.1151066,-0.11495429,-0.64453837,0.74068016,0.18963961,1.3800012,2.2869001,2.3
37,10900,10.900000,23,1.4778846,1.2219319,0.49538676,0.93440068,-0.059424021,-0.069370428,0.011873816,-0.3490964,0.083147931,-0.098171359,0.50102461,-0.80244209,0.32413119,1.2407031,-1.0126467,2.3
37,10900,10.900000,24,1.4778846,0.89212418,0.96474854,0.17010773,-0.032067738,0.038415784,-0.020078026,0.24611481,-0.34317059,-0.13171511,0.40427124,-0.67145774,-0.62105496,2.2408843,-1.0288489,2.3
37,10900,10.900000,25,1.4778846,0.84956047,1.2312358,0.58062983,-0.1257928,-0.089591986,0.072377408,0.12641192,0.088066673,-0.16917393,0.89767831,0.40194231,0.18059912,1.3892008,0.4209876,2.3
37,10900,10.900000,26,1.4778846,1.2987639,0.97833777,0.50547209,-0.0075195997,0.091181967,-0.087850725,0.25830365,0.27772886,-0.45571172,0.36012735,-0.098554599,0.92768275,0.38263845,-0.26712554,2.3
37,10900,10.900000,27,1.4778846,1.2284669,1.3480476,0.23854069,-0.095116384,0.059778084,0.093674366,0.31976726,0.11477551,-0.15053292,0.606413,-0.36563802,-0.70609639,2.3547666,-0.54258737,2.3
37,10900,10.900000,28,1.4778846,0.93557106,0.93614447,0.88758035,0.058620114,0.054513359,-0.032066139,-0.075591396,0.34528203,0.062361555,-0.98135559,0.036444724,0.18871405,1.3809438,3.1044726,2.3
37,10900,10.900000,29,1.4778846,0.90984905,1.2232499,1.2621041,0.044487149,-0.021720449,-0.052182117,0.24289374,0.02176587,-0.046306677,-0.35152427,0.92838558,0.1205442,1.4499583,1.9327547,2.3
37,10900,10.900000,30,1.4778846,1.3151405,0.95164647,1.2115644,0.093159626,0.01610956,-0.055324227,0.59798989,0.11774666,0.392162,-0.51079133,0.2981683,-0.80634229,2.5087378,2.6132163,2.3
37,10900,10.900000,31,1.4778846,1.3193418,1.3047433,0.91479071,0.052367424,-0.00071241789,-0.02815735,0.28737542,-0.050539405,0.98495293,-0.63176797,-0.13867927,-0.76265149,2.4381989,-2.92551,2.3
38,10950,10.950000,0,1.4827366,0.15364809,0.22197356,0.29330258,-0.0012549107,0.059759224,0.14295123,-0.11117132,-0.022227191,0.17600695,0.85848476,0.019569684,0.51246556,1.0327427,0.022791663,2.3
38,10950,10.950000,1,1.4827366,0.22635687,0.58176654,0.60075621,0.02397675,0.029109288,0.11213899,-0.046462359,-0.24494681,0.32441993,-0.22480722,-0.0068856187,0.97437893,0.22685338,-3.1109732,2.3
38,10950,10.950000,2,1.4827366,0.60800377,0.19835241,0.57139189,0.03282229,0.038368512,0.060993554,0.074961561,-0.056114881,0.053098801,-0.2179609,0.59745301,0.77171429,0.68926402,1.9206095,2.3
