frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
37,6900,6.900000,29,1.5891229,1.0084363,1.3849696,1.4034656,0.018895388,-0.0011909598,2.0344716e-05,-0.19233924,0.051597624,-0.14906376,0.54731336,-0.55082172,-0.6301139,2.2524962,-0.78859298,2.6
37,6900,6.900000,30,1.5891229,1.3856859,0.94458934,1.3783252,-0.04770124,-0.027454615,0.015362541,-0.12689568,0.30984063,-0.037662865,0.68655552,0.16890074,-0.70718743,2.3563086,0.24122153,2.6
37,6900,6.900000,31,1.5891229,1.3875432,1.3960047,0.95698586,-0.0057957283,-0.0073037101,-0.034736769,0.084919017,-0.47899431,0.38476143,0.9821138,0.12993775,-0.1362669,1.7074885,0.1315402,2.6
38,6950,6.950000,0,1.5801648,0.20270882,0.19887054,0.17621302,-0.021156647,0.012114227,-0.053719413,0.16345044,0.37403234,0.088245285,0.63992659,-0.61706034,-0.45796343,2.0464992,-0.76720885,2.6
38,6950,6.950000,1,1.5801648,0.18841532,0.57389425,0.5944615,-0.0066203383,0.0071959601,0.034994555,0.2467002,0.0076905946,0.10032069,0.96507495,0.083840278,-0.24819577,1.8216136,0.086656802,2.6
38,6950,6.950000,2,1.5801648,0.60019661,0.18981197,0.58906304,0.0016034522,-0.024710903,-0.030765919,0.044163566,-0.18462133,-0.026875263,0.83236034,0.053403534,0.55165598,0.98644797,0.064071334,2.6
38,6950,6.950000,3,1.5801648,0.56423004,0.60215272,0.18666345,-0.033435322,0.023097832,-0.011154787,0.086211461,0.11102497,-0.2117843,0.42189556,-0.070842284,-0.90387251,2.6995331,-0.16636231,2.6
38,6950,6.950000,4,1.5801648,0.21608715,0.15198345,0.96134124,0.034822479,-0.051322677,-0.045683167,0.0047326634,0.34372804,0.19070117,0.68917115,-0.53755425,-0.48587916,2.0781651,-0.66242698,2.6
38,6950,6.950000,5,1.5801648,0.17887369,0.56332434,1.3834386,0.0046651065,0.0050093201,-0.0027281244,-0.083128856,-0.098251462,-0.31090468,0.75900467,-0.33281134,-0.55959676,2.1646955,-0.41323599,2.6
38,6950,6.950000,6,1.5801648,0.60317832,0.18714428,1.4221901,0.034995928,0.0047501372,0.058949094,-0.14457795,-0.06700219,0.093226183,0.76010622,-0.54863477,0.34819308,1.2151535,-0.62519894,2.6
38,6950,6.950000,7,1.5801648,0.57165318,0.61508885,1.0171431,0.0070417339,-0.0024611698,0.02525224,-0.20323976,-0.17653193,0.15787422,0.49243713,0.39795803,0.77403816,0.6856018,0.67968455,2.6
38,6950,6.950000,8,1.5801648,0.18887274,0.96791093,0.20646787,-0.0038613468,-0.026641594,-0.011287303,0.089278476,0.12658295,0.21069784,0.50624802,-0.80506139,-0.30917486,1.8851216,-1.0094465,2.6
38,6950,6.950000,9,1.5801648,0.21786676,1.3670998,0.55063256,0.0011894974,-0.054091234,-0.038451711,-0.019150285,0.11408695,0.0089592705,0.76540825,-0.39527364,-0.50784738,2.1034804,-0.47669871,2.6
38,6950,6.950000,10,1.5801648,0.58590572,0.98835496,0.5525828,-0.00084397568,0.020147467,-0.056601717,0.062419598,0.11242977,0.071239189,-0.55519353,0.10463144,-0.82511357,2.5411995,2.9553181,2.6
38,6950,6.950000,11,1.5801648,0.61385843,1.3958754,0.18944899,-0.010951653,-0.007942485,-0.044182628,-0.24711896,-0.38792696,-0.01242022,0.70700605,0.50441128,0.49569315,1.0521636,0.61969384,2.6
38,6950,6.950000,12,1.5801648,0.20116353,1.0010811,0.97458128,-0.00052553861,-0.014456511,-0.0056294256,-0.18585032,0.020900289,-0.36238227,0.65225192,-0.75685737,-0.041645622,1.612454,-0.8594974,2.6
38,6950,6.950000,13,1.5801648,0.18542117,1.4169569,1.3954317,-0.0022759082,0.0083018261,0.0094984776,-0.091351838,-0.095834227,0.1619769,0.20685914,0.50738824,-0.83652046,2.5616981,1.1836748,2.6
38,6950,6.950000,14,1.5801648,0.55900573,1.0340848,1.3697729,-0.062826544,0.024500677,-0.078921606,0.20790942,-0.16221496,0.042468957,0.26564718,0.96070822,0.080444326,1.490265,1.3010251,2.6
38,6950,6.950000,15,1.5801648,0.60753432,1.3505092,0.94539149,-0.0086992056,0.00029079348,-0.035978428,-0.028812418,0.12150213,-0.26171333,0.76927886,-0.1638973,-0.61753357,2.2363994,-0.2099146,2.6
38,6950,6.950000,16,1.5801648,0.99924674,0.22498198,0.22555416,0.0072678263,0.030389359,0.064193919,-0.009740976,-0.27342746,-0.14929262,-0.066089083,0.74816818,0.66020951,0.84969865,1.6589022,2.6
38,6950,6.950000,17,1.5801648,0.9867882,0.63298243,0.63318663,0.018595419,0.044879554,0.061720287,-0.31178759,0.038742897,0.044248388,0.014071367,0.33476938,-0.94219502,2.7999185,1.528788,2.6
38,6950,6.950000,18,1.5801648,1.3882082,0.18199545,0.60282093,0.041092856,0.0039339977,0.044282796,0.24981588,-0.10846014,0.1493303,0.53137343,0.12760771,-0.83747152,2.5634362,0.23568394,2.6
38,6950,6.950000,19,1.5801648,1.3702062,0.61089622,0.23081274,-0.0030996465,0.0051647405,0.025631846,0.21830467,0.039382181,-0.19073996,0.75393425,-0.45510632,-0.47377356,2.0643672,-0.54309308,2.6
38,6950,6.950000,20,1.5801648,0.94542274,0.18191909,1.0324004,-0.023647501,0.0018018078,0.029891228,-0.14149141,-0.090251584,0.042870258,0.16625272,-0.98549742,-0.033983402,1.6047863,-1.4036706,2.6
38,6950,6.950000,21,1.5801648,0.98523455,0.61790892,1.385128,-0.021446166,0.0068007429,0.048415862,0.17444223,-0.019465835,0.096144806,0.81427973,-0.47851798,-0.32858646,1.9056029,-0.53129505,2.6
38,6950,6.950000,22,1.5801648,1.4018819,0.15576577,1.3874388,0.030125717,-0.043727909,-0.023021614,0.1110915,0.2934602,-0.11989315,-0.11746448,-0.39906972,0.90936541,0.42904028,-1.8570577,2.6
38,6950,6.950000,23,1.5801648,1.4079293,0.59539329,0.95332089,0.035801301,0.0016505085,0.012987777,-0.16161425,-0.30787661,-0.020128303,-0.23352827,-0.96374056,0.12910726,1.4413277,-1.8085286,2.6
38,6950,6.950000,24,1.5801648,0.95086417,1.0139638,0.19453882,-0.030091281,-0.0064374999,-0.031267062,-0.066866897,0.061513867,0.0153212,0.69681748,-0.083006704,0.71242914,0.77784259,-0.11856388,2.6
38,6950,6.950000,25,1.5801648,1.0329517,1.3892802,0.58512071,0.0403077,0.011304124,-0.0066562207,-0.077347689,0.070061799,-0.21806694,0.86213684,-0.50653213,0.012052735,1.5587433,-0.53120067,2.6
38,6950,6.950000,26,1.5801648,1.388725,0.98281003,0.59008104,0.0069669641,-0.008091117,0.030736385,0.0011366547,-0.19874785,0.092271203,0.99978116,0.020566742,-0.0038258824,1.5746222,0.020568343,2.6
38,6950,6.950000,27,1.5801648,1.3739623,1.4003738,0.19925453,-0.0060416775,0.031935575,0.005981235,-0.091835594,0.19229551,0.018834089,0.038510223,-0.84729682,-0.52972169,2.1290687,-1.5253769,2.6
38,6950,6.950000,28,1.5801648,1.0135514,0.98781253,1.012864,0.011430617,0.034251042,0.024756051,0.2737992,0.057058802,-0.22901731,0.37961839,-0.75859437,-0.52955118,2.1288677,-1.10681,2.6
38,6950,6.950000,29,1.5801648,0.99405624,1.3788231,1.3901087,0.010175396,0.00047453278,-0.0054404752,-0.1471077,0.037417664,-0.088638444,0.63034042,-0.57490835,-0.52168127,2.1196168,-0.73943833,2.6
38,6950,6.950000,30,1.5801648,1.3735435,0.95641895,1.3726548,-0.052044659,-0.010251604,0.017467849,-0.044032827,0.3625441,0.10647514,0.73938151,0.16870422,-0.65180815,2.2807625,0.22432905,2.6
38,6950,6.950000,31,1.5801648,1.387408,1.3674059,0.97342294,0.0019126572,-0.028091808,-0.012843152,0.12009141,-0.33933057,0.47797527,0.96121071,0.11901043,-0.2488182,1.8222562,0.12318613,2.6
39,7000,7.000000,0,1.5885403,0.2124226,0.21835032,0.18560369,-0.012540087,0.030491335,-0.04528504,0.13662989,0.34460086,0.2457574,0.62946033,-0.65286246,-0.42136719,2.0057487,-0.80364594,2.6
39,7000,7.000000,1,1.5885403,0.2049517,0.57910526,0.60299777,0.008876404,0.0093593641,0.040365727,0.35259676,0.086613545,0.057401073,0.97522462,0.028871819,-0.21932477,1.7919187,0.029596657,2.6
39,7000,7.000000,2,1.5885403,0.60346525,0.18350988,0.59154354,0.0016905564,-0.031999803,-0.031406017,-0.081790456,-0.15372039,0.010487908,0.89750439,0.032582474,0.43980025,1.1154201,0.036287479,2.6
39,7000,7.000000,3,1.5885403,0.57722404,0.61011309,0.17625626,-0.023458358,0.027853962,-0.022521327,0.29465778,0.094770104,-0.27099398,0.31652474,0.055885978,-0.94693656,2.8143634,0.17476004,2.6
39,7000,7.000000,4,1.5885403,0.21261825,0.17017337,0.97327722,0.030220386,-0.033984171,-0.038860746,-0.167823,0.37205688,0.11057535,0.71181214,-0.64056463,-0.28809796,1.8630363,-0.73276364,2.6
39,7000,7.000000,5,1.5885403,0.17453655,0.56326535,1.3748793,-0.00060620588,0.0019724922,-0.018578303,-0.092738872,-0.011022285,-0.32218215,0.69627506,-0.46487668,-0.54689187,2.1494435,-0.58869164,2.6
39,7000,7.000000,6,1.5885403,0.59766519,0.18987712,1.4284099,0.026308652,0.0064864423,0.057634152,-0.21867796,0.041256417,-0.087514559,0.71060918,-0.60028857,0.36699895,1.1950155,-0.70143947,2.6
39,7000,7.000000,7,1.5885403,0.56611481,0.60625691,1.0282731,-0.0015040526,-0.014521466,0.030975776,-0.11324891,-0.27085608,0.055645436,0.65762979,0.38959066,0.64478072,0.87005996,0.53482465,2.6
39,7000,7.000000,8,1.5885403,0.19208583,0.9776419,0.21343374,-0.0016551902,-0.022053088,-0.0054312819,0.00955986,0.022100619,0.038596791,0.58679041,-0.64674274,-0.48723798,2.0797204,-0.83396207,2.6
39,7000,7.000000,9,1.5885403,0.21681374,1.3835644,0.55638837,-0.001012494,-0.044897145,-0.035621967,-0.10725166,0.26682825,0.073167802,0.71566731,-0.45233819,-0.53217521,2.1319641,-0.56365359,2.6
39,7000,7.000000,10,1.5885403,0.59562213,0.99522233,0.56054656,0.0057494588,0.021771836,-0.051580156,0.17652356,-0.020410455,0.12626023,-0.57452798,0.37974316,-0.7250605,2.3819186,2.5575474,2.6
39,7000,7.000000,11,1.5885403,0.60533755,1.386393,0.19406818,-0.022695201,-0.024779115,-0.040577129,-0.17639712,-0.28786406,0.15635531,0.86350939,0.42876861,0.26553533,1.3020372,0.46087732,2.6
39,7000,7.000000,12,1.5885403,0.19530319,1.0057931,0.96176261,-0.0074338722,-0.015049068,-0.02356638,-0.094345479,-0.051370193,-0.3933285,0.55832787,-0.82960577,0.0049249694,1.5658713,-0.97841927,2.6
39,7000,7.000000,13,1.5885403,0.18156915,1.4148152,1.4084031,-0.0070979918,-0.0013248531,0.015058787,-0.092951147,-0.26266761,0.084555392,0.10384449,0.4226783,-0.90031071,2.6912792,1.3298857,2.6
39,7000,7.000000,14,1.5885403,0.5720432,1.0311587,1.3786038,-0.052778599,0.016115685,-0.077355217,0.19756059,-0.17480489,0.026623064,0.24378694,0.89253747,0.37940058,1.181648,1.3041609,2.6
39,7000,7.000000,15,1.5885403,0.60777569,1.3654109,0.94093614,-0.011670175,0.0080138794,-0.045419797,-0.087827341,0.15226123,-0.12260594,0.84837145,-0.20347263,-0.48873794,2.0814389,-0.23539282,2.6
39,7000,7.000000,16,1.5885403,1.0037831,0.21487465,0.21768383,0.0065097624,0.019119318,0.055151946,-0.025325073,-0.2028866,-0.16998735,-0.23897056,0.59673374,0.76602997,0.69815421,1.9517029,2.6
39,7000,7.000000,17,1.5885403,0.97560408,0.63363742,0.63730729,0.0022241695,0.042186586,0.062482774,-0.31439969,-0.15248388,0.043779548,0.18813783,0.37289127,-0.90860127,2.7107192,1.1035249,2.6
39,7000,7.000000,18,1.5885403,1.4070051,0.18019064,0.61382252,0.05250149,0.001171838,0.052068592,0.16266379,-0.018654486,0.17953612,0.65072814,0.12735666,-0.74855405,2.416675,0.19327111,2.6
39,7000,7.000000,19,1.5885403,1.3864859,0.61652555,0.21886033,0.0058935901,0.0075497571,0.012490761,0.11830655,0.054940284,-0.30869724,0.68209497,-0.27699651,-0.6767713,2.3141644,-0.38575107,2.6
39,7000,7.000000,20,1.5885403,0.94792229,0.1783702,1.0387974,-0.026152481,-0.0026994395,0.030813595,0.06286899,-0.087959846,-0.027036228,0.2189899,-0.96111225,0.16824583,1.4017465,-1.3467704,2.6
39,7000,7.000000,21,1.5885403,0.99895551,0.61732744,1.3990976,-0.012969781,0.0029542518,0.055026221,0.14643137,-0.11245538,0.13723249,0.85132324,-0.28099738,-0.44304539,2.0297891,-0.31881186,2.6
39,7000,7.000000,22,1.5885403,1.4099209,0.17541495,1.3861255,0.030732544,-0.024953975,-0.031666029,-0.061481165,0.40453362,-0.24930249,-0.15282349,-0.34192928,0.92721591,0.38388685,-1.9911066,2.6
39,7000,7.000000,23,1.5885403,1.4073543,0.58631699,0.96430187,0.027784849,-0.010549389,0.018900115,-0.12089263,-0.18564288,0.16193287,-0.33213763,-0.94068358,0.069274766,1.501466,-1.9102134,2.6
39,7000,7.000000,24,1.5885403,0.95600924,1.01876,0.19854349,-0.029986475,-0.0070142322,-0.028301365,0.095075337,-0.063763814,0.12959113,0.79670022,-0.21249165,0.565788,0.96940772,-0.26064722,2.6
39,7000,7.000000,25,1.5885403,1.0307949,1.400535,0.5782754,0.03269597,0.01518488,-0.016576706,-0.22335198,0.050362748,-0.10549252,0.82363249,-0.53567656,0.18622604,1.3834767,-0.57664441,2.6
39,7000,7.000000,26,1.5885403,1.3958595,0.97882021,0.59664292,0.0067412345,-0.017266001,0.034161524,-0.023044798,-0.16524078,0.067149772,0.97969773,0.12280203,-0.1584677,1.7299349,0.1246965,2.6
39,7000,7.000000,27,1.5885403,1.3774123,1.4109623,0.20166678,-0.0098641314,0.03509316,0.0073337747,-0.035420227,-0.016219263,0.032362798,-0.13308895,-0.88781343,-0.44053904,2.0269954,-1.7195948,2.6
39,7000,7.000000,28,1.5885403,1.0292258,0.99401232,1.0067679,0.02170564,0.03521246,0.013321519,0.13765409,0.023646263,-0.18011332,0.32558789,-0.79484413,-0.51206966,2.1083889,-1.1820203,2.6
39,7000,7.000000,29,1.5885403,0.99523188,1.386387,1.3947928,0.0060929056,0.00072944311,-0.0081174376,-0.067453731,-0.024857661,-0.056539505,0.70621089,-0.59709793,-0.38044742,1.9610764,-0.70187299,2.6
39,7000,7.000000,30,1.5885403,1.3823639,0.98037598,1.3861261,-0.050508702,0.0085862014,0.023647147,0.10317698,0.37263839,0.1181768,0.80427019,0.12197178,-0.58161185,2.1915051,0.15050836,2.6
39,7000,7.000000,31,1.5885403,1.3994888,1.3636009,1.0035415,0.0066271677,-0.039115503,0.012050095,0.059941883,-0.079181078,0.47420779,0.89769007,0.14467438,-0.4161993,2.0000577,0.15978898,2.6
40,7050,7.050000,0,1.5902194,0.21900389,0.23292639,0.19908889,-0.0061866921,0.044829028,-0.032003045,0.11493417,0.1915319,0.25208341,0.62899024,-0.7128236,-0.31024795,1.8862502,-0.8477947,2.6
40,7050,7.050000,1,1.5902194,0.22103214,0.58419596,0.60679643,0.024731832,0.013835573,0.043525334,0.26383601,0.13414508,0.077078294,0.98267125,-0.10920439,-0.14977185,1.7211338,-0.11067601,2.6
40,7050,7.050000,2,1.5902194,0.59812396,0.17820284,0.59222367,-0.0042854527,-0.037497915,-0.031351189,-0.1340364,-0.075920461,-0.0011933175,0.91488182,0.042490041,0.40147958,1.1576646,0.046409853,2.6
40,7050,7.050000,3,1.5902194,0.5923207,0.61474237,0.16433638,-0.0089794851,0.031836241,-0.034621119,0.27770873,0.084925024,-0.17921664,0.11660734,0.22555208,-0.96722747,2.8848706,1.0936522,2.6
40,7050,7.050000,4,1.5902194,0.20516,0.18856621,0.97854067,0.022541449,-0.015780825,-0.034628304,-0.1229083,0.3796123,0.052969372,0.72516204,-0.67829611,-0.11855126,1.689627,-0.75201738,2.6
40,7050,7.050000,5,1.5902194,0.17099507,0.56704415,1.3617069,-0.0043302035,0.0051542294,-0.033196289,-0.04379294,0.14610384,-0.18206724,0.53558871,-0.65186714,-0.53685564,2.137502,-0.88300928,2.6
40,7050,7.050000,6,1.5902194,0.58874968,0.19322013,1.4235366,0.016766438,0.0096270982,0.051254316,-0.1104195,0.074369684,-0.17049317,0.65877343,-0.59362762,0.46219456,1.090328,-0.73342827,2.6
40,7050,7.050000,7,1.5902194,0.56485582,0.59464097,1.0278361,-0.0033604658,-0.026771768,0.029452684,0.02664892,-0.24408201,-0.072361848,0.78856536,0.36383481,0.49577101,1.0520739,0.43228396,2.6
40,7050,7.050000,8,1.5902194,0.19032832,0.97785348,0.2111773,-0.0036147135,-0.022874467,-0.0079120148,-0.089688252,-0.031651167,-0.15123992,0.62058989,-0.47663258,-0.62264723,2.2429175,-0.65494174,2.6
40,7050,7.050000,9,1.5902194,0.20719385,1.4003113,0.56502074,-0.010856362,-0.029620744,-0.027581963,-0.22649395,0.29826784,0.2319125,0.67351552,-0.46856277,-0.57168678,2.1793566,-0.60783224,2.6
40,7050,7.050000,10,1.5902194,0.60485301,0.99458426,0.57047973,0.014346208,0.02008269,-0.042244432,0.16061894,-0.028740698,0.20832882,-0.5262659,0.54305213,-0.654323,2.2840834,2.3404977,2.6
40,7050,7.050000,11,1.5902194,0.59921058,1.3793102,0.20008702,-0.029458454,-0.033322854,-0.034766491,-0.085395007,-0.11415334,0.12541405,0.95177865,0.30125034,0.058014027,1.5127497,0.30653667,2.6
40,7050,7.050000,12,1.5902194,0.19647286,1.0010717,0.94356239,-0.006471158,-0.020830608,-0.042773058,0.10116352,-0.21517707,-0.38495406,0.4251096,-0.90208591,0.0743158,1.496412,-1.1304106,2.6
40,7050,7.050000,13,1.5902194,0.17980594,1.4028851,1.4136431,-0.0090520896,-0.014743397,0.018808116,0.022969667,-0.28696901,0.10240047,0.042022313,0.29265623,-0.95529391,2.8414486,1.4281818,2.6
40,7050,7.050000,14,1.5902194,0.58059572,1.023985,1.378798,-0.044834939,0.0078563767,-0.078617604,0.1493966,-0.12830577,-0.023083194,0.14609692,0.80494828,0.57507735,0.95809763,1.3912523,2.6
40,7050,7.050000,15,1.5902194,0.60397638,1.3723824,0.9366371,-0.016109569,0.013539112,-0.050710636,-0.11227971,0.077047959,-0.11747076,0.85687519,-0.27398396,-0.43668948,2.0227118,-0.30947416,2.6
40,7050,7.050000,16,1.5902194,1.0041212,0.2069605,0.21043958,0.0057871721,0.010982339,0.047681549,0.0088062714,-0.12616992,-0.17781656,-0.32339506,0.44677647,0.83415012,0.58420628,2.1973443,2.6
40,7050,7.050000,17,1.5902194,0.96057856,0.62148869,0.63807104,-0.01382411,0.029374852,0.062572827,-0.28935769,-0.33268184,-0.042492867,0.35341311,0.41460924,-0.83856923,2.565448,0.86491032,2.6
40,7050,7.050000,18,1.5902194,1.4130996,0.18330858,0.62156769,0.05710632,0.004097765,0.059161196,0.010405568,0.10878051,0.096559112,0.81552479,0.16662955,-0.55421468,2.1582155,0.20154774,2.6
40,7050,7.050000,19,1.5902194,1.3927708,0.61844435,0.20204742,0.010710421,0.0088162011,-0.004544491,0.02962629,-0.006978991,-0.34055709,0.60191677,-0.090293998,-0.79343758,2.4872326,-0.14890048,2.6
40,7050,7.050000,20,1.5902194,0.95514651,0.17777578,1.0379323,-0.01993352,-0.0034819864,0.028851534,0.13314515,0.072492657,-0.058852333,0.33275707,-0.86816969,0.36817674,1.1937491,-1.2047813,2.6
40,7050,7.050000,21,1.5902194,1.0087128,0.61184346,1.4072661,-0.0042729862,-0.0031790129,0.061712315,0.17116044,-0.1498573,0.09792925,0.8114604,-0.099206753,-0.57592538,2.184532,-0.12165334,2.6
40,7050,7.050000,22,1.5902194,1.4043678,0.19540623,1.3769639,0.023692809,-0.0051585691,-0.042287246,-0.21350619,0.35378122,-0.18635714,-0.1743742,-0.20824236,0.96240779,0.27506409,-2.2679074,2.6
40,7050,7.050000,23,1.5902194,1.4014342,0.57579112,0.97565244,0.020381006,-0.021689117,0.029225942,-0.19886171,-0.19861508,0.24154763,-0.43306745,-0.90114427,0.019788798,1.5510062,-2.0187836,2.6
40,7050,7.050000,24,1.5902194,0.96646419,1.0149149,0.20601546,-0.020547032,-0.011933595,-0.0210431,0.29237872,-0.19261019,0.16351123,0.8364757,-0.33030127,0.43727505,1.1182299,-0.37607833,2.6
40,7050,7.050000,25,1.5902194,1.0192617,1.4057312,0.57531123,0.020079795,0.018898799,-0.020150238,-0.25928066,0.057693881,-0.086341885,0.76221012,-0.53559464,0.36355759,1.1987124,-0.61252661,2.6
40,7050,7.050000,26,1.5902194,1.3931644,0.97346521,0.60135935,0.0025729238,-0.023652258,0.038245131,-0.14108421,-0.058681987,0.10618827,0.96333218,0.1167862,-0.24156177,1.8147713,0.12064276,2.6
40,7050,7.050000,27,1.5902194,1.380458,1.4097413,0.20229481,-0.0082751941,0.032382186,0.007748422,0.093580288,-0.052312827,-0.025503084,-0.30831428,-0.88944401,-0.33738946,1.9149387,-1.9044721,2.6
40,7050,7.050000,28,1.5902194,1.0322143,0.99363944,1.0023157,0.023605206,0.033789638,0.0078081135,-0.040821477,-0.13141852,-0.038861717,0.34231611,-0.84635782,-0.4080418,1.9911045,-1.1864528,2.6
40,7050,7.050000,29,1.5902194,0.99440144,1.3823004,1.3956368,0.004211479,-0.0048197083,-0.0087474415,-0.054445872,-0.16708524,0.060311157,0.79177722,-0.56636219,-0.22874157,1.8015811,-0.62092409,2.6
40,7050,7.050000,30,1.5902194,1.3937587,0.9998142,1.3946746,-0.040580321,0.026978429,0.030726791,0.26570279,0.39579817,0.12052708,0.828877,-0.011686481,-0.55930881,2.1643481,-0.01409824,2.6
40,7050,7.050000,31,1.5902194,1.4033208,1.3674178,1.0236243,0.0089785643,-0.036741312,0.031062015,0.086179178,0.15772591,0.26561014,0.7597819,0.23874335,-0.60475869,2.2202592,0.30445668,2.6
41,7100,7.100000,0,1.5845791,0.21999208,0.24017508,0.21008718,-0.0044185818,0.052918254,-0.020277778,-0.026238796,0.12391172,0.22900361,0.61178625,-0.77351434,-0.16550877,1.7370702,-0.90161791,2.6
41,7100,7.100000,1,1.5845791,0.23392736,0.58888871,0.60503772,0.038435365,0.020612419,0.043919544,0.2940925,0.16709839,-0.022450446,0.93761768,-0.34092698,-0.068131392,1.6389805,-0.34874754,2.6
41,7100,7.100000,2,1.5845791,0.58744865,0.17606388,0.5911368,-0.012854523,-0.039007495,-0.030335716,-0.21848818,-0.015710788,0.011240565,0.90177253,0.13771848,0.40968272,1.1486901,0.15154878,2.6
41,7100,7.100000,3,1.5845791,0.60209441,0.61559968,0.15813942,0.0029162451,0.034879361,-0.040245195,0.21595803,0.047852718,0.0014834121,-0.12245916,0.322205,-0.93871598,2.7896824,1.934001,2.6
41,7100,7.100000,4,1.5845791,0.2004776,0.20413406,0.97526072,0.018579689,0.00048474434,-0.034437172,-0.02020358,0.25288031,-0.00018068999,0.80052264,-0.59747241,0.046799903,1.5239793,-0.64116289,2.6
41,7100,7.100000,5,1.5845791,0.16928762,0.57518773,1.3477817,-0.0054331188,0.015327112,-0.042307852,-0.016526078,0.23595364,-0.15366491,0.30907679,-0.82989418,-0.46448595,2.0538504,-1.2142814,2.6
41,7100,7.100000,6,1.5845791,0.5812685,0.19608927,1.4102699,0.011363874,0.01318789,0.043022135,-0.090561054,0.060469133,-0.19441007,0.67798671,-0.49132384,0.54674939,0.9923193,-0.62709882,2.6
41,7100,7.100000,7,1.5845791,0.56784486,0.57942938,1.0213646,0.0016409288,-0.039897567,0.02662176,0.18104551,-0.28300265,-0.058272688,0.89461286,0.34187173,0.2877352,1.2789351,0.36501992,2.6
41,7100,7.100000,8,1.5845791,0.18580556,0.97348237,0.20180024,-0.0074692517,-0.02377887,-0.016555411,-0.070969663,-0.04069915,-0.20831936,0.56968175,-0.30212205,-0.76431994,2.4407824,-0.48761991,2.6
