frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,10,1.6367567,0.60110786,1.0615863,0.61281059,-0.090465987,0.0037087562,-0.0069878204,0.23710357,-0.022607719,0.064886151,0.88594457,0.27855226,0.37082456,1.1908996,0.30462649,1.7
23,3400,1.700000,11,1.6367567,0.54900503,1.4194083,0.20537383,-0.040076248,-0.0038378269,-0.0061782521,-0.10651092,-0.0670562,-0.079693171,-0.013212092,0.1469615,0.98905397,0.14809495,1.660457,1.7
23,3400,1.700000,12,1.6367567,0.21314723,0.9891791,1.0173927,-0.096735326,0.12648553,-0.075904355,0.083183613,-0.11783938,0.044540162,-0.92661662,-0.37599722,0.0027800207,1.5680163,-2.7561184,1.7
23,3400,1.700000,13,1.6367567,0.20612268,1.4203867,1.4085874,-0.031863132,0.028840696,-0.077585126,0.059462387,-0.26120815,-0.033448222,-0.063517469,0.92442013,0.37604914,1.1852676,1.6393991,1.7
23,3400,1.700000,14,1.6367567,0.60461935,1.0174308,1.446668,-0.074004404,0.013699074,-0.023121738,0.1821236,0.20511679,-0.027474961,-0.9711081,-0.045157193,0.23432858,1.3342685,-3.0951254,1.7
23,3400,1.700000,15,1.6367567,0.64090208,1.4141272,1.0284575,0.057876479,0.023218567,0.010805258,-0.055501703,0.057012038,-0.19586693,-0.42741314,-0.72556525,0.53932649,1.0011592,-2.1031448,1.7
23,3400,1.700000,16,1.6367567,1.0554279,0.2178144,0.21237561,0.094142093,-0.0067567073,0.031726173,-0.03380861,-0.1429792,0.001604995,0.32082151,0.048015467,-0.94592181,2.8112209,0.14856144,1.7
23,3400,1.700000,17,1.6367567,1.0645986,0.63757928,0.61665838,-0.03383381,-0.056371852,0.054285072,0.13042477,0.077607462,0.16925038,-0.47271956,0.85723679,-0.20416,1.7764019,2.0747488,1.7
23,3400,1.700000,18,1.6367567,1.4686308,0.18162944,0.61623844,0.13143789,-0.051598741,0.029916172,0.053107554,-0.023364844,0.027404939,0.56975308,0.17609038,-0.80272885,2.5026535,0.29975186,1.7
23,3400,1.700000,19,1.6367567,1.4460062,0.61012926,0.22483625,-0.082022011,-0.079452706,0.061638071,-0.1524674,0.11904704,-0.10221145,0.15592921,-0.85414751,0.49610292,1.0516917,-1.3902293,1.7
23,3400,1.700000,20,1.6367567,0.99685314,0.22990493,1.0273796,-0.039102394,0.043347998,-0.085214203,-0.056015258,0.13873978,-0.068602562,0.16437618,-0.87984524,0.44592917,1.1085842,-1.3861015,1.7
23,3400,1.700000,21,1.6367567,1.0293999,0.60640607,1.4376102,-0.11928714,-0.04777267,0.0039417112,0.039974834,-0.027099758,0.074459753,-0.59700627,0.80150153,-0.034333702,1.6051368,2.2109996,1.7
23,3400,1.700000,22,1.6367567,1.4287402,0.15955152,1.4042693,0.014964015,0.033681391,-0.062429719,0.0092169012,0.23752149,-0.13282253,0.019899436,0.57710579,0.81642692,0.61560035,1.5363285,1.7
23,3400,1.700000,23,1.6367567,1.4296886,0.5670922,1.0225739,-0.00017169407,-0.12159382,0.073206675,0.071673728,0.0052864828,-0.0020788967,0.80359423,-0.49131541,-0.33592481,1.9133833,-0.54875781,1.7
23,3400,1.700000,24,1.6367567,0.99703435,1.069213,0.22026362,-0.039230781,0.0392513,0.024824657,0.012846186,0.025441963,0.14133106,0.26142296,-0.55695533,-0.78832658,2.4788807,-1.1319445,1.7
23,3400,1.700000,25,1.6367567,1.0199258,1.4847954,0.59223926,0.068274153,-0.018007114,0.0041780785,-0.013722953,-0.077581935,-0.13178678,-0.82058959,0.4418579,-0.36248355,1.9417276,2.6476494,1.7
23,3400,1.700000,26,1.6367567,1.4236737,1.0221193,0.61193437,0.018409716,-0.062617604,0.049804401,0.16417217,-0.036884123,-0.15137745,-0.76963784,0.28041952,-0.57360482,2.1816962,2.7921892,1.7
23,3400,1.700000,27,1.6367567,1.4010148,1.4438709,0.19785069,0.024907014,0.015525912,-0.0043259729,-0.1402789,-0.023635469,-0.13292673,0.39088346,0.70493524,0.59184156,0.93745474,1.0645082,1.7
23,3400,1.700000,28,1.6367567,1.0200912,1.0079783,1.0161251,-0.015333947,-0.097952664,-0.0066658055,0.037822197,0.16038021,0.16121976,0.43343094,-0.51427605,0.74003903,0.73766795,-0.87049815,1.7
23,3400,1.700000,29,1.6367567,0.98804574,1.4242401,1.4421003,-0.01337586,0.028807452,-0.047269797,-0.10040896,0.029500073,0.00072708084,0.23433913,-0.93231525,-0.27545135,1.8498555,-1.3245458,1.7
23,3400,1.700000,30,1.6367567,1.4542683,0.99728163,1.4142565,-0.039665013,-0.052497177,-0.0030770452,-0.083569649,0.042543739,-0.057350587,0.93742989,-0.30968476,-0.15912435,1.7306,-0.31906777,1.7
23,3400,1.700000,31,1.6367567,1.4039024,1.4035042,1.0079066,-0.0007793092,-0.033239606,0.0094805494,-0.10504708,-0.11124752,0.020094643,-0.87304137,0.32091912,-0.36716438,1.946755,2.7893364,1.7
24,3500,1.750000,0,1.6290075,0.201215,0.19260408,0.16112964,0.066231998,-0.056138899,-0.0082352505,-0.040408275,-0.063191426,0.019649241,0.70335933,0.67350012,0.22733948,1.3414516,0.7637151,1.7
24,3500,1.750000,1,1.6290075,0.19630975,0.58516665,0.61850109,0.025452621,-0.019689098,0.01346843,-0.06809856,-0.14104604,-0.19284398,0.1542267,0.21024728,-0.96540676,2.8777952,0.93790719,1.7
24,3500,1.750000,2,1.6290075,0.61255715,0.2528234,0.62976841,0.11419843,0.06152882,0.088127586,-0.021091487,0.038610865,0.11235341,0.88313686,0.46464584,0.064602951,1.5061484,0.48433335,1.7
24,3500,1.750000,3,1.6290075,0.62277109,0.66186183,0.22985952,-0.058734537,0.017431805,-0.025709291,0.087749639,0.11072939,0.083179622,0.45419746,0.090328321,0.88631002,0.48148107,0.19631317,1.7
24,3500,1.750000,4,1.6290075,0.22011933,0.1758951,1.0227193,0.037206362,0.07691602,-0.0017319841,-0.017655583,0.078795723,0.22919674,-0.85984419,0.062330026,-0.50673755,2.1021926,3.0692293,1.7
24,3500,1.750000,5,1.6290075,0.24098048,0.57226182,1.4256075,0.1150902,0.070187178,0.077350251,-0.052341648,-0.048866845,-0.098947834,0.73706194,0.20784558,-0.64307069,2.2692976,0.27485494,1.7
24,3500,1.750000,6,1.6290075,0.63030896,0.25371279,1.4578539,0.07302315,0.11845436,0.063868481,-0.11560699,-0.14327246,0.19412532,-0.14585299,-0.43957865,-0.88628298,2.6600532,-1.8911679,1.7
24,3500,1.750000,7,1.6290075,0.63375984,0.63194636,0.99406524,-0.075500621,0.055513052,-0.19235992,0.1580147,-0.05247796,0.10321088,-0.28352571,0.27984264,-0.91722476,2.7318535,2.362732,1.7
24,3500,1.750000,8,1.6290075,0.15075542,1.0383974,0.19957659,-0.11590766,0.017342947,-0.04213667,0.1101948,0.10422325,-0.063796975,-0.77510112,0.62711207,0.077127882,1.4935918,2.4613449,1.7
24,3500,1.750000,9,1.6290075,0.20913507,1.4003634,0.65151064,0.11388821,-0.077610169,0.093499785,-0.23923996,-0.13433923,0.13480556,0.61867433,0.38457396,0.68508755,0.81607245,0.55615762,1.7
24,3500,1.750000,10,1.6290075,0.60927629,1.054516,0.61295277,-0.079425401,0.0016597116,-0.0039370399,0.22415326,-0.064643108,0.067682388,0.86677119,0.39180385,0.30854085,1.2571377,0.42453818,1.7
24,3500,1.750000,11,1.6290075,0.54221055,1.4088729,0.19946852,-0.044281433,-0.0076620097,-0.011122952,-0.048447199,-0.06639483,-0.04717046,-0.16473254,0.12460259,0.97843619,0.20804689,2.4940124,1.7
24,3500,1.750000,12,1.6290075,0.21734699,0.9776253,1.013545,-0.091514028,0.11959868,-0.074932896,0.12958056,-0.14000201,0.018198532,-0.90804272,-0.39834022,0.12955111,1.4408801,-2.7281922,1.7
24,3500,1.750000,13,1.6290075,0.20751938,1.4002382,1.4017371,-0.029484895,0.015385091,-0.07776689,0.0033134531,-0.29449848,-0.007208634,-0.062031389,0.94244759,0.32854931,1.2360291,1.636521,1.7
24,3500,1.750000,14,1.6290075,0.61093341,1.0231385,1.4394688,-0.064805939,0.024248828,-0.023472457,0.16528512,0.21733154,-0.0049985566,-0.96500628,-0.03412452,0.25999691,1.3077773,-3.1062454,1.7
24,3500,1.750000,15,1.6290075,0.63584866,1.4118365,1.0158195,0.055852613,0.027633535,0.0030179869,-0.062264789,0.12437928,-0.12714721,-0.337015,-0.72727096,0.59791123,0.92990363,-2.004735,1.7
24,3500,1.750000,16,1.6290075,1.0504914,0.21236162,0.20905221,0.0942027,-0.011188759,0.029402757,-0.015397486,-0.018716468,-0.072218757,0.26770961,-0.007338251,-0.9634717,2.8704732,-0.027404373,1.7
24,3500,1.750000,17,1.6290075,1.0644429,0.63838466,0.62100937,-0.028937484,-0.052538739,0.061572936,0.085315378,0.086293799,0.090657217,-0.49857316,0.8567815,-0.13172039,1.7029006,2.0978111,1.7
24,3500,1.750000,18,1.6290075,1.4643306,0.18004219,0.61436133,0.13409729,-0.05232779,0.030959128,0.041696428,-0.032691365,0.03809164,0.66939565,0.041736961,-0.74173276,2.4064465,0.062269604,1.7
24,3500,1.750000,19,1.6290075,1.4325224,0.61521196,0.21980149,-0.088675368,-0.071462375,0.05765836,-0.152339,0.20749816,-0.087871751,0.25364951,-0.85424734,0.45378784,1.0997849,-1.2821607,1.7
24,3500,1.750000,20,1.6290075,0.99082277,0.23145972,1.018659,-0.040416263,0.045997563,-0.089079775,0.026070055,-0.023142923,-0.094720857,0.10138476,-0.9601463,0.26046154,1.3072961,-1.4655931,1.7
24,3500,1.750000,21,1.6290075,1.0250162,0.60408532,1.4361422,-0.11879603,-0.047221066,0.0092927826,-0.01393015,0.038116035,0.11928929,-0.54631677,0.81014547,-0.21260833,1.7850399,2.1640952,1.7
24,3500,1.750000,22,1.6290075,1.4216501,0.16931555,1.3914688,0.01463757,0.044225843,-0.0685963,-0.01927508,0.19661886,-0.12730179,0.11740146,0.59654451,0.79394682,0.65352296,1.3764772,1.7
24,3500,1.750000,23,1.6290075,1.4247443,0.56472727,1.0179826,0.001657286,-0.12127308,0.07345732,-0.0062328919,0.036714547,0.022245372,0.79092775,-0.49528153,-0.35934592,1.9383632,-0.5594641,1.7
24,3500,1.750000,24,1.6290075,0.99195157,1.0652069,0.22422923,-0.039593943,0.040309886,0.029845022,-0.028135959,-0.038663099,0.01760115,0.18779228,-0.54445902,-0.81749522,2.5278448,-1.2386584,1.7
24,3500,1.750000,25,1.6290075,1.0152368,1.4718195,0.58377293,0.068414272,-0.02396736,-0.0014977482,0.030963798,-0.14512301,-0.090993714,-0.84432499,0.38592915,-0.37171764,1.9516549,2.7128616,1.7
24,3500,1.750000,26,1.6290075,1.4255968,1.0163883,0.60276059,0.027093794,-0.06351148,0.04351291,0.18527286,0.01122986,-0.093475884,-0.63989928,0.31552042,-0.70069663,2.3471698,2.6834978,1.7
24,3500,1.750000,27,1.6290075,1.3857173,1.4361953,0.18869752,0.016222009,0.014684354,-0.012561966,-0.15778901,-0.045594238,-0.17683633,0.44080921,0.58178118,0.6835334,0.81820379,0.92239238,1.7
24,3500,1.750000,28,1.6290075,1.0175656,1.0113361,1.0190866,-0.013024339,-0.089803213,0.0011249761,0.088212224,0.15893448,0.13918369,0.56381366,-0.54879488,0.61720202,0.90561473,-0.77190027,1.7
24,3500,1.750000,29,1.6290075,0.9806546,1.4228053,1.4332156,-0.016095532,0.034128354,-0.049331756,0.0063940483,0.15542674,-0.087445969,0.089325452,-0.85678495,-0.50787844,2.1035165,-1.4669151,1.7
24,3500,1.750000,30,1.6290075,1.4424389,0.99442162,1.4060202,-0.04462099,-0.050631112,-0.0046212073,-0.14845342,0.013891968,-0.01822871,0.93079504,-0.36540187,0.010103285,1.5606929,-0.37408452,1.7
24,3500,1.750000,31,1.6290075,1.3904836,1.3899316,1.0041212,-0.0075674651,-0.040183739,0.010469436,-0.11375887,-0.17172322,0.0045867569,-0.87948597,0.31065313,-0.36055382,1.9396579,2.802051,1.7
25,3600,1.800000,0,1.6342614,0.2003678,0.18979366,0.16572024,0.064738238,-0.059564988,-0.0041708661,-0.047026068,-0.076516664,0.12230428,0.70409197,0.67690261,0.21460976,1.3545041,0.76571246,1.7
25,3600,1.800000,1,1.6342614,0.19586662,0.58254254,0.61049797,0.024378086,-0.024193246,0.0034865751,0.029805897,-0.055831255,-0.19019896,0.1059042,0.12673733,-0.98626667,2.9756717,0.87471027,1.7
25,3600,1.800000,2,1.6342614,0.61360893,0.25215824,0.63680754,0.11327605,0.060050625,0.093127526,0.014691939,-0.076385743,0.084037819,0.95048089,0.30193248,-0.073640023,1.6445031,0.30758146,1.7
25,3600,1.800000,3,1.6342614,0.62983246,0.66932745,0.23297513,-0.053689864,0.022754197,-0.023338848,0.13942319,0.061023097,0.043751422,0.48870907,0.0064400207,0.87242305,0.51065811,0.013176854,1.7
25,3600,1.800000,4,1.6342614,0.2223426,0.18141044,1.0360749,0.038717266,0.081856112,0.0083089752,0.053620979,0.08148138,0.1830794,-0.92692529,-0.028867034,-0.37413392,1.954259,-3.1104599,1.7
25,3600,1.800000,5,1.6342614,0.2366558,0.57357845,1.4247548,0.10999651,0.06965899,0.071908459,-0.16120115,0.013089132,-0.14268737,0.68935114,0.047440426,-0.72287233,2.3787465,0.068710621,1.7
25,3600,1.800000,6,1.6342614,0.62866286,0.24429716,1.4717515,0.069350084,0.1082369,0.073049391,-0.044533602,-0.26453699,0.15808839,-0.099623997,-0.29005623,-0.95181009,2.8298812,-1.901637,1.7
25,3600,1.800000,7,1.6342614,0.64043708,0.63245611,1.0033351,-0.070874842,0.053987091,-0.18630591,0.059934305,-0.026906509,0.12557776,-0.17357664,0.19023449,-0.96627221,2.881135,2.3104394,1.7
25,3600,1.800000,8,1.6342614,0.15927645,1.0466937,0.19713774,-0.10788577,0.022282197,-0.04521424,0.17100853,0.082253907,-0.076030067,-0.78779173,0.61102724,0.077652453,1.4930656,2.4818952,1.7
25,3600,1.800000,9,1.6342614,0.19672255,1.3993163,0.66022959,0.10082222,-0.083164834,0.10010683,-0.30797836,-0.11302673,0.11993038,0.66949491,0.32952903,0.66572305,0.84233394,0.45739253,1.7
25,3600,1.800000,10,1.6342614,0.61848298,1.0539875,0.61756533,-0.072195401,-0.0022635516,-0.0013056252,0.064717934,-0.058559457,0.059251911,0.81141858,0.52364529,0.25960643,1.3081817,0.57309616,1.7
25,3600,1.800000,11,1.6342614,0.5432601,1.4117571,0.19719368,-0.044979512,-0.0093191034,-0.014036429,0.035502055,-0.078816047,-0.10056117,-0.33462236,0.04534011,0.94126094,0.34445113,3.0069165,1.7
25,3600,1.800000,12,1.6342614,0.22359422,0.97385651,1.0179295,-0.085976701,0.11268796,-0.073819122,0.10506672,-0.097722993,0.027785228,-0.87358523,-0.43136313,0.22533239,1.3435121,-2.6829295,1.7
25,3600,1.800000,13,1.6342614,0.20751814,1.3925106,1.4042771,-0.030154353,0.0031611837,-0.079744662,-0.019446361,-0.18303415,-0.063145021,-0.066250776,0.96023264,0.27122704,1.2961287,1.6396817,1.7
25,3600,1.800000,14,1.6342614,0.62068511,1.0335506,1.4448787,-0.057037143,0.031349633,-0.022706339,0.14066779,0.066281662,0.018423643,-0.95043188,-0.017173889,0.31045822,1.2551213,-3.1235251,1.7
25,3600,1.800000,15,1.6342614,0.63368827,1.4231268,1.0123613,0.051648247,0.034359556,-0.0037055934,-0.10599441,0.1406517,-0.1294199,-0.25500253,-0.72515466,0.63962836,0.87678164,-1.9089426,1.7
25,3600,1.800000,16,1.6342614,1.051267,0.21577773,0.20792883,0.091594412,-0.0084619513,0.027608026,-0.079998796,0.064625917,0.012695076,0.19452053,-0.1290876,-0.97236729,2.905962,-0.58588998,1.7
25,3600,1.800000,17,1.6342614,1.0722867,0.64547428,0.62548959,-0.024533869,-0.047516143,0.064046288,0.10116998,0.099818004,0.041001358,-0.54250671,0.83727047,-0.068298072,1.6391476,2.1457268,1.7
25,3600,1.800000,18,1.6342614,1.4682119,0.17865347,0.619116,0.13325711,-0.054294022,0.033727885,-0.04570059,-0.069083779,0.055584328,0.73114113,-0.044731042,-0.68075824,2.3195936,-0.061103605,1.7
25,3600,1.800000,19,1.6342614,1.4276035,0.62881087,0.21658728,-0.09819919,-0.059866329,0.053741546,-0.22797067,0.23595674,-0.059417541,0.36159216,-0.83202339,0.42069964,1.1365799,-1.1608278,1.7
25,3600,1.800000,20,1.6342614,0.99877149,0.22723313,1.0183631,-0.035670805,0.041032461,-0.092655328,0.14077994,-0.14612315,-0.064120918,0.026987603,-0.99383164,0.10756551,1.4630223,-1.5436479,1.7
25,3600,1.800000,21,1.6342614,1.0295547,0.60868288,1.4473458,-0.11756541,-0.044576079,0.015853971,0.066223759,0.11711967,0.13674851,-0.51619064,0.77054746,-0.37390351,1.9540106,2.1610349,1.7
25,3600,1.800000,22,1.6342614,1.4256299,0.18210587,1.3890332,0.014033196,0.056450404,-0.075508626,-0.023948279,0.28225679,-0.13238802,0.24428747,0.62334157,0.74281149,0.73353631,1.1972923,1.7
25,3600,1.800000,23,1.6342614,1.427677,0.57083601,1.0237838,-2.4518384e-06,-0.1169926,0.075971342,-0.060374559,0.10094097,0.074806579,0.76890467,-0.52700292,-0.36201316,1.941223,-0.60085611,1.7
25,3600,1.800000,24,1.6342614,0.99470342,1.066825,0.22238097,-0.040040642,0.038495411,0.02727771,-0.017559574,-0.043214075,-0.1144733,0.12741122,-0.52350309,-0.84244341,2.5725986,-1.332056,1.7
25,3600,1.800000,25,1.6342614,1.0172686,1.4697582,0.58167814,0.067173729,-0.030764658,-0.005468945,-0.090550875,-0.12855309,-0.087965543,-0.87491583,0.33134966,-0.35317092,1.9317546,2.7795631,1.7
25,3600,1.800000,26,1.6342614,1.4380761,1.0191539,0.60316255,0.0349626,-0.06402312,0.041973311,0.15848326,-0.006852513,0.045816265,-0.44989125,0.37963858,-0.8083764,2.5121851,2.4406826,1.7
25,3600,1.800000,27,1.6342614,1.3836354,1.4375964,0.18058414,0.0096813625,0.011458587,-0.021269913,-0.067407886,-0.050690781,-0.13272284,0.49172076,0.40157798,0.77262269,0.68783441,0.6848286,1.7
25,3600,1.800000,28,1.6342614,1.0259324,1.0189915,1.0276366,-0.007947587,-0.085416672,0.0063797741,0.082682229,0.060092429,0.081857823,0.67165368,-0.55631184,0.48928364,1.0595282,-0.69174373,1.7
25,3600,1.800000,29,1.6342614,0.98501139,1.435342,1.4343075,-0.014903486,0.042063471,-0.052856633,0.051682688,0.18155217,-0.04461791,0.016714895,-0.720924,-0.69281252,2.3361783,-1.5476151,1.7
25,3600,1.800000,30,1.6342614,1.4396852,0.99719256,1.4093346,-0.052014934,-0.051066696,-0.0058395716,-0.12104121,-0.024333363,-0.0094544155,0.87004203,-0.46635516,0.15981153,1.4102966,-0.49204243,1.7
25,3600,1.800000,31,1.6342614,1.3924437,1.3862594,1.0078,-0.010087866,-0.048325672,0.010909029,0.019887652,-0.13229648,-0.021231224,-0.87705233,0.34833256,-0.33082266,1.9079715,2.7635345,1.7
26,3700,1.850000,0,1.6377705,0.1972087,0.1840949,0.17284625,0.061152752,-0.065664742,0.0025920512,-0.085007298,-0.12560803,0.16570893,0.68299268,0.69955607,0.2101007,1.3591184,0.79737792,1.7
26,3700,1.850000,1,1.6377705,0.19994112,0.58352457,0.60386475,0.028028097,-0.024461772,-0.0044489977,0.069479161,0.013242096,-0.13628634,0.061388292,0.077040414,-0.9951363,3.042925,0.89798988,1.7
26,3700,1.850000,2,1.6377705,0.61760607,0.24855892,0.63999114,0.11595278,0.055914309,0.094941819,0.064345994,-0.089966126,0.0020118588,0.96161196,0.17963894,-0.20744227,1.779756,0.18468151,1.7
26,3700,1.850000,3,1.6377705,0.63846803,0.67163715,0.23174937,-0.046414477,0.02362578,-0.025063005,0.1416965,-0.038376701,-0.10401389,0.51630301,-0.1417239,0.84459786,0.56498271,-0.26789901,1.7
26,3700,1.850000,4,1.6377705,0.22547789,0.18469696,1.0474195,0.041372293,0.084750004,0.01741909,0.039936993,0.045222835,0.17627897,-0.93486933,-0.21625324,-0.28152065,1.8561748,-2.9142717,1.7
26,3700,1.850000,5,1.6377705,0.22803262,0.57699383,1.4213138,0.10087495,0.071840431,0.065415188,-0.18396661,0.11363725,-0.11397125,0.62465545,-0.10229268,-0.77417167,2.4562017,-0.16231784,1.7
26,3700,1.850000,6,1.6377705,0.62894761,0.23040204,1.4819114,0.068286106,0.093832672,0.080041618,0.018940525,-0.2916865,0.1036143,-0.059941579,-0.1170048,-0.99132078,3.0097457,-2.0442356,1.7
26,3700,1.850000,7,1.6377705,0.64426926,0.63321381,1.0141418,-0.068420446,0.053387415,-0.17766287,0.034719128,0.0060391379,0.18358281,-0.059803867,0.072479607,-0.99557531,3.0474868,2.2606636,1.7
26,3700,1.850000,8,1.6377705,0.16777246,1.0524884,0.19354398,-0.099740487,0.025825627,-0.049226999,0.13660219,0.022357173,-0.10577195,-0.76795836,0.64028194,0.016703036,1.5540925,2.4466111,1.7
26,3700,1.850000,9,1.6377705,0.18189752,1.3957145,0.66748191,0.085591131,-0.089764143,0.10593525,-0.27337029,-0.12598133,0.12620192,0.70916542,0.19395407,0.67783938,0.82597646,0.26696763,1.7
26,3700,1.850000,10,1.6377705,0.62002278,1.0540615,0.62119209,-0.071983842,-0.0044503717,0.00099262373,-0.032465647,-0.057485095,0.022823135,0.7118681,0.65236103,0.26013246,1.3076369,0.74180624,1.7
26,3700,1.850000,11,1.6377705,0.54755585,1.4151818,0.192454,-0.041853608,-0.0089262027,-0.019193997,0.10092491,0.087729233,-0.10247579,-0.52829903,-0.040267954,0.84810296,0.55840182,-3.0655179,1.7
26,3700,1.850000,12,1.6377705,0.22940582,0.97250432,1.0225301,-0.080650915,0.10924839,-0.071406814,0.12877511,-0.053030917,0.036904123,-0.81513922,-0.4931522,0.30388972,1.2620235,-2.5975111,1.7
26,3700,1.850000,13,1.6377705,0.2042413,1.3905506,1.4035162,-0.033872792,-0.0017835769,-0.083516771,-0.11238044,-0.027030811,-0.064059594,-0.038965389,0.96713381,0.25126458,1.3168098,1.6110641,1.7
26,3700,1.850000,14,1.6377705,0.62749367,1.0370757,1.4486997,-0.051567186,0.032654126,-0.02198864,0.067774091,-0.040571752,-0.023226821,-0.92703584,-0.036411175,0.37320073,1.1883397,-3.1023358,1.7
26,3700,1.850000,15,1.6377705,0.62986032,1.4316904,1.0085452,0.046465186,0.039861497,-0.0096890205,-0.10923635,0.085976334,-0.098502785,-0.19726286,-0.71899206,0.66643663,0.84137726,-1.8385677,1.7
26,3700,1.850000,16,1.6377705,1.0504581,0.22025793,0.21083228,0.088531497,-0.0044493788,0.030062379,-0.068488298,0.061162948,0.077988022,0.10141816,-0.2989921,-0.94885093,2.8203726,-1.243775,1.7
26,3700,1.850000,17,1.6377705,1.0786525,0.6507351,0.62667785,-0.020474844,-0.043645443,0.063891654,0.049274111,0.084816504,-0.0023599749,-0.5751949,0.81756607,-0.027139458,1.5979391,2.1838978,1.7
26,3700,1.850000,18,1.6377705,1.4696134,0.17661559,0.62394077,0.13150795,-0.056712918,0.03721954,-0.021869037,-0.054907682,0.070290989,0.7624664,-0.052288348,-0.64491156,2.2717039,-0.068470701,1.7
26,3700,1.850000,19,1.6377705,1.4179073,0.64212429,0.21401468,-0.11094709,-0.047915918,0.050707144,-0.25036501,0.2072827,-0.038869555,0.48491204,-0.79001449,0.37514986,1.1862379,-1.0202905,1.7
26,3700,1.850000,20,1.6377705,1.009087,0.21895449,1.0173086,-0.027508631,0.032275293,-0.095892996,0.15444278,-0.17906332,-0.049462562,-0.080203293,-0.99658713,-0.019532731,1.5903303,-1.6511012,1.7
26,3700,1.850000,21,1.6377705,1.033618,0.61691127,1.4575762,-0.11571476,-0.037662067,0.022968972,0.04607944,0.15813954,0.10603289,-0.48437517,0.71502498,-0.50410313,2.0991395,2.1662095,1.7
