frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,3400,1.700000,10,1.3984895,0.55948675,0.85644553,0.49618174,0.050861458,-0.050700725,-0.061961547,-0.069335231,-0.11542474,-0.080611165,-0.20025902,-0.88666041,-0.41680887,2.0007282,-1.7929269,0
23,3400,1.700000,11,1.3984895,0.56920574,1.2036061,0.19303091,0.034194385,0.023746496,0.006028976,-0.049395208,-0.077084696,0.13274133,-0.64731969,-0.51201961,-0.5646354,2.1707878,-2.4723734,0
23,3400,1.700000,12,1.3984895,0.20646214,0.88754839,0.88348509,0.054528884,0.060369296,-0.01029752,-0.030671279,0.25864779,-0.26491849,-0.53405133,0.84361578,0.055691958,1.5150755,2.1351638,0
23,3400,1.700000,13,1.3984895,0.17412867,1.2667707,1.2122716,-0.0035028619,0.068071533,0.010415519,0.1771769,0.10531783,-0.061115511,0.53045413,-0.69095253,0.49112424,1.0574164,-0.91605413,0
23,3400,1.700000,14,1.3984895,0.51698241,0.85898864,1.2257623,-0.043731628,-0.019793338,0.062592951,0.10596259,0.14147627,0.1088487,-0.68083823,0.57670329,0.45152256,1.1023253,2.4388143,0
23,3400,1.700000,15,1.3984895,0.51387511,1.2467531,0.90367448,0.015851168,0.0063070617,0.018870995,-0.052392111,-0.059405125,-0.01715532,-0.62147402,0.66046843,-0.4213686,2.0057502,2.3257856,0
23,3400,1.700000,16,1.3984895,0.86923565,0.16459838,0.12472393,-0.01053486,-0.0053034061,-0.07404734,0.15806156,0.077054163,-0.21058437,0.34813808,-0.35220168,0.86876571,0.51809188,-0.79120042,0
23,3400,1.700000,17,1.3984895,0.8919115,0.56179365,0.54516294,0.0038614971,-0.02020179,0.017013708,-0.13113855,0.033358892,0.12678626,0.23800717,0.66473457,0.70815291,0.78391762,1.2269695,0
23,3400,1.700000,18,1.3984895,1.2281234,0.16847759,0.48656329,0.0031315389,-0.01622403,-0.019355866,-0.011315372,-0.07889303,0.055106842,-0.028336962,-0.71595224,-0.69757394,2.3428023,-1.6103551,0
23,3400,1.700000,19,1.3984895,1.204342,0.50996412,0.1709847,-0.019657591,-0.030842548,-0.028952417,-0.086475366,0.016865533,0.053434931,0.51876298,0.6985614,0.49284576,1.055439,0.93203766,0
23,3400,1.700000,20,1.3984895,0.8457235,0.1907742,0.83629977,0.011706641,0.005405352,-0.03928831,0.094966475,0.090518334,0.15051749,-0.75320862,-0.11092176,0.64836188,0.86536551,-2.995378,0
23,3400,1.700000,21,1.3984895,0.87579768,0.50907504,1.2026591,-0.0083983891,-0.01051007,-0.011875274,0.18011916,0.12960696,-0.076897981,-0.77348827,-0.30601511,-0.55504112,2.1592087,-2.7648593,0
23,3400,1.700000,22,1.3984895,1.2004025,0.17798269,1.208166,0.0085053898,0.019409326,-0.021687105,-0.2317943,-0.1344384,0.12289064,0.53325074,0.44008333,0.72247513,0.76342078,0.68996903,0
23,3400,1.700000,23,1.3984895,1.2331766,0.49707857,0.89394946,0.017072155,-0.012160335,0.025636889,-0.076673452,0.13421256,0.20553935,-0.41112372,-0.60584468,-0.68112371,2.3200926,-2.1670122,0
23,3400,1.700000,24,1.3984895,0.87342294,0.84836979,0.20393629,-0.037408754,-0.037137858,0.015498191,-0.0032992062,0.14939427,-0.18289846,0.77312882,-0.074248618,0.62988806,0.88938725,-0.095742915,0
23,3400,1.700000,25,1.3984895,0.90141363,1.2094791,0.55044395,0.0576249,-0.030601114,0.016693607,-0.0076205092,0.0083933674,-0.018821888,0.24216054,-0.17476912,-0.95436577,2.8383251,-0.6251468,0
23,3400,1.700000,26,1.3984895,1.2368955,0.88406409,0.56288687,-0.013688152,-0.026583469,0.03158707,-0.1348813,-0.07206087,0.13842413,-0.3102322,-0.52827489,0.79036803,0.65938683,-2.101792,0
23,3400,1.700000,27,1.3984895,1.2170388,1.2175444,0.16665442,-0.040163257,0.021512169,0.028812915,0.2024329,-0.16914673,-0.0066755941,-0.95532033,-0.15955032,-0.24881069,1.8222485,-2.9761076,0
23,3400,1.700000,28,1.3984895,0.87010921,0.86961954,0.90953354,-0.027401724,-0.030332169,0.049874423,0.21431886,-0.10448426,-0.0031858042,0.67162366,-0.51580536,0.53185194,1.0100104,-0.65492042,0
23,3400,1.700000,29,1.3984895,0.86159506,1.2131572,1.2399342,-0.022540169,0.00044717589,0.0076446703,0.12398736,-0.12293998,0.053089638,-0.13255428,0.94651709,-0.29416792,1.8693811,1.7099357,0
23,3400,1.700000,30,1.3984895,1.2397405,0.86922771,1.2413107,0.018842317,0.011853152,0.031138854,0.18332875,0.38393097,-0.091841208,-0.54725745,-0.20143345,0.81236313,0.62260324,-2.7889043,0
23,3400,1.700000,31,1.3984895,1.2468736,1.2264069,0.86186671,0.064486994,-0.02833783,0.02067927,0.035067503,-0.062311002,-0.053277766,0.2407216,0.72329842,-0.64721906,2.274727,1.249516,0
24,3500,1.750000,0,1.4094301,0.15837456,0.18125854,0.1517947,-0.03499288,0.021886161,-0.006730573,0.072379424,0.085717841,0.11630656,-0.71386375,0.59377085,-0.371261,1.951163,2.4477774,0
24,3500,1.750000,1,1.4094301,0.13869256,0.5272813,0.56387414,-0.049684715,0.026057124,0.014086929,0.25072248,0.037494447,0.021500468,0.4102903,0.6151594,0.6732316,0.83222581,0.98258663,0
24,3500,1.750000,2,1.4094301,0.504106,0.21278089,0.51041047,-0.028760673,-0.00031911722,-0.0046231881,0.016321412,0.16343978,0.26963675,0.15388476,-0.65963023,-0.73566802,2.3974487,-1.341606,0
24,3500,1.750000,3,1.4094301,0.51252887,0.50215933,0.1886505,-0.056293528,-0.015594421,0.051798967,-0.3332027,-0.33164168,-0.14224456,0.8964637,-0.43657771,-0.075846807,1.646716,-0.45319352,0
24,3500,1.750000,4,1.4094301,0.17400176,0.17714561,0.85784389,0.041013983,-0.024227319,-0.029462693,-0.26358465,-0.16927027,-0.035952269,-0.0631608,-0.76203391,-0.64444941,2.2710993,-1.6534918,0
24,3500,1.750000,5,1.4094301,0.17486982,0.55437662,1.2472566,0.0053579239,0.035648159,-0.021080647,0.16691845,0.062442853,-0.11096609,0.24527762,-0.16699098,-0.95496225,2.8403289,-0.59774014,0
24,3500,1.750000,6,1.4094301,0.49092792,0.18422836,1.2402536,-0.0088512998,0.056928857,-0.00050168624,0.051790178,0.011676057,-0.29743931,0.32850652,-0.85539076,0.40048735,1.1587477,-1.2041215,0
24,3500,1.750000,7,1.4094301,0.52433967,0.52525331,0.86342909,-0.018291683,-0.037591333,-0.0084338196,-0.10740767,-0.034573527,-0.089062986,0.71956088,0.5332973,-0.4447765,2.031721,0.6378083,0
24,3500,1.750000,8,1.4094301,0.17916216,0.8872642,0.16457753,-0.0075796507,0.062126508,-0.071626735,0.16772488,-0.065638062,-0.11684035,0.16811239,-0.43759738,0.88331577,0.48790737,-1.2040093,0
24,3500,1.750000,9,1.4094301,0.18890885,1.2076359,0.50790779,0.027188695,-0.040744042,-0.0074987478,-0.1183422,0.14128645,0.0097639139,-0.12188378,-0.87761886,0.46360487,1.0887369,-1.7087937,0
24,3500,1.750000,10,1.4094301,0.55570123,0.86268383,0.50152704,0.042730662,-0.051160746,-0.060503637,-0.19348505,0.093443196,0.13144597,-0.26584479,-0.74873222,-0.60722864,2.2233642,-1.9119717,0
24,3500,1.750000,11,1.4094301,0.56804643,1.2113368,0.19877147,0.028603866,0.022067811,0.01024301,-0.17375975,-0.0097467563,0.028760987,-0.68632096,-0.54704747,-0.479273,2.0706225,-2.4686394,0
24,3500,1.750000,12,1.4094301,0.2044112,0.90519222,0.87727574,0.050876989,0.071028166,-0.023367596,-0.10663701,0.1950081,-0.16950984,-0.4860759,0.86662984,-0.11261855,1.6836543,2.0819548,0
24,3500,1.750000,13,1.4094301,0.1821345,1.2787241,1.2212973,0.0031149446,0.070106816,0.0099592009,0.084657694,-0.025788412,0.01716148,0.49693708,-0.6475267,0.57772199,0.95486128,-0.91622752,0
24,3500,1.750000,14,1.4094301,0.52687278,0.87196058,1.2394272,-0.03790838,-0.013565674,0.066652613,0.10071302,0.040687294,0.06244036,-0.64491274,0.67826965,0.35219005,1.2108863,2.3309902,0
24,3500,1.750000,15,1.4094301,0.5144379,1.25108,0.90893496,0.012407248,0.00090155725,0.017068908,-0.076749523,-0.14753313,-0.02385975,-0.45279845,0.77463935,-0.44148322,2.0280474,2.0997617,0
24,3500,1.750000,16,1.4094301,0.88549332,0.16910744,0.12363246,-0.0011140629,-0.0020945279,-0.076106522,0.19328817,0.063929247,0.091369216,0.5605872,-0.39760665,0.72639586,0.7577331,-0.61691916,0
24,3500,1.750000,17,1.4094301,0.89230446,0.56213056,0.55282793,-0.002697553,-0.02424413,0.020400612,-0.13517948,-0.23089628,0.0023041034,0.20301314,0.71799352,0.66578597,0.84224962,1.2952388,0
24,3500,1.750000,18,1.4094301,1.2351372,0.16634955,0.49259233,0.00054756954,-0.019656724,-0.017141911,-0.075179592,-0.027233851,0.05595787,0.043693519,-0.61775875,-0.78515285,2.4737392,-1.5001848,0
24,3500,1.750000,19,1.4094301,1.2133232,0.5170249,0.18018997,-0.020096361,-0.027783219,-0.021115326,0.068932707,0.12803453,0.23363639,0.81044307,0.50559558,0.29589719,1.2704017,0.55777252,0
24,3500,1.750000,20,1.4094301,0.85550951,0.194401,0.85376965,0.014864121,0.0075314066,-0.028403357,0.016755041,-0.024021594,0.30070452,-0.71567521,-0.13949852,0.6843604,0.81707018,-2.9490876,0
24,3500,1.750000,21,1.4094301,0.89260162,0.52079569,1.2090559,0.001515421,-0.0028020224,-0.01487536,0.17560084,0.14269996,-0.044150478,-0.62255591,-0.44381464,-0.64455621,2.271239,-2.5222672,0
24,3500,1.750000,22,1.4094301,1.1971275,0.17232904,1.2211616,-0.004111435,0.012390631,-0.01815688,-0.30001251,-0.13439108,-0.019676078,0.43228255,0.51761089,0.73838389,0.74012556,0.87498709,0
24,3500,1.750000,23,1.4094301,1.2384072,0.51086398,0.91091688,0.012672598,-0.0023020599,0.035572093,-0.060506034,0.20623044,0.18970635,-0.30065312,-0.70060678,-0.64711502,2.2745905,-1.976162,0
24,3500,1.750000,24,1.4094301,0.88428284,0.86360567,0.19123584,-0.033397414,-0.028572289,0.0012578067,0.18831997,0.11867915,-0.30350222,0.83539055,-0.10228053,0.54005677,1.0002918,-0.12182806,0
24,3500,1.750000,25,1.4094301,0.90945897,1.2189789,0.55498562,0.058614477,-0.030563434,0.016928156,0.0022329107,-0.0034628938,0.070087953,0.29550586,-0.28415798,-0.91210226,2.7191794,-0.76582401,0
24,3500,1.750000,26,1.4094301,1.2398477,0.88649522,0.5752368,-0.020386325,-0.031051111,0.0395026,-0.11888125,-0.13046149,0.13664623,-0.47162325,-0.4645465,0.74951188,0.7234719,-2.3637536,0
24,3500,1.750000,27,1.4094301,1.2369831,1.2141623,0.16471388,-0.029780448,0.0086551231,0.025581205,0.22794312,-0.2598558,-0.050803794,-0.85274842,-0.29382503,-0.43184138,2.0173297,-2.8097702,0
24,3500,1.750000,28,1.4094301,0.88941468,0.87436795,0.91401563,-0.014951773,-0.032378956,0.047251303,0.27353017,0.00046814439,-0.10181055,0.70680043,-0.49334545,0.5069945,1.039102,-0.60938124,0
24,3500,1.750000,29,1.4094301,0.87229358,1.210969,1.2509732,-0.018597409,-0.011186434,0.0089782247,0.011993946,-0.24879615,-0.046938344,-0.18244539,0.96717046,-0.17690388,1.7486361,1.7572437,0
24,3500,1.750000,30,1.4094301,1.2582691,0.8943755,1.2464351,0.027637984,0.030129627,0.026570094,0.14211493,0.32193665,-0.1026475,-0.50697886,-0.22058543,0.83325537,0.58582658,-2.7312002,0
24,3500,1.750000,31,1.4094301,1.2524702,1.2348776,0.86536567,0.060345253,-0.029457122,0.017448294,-0.14451346,0.012754164,-0.11479805,0.35667996,0.61722874,-0.7012903,2.3480022,1.0468054,0
25,3600,1.800000,0,1.4128631,0.16309526,0.18322306,0.15581082,-0.030663202,0.023407339,-0.0030886137,0.08347416,-0.048840487,0.081480608,-0.83610853,0.53118127,-0.13699997,1.7082285,2.5756196,0
25,3600,1.800000,1,1.4128631,0.15036403,0.53064833,0.56359327,-0.038364827,0.028137323,0.012434633,0.17081391,-0.0030757467,-0.078053778,0.27137316,0.58420718,0.76489122,0.69992389,1.1359373,0
25,3600,1.800000,2,1.4128631,0.50671501,0.21276558,0.52542501,-0.027381194,-0.0008520451,0.0091313999,-0.0087140392,-0.14917735,0.26810862,0.074333504,-0.69194913,-0.71810927,2.371878,-1.4637805,0
25,3600,1.800000,3,1.4128631,0.49924439,0.48821531,0.17909101,-0.070808721,-0.030743131,0.041792149,-0.21993597,-0.22191498,-0.22781476,0.94769104,-0.30348395,-0.098889767,1.669848,-0.30991621,0
25,3600,1.800000,4,1.4128631,0.15738794,0.1716567,0.85379635,0.023997044,-0.03014051,-0.035592247,-0.37080087,-0.061076682,-0.17850508,0.043634921,-0.66828102,-0.74262808,2.4077824,-1.5055946,0
25,3600,1.800000,5,1.4128631,0.18514755,0.56087465,1.2443164,0.015197749,0.040789633,-0.027051545,0.19340699,0.14545529,-0.14609367,0.10642963,-0.4176195,-0.90236727,2.6960275,-1.3212598,0
25,3600,1.800000,6,1.4128631,0.49844479,0.18396051,1.2299393,-0.0025378725,0.056213146,-0.013820703,0.22719737,-0.03303778,-0.22635085,0.17684395,-0.91991163,0.34998401,1.2132423,-1.3808732,0
25,3600,1.800000,7,1.4128631,0.52444761,0.52958049,0.86324781,-0.019459461,-0.034547222,-0.010715387,0.073970563,0.14935525,0.01861719,0.73841939,0.53262396,-0.41358013,1.9971791,0.62488052,0
25,3600,1.800000,8,1.4128631,0.18787665,0.88747186,0.1626006,0.00068839262,0.060175419,-0.074001644,0.10417416,0.011827472,0.047746538,0.32397032,-0.63598247,0.70040669,0.7948292,-1.099656,0
25,3600,1.800000,9,1.4128631,0.18328312,1.2191034,0.50616751,0.021110232,-0.032228356,-0.010472534,-0.046032427,0.21184067,-0.12031112,-0.13273927,-0.75390045,0.64343951,0.87181333,-1.74508,0
25,3600,1.800000,10,1.4128631,0.54799637,0.87039295,0.51225638,0.033683268,-0.045559696,-0.051007426,-0.12742295,0.13202325,0.20780313,-0.37999485,-0.57566394,-0.7240269,2.3804189,-2.1542379,0
25,3600,1.800000,11,1.4128631,0.55901978,1.2154434,0.1990272,0.018206261,0.02322249,0.010014861,-0.23318594,0.020616384,-0.0069356912,-0.7581016,-0.54392148,-0.35976574,1.9388131,-2.5192323,0
25,3600,1.800000,12,1.4128631,0.20031372,0.91478988,0.8762727,0.046287208,0.078412047,-0.026503611,-0.10085178,0.1178562,0.057558035,-0.50473567,0.84056646,-0.19669756,1.7687849,2.111562,0
25,3600,1.800000,13,1.4128631,0.1838799,1.2795789,1.2281035,0.004415144,0.067849717,0.013785996,-0.051435965,-0.068109786,0.042221198,0.44657731,-0.57530202,0.68527096,0.81582065,-0.91070674,0
25,3600,1.800000,14,1.4128631,0.53099015,0.87335708,1.2436051,-0.035077774,-0.014292143,0.067810265,0.023386511,-0.067227875,-0.055732227,-0.55567076,0.78014155,0.28741811,1.2792662,2.1897092,0
25,3600,1.800000,15,1.4128631,0.51139859,1.2443163,0.9089985,0.0081201268,-0.0088975447,0.014921148,-0.058691547,-0.19849787,-0.076981806,-0.20195077,0.82477583,-0.52816731,2.1272372,1.8109271,0
25,3600,1.800000,16,1.4128631,0.89306358,0.17100835,0.13136357,0.0042928063,-0.00060732174,-0.068685571,0.0455793,0.0081995626,0.2156296,0.74353752,-0.39981695,0.53600221,1.0051019,-0.49336837,0
25,3600,1.800000,17,1.4128631,0.88747242,0.55058827,0.55192915,-0.0096944844,-0.037139928,0.018158023,-0.11565542,-0.27666904,-0.10448597,0.1736222,0.7451468,0.64390339,0.87120718,1.3418767,0
25,3600,1.800000,18,1.4128631,1.2344298,0.16553094,0.49542445,-0.0031637398,-0.020879029,-0.01551159,-0.043102081,0.031499283,-0.00010035833,0.18101821,-0.62555863,-0.75888656,2.432398,-1.2891197,0
25,3600,1.800000,19,1.4128631,1.2215689,0.53039282,0.19527152,-0.01481249,-0.015689336,-0.0064904546,0.15904139,0.29517575,0.32481571,0.94017454,0.33670131,0.052000712,1.5187722,0.34389594,0
25,3600,1.800000,20,1.4128631,0.85393069,0.19223006,0.8696814,0.011205972,0.004890171,-0.014587956,-0.15104148,-0.076134366,0.2254208,-0.6824095,-0.2016356,0.70260968,0.79173798,-2.8542915,0
25,3600,1.800000,21,1.4128631,0.90424775,0.53056731,1.2111278,0.010975916,0.0056907514,-0.015747345,0.13364262,0.22091068,0.019469159,-0.40584113,-0.60804355,-0.68233131,2.3217433,-2.1593438,0
25,3600,1.800000,22,1.4128631,1.1869886,0.16923004,1.2198767,-0.017150362,0.008876159,-0.022411054,-0.17947312,-0.022548544,-0.10461432,0.42938512,0.5579453,0.71015876,0.78107264,0.91487956,0
25,3600,1.800000,23,1.4128631,1.2398377,0.52109656,0.92364773,0.011088606,0.0066752796,0.046071431,0.0057525857,0.12344887,0.17518842,-0.26061104,-0.75267471,-0.60461779,2.2200823,-1.9041234,0
25,3600,1.800000,24,1.4128631,0.89512749,0.868043,0.17989709,-0.024717183,-0.02624129,-0.010532405,0.1442763,-0.0027769348,-0.11187594,0.84016621,-0.022472287,0.54186321,0.99814392,-0.026741054,0
25,3600,1.800000,25,1.4128631,0.9119779,1.2231316,0.55827587,0.058917854,-0.029381258,0.018864256,-0.039694175,0.048753924,0.01373349,0.4477188,-0.42315783,-0.78770891,2.4778774,-0.75720306,0
25,3600,1.800000,26,1.4128631,1.240177,0.88132439,0.58119211,-0.023073602,-0.038372287,0.044051265,-0.0081994971,-0.20897299,0.077451878,-0.53128452,-0.36000418,0.76689879,0.69680152,-2.5460515,0
25,3600,1.800000,27,1.4128631,1.2529884,1.2074363,0.16699887,-0.016803916,-0.0010164767,0.027462711,0.20091704,-0.13380455,0.065074223,-0.83732476,-0.36923063,-0.40318233,1.985788,-2.7262779,0
25,3600,1.800000,28,1.4128631,0.90673567,0.87916514,0.91403143,0.00018444769,-0.029714716,0.0450435,0.30139143,0.11902845,0.0011347936,0.73585023,-0.4839697,0.47360086,1.0774216,-0.58177014,0
25,3600,1.800000,29,1.4128631,0.87363654,1.2006256,1.2506201,-0.019378159,-0.02446324,0.0055822898,-0.0082900911,-0.28136267,-0.022495252,-0.24456428,0.96663049,-0.07624828,1.6471187,1.8186031,0
25,3600,1.800000,30,1.4128631,1.2683796,0.90947055,1.2430657,0.034675095,0.043030538,0.020172525,0.1671646,0.17668684,-0.20727895,-0.55616235,-0.34759103,0.75489332,0.71530489,-2.5830068,0
25,3600,1.800000,31,1.4128631,1.2451369,1.2408375,0.86059973,0.049973879,-0.026508652,0.010582915,-0.2953869,0.035316186,-0.15177678,0.49550252,0.48649887,-0.71958051,2.3739944,0.77622975,0
26,3700,1.850000,0,1.4074358,0.16467593,0.17725829,0.15563337,-0.028451765,0.018136249,-0.0026667248,0.052902731,-0.16204739,-0.055056585,-0.8589716,0.50879378,0.057416764,1.513348,2.6068327,0
26,3700,1.850000,1,1.4074358,0.15773176,0.52801232,0.5579894,-0.030404174,0.027538565,0.0089890998,0.12950531,0.0046412297,-0.042210477,0.13710533,0.48558205,0.86337258,0.5288803,1.2956074,0
26,3700,1.850000,2,1.4074358,0.50311863,0.2005793,0.53519927,-0.029034286,-0.012242936,0.020946746,-0.020656658,-0.2767596,0.13904755,-0.061751265,-0.77085101,-0.63401538,2.2575309,-1.6507335,0
26,3700,1.850000,3,1.4074358,0.48983108,0.47800963,0.16841796,-0.078318713,-0.039089472,0.031787795,-0.087134701,-0.080281745,-0.18308109,0.97369293,-0.15224329,-0.16954073,1.74116,-0.15510077,0
26,3700,1.850000,4,1.4074358,0.13888613,0.17061114,0.84311373,0.0060653101,-0.030527426,-0.043009403,-0.34045117,0.051732718,-0.11635076,0.16681929,-0.46886188,-0.86737527,2.6207,-1.2289672,0
26,3700,1.850000,5,1.4074358,0.19196735,0.56461908,1.2301016,0.022743283,0.04669996,-0.036504674,0.10292165,0.05957988,-0.20518947,0.0570977,-0.58988234,-0.80546799,2.507261,-1.4743019,0
26,3700,1.850000,6,1.4074358,0.51104034,0.17926898,1.2174342,0.012000354,0.052220594,-0.021616176,0.31435214,-0.11116799,-0.043642145,0.13008871,-0.96048507,0.24605965,1.3221835,-1.4361749,0
26,3700,1.850000,7,1.4074358,0.52670324,0.53922836,0.86514742,-0.015181014,-0.022842515,-0.0054896803,0.12361123,0.28039777,0.13454694,0.74100886,0.57771438,-0.34227468,1.9201331,0.66219759,0
26,3700,1.850000,8,1.4074358,0.19087829,0.88818064,0.17016872,0.0044189117,0.06430123,-0.065793119,0.061545855,0.098220909,0.33385122,0.37281509,-0.73899689,0.56115284,0.97501838,-1.1035647,0
26,3700,1.850000,9,1.4074358,0.18550854,1.2228902,0.49530521,0.024045353,-0.023742196,-0.019407654,0.10539492,0.14703297,-0.20880964,-0.1361861,-0.6385353,0.75744704,0.71140234,-1.7809268,0
26,3700,1.850000,10,1.4074358,0.54054965,0.87487012,0.51793006,0.028331298,-0.037723956,-0.043351253,-0.077602936,0.18940662,0.083404672,-0.39260666,-0.49750344,-0.77353108,2.4551903,-2.2388886,0
26,3700,1.850000,11,1.4074358,0.54799418,1.212702,0.2004706,0.0093109451,0.025153771,0.012227055,-0.13947862,0.077365004,0.048684923,-0.85064786,-0.48232816,-0.20918355,1.7815363,-2.6257817,0
26,3700,1.850000,12,1.4074358,0.19586277,0.91325786,0.88110639,0.042598637,0.08039789,-0.01828804,-0.1040413,-0.026392998,0.25269315,-0.58289506,0.77883735,-0.2316155,1.8045343,2.2132835,0
26,3700,1.850000,13,1.4074358,0.176214,1.2704568,1.2254197,-0.0025578271,0.063634837,0.015823747,-0.22399022,-0.081332658,0.027774485,0.44789819,-0.45459853,0.7698879,0.69213084,-0.79282226,0
26,3700,1.850000,14,1.4074358,0.53033457,0.86487858,1.2332024,-0.033690959,-0.019425639,0.062173821,0.057024611,-0.11395501,-0.11893371,-0.46624726,0.85769606,0.21672786,1.3523349,2.0687159,0
26,3700,1.850000,15,1.4074358,0.50613763,1.2318309,0.90027226,0.0048172772,-0.016617922,0.0096766061,-0.008430219,-0.1196532,-0.11782352,-0.018413757,0.76960338,-0.63825667,2.2630279,1.5947181,0
26,3700,1.850000,16,1.4074358,0.89152893,0.17001485,0.14400307,0.0061923875,-0.0009445677,-0.055516113,0.04192886,0.0065885724,0.30257141,0.81475977,-0.38024033,0.43770287,1.1177541,-0.43664642,0
26,3700,1.850000,17,1.4074358,0.87918083,0.53603577,0.54036495,-0.01458639,-0.049601401,0.0086957717,-0.13092077,-0.24598661,-0.2195105,0.22923753,0.73797349,0.63470095,0.88317486,1.269615,0
26,3700,1.850000,18,1.4074358,1.2289789,0.16621566,0.4951808,-0.0038741093,-0.019555902,-0.013848937,-0.018244294,-0.011253483,0.071623703,0.36380168,-0.69241736,-0.62306222,2.243448,-1.0870295,0
26,3700,1.850000,19,1.4074358,1.2243441,0.54299943,0.20925714,-0.0073304023,-0.0010170622,0.0082736862,0.19988373,0.30652673,0.28423136,0.94818324,0.26603725,-0.17370296,1.7453849,0.27354254,0
26,3700,1.850000,20,1.4074358,0.84072185,0.18957178,0.8742879,0.0012582398,0.0029666211,-0.0066253725,-0.20447687,-0.031345075,0.10775652,-0.61913525,-0.35468074,0.70062337,0.79452556,-2.6213646,0
26,3700,1.850000,21,1.4074358,0.90427551,0.53865756,1.2101453,0.014483971,0.015838632,-0.012070432,0.016493961,0.19697148,0.17793587,-0.29253661,-0.72917847,-0.61864455,2.2378126,-1.9523252,0
