frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,26,1.7667962,1.6088065,1.0550712,0.71960328,0.078605558,0.075021335,0.035788063,0.031843552,0.001209877,0.093932707,-0.075621004,0.87361665,-0.48070305,2.0722526,1.657142,1.7
24,8500,4.250000,27,1.7667962,1.4506628,1.5952285,0.36150366,-0.077024118,-0.0026952894,-0.017788502,-0.075646689,0.048155322,-0.012992384,-0.56769406,-0.62605742,-0.5345798,2.1348068,-2.3073427,1.7
24,8500,4.250000,28,1.7667962,1.1453127,0.96551612,1.0238243,0.041442195,-0.19101182,-0.0025913413,-0.14055124,0.097998999,0.19253627,-0.59092738,0.7987763,-0.11296571,1.6840037,2.2077315,1.7
24,8500,4.250000,29,1.7667962,1.3420203,1.5929018,1.4890803,0.00072189141,0.0317702,-0.12648535,-0.10831587,0.18043282,-0.17110267,0.82398286,0.52359853,-0.21655674,1.7890825,0.56607747,1.7
24,8500,4.250000,30,1.7667962,1.4920214,1.0428294,1.5595647,-0.1268377,0.20376037,-0.024317506,-0.037857991,0.0011975787,0.22450149,0.86000799,0.0078944363,-0.5102195,2.1062363,0.009179234,1.7
24,8500,4.250000,31,1.7667962,1.5579805,1.5340907,0.98104224,-0.010986724,0.10179374,-0.17697118,0.092244799,0.16224423,0.015497769,-0.87435501,-0.34852697,0.33768664,1.2263382,-2.7622848,1.7
25,8600,4.300000,0,1.7667962,0.23069153,0.23243659,0.23426045,-0.030916897,-0.0035403125,0.06993742,0.048796053,-0.055668206,0.084888732,0.59917741,0.036566272,0.7997808,0.64386635,0.060951859,1.7
25,8600,4.300000,1,1.7667962,0.22652684,0.6502534,0.80790397,-0.017382264,-0.064916975,0.15726382,-0.28220777,-0.36142321,0.13523516,-0.90545028,0.3797179,-0.18966839,1.7616207,2.7445011,1.7
25,8600,4.300000,2,1.7667962,0.66144416,0.20761048,0.69797297,0.043299796,-0.04973199,0.09331823,0.26861422,0.041848722,0.15585733,0.33760325,-0.5874029,0.7355147,0.74437026,-1.0491584,1.7
25,8600,4.300000,3,1.7667962,0.61386504,0.66880428,0.32947785,-0.049396205,0.022120019,0.11132157,-0.11198937,0.05130513,0.093491267,-0.4908529,-0.5210721,-0.69824587,2.3437405,-2.3263403,1.7
25,8600,4.300000,4,1.7667962,0.25900973,0.19768543,1.0451564,0.11609631,-0.069725137,0.0093473432,-0.0088313213,-0.097644051,0.18454742,-0.72579081,-0.28531575,-0.62595737,2.2471549,-2.7670399,1.7
25,8600,4.300000,5,1.7667962,0.23464405,0.54328182,1.5198906,-0.086023823,-0.060283081,-0.067425812,-0.043397577,-0.13420204,0.059868983,0.64445366,0.20247929,0.73734769,0.74166079,0.30442151,1.7
25,8600,4.300000,6,1.7667962,0.73430121,0.15462937,1.5895058,0.042217101,-0.018171307,0.089306477,0.03377803,0.013288047,-0.026530478,0.7408111,-0.092811621,-0.66527056,2.2986525,-0.12463441,1.7
25,8600,4.300000,7,1.7667962,0.71635256,0.64217744,1.1138587,0.038931897,-0.049892452,-0.076758004,-0.094670059,0.30068238,-0.092053686,-0.61082005,-0.76384752,-0.20841265,1.780748,-2.2453313,1.7
25,8600,4.300000,8,1.7667962,0.19565986,1.2334201,0.19868904,-0.020854779,0.17649459,0.031651056,-0.037913352,-0.047861167,0.26210225,-0.55952287,0.64657157,0.51853579,1.0256587,2.2841454,1.7
25,8600,4.300000,9,1.7667962,0.20484763,1.5864718,0.83416135,0.013002811,0.058134568,0.052434645,0.069526248,-0.079751968,-0.07411176,-0.9672762,-0.23211083,0.10247591,1.4681402,-2.9060823,1.7
25,8600,4.300000,10,1.7667962,0.50734044,1.1286294,0.69412507,-0.17784731,-0.012787182,0.14868762,0.0092061699,-0.19842502,0.3434357,0.57291041,-0.71453774,0.40150901,1.1576324,-0.89496385,1.7
25,8600,4.300000,11,1.7667962,0.61741139,1.5689366,0.20504595,-0.061835117,-0.018359792,0.037921793,-0.28597658,-0.17926087,0.15266013,-0.5194151,-0.029549724,0.85401099,0.54714947,-3.0847635,1.7
25,8600,4.300000,12,1.7667962,0.17773292,1.12737,1.1263994,-0.011149515,0.12891216,-0.034485022,0.24621025,-0.19743306,-0.26950416,0.24241744,0.86321984,0.44281518,1.1120603,1.2970188,1.7
25,8600,4.300000,13,1.7667962,0.28474011,1.588436,1.5555282,-0.0033332986,-0.016069141,-0.022396389,-0.24596834,0.12198626,-0.077806946,-0.62581988,-0.26645291,0.73304319,0.74801101,-2.7390733,1.7
25,8600,4.300000,14,1.7667962,0.52892929,1.0217432,1.6076917,-0.10527848,-0.1037971,0.065681536,0.31257076,-0.023405059,0.17599858,0.9099253,0.060264454,0.41037075,1.1479357,0.066133528,1.7
25,8600,4.300000,15,1.7667962,0.84271064,1.4777161,1.3711545,0.12181261,-0.083218269,0.20336963,-0.22276362,-0.10841435,0.027553133,0.17377595,-0.97220012,0.15693579,1.4132091,-1.3939192,1.7
25,8600,4.300000,16,1.7667962,1.0960972,0.24331101,0.14484583,-0.082885327,0.0080347284,-0.003551952,-0.28926429,-0.38213076,-0.048001591,0.67814834,-0.7346747,0.019181112,1.551614,-0.82538634,1.7
25,8600,4.300000,17,1.7667962,1.1493077,0.52715993,0.66391995,0.12363214,-0.14484463,0.00076147225,-0.29936169,0.015004954,0.051606193,-0.27338353,0.95346724,-0.12712857,1.6982698,1.8500308,1.7
25,8600,4.300000,18,1.7667962,1.6038146,0.27889043,0.53369473,0.071505751,0.092779664,-0.05041067,0.14362317,0.018980468,-0.11779329,-0.14823695,-0.98737056,-0.055903262,1.6267287,-1.7198164,1.7
25,8600,4.300000,19,1.7667962,1.6080019,0.93690354,0.20924959,0.01804492,0.23595452,-0.0081289956,-0.21029066,0.11148222,-0.047255369,-0.20982497,0.84545296,-0.49110363,2.0841526,1.8140618,1.7
25,8600,4.300000,20,1.7667962,1.160668,0.1949115,1.1261466,0.039652822,0.0068690408,0.11928469,0.057019183,0.034913698,-0.04152278,0.8172617,-0.36095358,0.4492169,1.1049077,-0.41589859,1.7
25,8600,4.300000,21,1.7667962,1.0532095,0.66116376,1.5319606,-0.0040184276,-0.091319547,-0.082998094,0.068622431,-0.11313061,-0.065094583,0.40160881,0.91566096,-0.016594438,1.5873915,1.1574631,1.7
25,8600,4.300000,22,1.7667962,1.5061097,0.18857568,1.5914417,0.18778341,-0.012760251,0.045339439,0.07201658,-0.089705044,0.10679543,0.51497041,0.51996351,0.68150086,0.82098477,0.79022268,1.7
25,8600,4.300000,23,1.7667962,1.586649,0.57555267,1.2093415,-0.021256004,0.01372038,0.15049738,-0.032166498,0.12128135,0.0030281881,-0.56174477,-0.47050447,-0.68049127,2.3192292,-2.4443552,1.7
25,8600,4.300000,24,1.7667962,1.0624234,1.12274,0.18332581,-0.10262147,-0.0028954199,-0.042483702,-0.21841356,-0.054882409,0.040257383,0.073688884,-0.99707825,-0.020122213,1.5909199,-1.4970256,1.7
25,8600,4.300000,25,1.7667962,1.0209725,1.4421949,0.69391766,-0.043301296,-0.1371476,-0.0026355377,-0.22879474,-0.18399227,-0.24310294,-0.70320554,-0.50423524,-0.50124723,2.0958359,-2.5195136,1.7
25,8600,4.300000,26,1.7667962,1.6091992,1.0545286,0.7234613,0.078998294,0.074478669,0.039646087,-0.020655259,-0.0066915196,0.076292993,-0.067370682,0.86271762,-0.50117812,2.095756,1.6487294,1.7
25,8600,4.300000,27,1.7667962,1.4476917,1.5957956,0.35999485,-0.07999512,-0.0021281531,-0.019297311,-0.019366761,0.014003775,-0.064013628,-0.51131303,-0.58577779,-0.62882698,2.25084,-2.2884237,1.7
25,8600,4.300000,28,1.7667962,1.1401076,0.97114401,1.0334105,0.03623714,-0.18538393,0.0069948913,-0.11674451,0.17881142,0.20112518,-0.44565384,0.84284123,-0.30168082,1.8772514,2.05718,1.7
25,8600,4.300000,29,1.7667962,1.3406593,1.6035782,1.4832349,-0.00063917334,0.042446603,-0.13233074,0.064662171,0.096573255,-0.03808062,0.76308117,0.63273208,-0.13174688,1.7029273,0.69228245,1.7
25,8600,4.300000,30,1.7667962,1.4914164,1.0421667,1.5686988,-0.12744274,0.2030977,-0.015183339,0.0043226009,-0.01506291,0.15543175,0.902648,0.058667108,-0.42636224,2.0112637,0.064903161,1.7
25,8600,4.300000,31,1.7667962,1.5618999,1.5446399,0.98024495,-0.0070673399,0.11234294,-0.17776847,0.060629531,0.22534747,-0.076187488,-0.86768316,-0.37180815,0.32997673,1.2345174,-2.7367555,1.7
26,8700,4.350000,0,1.7667962,0.23231643,0.2270861,0.23603592,-0.029291995,-0.0088907998,0.071712888,-0.038411645,-0.086180067,-0.0055773244,0.54718803,0.053652707,0.83528836,0.58213928,0.097739255,1.7
26,8700,4.350000,1,1.7667962,0.20872386,0.63341068,0.8133719,-0.035185243,-0.081759695,0.16273175,-0.41687892,-0.30306377,0.081823649,-0.94014541,0.2671279,-0.21158754,1.7839953,2.864754,1.7
26,8700,4.350000,2,1.7667962,0.67316944,0.21099043,0.70693348,0.05502508,-0.046352034,0.10227874,0.23336531,0.054782967,0.18016638,0.39680828,-0.47683115,0.78433108,0.66917924,-0.87674042,1.7
26,8700,4.350000,3,1.7667962,0.60716655,0.67184636,0.33506232,-0.056094691,0.025162101,0.11690604,-0.099185375,0.054844354,0.14388395,-0.38860586,-0.52406823,-0.75785089,2.4308091,-2.2088466,1.7
26,8700,4.350000,4,1.7667962,0.25901908,0.19103257,1.054605,0.11610566,-0.07637799,0.018795892,0.010659035,-0.1868367,0.20085019,-0.61518518,-0.42952157,-0.66110394,2.2930855,-2.5320766,1.7
26,8700,4.350000,5,1.7667962,0.23369889,0.53550166,1.525318,-0.086968984,-0.068063245,-0.061998389,-0.0015630182,-0.16994486,0.10560825,0.79902224,0.10050019,0.5928433,0.9362114,0.1251219,1.7
26,8700,4.350000,6,1.7667962,0.73943812,0.15692005,1.5857427,0.047354011,-0.015880633,0.085543409,0.15508447,0.10933312,-0.12113017,0.62795082,-0.14694649,-0.76425421,2.4406804,-0.22987314,1.7
26,8700,4.350000,7,1.7667962,0.71146832,0.65486758,1.110595,0.034047656,-0.037202308,-0.080021674,-0.093112988,0.18096233,-0.047840774,-0.60822586,-0.73752797,-0.29345153,1.8686317,-2.260407,1.7
26,8700,4.350000,8,1.7667962,0.19259421,1.2299965,0.21237547,-0.023920426,0.17307107,0.045337479,-0.047903611,-0.1220681,0.28534347,-0.56849328,0.48500036,0.66452242,0.84394179,2.4352825,1.7
26,8700,4.350000,9,1.7667962,0.20931785,1.584082,0.83018796,0.017473026,0.05574482,0.048461249,0.099043784,-0.019826921,-0.10552069,-0.85059171,-0.49033286,0.18991424,1.3797215,-2.6186612,1.7
26,8700,4.350000,10,1.7667962,0.50754141,1.119669,0.71146798,-0.17764634,-0.0217475,0.16603053,0.055749966,-0.23093157,0.37865425,0.59599349,-0.73409499,0.32541713,1.2393435,-0.88885626,1.7
26,8700,4.350000,11,1.7667962,0.60524084,1.5593457,0.21142019,-0.074005658,-0.027950754,0.044296025,-0.22326466,-0.20095101,0.13239954,-0.50492482,-0.036352764,0.86239748,0.53080966,-3.0697203,1.7
26,8700,4.350000,12,1.7667962,0.1891391,1.1175606,1.1147184,0.00025666805,0.11910277,-0.046165957,0.22075335,-0.21996522,-0.16886564,0.35285239,0.87440187,0.33304137,1.2312691,1.1872456,1.7
26,8700,4.350000,13,1.7667962,0.27175674,1.5918423,1.551326,-0.016316674,-0.012662834,-0.026598535,-0.26491374,0.070853864,-0.10346046,-0.67610327,-0.36495524,0.6400719,0.87620449,-2.6466203,1.7
26,8700,4.350000,14,1.7667962,0.54567148,1.0202393,1.6146973,-0.088536291,-0.10530094,0.072687152,0.30454358,-0.021795875,0.089050938,0.95271815,0.052464836,0.29929177,1.266846,0.055013015,1.7
26,8700,4.350000,15,1.7667962,0.82689935,1.4725867,1.3716685,0.10600132,-0.088347733,0.20388365,-0.39218368,-0.10512006,-0.02484189,0.19172497,-0.9720149,0.13575189,1.434624,-1.3760513,1.7
26,8700,4.350000,16,1.7667962,1.0842932,0.2243193,0.14198582,-0.094689289,-0.010956991,-0.0064119607,-0.24040975,-0.36512976,-0.0064784499,0.65634779,-0.73985868,0.14770483,1.4225491,-0.8451397,1.7
26,8700,4.350000,17,1.7667962,1.1350992,0.52906394,0.66564561,0.10942368,-0.14294061,0.0024871319,-0.30392521,0.045992572,0.02551229,-0.16731327,0.97684111,-0.1333706,1.7045655,1.7404302,1.7
26,8700,4.350000,18,1.7667962,1.6108001,0.27674783,0.52567022,0.078491194,0.090637065,-0.058435183,0.1381329,-0.086793464,-0.18716093,-0.16737816,-0.97842022,-0.12115457,1.6922493,-1.7402261,1.7
26,8700,4.350000,19,1.7667962,1.5965259,0.94254468,0.2073866,0.0065689212,0.24159565,-0.0099919804,-0.24122317,0.095163239,-0.012457554,-0.10954521,0.89676209,-0.42873955,2.0138935,1.6923505,1.7
26,8700,4.350000,20,1.7667962,1.1625563,0.19461082,1.1236362,0.041541211,0.0065683688,0.11677427,0.024764672,-0.032090724,-0.046394386,0.72927648,-0.42267231,0.5380557,1.0026676,-0.52526765,1.7
26,8700,4.350000,21,1.7667962,1.0575632,0.65347695,1.530382,0.0003352467,-0.099006357,-0.084576766,0.10763154,-0.17436831,-0.0048006626,0.38272379,0.92196762,-0.059145733,1.6299766,1.177327,1.7
26,8700,4.350000,22,1.7667962,1.5110777,0.18436992,1.5962386,0.19275144,-0.01696601,0.05013637,0.10212013,-0.10287265,0.044168666,0.53916392,0.58846886,0.60250035,0.9241661,0.82909461,1.7
26,8700,4.350000,23,1.7667962,1.5824687,0.58246066,1.2108015,-0.025436287,0.020628367,0.15195738,-0.13566571,0.18422868,0.042953961,-0.51432386,-0.58040747,-0.63134629,2.2540843,-2.2959025,1.7
26,8700,4.350000,24,1.7667962,1.0487525,1.1202569,0.1823755,-0.11629234,-0.0053785205,-0.043434018,-0.30874445,-0.025633657,0.010900707,0.18785205,-0.98081015,0.052182882,1.5185897,-1.3815606,1.7
26,8700,4.350000,25,1.7667962,1.0085012,1.432858,0.68299652,-0.055772575,-0.14648454,-0.013556679,-0.29961876,-0.17881568,-0.24635423,-0.77081615,-0.32564326,-0.54753897,2.1502167,-2.7418707,1.7
26,8700,4.350000,26,1.7667962,1.608641,1.0534057,0.72744519,0.078440068,0.073355844,0.043629981,0.0093750925,-0.026564078,0.102254,-0.039097113,0.85731936,-0.51329809,2.1098197,1.6163687,1.7
26,8700,4.350000,27,1.7667962,1.4477359,1.5951038,0.357447,-0.079950976,-0.0028200036,-0.021845158,0.023297456,-0.034842517,-0.066474562,-0.48195486,-0.46357788,-0.74351534,2.4091083,-2.3756276,1.7
26,8700,4.350000,28,1.7667962,1.1364138,0.9829372,1.0449266,0.032543291,-0.17359074,0.018510975,-0.035649845,0.26380709,0.23748789,-0.3788244,0.81201684,-0.44398281,2.0308351,2.0073054,1.7
26,8700,4.350000,29,1.7667962,1.3480109,1.5976954,1.4812715,0.0067124,0.036563737,-0.13429411,0.22058343,-0.25800892,-0.059520841,0.83977383,0.53822768,-0.071350383,1.6422074,0.56996544,1.7
26,8700,4.350000,30,1.7667962,1.4929232,1.0421291,1.5738709,-0.12593596,0.20306001,-0.010011314,0.019986953,-0.065543751,0.12655439,0.92606038,0.059964908,-0.37258071,1.9525847,0.064662424,1.7
26,8700,4.350000,31,1.7667962,1.5631039,1.5548184,0.97458525,-0.0058633811,0.1225214,-0.18342817,0.00034408503,0.18155013,-0.11831513,-0.86637524,-0.38003138,0.32399088,1.2408514,-2.7282214,1.7
27,8800,4.400000,0,1.7667962,0.23133371,0.22336268,0.23452803,-0.030274713,-0.01261422,0.070204997,-0.038992835,-0.14234778,-0.043193509,0.47490102,0.084808607,0.87594322,0.50340876,0.17671876,1.7
27,8800,4.400000,1,1.7667962,0.18555332,0.61744688,0.81497854,-0.058355777,-0.097723496,0.16433839,-0.45236535,-0.29254512,0.0014085239,-0.96870646,0.10053384,-0.22693775,1.7997286,3.0381813,1.7
27,8800,4.400000,2,1.7667962,0.68347246,0.21435862,0.71537385,0.065328093,-0.042983845,0.11071911,0.24598807,0.086411297,0.14766577,0.43308597,-0.29627368,0.85126873,0.55239789,-0.59997424,1.7
27,8800,4.400000,3,1.7667962,0.60084814,0.67374948,0.33985366,-0.062413107,0.027065217,0.12169738,-0.16203177,0.038948757,0.070580071,-0.26107435,-0.51435292,-0.81687285,2.526765,-2.0404881,1.7
27,8800,4.400000,4,1.7667962,0.25868489,0.1777033,1.064199,0.11577147,-0.089707262,0.028389894,-0.024188559,-0.29664292,0.21652989,-0.51394007,-0.53678133,-0.66912735,2.3038302,-2.3344593,1.7
27,8800,4.400000,5,1.7667962,0.23372497,0.52760222,1.531655,-0.086942901,-0.075962684,-0.055661385,0.010808369,-0.13864594,0.14370237,0.88686091,-0.0023667233,0.46203044,1.090513,-0.0026686459,1.7
27,8800,4.400000,6,1.7667962,0.74847038,0.16303817,1.5757476,0.056386266,-0.009762509,0.075548235,0.20728378,0.14508792,-0.21408668,0.526147,-0.21913981,-0.82167334,2.5351371,-0.39464843,1.7
27,8800,4.400000,7,1.7667962,0.70519209,0.66284662,1.10735,0.02777142,-0.029223267,-0.083266717,-0.17575091,0.16520757,-0.073402852,-0.55821188,-0.72568535,-0.40221918,1.9847358,-2.2264854,1.7
27,8800,4.400000,8,1.7667962,0.18866635,1.2229222,0.22681891,-0.027848287,0.16599672,0.059780925,-0.10387176,-0.15826591,0.26426194,-0.57641343,0.2938538,0.76249427,0.70363676,2.6701382,1.7
27,8800,4.400000,9,1.7667962,0.21460379,1.5833994,0.82475496,0.022758972,0.055062175,0.043028252,0.13549232,0.025964752,-0.10746754,-0.67005662,-0.7128908,0.20690777,1.3623831,-2.3252313,1.7
27,8800,4.400000,10,1.7667962,0.51201317,1.1081698,0.72707123,-0.17317458,-0.033246767,0.18163378,0.1080393,-0.2619469,0.2833132,0.57050216,-0.76681094,0.29415687,1.2722231,-0.93115064,1.7
27,8800,4.400000,11,1.7667962,0.59462947,1.5497294,0.21897457,-0.084617031,-0.037567049,0.051850406,-0.19153261,-0.16204488,0.19253581,-0.50912128,-0.043465969,0.85959655,0.53631675,-3.0564247,1.7
27,8800,4.400000,12,1.7667962,0.20026077,1.1092338,1.10739,0.011378337,0.11077595,-0.053494339,0.22982685,-0.14863386,-0.12704541,0.49741216,0.83479962,0.23598886,1.3325603,1.0334367,1.7
27,8800,4.400000,13,1.7667962,0.25869488,1.5931415,1.5471381,-0.029378532,-0.011363622,-0.030786448,-0.26617487,-0.012453673,-0.056461552,-0.69581774,-0.44847238,0.56099037,0.97521466,-2.5690755,1.7
27,8800,4.400000,14,1.7667962,0.56202397,1.0212846,1.6185511,-0.072183804,-0.10425566,0.076540898,0.31874439,0.065694115,0.097261938,0.99222614,0.019343273,0.12293545,1.4475491,0.019492354,1.7
27,8800,4.400000,15,1.7667962,0.80685366,1.4663113,1.3690858,0.085955632,-0.094623115,0.201301,-0.40893067,-0.15426494,-0.034062307,0.23514098,-0.96518319,0.11458681,1.4559573,-1.3318283,1.7
27,8800,4.400000,16,1.7667962,1.073749,0.20513796,0.14422627,-0.10523356,-0.030138327,-0.0041715127,-0.18815518,-0.3542579,0.13644384,0.65335436,-0.73743115,0.17124071,1.3987075,-0.84577742,1.7
27,8800,4.400000,17,1.7667962,1.1215256,0.53505495,0.66764892,0.095850031,-0.13694961,0.0044904431,-0.23820792,0.17938938,0.018527654,-0.035537614,0.99610581,-0.080686379,1.6515705,1.6064577,1.7
27,8800,4.400000,18,1.7667962,1.6171783,0.27289582,0.51664368,0.084869432,0.086785055,-0.067461723,0.087921619,-0.08762638,-0.16942495,-0.22154957,-0.95585521,-0.19301969,1.7650351,-1.7985561,1.7
27,8800,4.400000,19,1.7667962,1.5837571,0.94569748,0.20577673,-0.0061998207,0.24474845,-0.011601854,-0.25364752,0.066745597,-0.082347305,-0.0058535316,0.93113952,-0.36461614,1.9440169,1.5770827,1.7
27,8800,4.400000,20,1.7667962,1.1651082,0.19396656,1.1210005,0.044093058,0.0059241024,0.11413856,0.057280086,0.015838253,-0.062616911,0.66036835,-0.4597124,0.59378292,0.93504413,-0.60813431,1.7
27,8800,4.400000,21,1.7667962,1.0632962,0.64541108,1.5320034,0.0060682516,-0.10707222,-0.082955299,0.11271358,-0.13965548,0.047616006,0.31253299,0.9471181,-0.072735394,1.643596,1.252064,1.7
27,8800,4.400000,22,1.7667962,1.5165954,0.18063164,1.5955407,0.19826915,-0.020704284,0.049438502,0.10012957,-0.06785785,-0.050881084,0.53447296,0.70659574,0.46374682,1.0885767,0.92320823,1.7
27,8800,4.400000,23,1.7667962,1.5790891,0.59084943,1.2110957,-0.028815885,0.029017138,0.15225151,-0.069384062,0.16153581,-0.016951905,-0.48218865,-0.66921603,-0.56537068,2.1716789,-2.1951668,1.7
27,8800,4.400000,24,1.7667962,1.032915,1.1185706,0.18262651,-0.13212988,-0.007064781,-0.043183002,-0.31750815,-0.03843054,-0.0070327853,0.28121262,-0.94614466,0.16040493,1.4096954,-1.2818924,1.7
27,8800,4.400000,25,1.7667962,0.9928247,1.4265425,0.66810106,-0.071449063,-0.15280004,-0.028452137,-0.32251222,-0.067841168,-0.34514046,-0.81348149,-0.11360839,-0.57038672,2.1777729,-3.0028331,1.7
27,8800,4.400000,26,1.7667962,1.6080829,1.0507917,0.73309408,0.077881955,0.070741821,0.04927887,-0.039335349,-0.026292819,0.094105825,-0.012008702,0.87445867,-0.48495136,2.0771039,1.5845282,1.7
27,8800,4.400000,27,1.7667962,1.4482001,1.5926691,0.35328655,-0.079486757,-0.0052546653,-0.026005611,-0.035166685,-0.07382274,-0.082089729,-0.42345187,-0.32619392,-0.84515444,2.5776504,-2.4852124,1.7
27,8800,4.400000,28,1.7667962,1.1359566,0.99680503,1.0560318,0.032086168,-0.15972291,0.029616201,0.018092557,0.29010418,0.19007711,-0.35862638,0.76239515,-0.53864716,2.1396269,2.0104802,1.7
27,8800,4.400000,29,1.7667962,1.3597872,1.583959,1.4787729,0.018488707,0.022827424,-0.1367927,0.23720845,-0.28178951,-0.048148825,0.93407562,0.35131322,0.063888647,1.5068641,0.35974163,1.7
27,8800,4.400000,30,1.7667962,1.4941813,1.0420465,1.5821108,-0.12467783,0.20297744,-0.0017713811,0.036858983,0.036292814,0.22190798,0.9324031,0.038621794,-0.35935054,1.9383682,0.041398112,1.7
27,8800,4.400000,31,1.7667962,1.5645466,1.5621735,0.96973956,-0.0044206174,0.12987656,-0.18827386,0.066155333,0.14845233,-0.093804025,-0.88074207,-0.37483535,0.28946826,1.2771251,-2.7392221,1.7
28,8900,4.450000,0,1.7667962,0.22810069,0.21742862,0.23364513,-0.033507735,-0.018548283,0.0693221,-0.035001761,-0.089680228,-0.019053798,0.35085224,0.14425375,0.92525324,0.38909371,0.39008342,1.7
28,8900,4.450000,1,1.7667962,0.18501473,0.6061634,0.81380124,-0.058894369,-0.10900697,0.16316109,0.37474106,-0.17166024,-0.041125065,-0.94781613,-0.062579728,-0.31261537,1.8887415,-3.0756632,1.7
28,8900,4.450000,2,1.7667962,0.69580034,0.21809816,0.72169916,0.07765598,-0.039244303,0.11704442,0.25146824,0.086944712,0.14886684,0.42593084,-0.098930995,0.89933063,0.45256003,-0.22822335,1.7
28,8900,4.450000,3,1.7667962,0.59455172,0.67246881,0.34139588,-0.068709528,0.025784546,0.1232396,-0.081315044,-0.03104939,-0.014754769,-0.097668219,-0.52101784,-0.84793946,2.5828823,-1.7561023,1.7
28,8900,4.450000,4,1.7667962,0.25583006,0.16292607,1.0737759,0.11291663,-0.10448449,0.037966779,-0.073980811,-0.23078481,0.1742691,-0.47999172,-0.55540778,-0.67906564,2.3172854,-2.2834852,1.7
28,8900,4.450000,5,1.7667962,0.23397876,0.52066399,1.5393893,-0.086689112,-0.082900915,-0.047927058,0.0012185383,-0.17461774,0.15161924,0.92554637,-0.072354705,0.37165671,1.1900034,-0.078016456,1.7
28,8900,4.450000,6,1.7667962,0.75818483,0.17055498,1.5641554,0.066100714,-0.0022457014,0.06395612,0.15046166,0.10306068,-0.25294861,0.41443326,-0.2827891,-0.86502913,2.6160048,-0.59878277,1.7
