frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,16,1.5628037,0.96495242,0.22281782,0.18019245,0.00013924055,0.019478153,-0.025773091,-0.056115399,0.11162541,0.052456115,0.43929215,-0.39765259,-0.80554008,2.5073827,-0.7356873,0
24,3500,1.750000,17,1.5628037,1.015921,0.6044367,0.56646102,0.019646926,0.000680649,-0.018565981,-0.13501936,-0.1755818,0.073316951,-0.82510365,0.26136323,-0.50089243,2.0954259,2.8348278,0
24,3500,1.750000,18,1.5628037,1.3690357,0.21498919,0.56493962,0.015144574,0.037155342,-0.013370124,0.15583986,0.19718097,-0.200916,-0.64077516,-0.61120245,-0.4645845,2.0539617,-2.3798109,0
24,3500,1.750000,19,1.5628037,1.3437693,0.55366413,0.16478751,-0.018525619,-0.021376683,-0.041543752,-0.050253278,-0.14149239,-0.10398481,-0.74459176,0.45725358,-0.486315,2.0786638,2.5908702,0
24,3500,1.750000,20,1.5628037,0.97574684,0.2186354,0.96529239,0.018748531,0.027506278,-0.022263493,-0.15346368,0.11515328,0.27675968,0.82118343,-0.01393341,-0.5704942,2.1779038,-0.016965847,0
24,3500,1.750000,21,1.5628037,0.97249327,0.56990709,1.342523,-0.016947657,0.00038039651,-0.0090497025,-0.076329034,0.030618116,0.06471658,-0.91429037,-0.24847377,0.31989671,1.2451759,-2.8762348,0
24,3500,1.750000,22,1.5628037,1.3759109,0.16764139,1.3548867,0.016986659,-0.0069539456,-0.031898341,-0.17784936,-0.01619668,-0.079363603,-0.56146132,0.8274342,0.010669262,1.5601269,2.1669856,0
24,3500,1.750000,23,1.5628037,1.4173759,0.54507464,0.97970596,0.018291461,-0.042880599,0.01363107,0.17054485,-0.032645604,-0.1130869,-0.6065037,0.52500375,-0.59709658,2.2106731,2.4280981,0
24,3500,1.750000,24,1.5628037,0.96487099,1.0312159,0.20861093,-0.014253425,0.048017293,0.044087214,-0.020987614,-0.046760553,-0.18447426,0.34580009,-0.8470963,-0.40354697,1.9861865,-1.1832255,0
24,3500,1.750000,25,1.5628037,0.97267493,1.377485,0.60549173,0.013968022,0.012624199,0.022550805,0.096392829,0.00049631844,-0.061364563,-0.77486372,-0.50763504,0.37668671,1.1845794,-2.5616208,0
24,3500,1.750000,26,1.5628037,1.3504465,0.96416498,0.54682921,-0.0026415355,-0.023430777,-0.03091588,0.074834217,0.10436196,-0.044509523,-0.38431216,0.15700362,0.90975493,0.42810297,2.7537532,0
24,3500,1.750000,27,1.5628037,1.3508864,1.3640388,0.17372518,-0.0043643928,0.017399586,0.017553718,0.0084832653,0.0020757,0.13470976,-0.72408126,0.60092922,0.33851205,1.2254612,2.4488724,0
24,3500,1.750000,28,1.5628037,0.95802457,0.97679432,0.96440924,-0.0059978994,-0.0069340047,0.026522519,-0.13330606,0.0022854032,-0.023070722,0.0038256642,-0.89528448,-0.44547847,2.0325049,-1.5665232,0
24,3500,1.750000,29,1.5628037,1.0065453,1.3809394,1.3634461,0.0085222848,-0.016996216,-0.0033802403,0.060240769,-0.042814101,0.04548876,-0.30334873,0.9182694,-0.25448154,1.8281079,1.8898579,0
24,3500,1.750000,30,1.5628037,1.352783,0.94040435,1.3574106,-0.0069168045,-0.026208369,0.032516891,-0.1021694,0.0093763719,-0.16592008,0.089785765,-0.58348276,-0.80714706,2.5100997,-1.4181149,0
24,3500,1.750000,31,1.5628037,1.3376541,1.3421562,0.98307035,-0.031186225,-0.027754176,0.018212694,0.085079421,-0.081336801,-0.10728556,0.10811379,0.72796695,-0.67703436,2.3145218,1.4233593,0
25,3600,1.800000,0,1.5635313,0.17172573,0.15895589,0.24480432,-0.011739306,-0.033115034,0.046268672,0.05573726,0.073095104,0.0099252689,0.52987417,0.28717501,0.79797486,0.64686879,0.49665595,0
25,3600,1.800000,1,1.5635313,0.22260234,0.60123239,0.578034,0.0056334844,-0.01592962,-0.049078308,0.017075701,-0.22085393,-0.34547028,-0.88594159,0.35074126,-0.30346015,1.8791183,2.7646287,0
25,3600,1.800000,2,1.5635313,0.62730194,0.20381407,0.60449658,0.039129552,0.0081053089,0.012317454,-0.04655281,-0.081079607,0.093665864,-0.4602857,-0.85572685,0.23636545,1.3321727,-2.0642934,0
25,3600,1.800000,3,1.5635313,0.57239329,0.62864116,0.19860253,-0.013865433,0.025836434,-0.0095369564,0.18648782,-0.13403488,0.019242506,-0.6450681,-0.74046483,0.18867691,1.3809816,-2.287451,0
25,3600,1.800000,4,1.5635313,0.2305715,0.17679238,0.99755733,0.045410214,-0.014175216,0.0054867015,0.038625116,0.0746282,-0.10969108,-0.4819247,-0.042599628,-0.87517647,2.6365968,-3.053427,0
25,3600,1.800000,5,1.5635313,0.2200075,0.58789186,1.3687705,0.036159751,0.014156346,-0.014995268,0.22947925,-0.0059078173,-0.055774293,0.44486217,0.80346762,-0.39564812,1.9775698,1.0651339,0
25,3600,1.800000,6,1.5635313,0.58378881,0.18610224,1.4009723,0.0066384605,-0.02278398,0.01246186,-0.26437471,0.12037617,0.15280296,0.54641557,-0.20585211,-0.81182199,2.5180621,-0.36028808,0
25,3600,1.800000,7,1.5635313,0.59241865,0.56391708,0.97670891,-0.0062147631,0.0048807393,-0.035864059,0.08273535,-0.0044628401,0.11889182,-0.20913558,-0.75290278,0.624019,0.89692085,-1.8417381,0
25,3600,1.800000,8,1.5635313,0.1913185,0.96791278,0.17876486,0.0069299965,-0.0038844225,-0.028516374,0.072679897,-0.10162796,0.20302728,0.73436069,0.60591728,0.30590626,1.2599062,0.68985653,0
25,3600,1.800000,9,1.5635313,0.13289896,1.3625163,0.62007187,-0.059695825,-0.00041693637,0.038926477,-0.064868912,0.12210515,0.25915536,-0.71539581,0.53132745,-0.45376202,2.0417788,2.5027772,0
25,3600,1.800000,10,1.5635313,0.57939191,0.98188218,0.57815867,-0.02107581,0.0036098766,-0.017961552,-0.15110045,-0.025258704,0.065055172,0.80556691,-0.15352881,-0.57226817,2.1800654,-0.18832631,0
25,3600,1.800000,11,1.5635313,0.61162082,1.412745,0.22728635,0.037999759,0.019242787,0.064229072,-0.0030903515,-0.11486275,0.254823,-0.46453261,-0.14065402,0.87431454,0.50677459,-2.8475818,0
25,3600,1.800000,12,1.5635313,0.1665785,0.9802074,0.965189,-0.065462539,0.013235507,-0.029133592,0.081283008,0.042853378,-0.059866768,0.33058647,-0.92291185,-0.19734819,1.7694485,-1.2268357,0
25,3600,1.800000,13,1.5635313,0.21626267,1.3562228,1.3630274,0.020941656,-0.00015977857,0.0068975431,-0.008354994,0.030910529,0.084736548,0.6688741,0.42128878,0.61247302,0.91161105,0.56207768,0
25,3600,1.800000,14,1.5635313,0.60896598,1.0052243,1.3915439,-0.0038461292,0.023717732,0.0016061832,-0.056832591,0.092636468,-0.07227988,-0.30824791,0.80400198,0.50849193,1.0373638,1.936904,0
25,3600,1.800000,15,1.5635313,0.56309598,1.3522158,1.0239596,-0.015072713,-0.022925994,0.047749441,-0.077569242,-0.2346408,0.10644759,-0.64370934,-0.73158432,-0.22454994,1.7972775,-2.2923858,0
25,3600,1.800000,16,1.5635313,0.96348726,0.22999197,0.17961228,-0.001774708,0.02654692,-0.026436994,-0.005446362,0.13411239,-0.052557897,0.52805508,-0.42720489,-0.73393039,2.3948869,-0.68021424,0
25,3600,1.800000,17,1.5635313,1.0083018,0.5942699,0.56753008,0.011556568,-0.0097651222,-0.017760821,-0.15592784,-0.17324423,-0.02637674,-0.71536853,0.33225133,-0.61470067,2.2328027,2.7067891,0
25,3600,1.800000,18,1.5635313,1.3779706,0.22426697,0.5566229,0.023440195,0.046330904,-0.02194785,0.16095951,0.16334283,-0.15020182,-0.55310133,-0.67998138,-0.48135667,2.0729982,-2.2536587,0
25,3600,1.800000,19,1.5635313,1.3431408,0.54853782,0.1626865,-0.019779404,-0.026759507,-0.043720971,0.012251805,-0.068645754,-0.0029747737,-0.67871141,0.65979591,-0.32252159,1.8991886,2.3703253,0
25,3600,1.800000,20,1.5635313,0.970868,0.22420849,0.97733326,0.013416678,0.03297631,-0.01067471,-0.055005826,0.057518158,0.18255727,0.74083946,-0.03838538,-0.67058442,2.3057926,-0.051767066,0
25,3600,1.800000,21,1.5635313,0.96815472,0.57346159,1.346062,-0.021737837,0.0036688055,-0.0061363759,-0.1116091,0.076803109,0.05300574,-0.84807623,-0.12947871,0.51381123,1.0311749,-2.9900891,0
25,3600,1.800000,22,1.5635313,1.3689482,0.16734979,1.3508743,0.009385141,-0.0073235034,-0.036540501,-0.10758158,0.016560926,-0.14626823,-0.4870523,0.87333649,-0.0079644309,1.5787608,2.0795255,0
25,3600,1.800000,23,1.5635313,1.4245045,0.54585294,0.97435608,0.024758684,-0.042356182,0.0078264386,0.099856102,0.06511433,-0.083230187,-0.5470963,0.62105607,-0.56122634,2.1666631,2.2929654,0
25,3600,1.800000,24,1.5635313,0.96747138,1.026433,0.19853104,-0.012102732,0.042755486,0.033912579,0.10316949,-0.11401421,-0.24462421,0.21361851,-0.91734801,-0.33591631,1.9133742,-1.3420083,0
25,3600,1.800000,25,1.5635313,0.97440786,1.3784999,0.60353911,0.01524783,0.012997675,0.020316817,-0.036280399,0.029168061,-0.023167782,-0.84550665,-0.43660274,0.30740291,1.2583337,-2.6649271,0
25,3600,1.800000,26,1.5635313,1.3532608,0.9734408,0.54586825,-0.00045645109,-0.014605872,-0.032131138,0.037169842,0.22751186,-0.0098983443,-0.36914556,0.16893145,0.91388934,0.41803275,2.7124132,0
25,3600,1.800000,27,1.5635313,1.3541427,1.3627522,0.18056355,-0.0017376757,0.015478433,0.024309638,0.11660941,-0.056249229,0.15534826,-0.80255298,0.49524885,0.33262184,1.231714,2.5887004,0
25,3600,1.800000,28,1.5635313,0.95117108,0.97686439,0.96354769,-0.013295705,-0.0073185924,0.025212288,-0.1219538,-0.002406081,-0.082546166,0.15521146,-0.8759237,-0.45680092,2.045192,-1.3954193,0
25,3600,1.800000,29,1.5635313,1.0067036,1.3814991,1.3659842,0.0082120585,-0.017079346,-0.0014772682,-0.087568746,-0.00304964,0.038176173,-0.35065045,0.85046504,-0.39211412,1.973725,1.9618647,0
25,3600,1.800000,30,1.5635313,1.34975,0.93970221,1.3488431,-0.010578728,-0.027348048,0.023319592,-0.036514245,-0.038078413,-0.15036629,0.026502663,-0.63621674,-0.77105503,2.4512927,-1.5291637,0
25,3600,1.800000,31,1.5635313,1.3431177,1.3431199,0.976446,-0.026346491,-0.027415446,0.011132316,0.10426722,0.068716511,-0.14510578,0.16130272,0.63781067,-0.75311286,2.4235772,1.3230895,0
26,3700,1.850000,0,1.5619554,0.17960199,0.16583887,0.2411296,-0.0036859002,-0.026068294,0.042838964,0.24347748,0.17044648,-0.16817883,0.61052593,0.18155402,0.77090611,0.69053382,0.2890451,0
26,3700,1.850000,1,1.5619554,0.22441408,0.59070682,0.56115067,0.0076706078,-0.025854218,-0.065387256,0.044281394,-0.17873868,-0.23939997,-0.93494343,0.2095838,-0.28627856,1.8611369,2.9210709,0
26,3700,1.850000,2,1.5619554,0.62084531,0.19993041,0.61152394,0.033302247,0.004425223,0.01995795,-0.14841758,-0.083016561,0.20912725,-0.2035432,-0.94363672,0.2609979,1.3067405,-1.7832422,0
26,3700,1.850000,3,1.5619554,0.58091931,0.61978201,0.19735307,-0.0047579049,0.017606746,-0.010586772,0.16478316,-0.18546045,-0.097615397,-0.68342248,-0.67914002,0.2677733,1.2997151,-2.3593374,0
26,3700,1.850000,4,1.5619554,0.23181694,0.17751415,0.98938365,0.046888792,-0.01327481,-0.0016851511,0.038005955,-0.055008537,-0.16007882,-0.50261329,-0.14775898,-0.85179056,2.5901901,-2.8556666,0
26,3700,1.850000,5,1.5619554,0.23156384,0.58809598,1.3675183,0.047943775,0.014953404,-0.014867844,0.23773711,0.019261801,0.054905788,0.46021348,0.81021596,-0.36297886,1.9422591,1.0542286,0
26,3700,1.850000,6,1.5619554,0.56911631,0.1950148,1.4139201,-0.0074527412,-0.013679252,0.026828965,-0.31206255,0.2553132,0.40005938,0.60706367,-0.14190505,-0.78188021,2.4684724,-0.22963317,0
26,3700,1.850000,7,1.5619554,0.59667809,0.5646559,0.98192114,-0.0013557687,0.0061885953,-0.02966427,0.052957471,0.12305819,0.093292148,-0.13270795,-0.80869713,0.57305981,0.96056163,-1.7334476,0
26,3700,1.850000,8,1.5619554,0.19461962,0.96169753,0.18840805,0.010425708,-0.009126747,-0.018688058,0.066643937,-0.13407335,0.16216484,0.68755085,0.66511133,0.29137733,1.27513,0.76881053,0
26,3700,1.850000,9,1.5619554,0.1301432,1.3652443,0.62578647,-0.06231896,0.0036863809,0.045269243,0.0068094117,0.044345466,0.0075517108,-0.67069368,0.47874563,-0.56654444,2.1731026,2.5216604,0
26,3700,1.850000,10,1.5619554,0.57187244,0.97702851,0.58302744,-0.028014809,-0.00025609252,-0.0125073,-0.093199257,-0.091090561,0.11331017,0.74476997,0.071809759,-0.66344634,2.2962118,0.096121576,0
26,3700,1.850000,11,1.5619554,0.60962342,1.404349,0.2381182,0.036618118,0.012267135,0.075295589,-0.075411896,-0.13549643,0.18996085,-0.27705712,-0.079689693,0.95754316,0.29244048,-2.8615236,0
26,3700,1.850000,12,1.5619554,0.17122826,0.97304621,0.96348828,-0.060642454,0.0070591616,-0.029861862,0.076917298,-0.25715608,-0.015415422,0.40110883,-0.89346253,-0.20208021,1.7742778,-1.1488263,0
26,3700,1.850000,13,1.5619554,0.21207074,1.3582593,1.3674768,0.016965693,0.0032453771,0.012723686,-0.13650818,0.11931268,0.15613714,0.56534773,0.55066691,0.61412368,0.90952122,0.77224424,0
26,3700,1.850000,14,1.5619554,0.60712259,1.0068662,1.3838256,-0.0050763576,0.026374162,-0.0047127249,0.030618715,-0.022844655,-0.13689733,-0.223333,0.72994502,0.64598966,0.86847727,1.8677108,0
26,3700,1.850000,15,1.5619554,0.56131524,1.340587,1.0244608,-0.016286517,-0.033197139,0.049283491,-0.0056377801,-0.14086997,-0.039118947,-0.54198251,-0.73834281,-0.4013787,1.9838179,-2.2040128,0
26,3700,1.850000,16,1.5619554,0.95972378,0.23586415,0.17467283,-0.0045684952,0.032653994,-0.03119781,-0.096704619,0.14819754,-0.12611337,0.58394061,-0.44485331,-0.67905736,2.3172741,-0.6510184,0
26,3700,1.850000,17,1.5619554,1.0006732,0.58984128,0.56561338,0.0049409283,-0.013596707,-0.019106187,-0.12755654,0.019420473,-0.034980888,-0.59458028,0.44729547,-0.66813251,2.3024924,2.496629,0
26,3700,1.850000,18,1.5619554,1.3800268,0.22976259,0.55277497,0.026886963,0.052055442,-0.025236419,-0.017665782,0.0774149,-0.028126436,-0.52119639,-0.67267446,-0.52522699,2.1237782,-2.2299891,0
26,3700,1.850000,19,1.5619554,1.3456515,0.54909018,0.16132868,-0.015913034,-0.025653718,-0.044915422,0.15349896,0.073901922,-0.011359542,-0.57376191,0.80972102,-0.12308186,1.6941911,2.1872655,0
26,3700,1.850000,20,1.5619554,0.97122651,0.2241771,0.98152336,0.014754406,0.033171001,-0.00549695,0.085633481,-0.086091959,0.065164709,0.70146195,-0.041217131,-0.71151408,2.3624469,-0.058691415,0
26,3700,1.850000,21,1.5619554,0.96354655,0.57865802,1.3461807,-0.025372035,0.0094461458,-0.0046602125,-0.059827019,0.16883585,0.013909519,-0.69638958,-0.00045468172,0.71766381,0.77035455,-3.1409397,0
26,3700,1.850000,22,1.5619554,1.3630215,0.16790324,1.342422,0.0048359736,-0.0066010139,-0.043634775,-0.087939034,-0.017874195,-0.10398975,-0.46812112,0.88289686,-0.036820561,1.6076252,2.0583192,0
26,3700,1.850000,23,1.5619554,1.4258356,0.55089271,0.97050851,0.027526961,-0.036763423,0.0049594731,0.032770214,0.16811536,-0.042867912,-0.48113494,0.70417945,-0.52214987,2.1201661,2.1701962,0
26,3700,1.850000,24,1.5619554,0.97272802,1.0164821,0.18728135,-0.0058678285,0.033834682,0.022857412,0.16170921,-0.23817362,-0.19445738,0.12750993,-0.94411265,-0.30396137,1.8796444,-1.4365507,0
26,3700,1.850000,25,1.5619554,0.97081332,1.3772061,0.60407147,0.012634077,0.013093378,0.021458054,-0.036936728,-0.022659461,0.10641625,-0.90951388,-0.32556814,0.25843739,1.309392,-2.7978456,0
26,3700,1.850000,26,1.5619554,1.3544773,0.98474842,0.5463168,0.0021252429,-0.0023109249,-0.031131894,0.085433669,0.23105628,0.10643819,-0.30911916,0.2250317,0.92401628,0.3923416,2.5123358,0
26,3700,1.850000,27,1.5619554,1.3593193,1.3581049,0.18730999,0.0048071359,0.012203004,0.031241563,0.1491136,-0.049804349,0.10648695,-0.82314454,0.45807677,0.33555735,1.2285995,2.6337757,0
26,3700,1.850000,28,1.5619554,0.94481701,0.97623278,0.95790768,-0.01869381,-0.0069654428,0.020541093,-0.11494115,0.024125271,-0.11317697,0.32272892,-0.81114823,-0.48773414,2.0802887,-1.1921303,0
26,3700,1.850000,29,1.5619554,0.99737572,1.3792589,1.3644922,-0.00010535328,-0.017927597,-0.0015926066,-0.21519369,-0.043924739,-0.016612022,-0.34466298,0.79850828,-0.49355037,2.0869636,1.9782722,0
26,3700,1.850000,30,1.5619554,1.345773,0.93728284,1.3406188,-0.013196637,-0.028821033,0.016451317,-0.046687815,-0.017793233,-0.13522123,-0.02072297,-0.64890277,-0.76058908,2.4350163,-1.6027209,0
26,3700,1.850000,31,1.5619554,1.343092,1.3472233,0.96965431,-0.02501779,-0.021955558,0.0053218617,-0.043126928,0.1503721,-0.10874071,0.18493029,0.63032309,-0.75398514,2.4249041,1.285415,0
27,3800,1.900000,0,1.5592378,0.19410479,0.17398055,0.2326546,0.011142297,-0.017630722,0.034776478,0.30989563,0.19124447,-0.132589,0.69898965,0.067105358,0.71197636,0.7784876,0.095710042,0
27,3800,1.900000,1,1.5592378,0.22521854,0.58363423,0.55257856,0.0088665689,-0.031904308,-0.072989649,0.012455537,-0.041125056,-0.040646088,-0.91002441,0.19468237,-0.36599775,1.945501,2.9308386,0
27,3800,1.900000,2,1.5592378,0.61111024,0.19765423,0.62381345,0.024639831,0.0024952115,0.033323079,-0.19531461,-0.039571857,0.32381328,0.01017851,-0.92987167,0.36774321,1.1942153,-1.5598506,0
27,3800,1.900000,3,1.5592378,0.58522094,0.60972589,0.19045171,0.00055908868,0.0086211524,-0.017150473,0.065946991,-0.14874482,-0.15402461,-0.68867959,-0.66676617,0.28485663,1.2819395,-2.37236,0
27,3800,1.900000,4,1.5592378,0.2330633,0.1723966,0.97930569,0.048539924,-0.018087693,-0.010048972,-0.0086460836,-0.10852876,-0.1595938,-0.44083067,-0.17593986,-0.8801781,2.6470336,-2.7618539,0
27,3800,1.900000,5,1.5592378,0.24044046,0.58685396,1.3695733,0.057231375,0.014734418,-0.010429582,0.10853185,0.012262302,0.070014181,0.4933565,0.7876375,-0.36908879,1.9488247,1.0112088,0
27,3800,1.900000,6,1.5592378,0.55288962,0.20984139,1.4315529,-0.022702509,0.0014998547,0.046939399,-0.2041969,0.30515854,0.36846687,0.68015104,-0.13578505,-0.72038669,2.375156,-0.19704896,0
27,3800,1.900000,7,1.5592378,0.59734528,0.57168126,0.98577272,0.00035106373,0.014203369,-0.024099406,-0.00050432336,0.15351371,0.15149849,-0.16106903,-0.85007949,0.50141962,1.0455575,-1.7580518,0
27,3800,1.900000,8,1.5592378,0.19989936,0.95176076,0.19562428,0.016048963,-0.017397479,-0.011137444,0.16173964,-0.17870871,0.12306488,0.61411365,0.73247109,0.29385461,1.2725393,0.8730674,0
27,3800,1.900000,9,1.5592378,0.13397125,1.3630257,0.61965405,-0.058260936,0.0038433338,0.040221229,0.20766145,-0.0080572818,-0.2013525,-0.67165736,0.36722737,-0.64344421,2.2697855,2.6412495,0
27,3800,1.900000,10,1.5592378,0.5694001,0.97095924,0.58749904,-0.02949344,-0.0046292494,-0.0070165118,0.033141207,-0.1066569,0.13659197,0.67457494,0.1861577,-0.71434862,2.3664892,0.26926125,0
27,3800,1.900000,11,1.5592378,0.60520328,1.3928318,0.24481154,0.03325573,0.0031854973,0.082409418,-0.08147704,-0.21551806,0.072384555,-0.21892627,-0.12358292,0.96788354,0.25412539,-2.6276885,0
27,3800,1.900000,12,1.5592378,0.17072361,0.95535819,0.95974583,-0.060849364,-0.0089498043,-0.03192975,-0.050121007,-0.37956934,-0.00081367519,0.53110899,-0.8234756,-0.19952736,1.7716719,-0.99797218,0
27,3800,1.900000,13,1.5592378,0.20293516,1.3604601,1.3718662,0.0081914458,0.0078133888,0.01949817,-0.21251137,0.040652722,0.11426692,0.4762854,0.6364771,0.60667052,0.91893074,0.92837446,0
27,3800,1.900000,14,1.5592378,0.60942686,1.0028573,1.3747333,-0.0017128337,0.02411512,-0.011403136,0.035349289,-0.042139554,-0.1305832,-0.15786614,0.6422531,0.75005949,0.7226443,1.8118186,0
27,3800,1.900000,15,1.5592378,0.55908073,1.334163,1.0176316,-0.01754549,-0.03729224,0.044232365,-0.069478572,-0.0045445843,-0.12910036,-0.41107185,-0.70602425,-0.57667122,2.1854446,-2.0980507,0
27,3800,1.900000,16,1.5592378,0.95320547,0.23944241,0.167483,-0.0094212227,0.036646103,-0.038089733,-0.092751674,-0.017191249,-0.12625623,0.6228823,-0.4755976,-0.62114778,2.2410028,-0.65211262,0
27,3800,1.900000,17,1.5592378,0.99383971,0.59226626,0.5636962,-0.0001559147,-0.010142456,-0.02004007,-0.096339166,0.11405859,-0.018151815,-0.46959916,0.56301058,-0.68007038,2.318655,2.2659785,0
27,3800,1.900000,18,1.5592378,1.3750614,0.22957707,0.55232445,0.024320437,0.052269876,-0.024724723,-0.095403303,-0.075552684,0.027458319,-0.56684395,-0.60748398,-0.55646307,2.1609191,-2.3216012,0
27,3800,1.900000,19,1.5592378,1.3495094,0.55510584,0.15962169,-0.0097083853,-0.018676623,-0.046342964,0.08442054,0.16253854,-0.053766429,-0.48379619,0.8712537,0.082814419,1.487887,2.0776899,0
27,3800,1.900000,20,1.5592378,0.97566556,0.21543758,0.97875983,0.020888621,0.024814253,-0.0065536555,0.11228439,-0.22288907,-0.082323532,0.7448611,0.049756804,-0.66536171,2.2987746,0.066701016,0
27,3800,1.900000,21,1.5592378,0.96041456,0.58563414,1.3425924,-0.026828828,0.01743602,-0.0059074273,0.0094137708,0.15521729,-0.096203081,-0.50151224,0.065533037,0.862665,0.53028097,3.011658,0
27,3800,1.900000,22,1.5592378,1.3585791,0.1662923,1.3360901,0.0027632462,-0.0079209721,-0.047634456,-0.006995117,-0.0061145864,-0.027439031,-0.53466463,0.84136291,-0.079007487,1.6498862,2.1368924,0
27,3800,1.900000,23,1.5592378,1.4248535,0.56082587,0.96588077,0.02902702,-0.025862279,0.0020177541,0.0068329898,0.24766432,-0.072048567,-0.44063661,0.75817778,-0.48063066,2.0721701,2.0972615,0
27,3800,1.900000,24,1.5592378,0.9797193,1.0007718,0.17966281,0.0028234549,0.019880724,0.015558365,0.2043518,-0.26233348,-0.069045105,0.071184088,-0.93607579,-0.34452131,1.9225252,-1.4948972,0
27,3800,1.900000,25,1.5592378,0.96707889,1.3736697,0.60938449,0.010586977,0.011952144,0.027827645,-0.0073816732,-0.040417476,0.13784997,-0.91795266,-0.26077262,0.29893235,1.2672227,-2.864804,0
27,3800,1.900000,26,1.5592378,1.3559309,0.9928054,0.5533365,0.0059387902,0.0074679239,-0.023154717,0.034271157,0.16624646,0.21122099,-0.23154254,0.26502811,0.93602786,0.35962785,2.2888628,0
27,3800,1.900000,27,1.5592378,1.3657156,1.3550879,0.18980957,0.013576116,0.011548303,0.034069502,0.22821459,0.013201192,-0.012390737,-0.79818397,0.47380673,0.37203433,1.1895966,2.6058879,0
