frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,8,1.57441,0.13747637,0.8198417,0.2245777,-0.054237915,-0.14730373,-0.18251081,0.12067781,-0.30027622,-0.2642279,0.1855947,-0.52079863,-0.8332607,2.5557757,-1.2284619,0
23,8400,4.200000,9,1.57441,0.19343811,1.2830624,0.67507147,0.00083440072,-0.11720766,-0.047151489,0.090974448,-0.30682472,-0.036289359,0.96411327,0.20065309,-0.17385036,1.7455346,0.20519275,0
23,8400,4.200000,10,1.57441,0.56967647,0.94513814,0.65761384,-0.034726068,-0.029083195,0.019926916,0.30151387,0.10801124,-0.2385651,0.03860284,-0.6399475,-0.76744838,2.4456479,-1.5105474,0
23,8400,4.200000,11,1.57441,0.43871664,1.30436,0.24994962,-0.19673943,0.012419595,0.064413831,-0.047810698,-0.10446008,-0.00068531326,0.0029378237,0.88448947,0.46655091,1.0854091,1.5674748,0
23,8400,4.200000,12,1.57441,0.1804873,0.93036054,1.0707472,-0.064434855,-0.039353494,0.082469098,-0.040928425,0.042528765,-0.19130725,-0.97010687,-0.1226465,0.20940512,1.3598298,-3.0158341,0
23,8400,4.200000,13,1.57441,0.20572622,1.3774955,1.3419919,-0.036005136,0.01850598,0.00077366495,0.16900868,0.17173507,-0.023892227,0.18883713,-0.93611552,-0.2966956,1.8720269,-1.3717435,0
23,8400,4.200000,14,1.57441,0.63385499,0.98241371,1.3802672,-0.00065198513,-0.0078025311,-0.010558751,0.10624581,0.081701662,-0.31493499,-0.48537067,0.20919367,-0.84891302,2.5847216,2.7346528,0
23,8400,4.200000,15,1.57441,0.53395217,1.3753696,1.0355007,-0.06677875,-0.012475577,0.012567412,0.0038544886,0.064346478,0.1299928,-0.11017541,0.99381589,0.013832868,1.556963,1.6812065,0
23,8400,4.200000,16,1.57441,0.95873176,0.20949623,0.16615964,0.0048541399,-0.066241639,0.012243427,0.049344862,0.11937509,-0.013170496,-0.1353695,-0.97976265,0.14744577,1.422811,-1.7080927,0
23,8400,4.200000,17,1.57441,0.99092851,0.63731639,0.6595916,0.033633514,0.095924445,0.077545944,0.27391141,-0.014745217,-0.069313066,0.38016186,-0.78603068,-0.48747587,2.0799929,-1.120316,0
23,8400,4.200000,18,1.57441,1.3868813,0.197845,0.52975032,7.2210242e-05,-0.011159477,-0.016564749,-0.20368636,-0.044598773,0.14929638,0.062870169,-0.76709147,-0.6384497,2.2632786,-1.4890199,0
23,8400,4.200000,19,1.57441,1.2744212,0.64176451,0.16298371,-0.13611471,0.057249471,-0.035305983,-0.35106845,-0.169527,0.2254275,-0.71516413,0.054506259,0.69682805,0.79983084,3.0655247,0
23,8400,4.200000,20,1.57441,1.0280675,0.24001232,1.0191215,-0.071078769,0.039837115,0.039688692,0.08037451,-0.31418951,0.035489209,-0.030630588,0.30966315,-0.95035283,2.8251641,1.6693914,0
23,8400,4.200000,21,1.57441,1.0812393,0.59827243,1.3930266,0.065247095,0.035132462,0.0059535386,-0.034842336,-0.25772368,-0.14690057,0.53777195,-0.57750488,0.61423891,0.9093752,-0.82100917,0
23,8400,4.200000,22,1.57441,1.3934343,0.19957537,1.3928581,0.0042457105,-0.049361058,-0.01841599,0.23989857,-0.056837453,0.20301573,-0.31475947,0.12299337,0.94116901,0.34472326,2.7690827,0
23,8400,4.200000,23,1.57441,1.4125783,0.55910479,0.93083137,0.014470208,-0.086020879,-0.058222594,-0.00058077843,-0.01603812,0.17775275,0.43588241,0.20388408,-0.87660585,2.6395592,0.43751654,0
23,8400,4.200000,24,1.57441,0.8979271,0.94212535,0.21687633,-0.056326963,0.067757758,0.02198744,-0.22484854,-0.0052948008,-0.14805195,0.41690862,0.77517824,-0.47464291,2.0653546,1.0773502,0
23,8400,4.200000,25,1.57441,0.85861394,1.3560481,0.51659745,-0.075124556,0.012522466,-0.12452238,0.18294558,0.026719114,-0.054803476,-0.71395365,0.68209216,-0.15817859,1.7296421,2.3790132,0
23,8400,4.200000,26,1.57441,1.423042,1.0338637,0.51689325,0.022456738,-0.022547429,-0.0033457416,0.098646778,-0.092323798,0.25242803,0.22050737,0.20699914,0.95316728,0.3072553,0.75381096,0
23,8400,4.200000,27,1.57441,1.2878051,1.3823619,0.14324979,0.08094012,-0.039890745,-0.040627008,0.1334244,-0.2150955,-0.0020466581,0.81971399,0.44311829,-0.36292582,1.9422022,0.49557966,0
23,8400,4.200000,28,1.57441,0.97863591,1.0136505,1.0056895,-0.03847704,0.037475138,0.0074795964,0.088589053,0.050203873,0.058876386,0.65070265,-0.64122714,0.40671097,1.1519454,-0.77806391,0
23,8400,4.200000,29,1.57441,0.90053723,1.3953695,1.4052868,-0.04390522,0.025868968,0.020612952,-0.017015911,0.00013676869,-0.051745382,-0.26380579,0.95627185,0.1262959,1.4441622,1.8399703,0
23,8400,4.200000,30,1.57441,1.4282814,0.98847651,1.3171617,0.070633187,0.074731124,-0.12047684,-0.21363303,0.022996188,-0.060562963,0.12803949,0.75824844,0.63926926,0.8772487,1.4035122,0
23,8400,4.200000,31,1.57441,1.3142564,1.4102297,1.0059275,-0.10060821,0.0093506426,0.086617286,-0.084552734,-0.11684552,0.0078743135,0.6925937,-0.26520095,0.67080729,0.83549954,-0.36568723,0
24,8500,4.250000,0,1.57441,0.17339913,0.20983866,0.3745626,-0.017999556,0.057172648,0.052355244,0.12665854,0.091688398,-0.0034217555,-0.19620452,0.57118286,-0.79702818,2.4931547,1.9016738,0
24,8500,4.250000,1,1.57441,0.23330685,0.5896326,0.67978673,0.03304108,0.021567944,-0.019845863,0.072069112,0.13658884,0.0028728297,0.61162327,-0.18603401,-0.76896575,2.4480181,-0.29527294,0
24,8500,4.250000,2,1.57441,0.64137778,0.25046317,0.62972034,0.094390596,0.046143014,-0.15408097,-0.031092986,0.093841632,-0.2358022,-0.016166037,-0.54740626,-0.83671085,2.5620457,-1.6003198,0
24,8500,4.250000,3,1.57441,0.56523049,0.53865086,0.13795514,0.011956483,-0.0036825965,-0.13473094,-0.055467579,0.014648412,-0.299168,0.10291748,-0.99163432,-0.077906104,1.6487815,-1.4673809,0
24,8500,4.250000,4,1.57441,0.19383244,0.17847712,1.0317307,0.045998977,-0.052532903,-0.10605038,-0.041179621,0.041288267,-0.089909272,-0.059258961,-0.99623305,-0.063309419,1.6341481,-1.6302094,0
24,8500,4.250000,5,1.57441,0.2650179,0.58705704,1.3734115,0.066841154,-0.12514419,-0.075761262,0.027574069,-0.22551546,0.12509128,-0.26639852,0.63809722,0.72240138,0.76352743,1.9662879,0
24,8500,4.250000,6,1.57441,0.60779855,0.21366741,1.378647,-0.032058784,0.024148993,0.028202861,-0.048906683,-0.076558637,-0.02114668,0.15841954,-0.43865472,-0.88458198,2.6563933,-1.2242243,0
24,8500,4.250000,7,1.57441,0.6228781,0.59704674,1.0185439,0.0048351074,-0.026804682,0.014636867,0.14719647,0.21979341,-0.21770577,-0.28583233,0.84356903,0.45463302,1.0988362,1.8974919,0
24,8500,4.250000,8,1.57441,0.14386156,0.80368572,0.21227594,-0.047852715,-0.16345971,-0.19481256,0.12538507,-0.35427905,-0.23499818,-0.042811107,-0.6995319,-0.71331783,2.3650173,-1.6319197,0
24,8500,4.250000,9,1.57441,0.19686664,1.2672767,0.67513599,0.0042629244,-0.13299335,-0.047086974,0.044218588,-0.36046319,0.070944305,0.91219241,0.23623123,-0.3348131,1.9122032,0.25340382,0
24,8500,4.250000,10,1.57441,0.58721084,0.94892762,0.64532046,-0.017191701,-0.025293715,0.0076335428,0.39202289,0.055769934,-0.21286793,-0.26226437,-0.57553687,-0.77458034,2.4568476,-1.9983691,0
24,8500,4.250000,11,1.57441,0.43347487,1.2992702,0.24601225,-0.2019812,0.0073298076,0.06047646,-0.077058959,-0.10822239,-0.15861842,0.0054507145,0.92228471,0.38647277,1.1739922,1.5648864,0
24,8500,4.250000,12,1.57441,0.1794161,0.93561953,1.0602395,-0.065506052,-0.034094503,0.07196146,0.051935829,0.15421744,-0.2377523,-0.94318363,0.18184941,0.27809248,1.2889886,2.951126,0
24,8500,4.250000,13,1.57441,0.21084963,1.3857917,1.3451447,-0.030881724,0.026802194,0.0039264622,0.098881389,0.14370277,0.12086931,0.093564402,-0.99132288,0.092329082,1.4783356,-1.4766917,0
24,8500,4.250000,14,1.57441,0.63891876,0.98401795,1.3665629,0.0044117806,-0.0061982925,-0.02426302,0.10827003,-0.033119565,-0.16263485,-0.37266541,0.12641532,-0.91931478,2.737132,2.8145541,0
24,8500,4.250000,15,1.57441,0.53992893,1.379559,1.0330186,-0.060801995,-0.0082862029,0.010085293,0.26090094,0.10315261,-0.20423854,-0.043941826,0.97026494,0.23802323,1.3304663,1.6160539,0
24,8500,4.250000,16,1.57441,0.96246077,0.21680908,0.16554817,0.0085831465,-0.058928791,0.011631958,0.10271811,0.13001998,-0.021482681,-0.2630335,-0.92471085,0.27517854,1.2920209,-1.8479262,0
24,8500,4.250000,17,1.57441,1.0030217,0.63507137,0.65465774,0.045726675,0.09367942,0.072612086,0.21720135,-0.042367193,-0.13474498,0.076517612,-0.83511198,-0.54473208,2.1468659,-1.4794259,0
24,8500,4.250000,18,1.57441,1.3746434,0.19495064,0.53612462,-0.01216562,-0.014053831,-0.010190452,-0.25766748,-0.057761524,0.13886492,0.0056327037,-0.63155918,-0.77530722,2.4579977,-1.5618778,0
24,8500,4.250000,19,1.57441,1.2593633,0.6311563,0.17819064,-0.15117258,0.046641267,-0.020099049,-0.27446582,-0.22397651,0.29920556,-0.47165026,0.37746254,0.79691158,0.64863095,2.4666677,0
24,8500,4.250000,20,1.57441,1.029351,0.2213781,1.0183683,-0.069795194,0.021202893,0.038935484,-0.0051944012,-0.38197532,-0.0064918281,0.0026537577,0.5525419,-0.8334809,2.5561741,1.5659935,0
24,8500,4.250000,21,1.57441,1.077805,0.58733085,1.3852311,0.061812796,0.024190883,-0.0018419377,-0.088186221,-0.17669225,-0.16162954,0.71560728,-0.37336575,0.59034247,0.93931325,-0.48089325,0
24,8500,4.250000,22,1.57441,1.4070501,0.1983833,1.3998114,0.017861568,-0.050553127,-0.011462773,0.30951038,-0.03680109,0.032015112,-0.43972713,-0.1861356,0.87863166,0.49780736,-2.7411645,0
24,8500,4.250000,23,1.57441,1.4126901,0.56107545,0.93912227,0.014581936,-0.084050218,-0.049931696,0.074771243,0.071065722,0.17446138,0.52053594,0.32773378,-0.78843701,2.4790602,0.56190633,0
24,8500,4.250000,24,1.57441,0.88550797,0.9423181,0.21250816,-0.068746093,0.067950505,0.017619265,-0.25184303,0.044846862,-0.11547395,0.65593578,0.50298072,-0.56281316,2.1685816,0.65417549,0
24,8500,4.250000,25,1.57441,0.86846699,1.3594822,0.51700755,-0.065271501,0.015956566,-0.12411228,0.18141479,0.10096329,0.028095671,-0.73689031,0.6680793,-0.1032604,1.6742411,2.4051323,0
24,8500,4.250000,26,1.57441,1.4251095,1.0296076,0.5318959,0.024524271,-0.026803476,0.01165691,0.015175657,-0.063621489,0.30772462,0.29134633,0.149252,0.94490272,0.33349902,0.47342627,0
24,8500,4.250000,27,1.57441,1.2940707,1.3723429,0.14791865,0.087205663,-0.049909734,-0.035958148,0.097330821,-0.13240713,0.21960204,0.89222559,0.15360274,-0.42466422,2.0093873,0.17048567,0
24,8500,4.250000,28,1.57441,0.98209758,1.01657,1.0083499,-0.035015366,0.040394708,0.010140014,0.086684047,0.0098279819,0.068628029,0.70215415,-0.54939661,0.45292705,1.1007506,-0.66394429,0
24,8500,4.250000,29,1.57441,0.9029926,1.394727,1.3985362,-0.041449848,0.025226459,0.013862355,0.034083204,0.0056012641,-0.19457706,-0.28449,0.94193814,0.17837594,1.3914607,1.864111,0
24,8500,4.250000,30,1.57441,1.4181624,0.99072441,1.3135951,0.060514172,0.076979019,-0.12404339,-0.17302496,-0.025575559,-0.10866157,0.1450712,0.63023759,0.7627286,0.70327449,1.3445523,0
24,8500,4.250000,31,1.57441,1.3104695,1.4023802,1.0057863,-0.10439512,0.001501205,0.086476091,-0.08341254,-0.15710023,0.0021135796,0.73931888,-0.45126543,0.49976706,1.0474665,-0.54801689,0
25,8600,4.300000,0,1.57441,0.17853342,0.21386052,0.37174044,-0.012865269,0.061194508,0.049533084,0.070356637,0.12923324,-0.11323018,-0.4151228,0.37956935,-0.82680117,2.5441931,2.4009033,0
25,8600,4.300000,1,1.57441,0.23689126,0.59531355,0.68078279,0.036625495,0.027248895,-0.018849805,0.095597852,0.086949088,0.0059600001,0.53970693,-0.26099748,-0.80037288,2.4987133,-0.45043454,0
25,8600,4.300000,2,1.57441,0.64033541,0.24940731,0.61573973,0.093348224,0.045087154,-0.16806158,0.0071595007,-0.036840636,-0.27205555,0.26831755,-0.12941637,-0.95459787,2.8391033,-0.44940823,0
25,8600,4.300000,3,1.57441,0.55900386,0.5364985,0.12581517,0.0057298523,-0.0058349564,-0.14687091,-0.18958059,-0.041198119,-0.14689465,0.14571803,-0.9844824,-0.097778615,1.6687314,-1.4238484,0
25,8600,4.300000,4,1.57441,0.19433074,0.18303873,1.0256211,0.046497281,-0.047971291,-0.11215999,0.040870997,0.12505365,-0.16843529,-0.18701139,-0.98207202,-0.023691369,1.5944899,-1.7589688,0
25,8600,4.300000,5,1.57441,0.26727098,0.57601261,1.3821409,0.069094234,-0.13618861,-0.067031845,0.0074946721,-0.18731665,0.19211844,-0.56960507,0.6409715,0.51449548,1.0303772,2.2973102,0
25,8600,4.300000,6,1.57441,0.60544406,0.20814047,1.3787357,-0.034413275,0.018622049,0.028291559,-0.0024582707,-0.1262837,-0.022038419,0.11621424,-0.25942964,-0.95874424,2.8533476,-1.1496397,0
25,8600,4.300000,7,1.57441,0.63101474,0.60787796,1.0076409,0.012971746,-0.015973461,0.0037338404,0.16895651,0.18483577,-0.19581143,-0.094561094,0.96714242,0.2359952,1.3325538,1.6682602,0
25,8600,4.300000,8,1.57441,0.14799964,0.78610602,0.2023269,-0.043714644,-0.18103941,-0.2047616,0.012181115,-0.38447035,-0.15222395,-0.25688752,-0.80329336,-0.5373347,2.1380699,-1.8803114,0
25,8600,4.300000,9,1.57441,0.20082556,1.2492552,0.68043853,0.0082218534,-0.15101488,-0.041784435,0.085843989,-0.37832992,0.1137496,0.883708,0.31051852,-0.35019769,1.9285785,0.3379049,0
25,8600,4.300000,10,1.57441,0.60473638,0.94976115,0.63619747,0.00033384308,-0.02446019,-0.0014894472,0.30252464,-0.027424831,-0.16458551,-0.55314346,-0.40675487,-0.727037,2.3847929,-2.5075327,0
25,8600,4.300000,11,1.57441,0.4342169,1.2922542,0.23421074,-0.20123918,0.00031376925,0.04867495,0.027985046,-0.13679805,-0.29096961,0.0050882636,0.96788769,0.25133151,1.3167407,1.5655393,0
25,8600,4.300000,12,1.57441,0.18130531,0.94333537,1.0519759,-0.063616851,-0.026378668,0.06369786,0.0066733762,0.16560735,-0.10600804,-0.76608605,0.48367403,0.42328666,1.1337264,2.5784348,0
25,8600,4.300000,13,1.57441,0.21569876,1.3915049,1.3518677,-0.026032592,0.032515405,0.010649476,0.093923783,0.094350781,0.12975049,-0.050270313,-0.89243403,0.4483686,1.105857,-1.6270663,0
25,8600,4.300000,14,1.57441,0.64248343,0.97921434,1.3608979,0.0079764553,-0.011001904,-0.029928012,0.059239322,-0.095940429,-0.020583915,-0.29087829,0.083571683,-0.95310314,2.8341254,2.8618201,0
25,8600,4.300000,15,1.57441,0.55818154,1.3825464,1.0207421,-0.042549384,-0.005298801,-0.0021911731,0.4397779,0.096581398,-0.28171028,0.05957291,0.91792483,0.39225639,1.167713,1.5059877,0
25,8600,4.300000,16,1.57441,0.96417118,0.22320685,0.16500512,0.010293561,-0.052531017,0.011088905,-0.017617889,0.10708208,-0.011245609,-0.32828673,-0.84495663,0.42222757,1.134895,-1.9413714,0
25,8600,4.300000,17,1.57441,1.012646,0.63253467,0.64954555,0.055350957,0.091142721,0.0674999,0.17282261,-0.089556561,-0.090652418,-0.19811769,-0.79750575,-0.56985433,2.1771249,-1.8142889,0
25,8600,4.300000,18,1.57441,1.3615954,0.19589682,0.5428223,-0.025213632,-0.013107657,-0.0034927682,-0.28424422,0.063370263,0.14835704,-0.051341291,-0.45517689,-0.88891961,2.6657775,-1.6831158,0
25,8600,4.300000,19,1.57441,1.2522835,0.61852393,0.19315746,-0.15825234,0.034008891,-0.005132228,-0.0012014462,-0.19904983,0.25577755,-0.19504011,0.56110226,0.80443993,0.63606428,1.905333,0
25,8600,4.300000,20,1.57441,1.0284364,0.1998832,1.0177498,-0.070709846,-0.00029200669,0.03831698,-0.028394812,-0.44836425,-0.029936068,0.037573806,0.7365949,-0.67528969,2.3121537,1.5198304,0
25,8600,4.300000,21,1.57441,1.0723552,0.5778294,1.3759861,0.056362942,0.014689441,-0.011086976,-0.10237929,-0.14285915,-0.21144168,0.81135439,-0.19922918,0.54955599,0.98896364,-0.24078735,0
25,8600,4.300000,22,1.57441,1.4232585,0.19451743,1.4028247,0.03406996,-0.054418995,-0.0084493887,0.22693061,-0.12433889,0.0059789723,-0.58292962,-0.50594098,0.63578045,0.88177711,-2.4267821,0
25,8600,4.300000,23,1.57441,1.4166455,0.56780458,0.94616862,0.018537376,-0.077321088,-0.042885346,0.04746125,0.15947531,0.18068571,0.55430886,0.42143881,-0.71772628,2.3713278,0.65005805,0
25,8600,4.300000,24,1.57441,0.87212926,0.94686677,0.20464588,-0.082124802,0.072499173,0.0097569871,-0.23951607,0.14766359,-0.22255948,0.77037334,0.2249292,-0.59660017,2.2100544,0.28407758,0
25,8600,4.300000,25,1.57441,0.88009974,1.3624521,0.52132467,-0.053638753,0.018926453,-0.11979516,0.28041928,0.077732856,0.14731828,-0.76026027,0.64762188,-0.050894286,1.6217126,2.43603,0
25,8600,4.300000,26,1.57441,1.4238963,1.026507,0.549066,0.023311059,-0.029904107,0.028827011,-0.037943911,-0.046139171,0.37074574,0.34533631,0.088206581,0.93432459,0.36443697,0.25007542,0
25,8600,4.300000,27,1.57441,1.3003097,1.3664246,0.161534,0.093444719,-0.055827984,-0.022342795,0.16137919,-0.13260262,0.31046833,0.92675344,-0.14520982,-0.34647102,1.9246028,-0.15542288,0
25,8600,4.300000,28,1.57441,0.9849876,1.0183221,1.0124358,-0.032125351,0.042146802,0.014225941,0.095678012,0.068492233,0.12246183,0.69746869,-0.52285981,0.49005617,1.0586421,-0.64327928,0
25,8600,4.300000,29,1.57441,0.90479001,1.3951019,1.3885362,-0.039652434,0.025601322,0.003862397,0.070761718,0.018251736,-0.22695849,-0.3604303,0.89010794,0.27892266,1.2881243,1.9555444,0
25,8600,4.300000,30,1.57441,1.4075972,0.99179672,1.3090322,0.049948894,0.078051337,-0.12860629,-0.21587349,0.023503699,-0.042426292,0.19242966,0.48253061,0.85447939,0.54624847,1.1913312,0
25,8600,4.300000,31,1.57441,1.303324,1.3972525,1.0059571,-0.11154069,-0.0036264922,0.086646822,-0.19871632,-0.063186803,0.048553358,0.76637717,-0.57305019,0.29030934,1.2762462,-0.64205257,0
26,8700,4.350000,0,1.57441,0.17916258,0.21591543,0.36598714,-0.012236114,0.063249416,0.043779791,0.0040239944,-0.05515574,-0.13704557,-0.60559018,0.18444056,-0.77410737,2.4561002,2.8459546,0
26,8700,4.350000,1,1.57441,0.24267224,0.59650332,0.68082159,0.042406473,0.028438664,-0.018811011,0.13528618,-0.067981988,0.0033326166,0.58490703,-0.28289925,-0.76016562,2.4343643,-0.45049469,0
26,8700,4.350000,2,1.57441,0.64124262,0.24759999,0.60246293,0.094255434,0.043279828,-0.18133838,0.0037325862,0.026896618,-0.22339337,0.49770982,0.40672713,-0.76606656,2.4434954,0.6851395,0
26,8700,4.350000,3,1.57441,0.55007103,0.53185102,0.12451957,-0.0032029759,-0.01048244,-0.14816651,-0.10482379,-0.11872195,0.032833503,0.072524461,-0.99497095,0.069086981,1.5016543,-1.498034,0
26,8700,4.350000,4,1.57441,0.19599798,0.18970194,1.0142884,0.048164517,-0.041308083,-0.12349265,0.023317305,0.12037204,-0.29043039,-0.28047372,-0.95949213,0.026633379,1.5441598,-1.8551876,0
26,8700,4.350000,5,1.57441,0.26746998,0.5706591,1.391502,0.06929324,-0.14154213,-0.057670702,-0.007661182,-0.034518865,0.18647054,-0.76630968,0.61288098,0.19273393,1.3768488,2.4669844,0
26,8700,4.350000,6,1.57441,0.60661891,0.1989908,1.3727348,-0.033238424,0.009472378,0.022290579,0.030351179,-0.2591773,-0.17024765,0.044930126,-0.047221474,-0.99787345,3.0763652,-0.81025802,0
26,8700,4.350000,7,1.57441,0.6412628,0.61547958,0.99775364,0.023219804,-0.008371841,-0.0061534377,0.20160741,0.1492802,-0.14091154,0.10049696,0.98792571,-0.11791164,1.6889829,1.4694198,0
26,8700,4.350000,8,1.57441,0.14917091,0.76822807,0.19591672,-0.042543367,-0.19891736,-0.21117178,0.029729814,-0.325559,-0.087966099,-0.47187134,-0.80374807,-0.36238995,1.9416272,-2.1016681,0
26,8700,4.350000,9,1.57441,0.20129116,1.2362288,0.68209987,0.0086874542,-0.16404129,-0.040123093,-0.052317241,-0.18018239,-0.081890696,0.88255435,0.41852641,-0.21432093,1.7867929,0.4428131,0
26,8700,4.350000,10,1.57441,0.61528354,0.94900503,0.62898675,0.010881002,-0.025216307,-0.0087001693,0.16213177,-0.012847006,-0.15839982,-0.77251884,-0.24723785,-0.58488297,2.1955321,-2.8318523,0
26,8700,4.350000,11,1.57441,0.43611813,1.2859125,0.21898405,-0.19933794,-0.0060279137,0.033448259,0.010950668,-0.12717268,-0.28587332,0.041142024,0.99915313,0.00060022726,1.5701961,1.5296427,0
26,8700,4.350000,12,1.57441,0.18225179,0.95295226,1.0514452,-0.062670366,-0.016761772,0.063167102,0.021351006,0.22700657,0.1255179,-0.62477714,0.59147389,0.50971774,1.0359397,2.3835695,0
26,8700,4.350000,13,1.57441,0.22022258,1.3959441,1.3589908,-0.021508779,0.036954642,0.017772607,0.081936018,0.10344747,0.16723443,-0.13016619,-0.69992237,0.70225739,0.79223294,-1.7546681,0
26,8700,4.350000,14,1.57441,0.64418897,0.97354959,1.3631598,0.009681991,-0.016666651,-0.027666122,-0.019328815,-0.1386608,0.11254458,-0.24473175,0.1582644,-0.95658703,2.8458537,2.5675512,0
26,8700,4.350000,15,1.57441,0.58004941,1.386838,1.0059079,-0.020681514,-0.0010071231,-0.017025397,0.44653802,0.091223723,-0.30743505,0.1898246,0.86762647,0.45955514,1.0933021,1.3554042,0
26,8700,4.350000,16,1.57441,0.96022077,0.22462312,0.16661463,0.0063431474,-0.051114744,0.012698418,-0.18158836,-0.043928614,0.0058980526,-0.35467263,-0.71524427,0.60219013,0.92455473,-2.0311395,0
26,8700,4.350000,17,1.57441,1.0203811,0.62792825,0.64554881,0.063086149,0.086536303,0.063503155,0.13081968,-0.092266931,-0.055091324,-0.41506156,-0.73177978,-0.54057585,2.1419178,-2.0867449,0
26,8700,4.350000,18,1.57441,1.3478439,0.2011008,0.55143455,-0.038965161,-0.007903668,0.005119481,-0.32397274,0.14137211,0.22722953,-0.12529376,-0.19493435,-0.97278059,2.9077389,-2.1420569,0
26,8700,4.350000,19,1.57441,1.2575597,0.61004678,0.20539983,-0.15297619,0.025531739,0.0071101446,0.19647265,-0.044399918,0.22665129,0.088401518,0.61608891,0.78270022,0.67180387,1.4282808,0
26,8700,4.350000,20,1.57441,1.0267703,0.17743806,1.017808,-0.072375907,-0.022737144,0.038375255,-0.063926674,-0.42064261,0.017214813,0.04115015,0.86680362,-0.49694884,2.0908755,1.5233585,0
26,8700,4.350000,21,1.57441,1.0675324,0.57161113,1.367381,0.051540191,0.0084711687,-0.019692087,-0.10998348,-0.15507768,-0.13614105,0.87191367,-0.034948747,0.48841083,1.0605287,-0.040061361,0
