frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,18700,18.700000,3,1.9387239,0.20335387,0.66912376,0.39746608,-0.59064952,-0.33915704,-0.060557393,-0.46506509,0.20444082,-0.13769983,0.49457755,-0.28393452,-0.82144643,2.5347391,-0.52115391,2.6
33,18700,18.700000,4,1.9387239,0.42003385,0.56747097,0.89768092,0.029443488,0.56757265,0.085569852,0.34669971,-0.66880735,0.14306977,-0.063887877,-0.87291465,-0.48367175,2.0756413,-1.6438552,2.6
33,18700,18.700000,5,1.9387239,0.73885618,0.68056161,0.44698474,0.15675351,0.06329507,0.40169843,-0.32864631,0.41024841,-0.048056807,0.26204135,-0.19742624,0.94464661,0.33428052,-0.64568401,2.6
33,18700,18.700000,6,1.9387239,0.74137506,0.11751348,1.3041743,0.061411771,-0.10330115,-0.21110638,0.51877467,0.2961738,0.099169098,-0.77209311,0.1256163,-0.62297093,2.2433313,2.98031,2.6
33,18700,18.700000,7,1.9387239,1.0942113,0.57977986,1.2933337,0.46382383,-0.0095707474,0.17527229,0.070705608,-0.015145643,0.47872735,0.67876422,0.29486563,-0.67255736,2.3084554,0.40981847,2.6
33,18700,18.700000,8,1.9387239,0.54249908,0.44517173,1.7618753,0.39654691,-0.59960326,-0.093830934,-0.023679145,-0.30098578,-0.11542083,0.35196656,0.6785329,0.64475782,0.87008991,1.0922875,2.6
33,18700,18.700000,9,1.9387239,0.069702833,1.3357391,0.32924659,-0.20585158,-0.24525399,-0.031566203,0.016062515,-0.15713013,-0.24471405,-0.35607978,0.8995933,0.25286177,1.3151593,1.9476967,2.6
33,18700,18.700000,10,1.9387239,0.16258954,1.0142875,0.79105444,-0.24977851,-0.22875758,-0.19688583,0.61811296,-0.022084231,-0.26653654,-0.65909761,0.3598071,0.66040078,0.84944397,2.641896,2.6
33,18700,18.700000,11,1.9387239,0.63301731,1.677053,0.38849391,-0.23518797,0.077521056,-0.0073703554,0.1729967,-0.56103631,0.71870763,-0.87890162,-0.19238198,-0.43648724,2.022487,-2.9261022,2.6
33,18700,18.700000,12,1.9387239,0.11075293,0.77413906,1.4455758,0.17080716,-0.42746424,0.1211424,-0.0084996359,-0.25862056,0.90140122,0.54598729,-0.31764315,0.77524235,0.68369765,-0.52691287,2.6
33,18700,18.700000,13,1.9387239,0.54925387,1.541541,1.8145648,0.03837729,-0.23122345,-0.016785849,-0.17602351,-0.52943405,-1.0077158,-0.98059975,-0.066019957,0.18456839,1.3851636,-3.074368,2.6
33,18700,18.700000,14,1.9387239,0.78854864,1.0180336,1.5821119,0.13142903,-0.22450066,0.079654576,-0.22862544,-0.48025377,0.093088747,-0.8778797,0.42752273,-0.21575808,1.7882645,2.6884033,2.6
33,18700,18.700000,15,1.9387239,0.7048387,1.5376607,1.2391379,-0.090517133,-0.088102308,0.091343415,-0.16102683,-0.2409843,-0.46684509,0.31014717,0.43613465,0.8447457,0.56470651,0.95264147,2.6
33,18700,18.700000,16,1.9387239,0.80247147,0.12274994,0.10531315,-0.31150424,-0.076739455,-0.033588639,0.25566906,0.18199766,0.40052301,0.45397937,0.85764263,0.2415613,1.3268219,1.0839579,2.6
33,18700,18.700000,17,1.9387239,1.5665477,1.2849949,1.0246848,0.072275458,0.5737921,0.36387394,0.28699798,0.55652329,0.068928976,-0.74411997,0.65536357,0.12955332,1.4408778,2.4195305,2.6
33,18700,18.700000,18,1.9387239,1.9235399,1.8586161,0.11813367,0.26026274,-0.16629239,-0.38307149,0.2385989,-0.13281431,0.15001691,0.9037237,0.40651953,0.13425848,1.4361312,0.42271024,2.6
33,18700,18.700000,19,1.9387239,1.5069509,1.5846271,0.55128142,-0.61320312,0.51407795,0.032382716,-0.09801246,-0.19119615,0.24378324,0.9109813,-0.1001103,0.40011374,1.1591554,-0.10945363,2.6
33,18700,18.700000,20,1.9387239,0.91395548,0.30035658,0.7177983,-0.3057796,0.12575024,-0.56469416,0.20726172,0.19925836,-0.12347224,0.66177517,0.69172773,0.2890785,1.2775322,0.80752422,2.6
33,18700,18.700000,21,1.9387239,1.0848508,0.67986264,1.8856363,0.10572324,-0.052189386,0.3281178,0.20978281,0.2831722,0.19473018,-0.16834781,-0.96047205,0.22170355,1.3472352,-1.7443099,2.6
33,18700,18.700000,22,1.9387239,1.5948916,0.9839437,0.61966675,-0.014126069,0.51905582,0.56697492,0.022934092,0.25226895,0.29797417,0.5561637,-0.7740456,0.30254808,1.2634314,-0.94775169,2.6
33,18700,18.700000,23,1.9387239,1.604767,0.44832202,1.4117547,0.027394598,-0.14678772,-0.029642215,-0.020343886,-0.37959784,-0.35770221,-0.84504006,0.53469973,-0.0018687403,1.5726651,2.5774392,2.6
33,18700,18.700000,24,1.9387239,1.3005674,1.8513322,1.9346189,-0.014172983,0.70969044,-0.11745089,-0.23396946,0.61256123,-0.66267149,0.35245004,-0.11555393,-0.92866908,2.7616046,-0.31681563,2.6
33,18700,18.700000,25,1.9387239,1.1206469,1.6635291,0.89524151,-0.14458102,0.10691823,0.12797228,-1.0125829,0.73686123,-0.51403039,-0.90966885,0.36882671,-0.19096976,1.7629463,2.7563955,2.6
33,18700,18.700000,26,1.9387239,1.8834422,1.8532065,0.92879041,0.036860816,0.31470265,0.16140396,-0.57653763,-0.58765294,0.15978428,-0.45167413,-0.64462025,0.61681052,0.90611222,-2.1819802,2.6
33,18700,18.700000,27,1.9387239,1.5695094,1.0761613,0.068440773,-0.059729838,-0.45964827,-0.049818841,-0.21199787,0.11052691,-0.41287309,-0.81515492,0.57905278,-0.014843626,1.5856405,2.523948,2.6
33,18700,18.700000,28,1.9387239,1.0646007,0.98744638,0.78361264,-0.053966103,0.00039142083,-0.19423154,0.56434694,0.018150442,0.053536297,0.014442858,0.79578387,-0.60540849,2.2210753,1.5526491,2.6
33,18700,18.700000,29,1.9387239,1.26528,0.012470086,1.3823449,0.1626608,0.29523936,-0.25648636,-0.29951297,0.3202485,0.029876361,0.6571531,0.50796851,0.55688222,0.98016896,0.65804902,2.6
33,18700,18.700000,30,1.9387239,1.2261913,1.2504087,1.429092,-0.11513526,0.07542123,-0.074214803,0.19199486,0.33652968,0.81125733,-0.4258562,0.28230394,0.85962258,0.53626581,2.556196,2.6
33,18700,18.700000,31,1.9387239,0.21529633,1.8153253,1.4675541,0.37252001,-0.18944292,-0.14193377,0.52453172,-0.23150161,-0.44420429,-0.97192128,0.22598829,-0.06556152,1.6364049,2.913135,2.6
34,18750,18.750000,0,1.9464845,0.46985563,0.16195549,0.52266494,0.31875082,-0.31479498,0.080316785,-0.30472642,-0.51014369,-0.11836414,0.78254603,-0.60301663,-0.15489564,1.7263181,-0.65654459,2.6
34,18750,18.750000,1,1.9464845,1.8236586,0.62944695,0.97921462,-0.14766683,-0.043133448,0.077266077,-0.020900884,0.25930427,0.19815241,0.92005389,0.33741341,-0.19913071,1.7712671,0.35150258,2.6
34,18750,18.750000,2,1.9464845,1.3156572,0.52217559,0.49827766,0.31999637,0.019549284,-0.24361919,-0.43335184,0.56059252,-0.41511604,0.82145598,-0.21899332,-0.52654724,2.1253304,-0.26053237,2.6
34,18750,18.750000,3,1.9464845,0.18646163,0.67544633,0.3853727,-0.60832047,-0.33552022,-0.074214544,-0.21050265,-0.074596705,-0.36051504,0.56090839,0.36957544,-0.74080752,2.4050681,0.58259756,2.6
34,18750,18.750000,4,1.9464845,0.44260309,0.54028048,0.91316242,0.050289713,0.53816932,0.097434262,0.51559516,-0.60444071,0.32072816,-0.011419787,-0.68153833,-0.7316933,2.3915992,-1.5875507,2.6
34,18750,18.750000,5,1.9464845,0.72096604,0.70909138,0.44202617,0.13594732,0.089049136,0.39496404,-0.45209593,0.55987438,-0.18524424,0.2158872,0.3221015,0.921761,0.39819859,0.9803199,2.6
34,18750,18.750000,6,1.9464845,0.77238875,0.1376051,1.3172212,0.089401854,-0.083719048,-0.20329571,0.34564152,0.49550775,0.10936286,-0.7378922,0.45966774,-0.49418688,2.0876956,2.584471,2.6
34,18750,18.750000,7,1.9464845,1.0965109,0.57999933,1.324826,0.46174755,-0.011667932,0.20153491,-0.10444077,-0.097050354,0.62108617,0.59556835,0.59368894,-0.54113933,2.1425877,0.78381784,2.6
34,18750,18.750000,8,1.9464845,0.54074816,0.43276603,1.7652932,0.3926322,-0.61376268,-0.097458512,-0.13428506,-0.26510322,-0.12639153,0.4704841,0.44963184,0.75926011,0.70862088,0.7627394,2.6
34,18750,18.750000,9,1.9464845,0.073472451,1.329005,0.31736237,-0.20236794,-0.25731091,-0.044742072,0.18286429,-0.3812793,-0.3355293,0.040438384,0.97068882,-0.23691339,1.8099839,1.5291609,2.6
34,18750,18.750000,10,1.9464845,0.19397302,1.0283549,0.78679831,-0.21910714,-0.21877026,-0.20429373,0.60362341,0.23811961,-0.12373206,-0.074315071,0.33034183,0.94093121,0.34542625,1.7920767,2.6
34,18750,18.750000,11,1.9464845,0.64981641,1.6490677,0.42713953,-0.22095126,0.042891778,0.029646191,0.38846269,-0.68728038,0.72913865,-0.61632321,-0.12118374,-0.77811323,2.4624527,-2.9474457,2.6
34,18750,18.750000,12,1.9464845,0.11479241,0.76732813,1.5003335,0.17439613,-0.43735427,0.17001588,0.21478574,-0.088626396,1.04316,0.29212121,-0.70071524,0.65089427,0.86203453,-1.1758149,2.6
34,18750,18.750000,13,1.9464845,0.54428235,1.5218621,1.772163,0.031221423,-0.25702157,-0.066352304,-0.17541936,-0.52463089,-0.98981201,-0.79155913,-0.58141594,0.18812137,1.3815473,-2.5080726,2.6
34,18750,18.750000,14,1.9464845,0.77544847,0.99374546,1.5912304,0.11520472,-0.25280746,0.082434382,-0.33625975,-0.39157714,0.080280706,-0.99535304,-0.040347439,-0.087432307,1.6583404,-3.101079,2.6
34,18750,18.750000,15,1.9464845,0.69967944,1.5274844,1.219717,-0.098481933,-0.10440129,0.067010856,-0.16254314,-0.310319,-0.62225889,0.51767278,0.43010479,0.73961122,0.7383038,0.69326675,2.6
34,18750,18.750000,16,1.9464845,0.81660739,0.12918565,0.12408653,-0.30060237,-0.070806957,-0.015273408,0.19179384,0.032919183,0.50583283,0.1575179,0.89470477,0.41796111,1.1395965,1.3965265,2.6
34,18750,18.750000,17,1.9464845,1.5928544,1.3182701,1.0389265,0.092271406,0.60186748,0.37399367,0.48559133,0.66918015,0.30293552,-0.73407374,0.55399803,0.392711,1.1672188,2.4950968,2.6
34,18750,18.750000,18,1.9464845,1.9451938,1.8559647,0.12750295,0.27418898,-0.17636369,-0.37419283,0.38715036,-0.22088886,0.15116044,0.77695919,0.15662065,0.60975764,0.91504155,0.19891584,2.6
34,18750,18.750000,19,1.9464845,1.509842,1.5794983,0.56189361,-0.61633796,0.50262877,0.04077138,-0.073739682,-0.2958763,0.14698161,0.55145692,-0.22068204,0.80448412,0.63598989,-0.38066156,2.6
34,18750,18.750000,20,1.9464845,0.92962408,0.30747158,0.72369884,-0.29379348,0.13165114,-0.56167298,0.13297024,0.013420718,0.29988008,0.33419057,0.60876387,0.71952986,0.76767124,1.0687474,2.6
34,18750,18.750000,21,1.9464845,1.0958182,0.69822406,1.9047935,0.11233481,-0.036580614,0.33970371,0.052185534,0.41912585,0.26028655,-0.63099643,-0.75467344,0.17975402,1.3900599,-2.2671761,2.6
34,18750,18.750000,22,1.9464845,1.5964045,1.0024793,0.63198918,-0.018987783,0.53362358,0.57679723,-0.12722312,0.19410237,-0.022143909,0.40252849,-0.52804474,0.74775635,0.72611983,-0.9194696,2.6
34,18750,18.750000,23,1.9464845,1.6101621,0.42927122,1.3987376,0.026367997,-0.16759158,-0.048273309,-0.0069203779,-0.40975387,-0.31780231,-0.79478333,0.57781937,-0.18559159,1.7574702,2.512965,2.6
34,18750,18.750000,24,1.9464845,1.2943302,1.888757,1.9079832,-0.025593432,0.73964458,-0.1517623,-0.092198218,0.6592855,-0.62840446,0.30913872,-0.43676963,-0.84478727,2.5769638,-0.95486503,2.6
34,18750,18.750000,25,1.9464845,1.0783411,1.7060561,0.87173251,-0.19127946,0.14271473,0.10093367,-0.95664593,0.61981112,-0.44912712,-0.78922753,-0.061822145,-0.61098111,2.2280957,-3.0634198,2.6
34,18750,18.750000,26,1.9464845,1.8603976,1.8344184,0.93824282,0.0063378112,0.28854849,0.16712701,-0.64014912,-0.56442011,0.10445935,-0.43699348,-0.22020313,0.87209362,0.51133172,-2.674826,2.6
34,18750,18.750000,27,1.9464845,1.5708379,1.0885259,0.052083835,-0.064674216,-0.45160753,-0.066416593,-0.093929673,0.20506391,-0.41219888,-0.95108671,0.26893847,-0.15200716,1.723395,2.8660175,2.6
34,18750,18.750000,28,1.9464845,1.0925776,0.98870732,0.78795703,-0.030297996,-0.0022949897,-0.19302633,0.43942057,-0.15219361,0.0033117417,0.20725403,0.90926062,-0.36095829,1.9400916,1.3466883,2.6
34,18750,18.750000,29,1.9464845,1.2555661,0.027835305,1.3854541,0.14791144,0.31052413,-0.25890583,-0.19517349,0.2107858,-0.012847628,0.56997812,0.73825335,0.3607034,1.2017744,0.91332376,2.6
34,18750,18.750000,30,1.9464845,1.2374167,1.2718056,1.4785869,-0.10883087,0.091780176,-0.030527838,0.10727552,0.38738869,0.92140091,-0.26485045,0.24498394,0.93265058,0.36910511,2.3951414,2.6
34,18750,18.750000,31,1.9464845,0.24375699,1.8157552,1.4490573,0.40006383,-0.19626611,-0.1662565,0.51824102,-0.088761095,-0.56243508,-0.92695484,-0.275953,0.25417449,1.3138023,-2.8522487,2.6
35,18800,18.800000,0,1.9492875,0.45874548,0.14555977,0.51537779,0.30697255,-0.33141196,0.072282776,-0.11702202,-0.4027365,-0.17209604,0.82421404,-0.46285543,0.32624541,1.2384674,-0.51168415,2.6
35,18800,18.800000,1,1.9492875,1.8299546,0.6450471,0.98298655,-0.14399963,-0.028450283,0.079626229,0.1466513,0.36073277,-0.0016457194,0.8066278,0.15808029,-0.56952807,2.1767279,0.19352407,2.6
35,18800,18.800000,2,1.9492875,1.3019131,0.55208458,0.4808242,0.30436888,0.048685374,-0.26177712,-0.29753494,0.60218066,-0.36787926,0.75904275,0.14472203,-0.63475164,2.2584834,0.18840261,2.6
35,18800,18.800000,3,1.9492875,0.18049526,0.67301206,0.37039659,-0.61455087,-0.33892469,-0.08973443,-0.092623106,-0.10296333,-0.33415732,0.34203978,0.87746695,-0.33624476,1.913723,1.1991107,2.6
35,18800,18.800000,4,1.9492875,0.47055988,0.50885723,0.92851272,0.077589502,0.50599122,0.1114595,0.47822217,-0.72488976,0.21373304,0.015927121,-0.44272832,-0.89651434,2.6826341,-1.5348369,2.6
35,18800,18.800000,5,1.9492875,0.70179286,0.74262708,0.43962139,0.11575046,0.12154035,0.39192491,-0.39427234,0.73719371,-0.079209002,0.13558309,0.77131098,0.62184933,0.89969439,1.3967914,2.6
35,18800,18.800000,6,1.9492875,0.77827353,0.16689988,1.325194,0.094170948,-0.054643341,-0.19722403,-0.1058895,0.53795499,0.20420026,-0.51624891,0.76778124,-0.37947205,1.9600219,2.1627512,2.6
35,18800,18.800000,7,1.9492875,1.0953512,0.57592966,1.359599,0.45901078,-0.016569287,0.23437649,0.038648031,-0.022988552,0.69931914,0.44276983,0.78382731,-0.43539594,2.0212744,1.0565993,2.6
35,18800,18.800000,8,1.9492875,0.53480196,0.41996652,1.7578191,0.38591215,-0.62717573,-0.10746739,-0.17179463,-0.15633285,-0.19046907,0.60310347,0.17082407,0.77915681,0.6774768,0.27601223,2.6
35,18800,18.800000,9,1.9492875,0.076819547,1.3104934,0.30839086,-0.19912897,-0.27772162,-0.054163814,-0.17507797,-0.33689746,-0.082592154,0.30627765,0.68238007,-0.66374049,2.296605,1.1489097,2.6
35,18800,18.800000,10,1.9492875,0.22171488,1.0373022,0.78587881,-0.19166434,-0.21130916,-0.20634476,0.50505328,-0.008104487,-0.00085057918,0.52225003,0.10414034,0.84640989,0.56158918,0.19682536,2.6
35,18800,18.800000,11,1.9492875,0.67054751,1.6101874,0.45797216,-0.20117013,0.0016664384,0.059842011,0.30724352,-0.83863796,0.55113945,-0.20602986,-0.12182524,-0.9709327,2.8998936,-2.6075955,2.6
35,18800,18.800000,12,1.9492875,0.12869092,0.76401483,1.5540337,0.18811946,-0.44176936,0.22151844,0.19309337,-0.041946013,0.98548134,0.060625766,-0.90784951,0.41489008,1.1429743,-1.5041158,2.6
35,18800,18.800000,13,1.9492875,0.53710389,1.4933942,1.72493,0.023264905,-0.2876589,-0.11610152,-0.039500891,-0.67286263,-1.0418655,-0.26718617,-0.95850893,0.099358887,1.4712732,-1.8426473,2.6
35,18800,18.800000,14,1.9492875,0.76143415,0.97728272,1.5934175,0.10008462,-0.27068834,0.082330159,-0.32210149,-0.33088694,0.096892509,-0.88830882,-0.45920789,-0.0059622004,1.5767586,-2.6644802,2.6
35,18800,18.800000,15,1.9492875,0.69879453,1.5156229,1.1900051,-0.10037304,-0.11845223,0.035565141,0.05554758,-0.23176785,-0.58525735,0.71863312,0.34542721,0.60352836,0.92287744,0.44806644,2.6
35,18800,18.800000,16,1.9492875,0.82188018,0.13299827,0.15257032,-0.29650845,-0.067182972,0.013011341,-0.014383596,0.092803416,0.61324915,-0.11113886,0.87538765,0.47047276,1.0809699,1.6970803,2.6
35,18800,18.800000,17,1.9492875,1.6198857,1.3525753,1.0558025,0.1169911,0.63425098,0.38936258,0.47028361,0.68854153,0.35087977,-0.80642029,0.3074166,0.50515478,1.041235,2.7773875,2.6
35,18800,18.800000,18,1.9492875,0.02170904,1.8433432,0.13591014,0.29717409,-0.19164674,-0.36597516,0.69342003,-0.3662426,0.22377077,0.39593058,-0.15167541,0.90566746,0.437845,-0.36584075,2.6
35,18800,18.800000,19,1.9492875,1.5039722,1.567003,0.56798302,-0.62437622,0.48786954,0.046047863,-0.2099083,-0.32673653,0.0901853,1.4667951e-05,-0.22126552,0.9752136,0.22311197,-1.57073,2.6
35,18800,18.800000,20,1.9492875,0.93707988,0.3075342,0.74140877,-0.28768075,0.13127127,-0.54501717,0.052880784,-0.01192983,0.28622695,-0.21801891,0.19913202,0.9554131,0.29974065,2.4014395,2.6
35,18800,18.800000,21,1.9492875,1.1000765,0.72223468,1.9185312,0.11501315,-0.013591989,0.35069061,0.11442906,0.36780758,0.22715057,-0.95002554,-0.30542636,0.064546266,1.5062052,-2.8305362,2.6
35,18800,18.800000,22,1.9492875,1.5928558,1.0175516,0.62592778,-0.024831133,0.54724257,0.56983076,-0.044022008,0.3201171,-0.26158764,0.29275925,-0.20151875,0.9347097,0.36335495,-0.60285949,2.6
35,18800,18.800000,23,1.9492875,1.6084184,0.41187702,1.3867673,0.022308495,-0.185591,-0.062247799,-0.17736432,-0.3296921,-0.25891697,-0.65282389,0.69750713,-0.29547382,1.8707478,2.323116,2.6
35,18800,18.800000,24,1.9492875,1.2860442,1.9196889,1.8828823,-0.035736074,0.76783634,-0.17959073,-0.29727079,0.5503334,-0.47325698,0.20051591,-0.75754468,-0.62122413,2.2411002,-1.3120385,2.6
35,18800,18.800000,25,1.9492875,1.0334739,1.7322581,0.85472647,-0.23766613,0.16644287,0.082685451,-0.78919488,0.32432162,-0.31893519,-0.43836415,-0.36290787,-0.82227413,2.536192,-2.4500882,2.6
35,18800,18.800000,26,1.9492875,1.8302622,1.8145454,0.94346611,-0.026453045,0.26605004,0.17099643,-0.59642148,-0.43584731,-0.071268436,-0.3790021,0.27393997,0.88391985,0.48661718,2.5157328,2.6
35,18800,18.800000,27,1.9492875,1.5716667,1.1011642,0.029744976,-0.06610638,-0.44054474,-0.088814338,-0.065813042,0.27213788,-0.54279899,-0.96647624,-0.086134614,-0.24187706,1.8150962,-3.0527052,2.6
35,18800,18.800000,28,1.9492875,1.1121983,0.98287122,0.78634405,-0.012263631,-0.0095496323,-0.19577201,0.28614883,-0.14327076,-0.030949682,0.39744366,0.91180331,-0.10321462,1.6741951,1.1597401,2.6
35,18800,18.800000,29,1.9492875,1.2511305,0.038063617,1.3813562,0.1416723,0.32070504,-0.26499441,-0.053286568,0.19957926,-0.11934165,0.10125281,0.94927916,0.29768597,1.2685285,1.4645353,2.6
35,18800,18.800000,30,1.9492875,1.2433609,1.2941908,1.5280227,-0.10467158,0.11231914,0.016744809,0.14312315,0.42129085,1.0434335,-0.075345942,0.18176315,0.9804515,0.19805314,1.9637639,2.6
35,18800,18.800000,31,1.9492875,0.26524371,1.8170582,1.4238262,0.42118433,-0.19757687,-0.19355462,0.38304893,0.0074530179,-0.5697991,-0.56561491,-0.55345215,0.61136772,0.91300854,-2.3670627,2.6
36,18850,18.850000,0,1.9423152,0.44795157,0.13033811,0.50326465,0.29780307,-0.34613937,0.061994624,-0.13177206,-0.25226051,-0.14808272,0.64216425,-0.27977501,0.71368832,0.7760466,-0.41087774,2.6
36,18850,18.850000,1,1.9423152,1.8306153,0.65611489,0.97503322,-0.13678049,-0.015051258,0.075180913,0.2324035,0.21214965,-0.15133024,0.54791384,-0.14332452,-0.82416534,2.5395232,-0.25584953,2.6
36,18850,18.850000,2,1.9423152,1.2864492,0.58409342,0.4549553,0.29354232,0.082729922,-0.28596953,-0.19499038,0.86893487,-0.66484491,0.57134651,0.23999418,-0.78483499,2.4732261,0.3976706,2.6
36,18850,18.850000,3,1.9423152,0.17214911,0.66387368,0.35771372,-0.62226524,-0.34566791,-0.10111283,-0.18559516,-0.085870022,-0.28757544,-0.11474056,0.98607583,0.1203705,1.4501332,1.6866362,2.6
36,18850,18.850000,4,1.9423152,0.48891874,0.47295254,0.93076735,0.097667445,0.47184545,0.11704528,0.30277616,-0.65948555,-0.059444649,-0.10306591,-0.060711317,-0.99282,3.0216876,-2.6092611,2.6
36,18850,18.850000,5,1.9423152,0.68342315,0.77460419,0.43376342,0.099862486,0.15623588,0.38763171,-0.37174454,0.6803378,0.039029825,0.027913441,0.99396651,0.10607269,1.4645237,1.5427208,2.6
36,18850,18.850000,6,1.9423152,0.76814383,0.19218215,1.3293941,0.086811821,-0.028717655,-0.1882679,-0.20982283,0.50800081,0.18024876,-0.2924672,0.95113521,-0.09901894,1.6699778,1.869113,2.6
36,18850,18.850000,7,1.9423152,1.0976633,0.57066268,1.3876242,0.46525192,-0.019782014,0.26732383,0.24073727,0.065854191,0.64446713,0.32040596,0.83767829,-0.44230658,2.0289652,1.2054728,2.6
36,18850,18.850000,8,1.9423152,0.52787693,0.4159901,1.7398619,0.38089103,-0.62965444,-0.11915813,-0.04422945,0.020156743,-0.31806117,0.63543398,-0.07389851,0.76861087,0.69412949,-0.11577605,2.6
36,18850,18.850000,9,1.9423152,0.072010171,1.2888754,0.30237601,-0.20367172,-0.29468267,-0.059084411,0.023861653,-0.36680959,-0.16600371,0.54341205,0.15962564,-0.82414986,2.5394959,0.28571023,2.6
36,18850,18.850000,10,1.9423152,0.24402209,1.0305529,0.78973319,-0.16852263,-0.2143537,-0.19966745,0.53310744,-0.035193379,0.23356034,0.9092977,-0.10022957,0.4038957,1.155025,-0.10978426,2.6
36,18850,18.850000,11,1.9423152,0.679458,1.5627422,0.48037909,-0.18984091,-0.040094231,0.083930186,0.14778121,-0.84998701,0.52359441,0.30867777,-0.15084518,-0.93912926,2.7908834,-0.45455204,2.6
36,18850,18.850000,12,1.9423152,0.13715679,0.76391296,1.5939031,0.19706166,-0.43913375,0.26702797,0.22469398,0.1353337,0.83154158,-0.32730055,-0.94247241,-0.067971363,1.6388201,-1.9050447,2.6
36,18850,18.850000,13,1.9423152,0.536146,1.4551722,1.6709615,0.024229882,-0.32059835,-0.16398601,0.15700142,-0.57602477,-0.93401156,0.27873821,-0.9551495,-0.099972253,1.6709359,-1.2868547,2.6
36,18850,18.850000,14,1.9423152,0.7488637,0.9555891,1.5880605,0.090220021,-0.28891905,0.082673176,-0.13374455,-0.40485097,-0.1298487,-0.5907831,-0.79605516,0.13142111,1.4389939,-2.209247,2.6
36,18850,18.850000,15,1.9423152,0.69447929,1.4964593,1.1587173,-0.10219206,-0.1322194,0.0084853375,-0.0088518875,-0.29728155,-0.59102039,0.880045,0.26784884,0.39214512,1.167834,0.29545026,2.6
