frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,18,1.882263,1.5731741,0.053520705,0.64716384,-0.053461733,0.013736764,0.042984758,-0.039452608,0.12612379,0.08545821,0.055227935,0.93761367,0.34326445,1.220406,1.5119617,2.6
22,13300,6.650000,19,1.882263,1.6138854,0.79337709,0.48288121,-0.10773344,-0.0030796519,0.17295196,-0.41915971,-0.43075039,0.19984793,0.66776863,0.72401857,-0.17286459,1.7445336,0.82579179,2.6
22,13300,6.650000,20,1.882263,1.5560736,0.10344427,1.1790648,0.34021232,-0.046666219,-0.064360599,0.2077406,0.072131515,-0.044639943,-0.24877752,0.67132758,-0.69816118,2.3436222,1.9256823,2.6
22,13300,6.650000,21,1.882263,1.1088103,0.50989179,1.4989928,0.060768802,-0.099189905,-0.054617438,0.13480397,0.011020162,0.47964399,0.021551961,0.98971176,0.14144306,1.4288773,1.5490238,2.6
22,13300,6.650000,22,1.882263,1.6893421,0.3911819,1.5907083,0.013405054,0.011059221,-0.057460549,0.26579878,0.15352404,0.34502119,-0.51735614,-0.53882751,0.66483648,0.84352144,-2.3358681,2.6
22,13300,6.650000,23,1.882263,1.5484274,0.63422338,1.1428115,-0.11548695,-0.11597151,-0.037776905,-0.090142632,-0.30407229,0.1109664,-0.26424296,-0.70437178,0.65881413,0.85155497,-1.9296959,2.6
22,13300,6.650000,24,1.882263,1.2687079,1.4027739,0.24634152,0.015920198,0.14503662,-0.11277577,0.25362198,-0.15752003,0.026311383,-0.090617027,0.979681,-0.17892373,1.7506887,1.6630303,2.6
22,13300,6.650000,25,1.882263,0.9125989,0.091809006,0.61036724,-0.16371472,0.20062734,-0.013517735,0.033387433,0.17655637,-0.046148935,-0.22161838,0.40732968,-0.8859841,2.6594083,2.0690801,2.6
22,13300,6.650000,26,1.882263,1.7694256,1.291313,0.67577075,0.055568262,-0.0081956346,0.038372725,0.0047174966,0.10620518,-0.24825203,0.40363994,-0.43755956,-0.8035026,2.5039521,-0.82569926,2.6
22,13300,6.650000,27,1.882263,1.8466465,1.6047004,0.23352802,0.0017036713,-0.05542318,0.033134264,0.17337938,-0.15931809,-0.57698677,-0.71076193,-0.030708452,0.70276203,0.79152384,-3.0984145,2.6
22,13300,6.650000,28,1.882263,1.2519305,1.5155098,1.0045019,-0.059182253,0.21675025,-0.23619679,0.092972876,0.043597437,-0.068860798,-0.13658064,-0.0058542835,-0.99061166,3.0044572,-3.0987557,2.6
22,13300,6.650000,29,1.882263,1.0204817,1.2431446,1.4520391,0.092318987,-0.0014467509,-0.21369619,-0.36169901,-0.23754499,-0.041147686,-0.76660086,0.60273453,0.2214367,1.3475088,2.4752966,2.6
22,13300,6.650000,30,1.882263,1.8342552,0.94509386,1.804555,0.11738715,0.0183667,0.13884071,0.14845745,0.20630827,-0.24281431,-0.86803246,-0.30559494,0.39132004,1.1687307,-2.8030885,2.6
22,13300,6.650000,31,1.882263,1.5296358,1.4309681,1.6568063,0.00069926104,-0.27677162,0.10074055,0.14339393,0.027026473,0.068056548,-0.89722684,-0.33331383,-0.2896306,1.8646372,-2.7858998,2.6
23,13400,6.700000,0,1.887097,0.16320778,0.33350131,0.20375487,0.05519924,0.011243564,-0.16162481,0.1304427,-0.19016386,0.019284368,0.95607185,-0.075378866,-0.28327486,1.8580034,-0.078679503,2.6
23,13400,6.700000,1,1.887097,0.20108573,0.74405918,0.69845662,-0.071524827,-0.026750354,-0.062426469,-0.17752634,-0.093483297,-0.5649806,-0.22119552,-0.79762655,-0.56112782,2.166544,-1.8413155,2.6
23,13400,6.700000,2,1.887097,0.37994163,0.30398029,0.72146674,-0.22479956,0.068208152,0.10764888,-0.2271862,0.4010292,-0.058563521,0.87046574,0.26113427,0.41725087,1.1403782,0.29145105,2.6
23,13400,6.700000,3,1.887097,0.52841334,0.756935,0.15657001,-0.11462692,0.028163696,-0.17828601,-0.066718661,0.2102831,-0.012574543,-0.58363378,0.79404614,-0.16988919,1.7415136,2.2046362,2.6
23,13400,6.700000,4,1.887097,0.2045994,0.2140168,1.1843745,0.16982965,-0.10146503,0.19372682,0.46222774,-0.066051634,-0.21431894,-0.92564558,-0.36912848,0.083213126,1.4874869,-2.7621389,2.6
23,13400,6.700000,5,1.887097,0.44908027,0.40601128,1.582663,0.10811088,-0.098555122,0.10719569,-0.071013445,0.10972248,-0.14215673,-0.2392178,0.96687378,-0.089050168,1.6599646,1.8133393,2.6
23,13400,6.700000,6,1.887097,0.79594568,0.21274563,1.8595315,-0.031152796,0.11004954,0.096429432,-0.29085653,-0.37522124,0.082075552,-0.41026711,-0.53614605,-0.73771831,2.4004807,-2.2239643,2.6
23,13400,6.700000,7,1.887097,0.89339532,0.70861639,1.0927291,0.071186175,-0.062089568,0.10198841,0.1364456,0.011708725,-0.25907453,-0.93362398,-0.34405338,0.099867574,1.470762,-2.7885205,2.6
23,13400,6.700000,8,1.887097,0.38230565,1.2418627,0.40538126,0.10338295,0.038983587,0.051416445,0.27785832,-0.11888137,0.039067318,0.011160855,0.99884736,-0.046683831,1.6174971,1.5596231,2.6
23,13400,6.700000,9,1.887097,0.34220882,1.6812627,0.80096424,0.065167828,-0.042493082,0.049981,0.12916241,-0.076305778,-0.064982054,0.25736452,-0.10344341,-0.96076166,2.8605316,-0.38217202,2.6
23,13400,6.700000,10,1.887097,0.70381766,1.1726548,0.83994757,-0.081745334,0.026571993,0.21510698,-0.27295272,0.12599629,0.086237666,0.8356659,-0.54799184,-0.036979043,1.6077838,-0.58041008,2.6
23,13400,6.700000,11,1.887097,0.7519691,1.5658836,0.13485137,0.057376935,-0.021141706,-0.048457931,-0.29600637,-0.1032468,0.11469908,-0.60334108,0.75670888,0.25173639,1.3163223,2.2439026,2.6
23,13400,6.700000,12,1.887097,1.8455748,1.51836,1.2616638,-0.085836584,0.18597349,0.044223514,-0.32690007,0.038832152,-0.25375281,-0.60111632,0.64878213,0.46662717,1.0853229,2.3180772,2.6
23,13400,6.700000,13,1.887097,0.25709955,1.7405407,1.6370222,-0.10904803,-0.05432087,0.080803373,0.25268976,-0.07419923,0.15691174,-0.80698753,0.31447647,0.49987567,1.0473411,2.7700041,2.6
23,13400,6.700000,14,1.887097,0.34986437,0.99480289,1.2315676,-0.10241239,-0.0060963968,-0.51114625,0.015612646,0.0483807,0.17692337,-0.27283811,0.93969655,0.20622744,1.3630784,1.8533738,2.6
23,13400,6.700000,15,1.887097,0.79018731,1.7798669,1.1773712,0.028914626,0.21337606,0.1430014,-0.081888793,0.40759096,0.42549557,0.32111559,0.85865958,0.3994853,1.159841,1.2129263,2.6
23,13400,6.700000,16,1.887097,1.305076,0.32709255,0.25645694,0.047846444,-0.10619709,0.024202936,0.28774195,-0.0038280074,-0.18472838,0.50600569,0.70749237,-0.49336882,2.0867548,0.94993501,2.6
23,13400,6.700000,17,1.887097,1.1388561,0.57129637,0.67269055,-0.10710296,-0.15306265,-0.0039982213,-0.299906,-0.14585986,0.3635267,-0.083817045,-0.94781975,0.30759133,1.2581357,-1.6589983,2.6
23,13400,6.700000,18,1.887097,1.5791705,0.063757049,0.65396783,-0.051508057,0.023822723,0.048120134,0.074944641,0.25165448,0.11435436,0.12759197,0.99144742,-0.0274283,1.5982281,1.4428072,2.6
23,13400,6.700000,19,1.887097,1.5976313,0.77244672,0.49313144,-0.12810612,-0.026018131,0.18195052,-0.34796505,-0.41645902,0.16875134,0.4982616,0.85871033,-0.1197996,1.6908844,1.0450299,2.6
23,13400,6.700000,20,1.887097,1.5669743,0.10309477,1.1808104,0.34710787,-0.047280598,-0.065641392,0.13246138,-0.063723246,-0.046248561,-0.50659262,0.62885284,-0.58983728,2.2016536,2.2489318,2.6
23,13400,6.700000,21,1.887097,1.1182138,0.5127301,1.529794,0.067316295,-0.097663042,-0.027700417,0.093631678,0.021791868,0.5743869,0.19496238,0.97307563,0.12293693,1.4475476,1.3730576,2.6
23,13400,6.700000,22,1.887097,1.7094715,0.3996868,1.6200196,0.029175729,0.018549888,-0.032266806,0.34413357,0.13805042,0.62711004,-0.42278681,-0.49924862,0.75630822,0.71314483,-2.2734566,2.6
23,13400,6.700000,23,1.887097,1.5452047,0.62933443,1.1487167,-0.12267704,-0.12248092,-0.034810488,-0.17990586,-0.041760385,0.0051018804,-0.45843283,-0.32645326,0.82660003,0.597757,-2.5227873,2.6
23,13400,6.700000,24,1.887097,1.2851235,1.4003896,0.24387299,0.029060658,0.13905746,-0.11587298,0.22670959,-0.091980908,-0.16913487,0.071396658,0.99740854,-0.008872024,1.5796685,1.4993361,2.6
23,13400,6.700000,25,1.887097,0.9142879,0.1020748,0.61297859,-0.16436859,0.2106445,-0.012475256,-0.074461083,0.1955068,-0.067145397,-0.47811763,0.2533127,-0.84097337,2.569876,2.6543805,2.6
23,13400,6.700000,26,1.887097,1.7746953,1.3031822,0.66599044,0.056292824,0.00034629219,0.026871662,0.0030706716,0.16416613,-0.25571121,0.62026385,-0.54576176,-0.5633976,2.1692888,-0.72159085,2.6
23,13400,6.700000,27,1.887097,1.8604154,1.6007293,0.20700489,0.01071852,-0.0635051,0.006046137,0.19254011,-0.13421325,-0.46897151,-0.87399631,0.11047386,0.47320818,1.0778674,3.0158586,2.6
23,13400,6.700000,28,1.887097,1.2592834,1.5214322,1.0022935,-0.055049825,0.21877794,-0.24097872,0.15510606,0.050020433,-0.07339721,-0.32830336,0.28014569,-0.90207278,2.6953447,2.4351781,2.6
23,13400,6.700000,29,1.887097,1.0070669,1.2352713,1.4537333,0.076303949,-0.01249849,-0.2157285,-0.306215,-0.24576843,-0.036143305,-0.66581279,0.60426988,0.43766567,1.1177955,2.4046124,2.6
23,13400,6.700000,30,1.887097,1.843248,0.95381512,1.7987435,0.12166378,0.024652737,0.12840815,0.050765781,0.088182043,-0.17681711,-0.65757501,-0.16294863,0.73555615,0.74430909,-2.8986834,2.6
23,13400,6.700000,31,1.887097,1.5386991,1.4344742,1.6640834,0.0058275733,-0.27694035,0.10375883,0.084602585,-0.030355347,0.068776653,-0.80071129,-0.43305139,-0.41391778,1.99755,-2.6458144,2.6
24,13500,6.750000,0,1.8925311,0.16900212,0.32624232,0.20438715,0.060515955,0.0030360212,-0.16157933,0.068084522,-0.14339297,0.02678093,0.97335066,-0.13376955,-0.18626378,1.7581543,-0.13657644,2.6
24,13500,6.750000,1,1.8925311,0.1881401,0.7469021,0.67291457,-0.085030086,-0.026051037,-0.089940236,-0.31615376,0.1164274,-0.53174446,-0.14028986,-0.67726073,-0.72224418,2.3778379,-1.7750507,2.6
24,13500,6.750000,2,1.8925311,0.37070278,0.31663996,0.71681207,-0.23511767,0.079975557,0.10092634,-0.18408042,0.14777674,-0.20928571,0.81661736,0.49230718,0.30128015,1.2647614,0.5425209,2.6
24,13500,6.750000,3,1.8925311,0.53143381,0.76346733,0.15605274,-0.11313022,0.032510103,-0.17925276,0.061816228,-0.032098647,0.017368119,-0.4667158,0.85331632,-0.23243844,1.8053804,2.0712899,2.6
24,13500,6.750000,4,1.8925311,0.22846035,0.21393707,1.1796038,0.19306802,-0.10216005,0.18555736,0.45051424,0.046084537,-0.10412467,-0.96174754,-0.26975423,-0.047689848,1.6185043,-2.8681357,2.6
24,13500,6.750000,5,1.8925311,0.44277231,0.41944992,1.5788608,0.10052066,-0.086303244,0.09884805,-0.20177127,0.34907508,-0.14328525,-0.14789998,0.94967739,-0.2761131,1.850544,1.7252923,2.6
24,13500,6.750000,6,1.8925311,0.79086609,0.19199274,1.8748625,-0.038513816,0.088714691,0.10639134,-0.0021786828,-0.48947535,0.21175953,-0.33634763,-0.53056209,-0.77805793,2.4623647,-2.1358028,2.6
24,13500,6.750000,7,1.8925311,0.9041857,0.71274025,1.0866968,0.079392127,-0.06000924,0.092822647,0.15048625,-0.04227147,-0.03530671,-0.98370721,-0.15301494,0.094374494,1.4762812,-2.98728,2.6
24,13500,6.750000,8,1.8925311,0.39793673,1.2387197,0.40768662,0.11789228,0.032274158,0.05255283,0.30451804,-0.094483324,0.074545253,-0.022855211,0.99320762,0.11408885,1.4564585,1.5938038,2.6
24,13500,6.750000,9,1.8925311,0.34835067,1.6820139,0.80431448,0.070316854,-0.046577421,0.051023277,0.090572846,-0.072217531,0.087852844,0.30356731,-0.13407495,-0.94332963,2.803321,-0.41590067,2.6
24,13500,6.750000,10,1.8925311,0.69104417,1.1844391,0.84730027,-0.096524294,0.034967351,0.22003388,-0.37142394,0.22722372,0.097013982,0.53591473,-0.75092024,-0.38589403,1.966973,-0.95094983,2.6
24,13500,6.750000,11,1.8925311,0.74102528,1.5652716,0.13967795,0.044286553,-0.026255505,-0.044026034,-0.21974968,-0.090748386,0.080283758,-0.73912446,0.58036892,0.3418581,1.2219029,2.4759345,2.6
24,13500,6.750000,12,1.8925311,1.8399574,1.5228642,1.2517735,-0.096752797,0.1861052,0.030719516,-0.065417676,-0.080160943,-0.2920993,-0.69155206,0.66149048,0.29014838,1.2764144,2.3784086,2.6
24,13500,6.750000,13,1.8925311,0.26952818,1.7416576,1.6464323,-0.097376529,-0.058210489,0.085492733,0.22198476,-0.025831701,0.0077029431,-0.87664378,0.037528072,0.47967418,1.070513,3.09881,2.6
24,13500,6.750000,14,1.8925311,0.35158013,1.0009666,1.2456968,-0.10170512,-0.0028020715,-0.50057865,0.060143327,0.095193109,0.24125178,-0.209762,0.97233476,-0.10278624,1.6737644,1.7832703,2.6
24,13500,6.750000,15,1.8925311,0.79143271,1.807792,1.2011862,0.02788607,0.2361431,0.16339676,-0.013545887,0.41023413,0.43188091,0.41771063,0.74910837,0.51415413,1.0307752,1.062129,2.6
24,13500,6.750000,16,1.8925311,1.3243265,0.32507374,0.24670629,0.063316579,-0.10915355,0.013728849,0.26997241,-0.075101858,-0.24879332,0.43175183,0.7242426,-0.53764581,2.1384389,1.033218,2.6
24,13500,6.750000,17,1.8925311,1.1244147,0.56818869,0.69134767,-0.12479837,-0.15780862,0.012697808,-0.2826539,0.0019747861,0.17064358,0.1308112,-0.97099277,0.20015364,1.3692816,-1.4368836,2.6
24,13500,6.750000,18,1.8925311,1.5876906,0.078924224,0.65803488,-0.047541046,0.038784791,0.050300874,0.055117794,0.29599242,0.043586266,0.21181703,0.89274132,-0.39767634,1.9797793,1.3378382,2.6
24,13500,6.750000,19,1.8925311,1.5863631,0.75420427,0.50082631,-0.14395207,-0.046455537,0.18821635,-0.3208327,-0.35786696,0.093996948,0.19108013,0.9815387,-0.0083769774,1.5791734,1.3785271,2.6
24,13500,6.750000,20,1.8925311,1.5746288,0.09896782,1.1802868,0.35024562,-0.051698066,-0.069559673,0.063898348,-0.096670361,-0.15279199,-0.69748624,0.47214023,-0.53907009,2.140129,2.5465273,2.6
24,13500,6.750000,21,1.8925311,1.123279,0.5144418,1.5603382,0.069158823,-0.097428142,-0.0015990057,0.016795476,-0.0065810402,0.52358937,0.38151355,0.91657098,0.11977078,1.4507373,1.1763688,2.6
24,13500,6.750000,22,1.8925311,1.7301179,0.40893412,1.6578159,0.044876919,0.026634644,0.00081695574,0.28195886,0.21162366,0.68385033,-0.35721499,-0.3983392,0.84482148,0.5645649,-2.3018189,2.6
24,13500,6.750000,23,1.8925311,1.5391013,0.62979318,1.1522437,-0.13321488,-0.12383246,-0.034591682,-0.226153,-0.0070811067,0.035709398,-0.59882196,0.11049773,0.79322286,0.65471277,2.95912,2.6
24,13500,6.750000,24,1.8925311,1.2965891,1.3992694,0.23601282,0.036814488,0.13391208,-0.12442312,0.11222531,-0.10144359,-0.14610792,0.10165645,0.98939789,0.10371975,1.4668897,1.4684098,2.6
24,13500,6.750000,25,1.8925311,0.90969802,0.10924383,0.61079655,-0.17158089,0.21750973,-0.016416765,-0.16951231,0.018256269,-0.10443343,-0.6131906,0.13950957,-0.77751809,2.4615058,2.9178865,2.6
24,13500,6.750000,26,1.8925311,1.7812487,1.3117672,0.65428256,0.057733706,0.0051716534,0.013265554,0.08191422,0.10021632,-0.26137834,0.77038129,-0.61240574,-0.17740317,1.7491435,-0.67164702,2.6
24,13500,6.750000,27,1.8925311,1.8754745,1.6032908,0.18549671,0.020406365,-0.06555015,-0.016026408,0.19751408,-0.014739175,-0.40213907,-0.96310274,0.21684837,0.15940484,1.4107086,2.9201297,2.6
24,13500,6.750000,28,1.8925311,1.2711099,1.5298944,1.0048548,-0.046861259,0.2228532,-0.24130325,0.12594603,0.080282991,0.012031174,-0.45507341,0.50816894,-0.73121305,2.3908949,2.3011285,2.6
24,13500,6.750000,29,1.8925311,0.99191343,1.2265488,1.4586811,0.058276452,-0.024760499,-0.21496799,-0.41194918,-0.26636851,0.050807499,-0.53255734,0.59956442,0.59741542,0.93052204,2.2970763,2.6
24,13500,6.750000,30,1.8925311,1.8523919,0.95843224,1.7938009,0.12549426,0.026520558,0.11830041,0.054296414,-0.018787894,-0.24139349,-0.24073685,0.082801577,0.96705205,0.25741206,2.8103172,2.6
24,13500,6.750000,31,1.8925311,1.5495397,1.4351681,1.6736665,0.012228186,-0.28037222,0.10854315,0.13020328,-0.091569609,0.078936274,-0.6252811,-0.54121226,-0.56223913,2.1678873,-2.4281398,2.6
25,13600,6.800000,0,1.9015098,0.17511033,0.31899863,0.20853548,0.065809853,-0.0057346886,-0.15840817,0.085397212,-0.16153357,0.014519022,0.97156024,-0.23476402,-0.030928165,1.6017294,-0.23709139,2.6
25,13600,6.800000,1,1.9015098,0.17304315,0.76178628,0.64877818,-0.10098188,-0.014737128,-0.11720459,-0.31139782,0.30100923,-0.57221566,-0.16425964,-0.39315911,-0.90467933,2.7014229,-1.9665479,2.6
25,13600,6.800000,2,1.9015098,0.36638801,0.322429,0.70808339,-0.24117681,0.084252253,0.088825546,-0.090283532,-0.0037997981,-0.24198383,0.67276832,0.6546701,0.34465903,1.2189208,0.77176506,2.6
25,13600,6.800000,3,1.9015098,0.53624319,0.7659449,0.15794225,-0.11084751,0.031368286,-0.17810631,0.10101951,-0.01759161,0.002154242,-0.29719629,0.89721814,-0.32660982,1.9035108,1.8906635,2.6
25,13600,6.800000,4,1.9015098,0.25286943,0.21527182,1.1750992,0.21633815,-0.10184103,0.17548032,0.49723458,-0.056546283,-0.35145113,-0.97235623,-0.15522966,-0.1744337,1.7461269,-2.9832857,2.6
25,13600,6.800000,5,1.9015098,0.43650459,0.43996782,1.5805512,0.092172074,-0.067819075,0.093061646,-0.07928695,0.39022649,-0.086976083,-0.032780165,0.89344107,-0.44798271,2.035304,1.6074697,2.6
25,13600,6.800000,6,1.9015098,0.79269843,0.17070113,1.8955864,-0.040429023,0.066564641,0.11819246,-0.024320879,-0.42048763,0.28455646,-0.12344332,-0.48768521,-0.86424816,2.6144503,-1.8187102,2.6
25,13600,6.800000,7,1.9015098,0.91160225,0.71578166,1.0953937,0.082511592,-0.060348449,0.096355598,-0.031578207,0.073652892,0.13668442,-0.99512329,-0.061380039,-0.077214871,1.6480881,-3.0799899,2.6
25,13600,6.800000,8,1.9015098,0.41323932,1.2414303,0.41106772,0.13127528,0.029115431,0.053996342,0.23890883,-0.032495908,0.034378808,-0.011702362,0.95818954,0.28589485,1.2808562,1.5830087,2.6
25,13600,6.800000,9,1.9015098,0.35355124,1.6836738,0.81193933,0.07385638,-0.052882528,0.054823256,0.030003869,-0.15246422,0.085710497,0.43325248,-0.18702083,-0.88165498,2.6501542,-0.40750413,2.6
25,13600,6.800000,10,1.9015098,0.67514868,1.2015808,0.85351999,-0.11565301,0.046462648,0.22222858,-0.38080956,0.20262324,0.034791804,0.061965721,-0.72925258,-0.681433,2.3205151,-1.4860284,2.6
25,13600,6.800000,11,1.9015098,0.7347761,1.5665886,0.13939716,0.034544804,-0.032350126,-0.044967274,-0.19688279,-0.095702914,-0.073489837,-0.85988901,0.37185867,0.34973136,1.213512,2.7334291,2.6
25,13600,6.800000,12,1.9015098,1.8467518,1.5204095,1.2443238,-0.09868311,0.17644854,0.017362701,0.014132552,-0.29539474,-0.20502633,-0.75014621,0.65727702,0.072578138,1.4981543,2.4220842,2.6
25,13600,6.800000,13,1.9015098,0.28793545,1.7492536,1.6535213,-0.080288407,-0.058875829,0.084772313,0.37851092,-0.0058848871,-0.013884108,-0.91325115,-0.21894463,0.34356307,1.220088,-2.9062917,2.6
25,13600,6.800000,14,1.9015098,0.35520817,1.0100533,1.2626212,-0.099749698,0.0015255708,-0.48959015,0.094038271,0.034367783,0.22551291,-0.1782558,0.87995517,-0.44034505,2.0267793,1.7706654,2.6
25,13600,6.800000,15,1.9015098,0.79047649,1.8338153,1.2289285,0.023186204,0.25354853,0.18538825,-0.16472878,0.30898403,0.44573674,0.54173922,0.60203225,0.58657973,0.9439671,0.83806365,2.6
25,13600,6.800000,16,1.9015098,1.3453993,0.32650445,0.23663906,0.078071516,-0.10926481,0.0025177059,0.29288663,0.095636324,-0.18654271,0.31623164,0.77604315,-0.54566893,2.1479835,1.1838478,2.6
25,13600,6.800000,17,1.9015098,1.1179559,0.57178506,0.69676395,-0.1365639,-0.15691001,0.014829107,-0.16985268,0.052211139,-0.053841994,0.33501282,-0.90448902,0.26394323,1.3036882,-1.2160743,2.6
25,13600,6.800000,18,1.9015098,1.5961179,0.095039118,0.66268652,-0.04664826,0.054488086,0.051827013,-0.078115174,0.36009443,0.065815267,0.30960978,0.66910211,-0.67560651,2.3125834,1.1374114,2.6
25,13600,6.800000,19,1.9015098,1.5799101,0.7372546,0.50987903,-0.15789827,-0.066934892,0.19487726,-0.38311998,-0.4129581,0.16520603,-0.29549966,0.94490036,0.14086609,1.4294602,1.8738917,2.6
25,13600,6.800000,20,1.9015098,1.5828202,0.096031485,1.1741286,0.35096487,-0.05509589,-0.081289735,-0.031496409,-0.031271087,-0.17193877,-0.81094267,0.24349029,-0.53205682,2.1318242,2.8499011,2.6
25,13600,6.800000,21,1.9015098,1.1301538,0.51865153,1.5949245,0.070700777,-0.095663244,0.025520422,0.025451069,0.082819519,0.51054673,0.52692263,0.8415216,0.11913835,1.4513743,1.0113672,2.6
25,13600,6.800000,22,1.9015098,1.7498639,0.42116865,1.6995295,0.056387502,0.036904776,0.034585563,0.21777246,0.19814203,0.64274992,-0.27372986,-0.30857894,0.91096158,0.42518708,-2.2964194,2.6
25,13600,6.800000,23,1.9015098,1.5328367,0.63301043,1.1565024,-0.14674933,-0.12360366,-0.035796669,-0.32694533,0.0036186409,-0.081618323,-0.54832407,0.50795766,0.66431899,0.84421399,2.3943915,2.6
25,13600,6.800000,24,1.9015098,1.3089294,1.3989539,0.23182901,0.042988852,0.12697447,-0.12971411,0.064140676,-0.16947581,-0.13041968,0.18634861,0.93777367,0.2930098,1.273423,1.3746378,2.6
25,13600,6.800000,25,1.9015098,0.90659876,0.10950612,0.60712425,-0.1789785,0.21725435,-0.022971334,-0.086901169,-0.036996701,-0.092557414,-0.71531535,0.17406785,-0.67677495,2.3141694,2.902888,2.6
25,13600,6.800000,26,1.9015098,1.7939546,1.3232074,0.64831112,0.061978869,0.010376218,0.0042114522,0.097469631,0.082144074,-0.15216348,0.76992367,-0.56929757,0.28830161,1.2783437,-0.63669597,2.6
25,13600,6.800000,27,1.9015098,1.8910859,1.6086946,0.17085701,0.027104232,-0.067747501,-0.031509511,0.16413781,-0.029681308,-0.20371529,-0.90626966,0.35123356,-0.23518138,1.8082015,2.7718565,2.6
25,13600,6.800000,28,1.9015098,1.2837244,1.5431895,1.0094907,-0.040292875,0.22887577,-0.24143429,0.12902155,0.13199765,-0.009184016,-0.49358822,0.67676198,-0.54622697,2.1486495,2.2009421,2.6
25,13600,6.800000,29,1.9015098,0.97766786,1.2217397,1.4707791,0.039369728,-0.035363591,-0.20980251,-0.30478778,-0.21263227,0.068885068,-0.44129739,0.64662732,0.6221975,0.89924973,2.1696533,2.6
25,13600,6.800000,30,1.9015098,1.8643614,0.9623742,1.7940836,0.12866803,0.025916882,0.11009228,0.074045067,-0.020627057,-0.13817031,0.23797464,0.3706919,0.89775029,0.45616081,1.0000838,2.6
