frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,26,1.6399641,1.4520401,1.0219397,0.63970467,-0.0013055108,0.0083933824,-0.020409148,-0.21656711,0.094631174,0.1045004,-0.14006704,-0.44934488,0.8823097,0.49004921,-1.8729649,1.7
33,9400,4.700000,27,1.6399641,1.4259255,1.413481,0.21527741,-0.018331616,-0.01702427,-0.0034358266,0.078390583,-0.16876488,-0.21429968,-0.2027129,0.39994934,-0.89383891,2.6766313,2.0399061,1.7
33,9400,4.700000,28,1.6399641,1.0488742,1.0327554,1.0394833,0.003507505,-0.00037557798,0.0010227214,0.047437452,0.082199733,-0.046394922,-0.30323368,0.059353002,0.95106601,0.31412854,2.9483028,1.7
33,9400,4.700000,29,1.6399641,0.98516976,1.4340084,1.4391224,-0.066751092,-0.043365118,-0.033096273,-0.23095435,0.27905656,0.20403032,0.37436371,-0.81334494,0.44533339,1.1092498,-1.1394292,1.7
33,9400,4.700000,30,1.6399641,1.4198955,1.043506,1.4557188,-0.021475608,-0.0045229373,-0.0045488027,-0.12822006,0.2899266,-0.11608624,-0.86948653,0.4424886,0.21953818,1.3494552,2.6708441,1.7
33,9400,4.700000,31,1.6399641,1.4345116,1.4316274,0.98431045,0.061433568,-0.027591108,-0.049791648,-0.07792975,-0.034640602,0.069610847,-0.86383144,0.29972253,-0.40492177,1.9876896,2.8076208,1.7
34,9500,4.750000,0,1.6435818,0.19646144,0.17463762,0.22600312,-0.019544481,-0.01336132,0.038671514,0.30500829,-0.36843897,0.13438677,0.22353397,0.8231216,0.52201858,1.0215805,1.3056231,1.7
34,9500,4.750000,1,1.6435818,0.18315536,0.66472127,0.60978824,-0.084906132,0.058484011,0.037499818,0.18421341,0.16187635,-0.11220192,-0.65638415,-0.2685831,0.70499856,0.78837521,-2.7531926,1.7
34,9500,4.750000,2,1.6435818,0.60540135,0.23361522,0.61799366,0.023249696,0.013657146,0.018816717,-0.086167403,-0.080071463,0.15157754,-0.98772061,0.11596598,-0.1046895,1.675678,3.02472,1.7
34,9500,4.750000,3,1.6435818,0.61279192,0.55854909,0.19203801,-0.0068181202,-0.035992884,0.019011008,-0.13659202,0.2065568,0.043026626,0.2087707,-0.46809456,0.85866307,0.53814081,-1.1512728,1.7
34,9500,4.750000,4,1.6435818,0.18726974,0.19027203,1.0031054,-0.012203891,0.014800007,-0.0084163346,-0.09794604,-0.11768832,0.24323356,0.53695142,-0.19825675,-0.81998624,2.5321833,-0.35369947,1.7
34,9500,4.750000,5,1.6435818,0.17902354,0.59294202,1.4458879,0.023062411,-0.0081633098,0.0053076476,-0.014491176,0.15855623,-0.20259232,0.1895954,-0.71845366,-0.66923682,2.3039775,-1.3127846,1.7
34,9500,4.750000,6,1.6435818,0.60456013,0.24914478,1.4160089,-0.0079220601,0.082581423,-0.040586325,-0.13035468,-0.14039792,-0.0042181751,-0.17245389,-0.52863565,0.8311462,0.58963049,-1.8861353,1.7
34,9500,4.750000,7,1.6435818,0.62528357,0.64962259,1.0104746,-0.026795342,0.052986195,0.0094962303,0.12798302,0.19607993,-0.07951025,-0.99330862,0.025741868,-0.11258478,1.6836203,3.1156832,1.7
34,9500,4.750000,8,1.6435818,0.21335185,1.0470925,0.20025937,0.016725983,0.038823449,-0.022273222,0.11668217,0.053928444,-0.17103989,-0.66786754,0.17565109,-0.72325627,2.3793024,2.8844139,1.7
34,9500,4.750000,9,1.6435818,0.21774433,1.3920568,0.64982533,0.046519338,-0.041679799,0.01928997,0.027894555,0.041315749,-0.071118093,-0.78718797,0.52121351,0.32965372,1.2348596,2.5567438,1.7
34,9500,4.750000,10,1.6435818,0.66824696,0.97708648,0.59622849,0.093707648,-0.10557542,-0.028179983,-0.1652465,0.055455862,-0.032338835,-0.80321099,-0.55660107,-0.21224363,1.7846667,-2.5356004,1.7
34,9500,4.750000,11,1.6435818,0.60869646,1.4660672,0.23989968,-0.022829874,0.044629673,0.029866562,0.031734238,-0.039122703,-0.099272867,-0.25785902,-0.84509927,0.4683118,1.0834172,-1.8669462,1.7
34,9500,4.750000,12,1.6435818,0.2146944,1.0060824,1.03009,0.0047568346,-0.051910746,-0.023287105,0.037988242,0.04753572,0.22556078,0.16871232,0.40420284,-0.89897509,2.6882202,1.1753846,1.7
34,9500,4.750000,13,1.6435818,0.20822042,1.4624228,1.4421822,-0.020910144,0.035404163,-0.03228553,0.1131419,0.0457187,-0.084492878,-0.75652663,0.0086718568,-0.65390539,2.2835312,3.1301304,1.7
34,9500,4.750000,14,1.6435818,0.57580083,1.0483506,1.4852961,-0.07332935,0.071156936,0.058848526,0.0074865541,-0.062068094,0.14107191,0.89228853,-0.24857507,0.37687081,1.1843806,-0.27169283,1.7
34,9500,4.750000,15,1.6435818,0.60931433,1.4400215,1.0556031,-0.010502219,-0.013215881,0.028740483,0.21911941,-0.2162275,0.055098199,0.12998414,-0.90102546,0.41383239,1.1441365,-1.4275223,1.7
34,9500,4.750000,16,1.6435818,1.052414,0.18217434,0.15286858,0.025344426,-0.037277591,-0.05141819,0.17464641,0.017587609,-0.12722918,0.59945895,0.61749453,0.50926366,1.0364674,0.80021735,1.7
34,9500,4.750000,17,1.6435818,1.0740788,0.62627225,0.58643509,0.029080661,0.0038572605,-0.024109454,-0.040783585,-0.05162891,0.018705582,-0.067262086,0.0007991654,0.99773502,0.067317666,3.1297118,1.7
34,9500,4.750000,18,1.6435818,1.4467697,0.16121399,0.56771036,-0.019963558,-0.058905229,-0.040072306,0.1001624,0.25587366,-0.12932827,-0.71027873,-0.67780436,-0.18996151,1.7619193,-2.3795853,1.7
34,9500,4.750000,19,1.6435818,1.4549008,0.59063182,0.21056147,0.040163477,-0.027526076,0.0064797712,0.14880259,-0.045544275,-0.11835165,-0.51111632,0.82126155,-0.25355389,1.8271488,2.1274914,1.7
34,9500,4.750000,20,1.6435818,1.0435156,0.20612895,0.98831401,0.031724312,-0.0088852063,-0.023936565,0.02774003,-0.17133761,0.14853275,-0.4072024,-0.1648982,0.89832889,0.45484557,-2.756823,1.7
34,9500,4.750000,21,1.6435818,1.027095,0.66453572,1.4765384,-0.0076500865,0.058343278,0.060823998,-0.10321234,-0.022235039,-0.13094648,-0.82972859,0.41919923,-0.36854101,1.9482354,2.6737742,1.7
34,9500,4.750000,22,1.6435818,1.443651,0.19450189,1.435353,-0.014435563,-0.030015827,0.033131405,0.071915816,-0.14689311,0.076650973,0.23816014,0.86727275,0.43717014,1.1183465,1.3027945,1.7
34,9500,4.750000,23,1.6435818,1.4410179,0.61916753,1.0562793,0.010777326,0.029629859,0.063918021,-0.2045838,-0.14041837,0.11487217,0.17200695,-0.88073671,-0.44126688,2.0278063,-1.3779251,1.7
34,9500,4.750000,24,1.6435818,1.037071,1.0450372,0.20038973,0.029975753,-0.0025965783,-0.023056279,-0.027994253,0.059291648,-0.060562085,0.95123145,-0.30727071,0.027265861,1.5435271,-0.31244376,1.7
34,9500,4.750000,25,1.6435818,1.0071579,1.4366326,0.62064046,0.019177953,-0.0093668942,0.0026651492,-0.32044894,0.0079292849,0.31736915,0.33891955,-0.44549114,-0.82865625,2.5474991,-0.92043334,1.7
34,9500,4.750000,26,1.6435818,1.4425908,1.0275984,0.64427403,-0.013944042,0.011793931,-0.01725444,-0.23323557,-0.0094538125,0.017231099,0.075563119,-0.30139993,0.95049897,0.31595853,-1.3251522,1.7
34,9500,4.750000,27,1.6435818,1.4349738,1.4087203,0.20292387,-0.012435373,-0.024894413,-0.016250149,0.15762464,-0.11667388,-0.30741165,-0.24418226,0.43009543,-0.86913344,2.6242438,2.0871572,1.7
34,9500,4.750000,28,1.6435818,1.0540518,1.0392261,1.0417641,0.0063682262,0.0038122379,0.0010103725,0.032361418,0.05681873,0.026772283,-0.28117552,-0.02644884,0.95929181,0.28631248,-3.0478034,1.7
34,9500,4.750000,29,1.6435818,0.97579687,1.4483977,1.4505601,-0.078284534,-0.032151588,-0.024842281,-0.1991903,0.17629653,0.084263827,0.52237075,-0.69546818,0.49340936,1.0547912,-0.92658736,1.7
34,9500,4.750000,30,1.6435818,1.4195556,1.0601588,1.4483807,-0.024943901,0.0098121471,-0.015086545,-0.064244415,0.26280167,-0.31686423,-0.77223735,0.53376861,0.3445875,1.218997,2.5367988,1.7
34,9500,4.750000,31,1.6435818,1.4332257,1.4339785,0.99431007,0.056988074,-0.028397264,-0.041972012,-0.029934138,-0.03645372,0.22631322,-0.76488346,0.36446003,-0.53115174,2.1307557,2.6969286,1.7
35,9600,4.800000,0,1.6339302,0.20922127,0.15310388,0.22990436,-0.0055898835,-0.033930104,0.043915348,0.26745574,-0.43477681,0.086431813,0.41658866,0.72211394,0.55227289,0.98570816,1.0475341,1.7
35,9600,4.800000,1,1.6339302,0.18825651,0.66474612,0.60135714,-0.07871119,0.062423915,0.032635263,0.10654064,-0.010070359,-0.07708802,-0.72500369,-0.15322166,0.6714855,0.83458469,-2.9333182,1.7
35,9600,4.800000,2,1.6339302,0.59787632,0.22780995,0.62383764,0.019268048,0.009210646,0.028317728,-0.080836963,-0.074127456,0.27336869,-0.99502959,-0.071435752,-0.069376206,1.6402283,-3.069923,1.7
35,9600,4.800000,3,1.6339302,0.60294311,0.56605366,0.19104318,-0.013086889,-0.025176494,0.019144274,-0.090314039,0.25179424,-0.036207694,0.27905504,-0.50924385,0.81412467,0.61957612,-1.0695059,1.7
35,9600,4.800000,4,1.6339302,0.18116635,0.18491124,1.0097676,-0.017222359,0.010544025,0.0041734158,-0.12118632,-0.075046048,0.23892517,0.67909567,-0.19534096,-0.70758107,2.3568655,-0.28008713,1.7
35,9600,4.800000,5,1.6339302,0.1777173,0.59855622,1.4292707,0.022806699,0.00095968861,-0.0028428189,0.017137976,0.17954794,-0.14890189,0.17227928,-0.7895019,-0.58907266,2.2007071,-1.3559515,1.7
35,9600,4.800000,6,1.6339302,0.59415633,0.24068408,1.4087417,-0.014795939,0.075563108,-0.039535187,-0.14455928,-0.17745197,0.056225431,-0.088994874,-0.56383199,0.82108063,0.60749473,-1.7273442,1.7
35,9600,4.800000,7,1.6339302,0.62851543,0.65354597,1.0005329,-0.019871236,0.060747206,0.0054764168,0.13983859,0.15605762,-0.10516524,-0.97037908,-0.13333877,-0.20145774,1.7736423,-3.0050389,1.7
35,9600,4.800000,8,1.6339302,0.2178132,1.0433278,0.1930302,0.022457076,0.041214581,-0.028344281,0.093781608,0.010387486,-0.081932249,-0.71890371,0.30735801,-0.62346492,2.2439629,2.737575,1.7
35,9600,4.800000,9,1.6339302,0.21967978,1.3849125,0.63914953,0.049742942,-0.040646494,0.012409885,0.098988972,-0.014615294,-0.14478932,-0.65189882,0.5563254,0.51529602,1.0294433,2.4351325,1.7
35,9600,4.800000,10,1.6339302,0.65784284,0.9762982,0.59191697,0.087208546,-0.10061132,-0.02899266,-0.15098911,0.111959,0.041850183,-0.72330464,-0.63965196,-0.26014567,1.8339694,-2.4174935,1.7
35,9600,4.800000,11,1.6339302,0.60516307,1.4552551,0.23253691,-0.022788694,0.042420222,0.02389497,-0.036440357,-0.05025991,-0.13686794,-0.23046447,-0.81847571,0.52629236,1.016562,-1.8452674,1.7
35,9600,4.800000,12,1.6339302,0.21624546,1.0043399,1.0370441,0.0075769459,-0.047733005,-0.010245623,0.074111908,0.13531232,0.28598167,0.23082678,0.34223838,-0.91081935,2.7160609,0.97741635,1.7
35,9600,4.800000,13,1.6339302,0.21518033,1.4560422,1.4280496,-0.012703334,0.037617873,-0.037965975,0.18374422,0.08603597,-0.16758025,-0.81675522,0.28997759,-0.49882251,2.093036,2.8004384,1.7
35,9600,4.800000,14,1.6339302,0.57447068,1.0381388,1.4804815,-0.071272163,0.067089396,0.062767578,0.068049371,-0.081494019,0.052267664,0.85172608,-0.046221928,0.52194465,1.0216671,-0.054215356,1.7
35,9600,4.800000,15,1.6339302,0.61148841,1.4219082,1.0494698,-0.0047330707,-0.022901528,0.028806177,0.058920907,-0.1809786,-0.058598102,0.0068194874,-0.9193175,0.39345753,1.1664069,-1.5633785,1.7
35,9600,4.800000,16,1.6339302,1.0555592,0.18500549,0.14720269,0.034697188,-0.033365143,-0.056200474,0.17201754,0.093120808,-0.049109174,0.80037363,0.43258839,0.41505341,1.1427948,0.49550719,1.7
35,9600,4.800000,17,1.6339302,1.0650841,0.62007031,0.58255864,0.026385345,0.0013255205,-0.024543455,-0.030534252,-0.065245332,-0.022915331,-0.097814865,-0.083732868,0.99167588,0.1291177,-2.4336058,1.7
35,9600,4.800000,18,1.6339302,1.4416715,0.17415721,0.56141194,-0.016555805,-0.044974291,-0.043045709,0.063315876,0.27127485,-0.022704308,-0.55784653,-0.74591689,-0.36388906,1.9432361,-2.2129308,1.7
35,9600,4.800000,19,1.6339302,1.4544639,0.58776413,0.20499542,0.048294171,-0.026923622,0.0021374095,0.20195963,0.085689728,-0.080970723,-0.59101512,0.72150076,-0.36074615,1.9398641,2.2571037,1.7
35,9600,4.800000,20,1.6339302,1.039113,0.19771276,0.99212556,0.033454626,-0.016112224,-0.014292928,0.05667008,-0.073051071,0.25274383,-0.52234455,-0.096062338,0.84730644,0.55990336,-2.9597188,1.7
35,9600,4.800000,21,1.6339302,1.0156504,0.65984751,1.4606109,-0.01307921,0.057555105,0.053545785,-0.1509748,-0.0038846725,-0.17165115,-0.75948348,0.42452175,-0.49291594,2.0862343,2.6318955,1.7
35,9600,4.800000,22,1.6339302,1.436745,0.18697313,1.428433,-0.012859364,-0.036421273,0.034644717,0.00081315176,-0.071963091,-0.0052912368,0.15314732,0.8371158,0.52515048,1.0179044,1.3898509,1.7
35,9600,4.800000,23,1.6339302,1.4215196,0.60705241,1.0558773,-0.00029148559,0.021125641,0.069735894,-0.23039657,-0.18810358,0.087636866,0.060904935,-0.93132163,-0.35906908,1.9380666,-1.5054931,1.7
35,9600,4.800000,24,1.6339302,1.0315011,1.0412841,0.19741431,0.030497385,-0.00020584439,-0.024860264,0.040867225,0.026456738,-0.027650591,0.91897062,-0.36076598,0.15918827,1.4109279,-0.3740902,1.7
35,9600,4.800000,25,1.6339302,0.98548236,1.4291076,0.62912702,0.003370172,-0.0084527887,0.014832127,-0.33933321,0.026781565,0.17332513,0.15580154,-0.61180348,-0.77551427,2.4583256,-1.3214371,1.7
35,9600,4.800000,26,1.6339302,1.4242566,1.0168577,0.64022686,-0.023835982,0.0070737709,-0.017519013,-0.1249691,-0.15605635,-0.057420699,0.29996361,-0.1234051,0.94593499,0.33033113,-0.39029538,1.7
35,9600,4.800000,27,1.6339302,1.4323459,1.3976397,0.18689928,-0.0066195021,-0.027710827,-0.031126911,0.075988353,-0.007488533,-0.28032533,-0.2568353,0.47935718,-0.83919743,2.5666021,2.0626652,1.7
35,9600,4.800000,28,1.6339302,1.0489232,1.0351462,1.0399431,0.0074324608,0.0058409999,0.0053196297,-0.027762094,0.029634521,0.12029059,-0.27266402,-0.089778426,0.95791136,0.29116059,-2.823509,1.7
35,9600,4.800000,29,1.6339302,0.9605041,1.4470075,1.4457685,-0.087875365,-0.025015319,-0.021104811,-0.19165153,0.082405247,0.01306254,0.62807298,-0.53263527,0.56729535,0.96757848,-0.70335903,1.7
35,9600,4.800000,30,1.6339302,1.4107097,1.0628438,1.4230484,-0.025455248,0.018749039,-0.031963238,0.057584523,0.14369899,-0.33108669,-0.67801118,0.62281528,0.39038694,1.1697445,2.3986005,1.7
35,9600,4.800000,31,1.6339302,1.4221253,1.4244636,1.0017094,0.054296073,-0.029494564,-0.028694676,-0.074060843,-0.035225441,0.30779252,-0.67245734,0.41762293,-0.61105828,2.2281931,2.585846,1.7
36,9700,4.850000,0,1.6479861,0.22149253,0.13466762,0.23519143,0.0048368922,-0.053599201,0.04721055,0.14041268,-0.33035514,0.044142734,0.61325746,0.6062166,0.50637606,1.0398193,0.77962454,1.7
36,9700,4.850000,1,1.6479861,0.19177077,0.66465749,0.60525655,-0.076824496,0.056641532,0.031366899,0.015593388,-0.19586834,-0.010896204,-0.75677092,-0.019657048,0.65338455,0.85874962,-3.1156236,1.7
36,9700,4.850000,2,1.6479861,0.60136705,0.22594338,0.6441496,0.017622564,0.0054006499,0.043199352,0.0080331392,-0.081323352,0.2992563,-0.94848104,-0.31446051,0.038707858,1.5320788,-2.8214559,1.7
36,9700,4.850000,3,1.6479861,0.60506713,0.58386407,0.19101473,-0.016136649,-0.012290777,0.017479497,-0.048130045,0.22830771,0.0018125387,0.39564056,-0.55510619,0.73165953,0.75004304,-0.95157807,1.7
36,9700,4.850000,4,1.6479861,0.17793992,0.18258913,1.0314876,-0.021986869,0.0066478874,0.017151288,-0.083559572,-0.064860123,0.25008656,0.83464038,-0.14186816,-0.5322113,2.1320067,-0.16836604,1.7
36,9700,4.850000,5,1.6479861,0.18153801,0.61430665,1.435951,0.025088806,0.011515796,-0.0084340087,0.056687038,0.24067145,-0.13176482,0.17618088,-0.84433139,-0.50602846,2.1013703,-1.3650848,1.7
36,9700,4.850000,6,1.6479861,0.59073471,0.23261588,1.4213598,-0.023292437,0.065467645,-0.039037932,-0.14702832,-0.2178281,-0.017946501,-0.032195305,-0.57986045,0.81407943,0.61965403,-1.6262619,1.7
36,9700,4.850000,7,1.6479861,0.63895661,0.6659506,1.0060281,-0.014858364,0.067500749,0.0023777972,0.093698957,0.088490891,-0.023167839,-0.91667969,-0.30230252,-0.26136476,1.8352322,-2.8230436,1.7
36,9700,4.850000,8,1.6479861,0.22409927,1.0508949,0.19265635,0.026850576,0.039812429,-0.03037001,0.087798408,-0.099455666,-0.033759947,-0.79669031,0.35813154,-0.48685352,2.0792802,2.7191345,1.7
36,9700,4.850000,9,1.6479861,0.22625117,1.3947333,0.635695,0.054404557,-0.042730571,0.0034952202,0.07121203,-0.027852486,-0.18176315,-0.54281303,0.57782003,0.60948997,0.91537922,2.3249661,1.7
36,9700,4.850000,10,1.6479861,0.65656186,0.99153287,0.60020912,0.08029804,-0.093804463,-0.025806155,-0.18095714,0.12802415,0.056616577,-0.62265456,-0.68255927,-0.38264102,1.9634495,-2.3103302,1.7
36,9700,4.850000,11,1.6479861,0.61189573,1.4627501,0.22924033,-0.021268485,0.037417754,0.018620565,0.090194653,-0.13140995,-0.12167362,-0.21045001,-0.77708029,0.59317536,0.935799,-1.8352736,1.7
36,9700,4.850000,12,1.6479861,0.22279248,1.022613,1.0579447,0.012243717,-0.038140875,0.0016826165,0.091981935,0.24757745,0.15508733,0.33121829,0.27261657,-0.90331315,2.6982274,0.68865188,1.7
36,9700,4.850000,13,1.6479861,0.22695796,1.4707068,1.4311368,-0.0028191409,0.039747686,-0.047124356,0.19541941,0.037107188,-0.25398122,-0.82724101,0.42636902,-0.36589857,1.9453945,2.6656925,1.7
36,9700,4.850000,14,1.6479861,0.58503777,1.0416716,1.4938237,-0.065670971,0.061714571,0.063371351,0.16347534,-0.13536272,0.017816239,0.72513698,0.18954432,0.66200402,0.84730691,0.25567059,1.7
36,9700,4.850000,15,1.6479861,0.61760851,1.4284697,1.0530805,-0.0038769931,-0.028547843,0.023411865,-0.063240935,-0.096852052,-0.15197339,-0.070337022,-0.93540764,0.34650432,1.2169543,-1.6458491,1.7
36,9700,4.850000,16,1.6479861,1.0717856,0.19532551,0.15153317,0.041812645,-0.024673863,-0.053149374,0.066657184,0.25325541,0.15447599,0.92378618,0.20205728,0.32525673,1.2395131,0.21533606,1.7
36,9700,4.850000,17,1.6479861,1.0737962,0.62131191,0.58878375,0.025936889,-0.002749606,-0.023335007,0.008085642,-0.1022742,0.037118217,-0.10632696,-0.15951172,0.98145331,0.19289536,-2.1587374,1.7
36,9700,4.850000,18,1.6479861,1.4581111,0.18762098,0.56690202,-0.012535547,-0.033059742,-0.042388018,0.06713584,0.17933274,0.051177946,-0.36566471,-0.75904169,-0.53865112,2.1396316,-2.0197338,1.7
36,9700,4.850000,19,1.6479861,1.4809918,0.60079359,0.20127636,0.06225016,-0.018984439,-0.0033217554,0.31735168,0.19020962,-0.16141571,-0.63507976,0.62509249,-0.4537985,2.0418197,2.3641196,1.7
36,9700,4.850000,20,1.6479861,1.0497946,0.19835937,1.0127482,0.035189831,-0.01716195,-0.0022566052,0.048998889,0.035759983,0.25951281,-0.61931129,-0.11363075,0.77687938,0.68110189,-2.9601317,1.7
36,9700,4.850000,21,1.6479861,1.0183158,0.66504437,1.4647207,-0.019125138,0.057077638,0.045126665,-0.080998478,-0.0051179271,-0.15265528,-0.70644085,0.38858555,-0.59155947,2.203788,2.6387026,1.7
36,9700,4.850000,22,1.6479861,1.4450667,0.18646485,1.4381033,-0.016880115,-0.038528974,0.032037978,-0.15493066,-0.0048054144,-0.039835763,0.16486396,0.81857087,0.55023778,0.98814736,1.3720505,1.7
36,9700,4.850000,23,1.6479861,1.4187145,0.60116312,1.0686631,-0.015261115,0.010061533,0.073422645,-0.28853462,-0.23514318,0.083892665,-0.045473843,-0.95322826,-0.29881099,1.8742428,-1.6184653,1.7
36,9700,4.850000,24,1.6479861,1.0429159,1.0491814,0.19760139,0.033027795,-0.001261738,-0.026365006,0.073481417,-0.024646836,-0.023543168,0.83287045,-0.46618291,0.29832921,1.2678547,-0.51028306,1.7
36,9700,4.850000,25,1.6479861,0.97627515,1.4431922,0.64050649,-0.01423928,-0.0066698212,0.02077405,-0.29405699,0.021605184,0.11545355,0.026435901,-0.71243238,-0.70124265,2.3479354,-1.5337068,1.7
36,9700,4.850000,26,1.6479861,1.4335336,1.0178768,0.64050759,-0.026798577,-0.00062182432,-0.022723574,-0.0049724368,-0.11068452,-0.12177977,0.51248717,0.025079696,0.85832856,0.53879312,0.048898209,1.7
36,9700,4.850000,27,1.6479861,1.4485907,1.4119179,0.17840409,-0.0027132758,-0.025465499,-0.041186825,0.038788461,0.099287534,-0.10984138,-0.23288036,0.54476265,-0.8056056,2.5074933,1.9747738,1.7
36,9700,4.850000,28,1.6479861,1.0531732,1.0489336,1.052267,0.0026793942,0.010702655,0.0086829431,-0.17622563,0.12428503,-0.0085840891,-0.27678451,-0.11489334,0.95403871,0.30436079,-2.7481369,1.7
36,9700,4.850000,29,1.6479861,0.95904614,1.461487,1.4601824,-0.097554656,-0.022992415,-0.01913663,-0.16572897,0.016968306,0.023833461,0.64100377,-0.42079546,0.64190758,0.87381287,-0.58090544,1.7
36,9700,4.850000,30,1.6479861,1.4266137,1.0771753,1.4192171,-0.021702989,0.023915205,-0.047967796,0.093730777,0.047450355,-0.25315195,-0.57394335,0.74149471,0.34752644,1.2158645,2.2295036,1.7
36,9700,4.850000,31,1.6479861,1.4314752,1.4335272,1.022715,0.051424343,-0.032671432,-0.016359171,-0.052558106,-0.10779331,0.19449361,-0.59207026,0.43712521,-0.6770335,2.3145206,2.505622,1.7
37,9800,4.900000,0,1.6629183,0.22858714,0.1209059,0.23949384,0.0099017429,-0.068513866,0.049372168,0.066298929,-0.20511252,0.021684374,0.76787624,0.51054866,0.38691879,1.1735085,0.58676747,1.7
37,9800,4.900000,1,1.6629183,0.19294679,0.66029896,0.61227728,-0.077383566,0.046307235,0.032896579,-0.0057574184,-0.21561814,0.056468938,-0.73516586,0.095253131,0.67116168,0.83502158,3.0127436,1.7
37,9800,4.900000,2,1.6629183,0.60916908,0.22394135,0.66346332,0.019965123,0.0013695507,0.056616015,0.089302109,-0.09891051,0.24527708,-0.82018583,-0.55865259,0.12329839,1.4471834,-2.5436442,1.7
37,9800,4.900000,3,1.6629183,0.61153821,0.59859094,0.19093903,-0.015152447,-0.0028965904,0.015681147,0.080748177,0.14314274,-0.10432433,0.52692778,-0.58396271,0.61752301,0.9052067,-0.83669475,1.7
37,9800,4.900000,4,1.6629183,0.17347997,0.18271517,1.0526406,-0.028031849,0.0051263794,0.028905078,-0.17420539,-0.036281166,0.24585805,0.96150579,-0.10675341,-0.25320015,1.8267831,-0.11057445,1.7
37,9800,4.900000,5,1.6629183,0.18670676,0.63024498,1.4434936,0.028596851,0.021841412,-0.01387779,0.070425302,0.19894361,-0.12411416,0.14473441,-0.89184895,-0.42855268,2.0136866,-1.4099131,1.7
