frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,18,1.2829448,1.1440276,0.26157009,0.52833803,-0.0083633622,0.070413484,0.05781263,-0.015774883,0.16986452,-0.048422943,-0.32039971,-0.066240205,-0.94496363,2.8082797,-2.9377225,3.73
22,3300,1.650000,19,1.2829448,1.1518978,0.54222367,0.24058398,0.067044844,0.050947477,0.04286705,0.10862354,-0.1027803,0.23508885,-0.164931,0.98377273,0.070632756,1.5001047,1.7369031,3.73
22,3300,1.650000,20,1.2829448,0.85491152,0.16146597,0.753433,0.026061979,0.034657804,-0.00051008781,0.31500439,0.005391194,-0.29499366,0.71605804,0.33955655,0.60988706,0.91487825,0.44279749,3.73
22,3300,1.650000,21,1.2829448,0.68801283,0.51487078,1.1793713,-0.041086567,0.023552965,0.10272364,-0.077992096,0.24586931,-0.25287554,0.76285373,0.6193572,0.1856094,1.3841043,0.68195208,3.73
22,3300,1.650000,22,1.2829448,1.0434004,0.32741509,1.1008312,-0.029915531,0.0070813253,0.055533343,0.11273532,0.13382029,0.14295577,0.80235628,0.51000566,0.31003004,1.2555717,0.56621036,3.73
22,3300,1.650000,23,1.2829448,1.1045316,0.60811138,0.77628007,-0.0019066095,0.087045656,0.046173184,0.21906763,-0.19537685,-0.093628186,0.3303818,-0.37224271,-0.86734263,2.6206344,-0.84490575,3.73
22,3300,1.650000,24,1.2829448,0.81774669,0.73703307,0.19003286,0.076102973,-0.089425221,0.036191683,0.27930652,-0.018969618,-0.27488687,-0.73769952,0.012584036,0.6750119,0.82981549,3.1245358,3.73
22,3300,1.650000,25,1.2829448,0.72153017,1.1553445,0.46628638,-0.04655648,0.063512283,0.041869407,0.073272283,-0.18978958,-0.039881025,0.07519254,-0.30558327,-0.94919173,2.8214538,-1.3295271,3.73
22,3300,1.650000,26,1.2829448,1.1779901,0.89580424,0.47804538,0.060952263,0.073291496,0.00392981,0.11455701,-0.10325217,-0.14506595,0.06825769,0.71439021,0.69641045,0.80041291,1.4755387,3.73
22,3300,1.650000,27,1.2829448,1.0149704,1.108433,0.20596324,-0.073526451,0.032873215,0.048722426,0.16856869,-0.24238107,0.10434488,0.21978119,-0.71085932,-0.6681132,2.3024664,-1.2709419,3.73
22,3300,1.650000,28,1.2829448,0.75981076,0.833613,0.76260527,-0.039921254,0.054996793,0.034059069,-0.22242206,-0.10124861,-0.157074,0.62233569,-0.079021264,-0.77875152,2.4634695,-0.12629944,3.73
22,3300,1.650000,29,1.2829448,0.70198966,1.1275087,1.0940363,-0.052245868,0.028347298,-0.0050947486,-0.29776037,0.29514046,0.072290668,-0.57383351,-0.45054254,0.68390535,0.81769409,-2.4759755,3.73
22,3300,1.650000,30,1.2829448,0.9847018,0.7944094,1.1250353,-0.091368855,0.043957674,0.065324493,-0.044879699,0.19202952,0.017380751,0.12549224,0.47050937,-0.8734258,2.63299,1.3101482,3.73
22,3300,1.650000,31,1.2829448,1.0499498,1.1274943,0.83299916,-0.02716752,0.046186864,0.0077592718,-0.042536607,-0.057480232,-0.045163748,-0.6062514,0.78998261,0.091579025,1.4790888,2.2253557,3.73
23,3400,1.700000,0,1.2829448,0.37044869,0.17776648,0.16889546,0.026927344,0.059494142,0.028063215,-0.16901708,0.57849656,-0.28768348,0.39667774,-0.47807514,0.78363954,0.67029323,-0.87818286,3.73
23,3400,1.700000,1,1.2829448,0.18577752,0.48671077,0.41718717,-0.02992264,0.055273161,-0.022875237,0.15210371,0.0038156165,-0.17565669,0.10469768,-0.5111942,0.85306441,0.54896622,-1.3687801,3.73
23,3400,1.700000,2,1.2829448,0.49092885,0.116513,0.60341971,0.018984909,-0.0020833142,0.091236956,0.1899496,0.0035929345,-0.17245374,0.72026365,0.27723886,0.6358922,0.88163233,0.36743309,3.73
23,3400,1.700000,3,1.2829448,0.47070063,0.54804805,0.13026905,-0.08046791,0.099081125,-0.050097545,0.22659448,-0.18528935,0.3509901,-0.88292028,-0.17640184,-0.43512546,2.0209739,-2.9443955,3.73
23,3400,1.700000,4,1.2829448,0.15919988,0.20623094,0.81767282,0.0061806865,0.051636337,0.060445497,-0.12114926,-0.10131867,-0.095171011,0.64478552,-0.76277368,-0.049274305,1.6200906,-0.86902731,3.73
23,3400,1.700000,5,1.2829448,0.13647001,0.52685297,1.0495979,-0.058635706,0.093681608,-0.023016809,-0.11842046,-0.064458504,0.22489971,-0.80487231,-0.57741646,-0.13700653,1.7082351,-2.5192832,3.73
23,3400,1.700000,6,1.2829448,0.54677093,0.13215062,1.0195762,0.08551021,-0.033557497,-0.0085004343,0.17279758,0.24230446,0.10612793,0.71294806,0.22567207,0.66391053,0.84476034,0.30655544,3.73
23,3400,1.700000,7,1.2829448,0.5205397,0.49199436,0.73857107,0.043034023,0.029014592,-0.0047509348,-0.11225213,0.26329062,0.077463854,-0.068046267,0.54909827,0.83298307,0.58631889,1.6940914,3.73
23,3400,1.700000,8,1.2829448,0.17617361,0.81519183,0.1677092,-0.054885154,0.075699715,-0.015325924,0.21239985,0.29457489,0.024535172,-0.68905808,-0.35482092,0.63190275,0.88679056,-2.6660676,3.73
23,3400,1.700000,9,1.2829448,0.15059038,1.1461191,0.45990129,-0.086100484,0.11346212,-0.074288337,-0.040961773,0.053987972,-0.11594891,0.64211475,0.69586033,0.32166293,1.2433111,0.82554592,3.73
23,3400,1.700000,10,1.2829448,0.50437919,0.81602361,0.41355427,0.0026153651,0.05721022,-0.040974885,0.20129495,-0.11477075,0.13166622,-0.97074981,-0.23998317,-0.0072721707,1.5780686,-2.8992376,3.73
23,3400,1.700000,11,1.2829448,0.45233614,1.1449467,0.15678434,0.047561311,0.045193299,0.017120627,-0.072870248,-0.076621091,0.048604515,-0.70839781,-0.55353401,-0.43791853,2.0240784,-2.4783036,3.73
23,3400,1.700000,12,1.2829448,0.16402777,0.75334312,0.71074694,0.028225192,-0.013368508,-0.13042563,0.027864875,0.1805819,-0.06757906,-0.59045058,0.477871,0.65039021,0.8626983,2.4611869,3.73
23,3400,1.700000,13,1.2829448,0.1453626,1.0559584,0.98617294,-0.067233963,-0.067721322,-0.0066553418,-0.14468061,-0.071152056,0.067086034,0.48866525,0.85298378,0.18337103,1.3863818,1.0505498,3.73
23,3400,1.700000,14,1.2829448,0.4139826,0.80568993,1.1604748,-0.037599838,0.035437119,-0.01112391,0.078491581,-0.016053458,-0.26520281,-0.70204756,-0.5501465,0.45218145,1.1015867,-2.4769126,3.73
23,3400,1.700000,15,1.2829448,0.46784308,1.1640945,0.79270746,-0.076384473,0.020319447,0.033124423,0.28101209,-0.17996791,0.38352713,0.96313405,-0.26717196,-0.031495052,1.6022966,-0.27059473,3.73
23,3400,1.700000,16,1.2829448,0.85965354,0.19303628,0.18307819,0.10736786,0.077463248,-0.030281619,0.31754176,-0.12048348,0.14134852,0.36110892,0.43574346,-0.82445618,2.5400369,0.8787874,3.73
23,3400,1.700000,17,1.2829448,0.84320559,0.46228896,0.49454164,0.047932622,0.0040231596,0.03673728,-0.051030754,-0.10265635,-0.11187975,-0.70921454,-0.70151789,-0.069909838,1.6407632,-2.3616502,3.73
23,3400,1.700000,18,1.2829448,1.1465112,0.26612938,0.52818948,-0.005879842,0.074972775,0.057664084,0.21293963,-0.03407919,0.0064544506,-0.25758743,-0.41422629,-0.87296352,2.6320415,-2.1271287,3.73
23,3400,1.700000,19,1.2829448,1.1586564,0.53049738,0.24868647,0.073803455,0.039221181,0.050969534,0.092560781,-0.32474726,0.070627516,0.1392835,0.96511801,0.22169199,1.347247,1.4274683,3.73
23,3400,1.700000,20,1.2829448,0.87340513,0.1620949,0.74286188,0.044555583,0.035286728,-0.011081212,0.39261155,0.033005077,-0.10727578,0.66609296,0.054901432,0.74384542,0.73199066,0.082237187,3.73
23,3400,1.700000,21,1.2829448,0.68245752,0.52348514,1.1604969,-0.046641879,0.032167327,0.083849223,-0.12672016,0.072885938,-0.41442083,0.84592944,0.4346428,0.30901298,1.2566413,0.47463054,3.73
23,3400,1.700000,22,1.2829448,1.0494605,0.33551723,1.1070362,-0.023855516,0.015183465,0.061738306,0.14157742,0.204264,0.092520743,0.81799209,0.57101016,0.069543792,1.5011964,0.6094249,3.73
23,3400,1.700000,23,1.2829448,1.1153814,0.59864765,0.7721603,0.0089432049,0.077581927,0.042053414,0.13924169,-0.11767346,-0.079586514,0.081183823,-0.62953196,-0.77272162,2.4539141,-1.4425451,3.73
23,3400,1.700000,24,1.2829448,0.83601963,0.7381676,0.17169205,0.094375916,-0.088290689,0.017850878,0.42244038,0.10867998,-0.33917427,-0.69032566,-0.2801414,0.66706168,0.84053858,-2.7560873,3.73
23,3400,1.700000,25,1.2829448,0.72592004,1.1460183,0.46711425,-0.042166615,0.054186174,0.042697282,0.090854093,-0.17289282,0.087105847,-0.13690446,0.027204376,-0.99021063,3.0015542,2.9454371,3.73
23,3400,1.700000,26,1.2829448,1.1813493,0.89209667,0.47534862,0.064311474,0.069583924,0.0012330578,0.029333479,-0.078097936,-0.0052041922,0.018537222,0.82606367,0.56327185,0.97245607,1.5483597,3.73
23,3400,1.700000,27,1.2829448,1.0258888,1.0915501,0.20687568,-0.062607975,0.015990363,0.049634867,0.26159898,-0.36200505,-0.039496489,0.03077014,-0.69620721,-0.7171811,2.3705452,-1.5266283,3.73
23,3400,1.700000,28,1.2829448,0.74907907,0.82815631,0.75307541,-0.050652939,0.049540101,0.024529202,-0.24314931,-0.066150545,-0.23221287,0.29221191,-0.028914941,-0.95591638,2.8435612,-0.098630878,3.73
23,3400,1.700000,29,1.2829448,0.68842874,1.1420355,1.1006128,-0.065806793,0.042874097,0.0014817572,-0.25758187,0.28754164,0.1818066,-0.41083809,-0.77223288,0.48463227,1.0648536,-2.0597253,3.73
23,3400,1.700000,30,1.2829448,0.98378718,0.80330817,1.1245038,-0.092283474,0.052856442,0.064792968,-0.0054679134,0.16609856,-0.10084548,0.0091463427,0.43240205,-0.90163452,2.6943303,1.5496471,3.73
23,3400,1.700000,31,1.2829448,1.0469522,1.125506,0.82885265,-0.03016511,0.044198611,0.0036127672,-0.063332027,-0.031416515,-0.071533472,-0.65352629,0.69564025,0.29830861,1.2678762,2.3249898,3.73
24,3500,1.750000,0,1.2829448,0.35896342,0.20107722,0.15774887,0.01544208,0.082804887,0.016916617,-0.25792915,0.25282876,-0.13253915,0.40229405,-0.36687788,0.8387849,0.57574869,-0.73938611,3.73
24,3500,1.750000,1,1.2829448,0.19385669,0.48787566,0.40922621,-0.021843468,0.056438055,-0.0308362,0.15872577,0.014979834,-0.14411266,0.094183898,-0.56743667,0.81801285,0.61284856,-1.4063145,3.73
24,3500,1.750000,2,1.2829448,0.49642418,0.11460972,0.59396189,0.024480238,-0.0039865906,0.081779141,0.050347565,0.0024215511,-0.1951891,0.80178182,0.34694236,0.48659728,1.0626058,0.40838644,3.73
24,3500,1.750000,3,1.2829448,0.48186992,0.53881526,0.14477026,-0.069298628,0.089848338,-0.035596328,0.26916448,-0.093595232,0.21962357,-0.9093915,-0.1988892,-0.36530833,1.9447603,-2.9262771,3.73
24,3500,1.750000,4,1.2829448,0.15316218,0.19917561,0.8164508,0.00014299064,0.044581014,0.059223474,-0.087636197,-0.14607705,0.039705045,0.81209281,-0.58051018,0.059272256,1.5114893,-0.62061133,3.73
24,3500,1.750000,5,1.2829448,0.12832771,0.52184189,1.0552671,-0.06677801,0.088670534,-0.017347541,-0.2111367,-0.19251854,0.01969314,-0.59074358,-0.749114,-0.29975029,1.8752272,-2.2385409,3.73
24,3500,1.750000,6,1.2829448,0.55406272,0.14539089,1.0245663,0.092802003,-0.020317235,-0.00351032,0.11433768,0.29247748,0.046722211,0.49273171,0.59175641,0.63799672,0.8789024,0.87645575,3.73
24,3500,1.750000,7,1.2829448,0.51337368,0.50569709,0.74544711,0.035868006,0.042717328,0.0021251073,-0.1673599,0.29823868,0.17402737,-0.071363982,0.68735153,0.72281053,0.76293555,1.6742502,3.73
24,3500,1.750000,8,1.2829448,0.18539017,0.83341873,0.16840308,-0.045668595,0.093926618,-0.014632038,0.19057718,0.39011968,-0.016919007,-0.50826134,-0.40679532,0.75907047,0.70891224,-2.4666283,3.73
24,3500,1.750000,9,1.2829448,0.15065044,1.145196,0.45400761,-0.086040419,0.11253906,-0.080182022,0.1086256,-0.18040414,-0.13302085,0.27895652,0.90392593,0.3241931,1.2406377,1.2714634,3.73
24,3500,1.750000,10,1.2829448,0.51236198,0.80950655,0.42119048,0.010598163,0.050693163,-0.033338683,0.10573577,-0.14577125,0.15845397,-0.84682908,-0.53117059,-0.027171928,1.5979716,-2.5813795,3.73
24,3500,1.750000,11,1.2829448,0.44518366,1.1406431,0.16131995,0.040408827,0.040889715,0.02165623,-0.17493039,-0.048994484,0.13380461,-0.44386899,-0.74098178,-0.50391102,2.0989171,-2.110501,3.73
24,3500,1.750000,12,1.2829448,0.1674531,0.76185407,0.70836517,0.031650514,-0.0048575528,-0.13280741,0.079332565,0.18317859,-0.049869266,-0.49446229,0.47371779,0.72876505,0.75427958,2.3776175,3.73
24,3500,1.750000,13,1.2829448,0.13535351,1.0505532,0.99255885,-0.077243049,-0.073126521,-0.00026943782,-0.23897524,-0.17158254,0.19404214,0.5399097,0.82901362,-0.14571868,1.7170357,0.99353053,3.73
24,3500,1.750000,14,1.2829448,0.42002536,0.80919242,1.1479075,-0.031557078,0.038939607,-0.02369115,0.16973273,0.1390132,-0.17961209,-0.83632811,-0.54822867,0.00079377527,1.5700026,-2.5613477,3.73
24,3500,1.750000,15,1.2829448,0.48336498,1.1533483,0.80516381,-0.060862564,0.0095732355,0.04558077,0.33133453,-0.21319087,0.061874818,0.99546918,-0.046942902,-0.082688977,1.6535798,-0.047121652,3.73
24,3500,1.750000,16,1.2829448,0.87669382,0.18922758,0.19104615,0.12440814,0.073654543,-0.022313656,0.36489173,-0.0054708129,0.15670048,0.29880664,0.61219977,-0.73206969,2.3921515,1.1167246,3.73
24,3500,1.750000,17,1.2829448,0.83514579,0.4635803,0.48887665,0.039872818,0.0053144919,0.031072287,-0.24222373,0.10563881,-0.088671443,-0.51641123,-0.80607254,-0.28907871,1.8640606,-2.1405713,3.73
24,3500,1.750000,18,1.2829448,1.1634337,0.25916312,0.52618363,0.011042666,0.068006516,0.05565823,0.40233595,-0.22430447,-0.099371739,-0.37962452,-0.40541807,-0.83157766,2.5527385,-2.3233501,3.73
24,3500,1.750000,19,1.2829448,1.1647646,0.51291333,0.24985879,0.079911673,0.021637136,0.052141864,0.11621114,-0.32233419,-0.049505945,0.22441452,0.83681973,0.49937047,1.0479243,1.3087858,3.73
24,3500,1.750000,20,1.2829448,0.89269317,0.16108381,0.74203408,0.063843626,0.034275643,-0.011909004,0.33510905,-0.015229243,0.074081015,0.65447233,-0.087044885,0.75105869,0.72113221,-0.1322241,3.73
24,3500,1.750000,21,1.2829448,0.67633564,0.52130195,1.137657,-0.05276376,0.029984136,0.061009334,-0.088613022,-0.087275969,-0.46410202,0.77580196,0.5469678,0.31457519,1.2507872,0.6140974,3.73
24,3500,1.750000,22,1.2829448,1.055458,0.34930313,1.1102754,-0.01785793,0.028969365,0.064977505,0.10775798,0.32794983,0.032031951,0.68673197,0.72689801,0.0043004055,1.5664959,0.81380393,3.73
24,3500,1.750000,23,1.2829448,1.1234352,0.59535548,0.77162956,0.016997071,0.074289755,0.041522672,0.1572994,-0.035260366,0.063240089,-0.17531605,-0.36294351,-0.91517009,2.726726,-2.0207837,3.73
24,3500,1.750000,24,1.2829448,0.85609782,0.74199129,0.15514969,0.1144541,-0.084467004,0.0013085147,0.31435822,-0.016275675,-0.31950634,-0.56428515,-0.69161491,0.45083376,1.1030971,-2.2551545,3.73
24,3500,1.750000,25,1.2829448,0.73233758,1.1408216,0.47448639,-0.035749078,0.048989456,0.050069418,0.16183026,-0.056586239,0.17283738,-0.22557603,0.31228627,-0.92281782,2.7461284,2.196357,3.73
24,3500,1.750000,26,1.2829448,1.1787177,0.88714504,0.48096067,0.06167991,0.064632294,0.0068451035,-0.2888988,-0.12446721,0.13914109,-0.16249594,0.89839254,0.40802686,1.1505045,1.7497358,3.73
24,3500,1.750000,27,1.2829448,1.0388373,1.0796492,0.20160593,-0.049659544,0.0040894113,0.044365114,0.30214641,-0.04560302,-0.13413889,-0.082562658,-0.7200881,-0.68895322,2.3308402,-1.6849542,3.73
24,3500,1.750000,28,1.2829448,0.73964559,0.82720357,0.74299051,-0.060086419,0.048587362,0.014444304,-0.086390595,0.0508559,-0.14962316,-0.074293888,-0.069043834,-0.99484339,3.0399949,-2.3928053,3.73
24,3500,1.750000,29,1.2829448,0.67880177,1.1468835,1.1137283,-0.07543376,0.047722127,0.014597256,-0.1167767,-0.14816988,0.35999546,-0.31349686,-0.91156196,0.26603478,1.3015191,-1.902037,3.73
24,3500,1.750000,30,1.2829448,0.98450904,0.80803874,1.1137378,-0.091561611,0.057587012,0.054027002,0.017735698,0.021537257,-0.26313124,0.15405523,0.3725484,-0.91513642,2.7266425,1.1786916,3.73
24,3500,1.750000,31,1.2829448,1.0403654,1.1236969,0.82170813,-0.036751877,0.042389473,-0.0035317522,-0.18735241,-0.070335624,-0.20652154,-0.67614207,0.63132458,0.37981729,1.1811975,2.3904592,3.73
25,3600,1.800000,0,1.2829448,0.34688769,0.20504413,0.1564698,0.0033663437,0.086771798,0.015637549,-0.2208076,-0.075640244,0.0097226274,0.38263191,-0.43357714,0.81584538,0.61660672,-0.84773418,3.73
25,3600,1.800000,1,1.2829448,0.20244673,0.48792254,0.40565736,-0.013253433,0.056484936,-0.034405045,0.14732994,0.024832564,-0.023600596,-0.12987861,-0.54541772,0.82804049,0.59519266,-1.8045694,3.73
25,3600,1.800000,2,1.2829448,0.49709905,0.11712346,0.58294417,0.025155105,-0.0014728543,0.070761419,-0.048774447,0.058853772,-0.16216948,0.87722237,0.066421882,0.47546719,1.0753013,0.0755742,3.73
25,3600,1.800000,3,1.2829448,0.49820344,0.537837,0.15304921,-0.052965106,0.088870083,-0.027317376,0.34423807,0.0014305659,0.052443258,-0.84801893,0.14134504,-0.51076949,2.1068759,2.9764342,3.73
25,3600,1.800000,4,1.2829448,0.15278615,0.18832532,0.81660507,-0.00023304314,0.033730722,0.059377753,0.098145368,-0.30315846,0.0086301559,0.86737085,-0.49423495,-0.058306287,1.6291357,-0.51792368,3.73
25,3600,1.800000,5,1.2829448,0.11843781,0.51097065,1.0556539,-0.076667902,0.077799291,-0.01696075,-0.1681981,-0.24212438,-0.03503805,-0.4537918,-0.79445327,-0.40362978,1.986277,-2.0897702,3.73
25,3600,1.800000,6,1.2829448,0.55676375,0.15428485,1.0235995,0.095503033,-0.011423273,-0.0044770835,-0.041937492,0.01119377,-0.064554335,0.32501442,0.73317902,0.59733923,0.93061705,1.1535325,3.73
25,3600,1.800000,7,1.2829448,0.50315792,0.51886532,0.75530189,0.025652251,0.055885553,0.011979881,-0.25888618,0.19086715,0.15290775,0.0024257919,0.63171749,0.7751949,0.68377277,1.5669564,3.73
25,3600,1.800000,8,1.2829448,0.18983744,0.84660871,0.16908074,-0.041221329,0.1071166,-0.013954383,0.0071604259,0.1697424,0.0017426949,-0.62802893,-0.1929779,0.75388274,0.71684439,-2.8434745,3.73
25,3600,1.800000,9,1.2829448,0.15452483,1.1337021,0.44818188,-0.082166026,0.10104522,-0.086007751,0.043285069,-0.21107616,-0.11338418,0.033389118,0.97854749,0.20329778,1.3660715,1.5366885,3.73
25,3600,1.800000,10,1.2829448,0.51338758,0.80012573,0.42667007,0.011623757,0.041312341,-0.027859085,-0.070253566,-0.23641642,0.10963799,-0.7522735,-0.65196861,0.094981619,1.4756713,-2.4275033,3.73
25,3600,1.800000,11,1.2829448,0.44026099,1.1415783,0.17035061,0.035486159,0.041824888,0.03068689,0.023778569,0.091776081,0.20267274,-0.11755515,-0.84584314,-0.52031738,2.1180189,-1.7088916,3.73
25,3600,1.800000,12,1.2829448,0.17028487,0.7687956,0.70603717,0.034482292,0.0020839692,-0.1351354,0.012176736,0.14545462,-0.046412496,-0.54022598,0.56910644,0.61989818,0.90218339,2.3301663,3.73
25,3600,1.800000,13,1.2829448,0.12594538,1.0424611,0.99950275,-0.086651186,-0.081218624,0.0066744705,-0.10713573,-0.17456452,0.089127551,0.5120837,0.81905668,-0.25868212,1.832454,1.0120449,3.73
25,3600,1.800000,14,1.2829448,0.42605463,0.81499291,1.140532,-0.025527804,0.044740094,-0.031066651,-0.026494196,0.04750903,-0.095880961,-0.71414321,-0.54167073,-0.44338729,2.0301706,-2.4926798,3.73
25,3600,1.800000,15,1.2829448,0.49583953,1.1460309,0.80467282,-0.048388014,0.0022558545,0.045089775,0.15047056,-0.10898451,-0.11397359,0.93961146,0.14125139,-0.31173444,1.8878142,0.14921225,3.73
25,3600,1.800000,16,1.2829448,0.8975315,0.19188421,0.19753276,0.14524583,0.076311172,-0.015827053,0.44633071,0.14226354,0.10073125,0.31581474,0.47616795,-0.82068577,2.5334065,0.98516816,3.73
25,3600,1.800000,17,1.2829448,0.82437914,0.47186335,0.48592013,0.029106171,0.013597548,0.028115774,-0.20046969,0.22370491,0.001245011,-0.41721737,-0.90060639,-0.12181053,1.6929101,-2.0046246,3.73
25,3600,1.800000,18,1.2829448,1.1736268,0.24942025,0.5212879,0.021235787,0.058263645,0.050762505,-0.10734965,-0.22422099,-0.095978266,-0.27628759,-0.46836041,-0.83922803,2.5666584,-2.1037591,3.73
25,3600,1.800000,19,1.2829448,1.1670659,0.50045532,0.24668593,0.082212944,0.0091791204,0.048968995,-0.050310244,-0.20630852,-0.14409218,0.38018173,0.72511497,0.57416907,0.95920743,1.087894,3.73
25,3600,1.800000,20,1.2829448,0.90588331,0.15948208,0.7473051,0.07703376,0.032673908,-0.0066379915,0.1296327,0.0024547263,0.14362749,0.64671543,-0.041166963,0.76161962,0.70498756,-0.063569684,3.73
25,3600,1.800000,21,1.2829448,0.67437832,0.52551556,1.1158925,-0.054721084,0.034197742,0.039244879,0.032987849,0.34096932,-0.38650118,0.58504356,0.72200739,0.36936345,1.1924724,0.88980557,3.73
25,3600,1.800000,22,1.2829448,1.0575565,0.36910052,1.1093149,-0.015759422,0.048766749,0.064017001,-0.013045947,0.35940131,-0.072766355,0.55162087,0.83364461,-0.027405952,1.5982057,0.98624155,3.73
25,3600,1.800000,23,1.2829448,1.1273428,0.59141799,0.77785877,0.020904666,0.070352269,0.047751885,0.047696581,-0.029073341,0.13557962,-0.22161666,0.26641013,-0.93803608,2.7877152,2.2646661,3.73
25,3600,1.800000,24,1.2829448,0.86539516,0.7344917,0.14255534,0.12375145,-0.091966593,-0.011285837,0.10720364,-0.22396367,-0.18550754,-0.52655395,-0.75491071,0.39096133,1.1691205,-2.1798458,3.73
25,3600,1.800000,25,1.2829448,0.74013026,1.1412529,0.48440417,-0.027956391,0.049420765,0.059987198,0.12333443,0.038521687,0.21041401,-0.18261746,0.10054306,-0.97802963,2.9315865,2.6383146,3.73
25,3600,1.800000,26,1.2829448,1.1618511,0.87936474,0.48950623,0.044813272,0.056851999,0.015390663,-0.33282393,-0.17958371,0.19365354,-0.020821227,0.95310085,0.30193584,1.2640737,1.5926386,3.73
25,3600,1.800000,27,1.2829448,1.0569585,1.0874931,0.19442462,-0.031538297,0.011933375,0.037183809,0.36425419,0.2710083,-0.15932486,-0.063454062,-0.65917512,-0.74930751,2.4178121,-1.6667635,3.73
25,3600,1.800000,28,1.2829448,0.7425301,0.82963878,0.740709,-0.05720191,0.051022572,0.012162792,0.2314907,0.049461962,0.083682002,0.02247605,-0.029062142,-0.99932488,3.104845,-0.9124998,3.73
25,3600,1.800000,29,1.2829448,0.67873366,1.1367083,1.1334914,-0.07550187,0.037546944,0.034360383,0.075600365,-0.17625242,0.43958379,-0.35233552,-0.81296566,0.46362325,1.0887162,-1.9797564,3.73
