frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,28,1.4803825,0.93116884,0.94334544,0.95318302,-0.048881482,0.010283246,0.013913861,0.11034394,-0.016000452,-0.024589749,0.53855874,-0.56812282,0.62224669,0.8991869,-0.81210599,3.96
22,3300,1.650000,29,1.4803825,0.94847103,1.3076026,1.3008527,0.002317808,0.040902622,0.030352675,0.01846207,0.05673864,-0.053129349,0.73004564,-0.44807405,0.51600678,1.0286137,-0.55047699,3.96
22,3300,1.650000,30,1.4803825,1.3248758,0.90080894,1.3010032,-0.017702765,-0.011627503,-0.0096532573,-0.14035244,0.030605301,0.12134421,0.33166136,0.84722943,0.41497353,1.1428826,1.1976686,3.96
22,3300,1.650000,31,1.4803825,1.237954,1.3021134,0.92690296,-0.046757595,0.039185984,0.022889215,0.016570295,0.12901724,0.24530415,-0.2442682,0.71607119,-0.65389227,2.2835139,1.8995409,3.96
23,3400,1.700000,0,1.4850716,0.22600594,0.17883982,0.1935735,0.019508677,-0.0714158,0.010979193,0.14800416,0.0096915458,-0.058841992,0.38862315,0.92007653,-0.049307413,1.6201237,1.1711458,3.96
23,3400,1.700000,1,1.4850716,0.17996183,0.54800331,0.54009286,0.038982887,-0.00038021496,-0.097633705,0.10507491,0.074881102,0.024577885,0.079505823,0.50295541,0.86064783,0.53425578,1.4140164,3.96
23,3400,1.700000,2,1.4850716,0.57175001,0.22408316,0.53260904,0.070665629,0.048312824,-0.075776373,0.03038772,0.20596721,-0.14723421,-0.030322059,0.24862027,0.9681263,0.25315795,1.6921583,3.96
23,3400,1.700000,3,1.4850716,0.57363188,0.5765483,0.20969418,-0.014775675,-0.030874688,0.05221992,0.045909101,0.31787578,-0.039319858,-0.42699945,0.54865402,0.71878386,0.76874485,2.2321444,3.96
23,3400,1.700000,4,1.4850716,0.15045338,0.17571572,0.92171185,0.0090822009,0.063555157,-0.022169626,-0.17184677,0.029478236,-0.1991139,0.39991011,-0.60763325,0.68618784,0.81456095,-0.98871734,3.96
23,3400,1.700000,5,1.4850716,0.14858671,0.49860712,1.2550549,-0.044992375,-0.049154456,-0.024871457,-0.16028322,0.077953401,0.12881819,0.18519951,0.5773739,-0.79519841,2.4901311,1.2604025,3.96
23,3400,1.700000,6,1.4850716,0.55404223,0.19728741,1.2979544,0.010009434,-0.014772914,0.0092480207,0.15957024,0.045692633,-0.037355109,-0.39120366,0.6600857,-0.64128509,2.2669682,2.1057982,3.96
23,3400,1.700000,7,1.4850716,0.55946478,0.58166459,0.91334514,-0.026524304,0.011205597,0.0094121533,0.022861539,-0.079224552,0.12291489,0.36682627,0.93020894,0.012239863,1.5585562,1.1951716,3.96
23,3400,1.700000,8,1.4850716,0.20487514,0.93415543,0.19937278,0.015241711,-0.030264504,0.015463354,0.1242305,0.049377581,0.09594599,-0.11373614,0.70255873,0.70247798,0.79192303,1.7312924,3.96
23,3400,1.700000,9,1.4850716,0.19285719,1.3214459,0.57548875,0.014301069,-0.030223611,0.046655202,-0.025226012,-0.30311656,-0.15788832,0.82575118,0.51202228,-0.23657593,1.8096366,0.55504519,3.96
23,3400,1.700000,10,1.4850716,0.52714224,0.95887028,0.58608449,-0.013839831,0.058516593,0.046917561,0.08677616,-0.070563812,-0.065793801,0.92362528,0.37485986,0.079977632,1.4907332,0.38554536,3.96
23,3400,1.700000,11,1.4850716,0.60394489,1.2443455,0.16005243,0.06278036,-0.011735883,0.0019914587,0.12052497,-0.42126442,0.062933386,0.4053991,0.40650693,-0.81878183,2.5300823,0.78676264,3.96
23,3400,1.700000,12,1.4850716,0.15946106,0.94360231,0.9615927,-0.062672642,-0.015993196,0.083156975,-0.0049205992,0.053129093,-0.012378385,-0.75696726,0.13342404,-0.63968632,2.2648864,2.9671234,3.96
23,3400,1.700000,13,1.4850716,0.21528146,1.3054018,1.3125016,0.018207874,-0.02784807,-0.038877962,-0.3738939,-0.094527645,-0.03917392,0.5351972,-0.56663213,0.62649182,0.89375228,-0.81392019,3.96
23,3400,1.700000,14,1.4850716,0.57752487,0.91221826,1.2838732,-0.0044026499,0.028725004,0.019566687,-0.15474868,0.16940434,-0.068984065,-0.4615825,-0.84115175,0.28178951,1.2851376,-2.0726798,3.96
23,3400,1.700000,15,1.4850716,0.53541385,1.3344637,0.94317634,-0.0072463579,0.039927809,-0.037298916,0.17224948,-0.076426934,0.1019043,0.39825575,-0.63662868,0.66037586,0.84947715,-1.0117873,3.96
23,3400,1.700000,16,1.4850716,0.93797776,0.18574077,0.1533139,0.084336952,0.031689214,-0.024511792,-0.073238262,-0.39339884,-0.024997526,-0.5333859,0.74021144,-0.40937331,1.9925634,2.1952051,3.96
23,3400,1.700000,17,1.4850716,0.95499688,0.55268204,0.54081498,0.026378528,0.0015446885,-0.013255945,-0.26910936,-0.090318885,0.11442377,0.629604,-0.59678513,-0.49743975,2.0914413,-0.75864398,3.96
23,3400,1.700000,18,1.4850716,1.2840903,0.19059801,0.56004388,0.039645319,-0.024569405,0.052744626,0.076113434,0.45207414,0.0072550791,0.96210591,0.27111202,-0.029163046,1.5999635,0.27466798,3.96
23,3400,1.700000,19,1.4850716,1.3163571,0.54374428,0.16697816,-0.019562599,-0.049132062,-0.022455902,-0.2023638,0.07780803,-0.12095163,0.76718184,0.63567713,-0.085712331,1.656614,0.69193079,3.96
23,3400,1.700000,20,1.4850716,0.88782665,0.17315724,0.93716661,-0.025776004,-0.0023268444,-0.0083373159,0.054538047,-0.076373315,0.17647441,0.098824558,-0.043456339,0.99415555,0.10816796,-0.41428248,3.96
23,3400,1.700000,21,1.4850716,0.91824214,0.55954256,1.2842912,-0.072606676,-0.0061380127,-0.0071882436,0.14921396,-0.018724875,-0.27694056,0.47994051,0.452959,0.75132233,0.7207328,0.75648402,3.96
23,3400,1.700000,22,1.4850716,1.2782923,0.15989666,1.3214434,0.0083838251,0.013444195,0.0091618946,-0.15615845,-0.13907823,0.15741325,0.34178623,-0.12139739,0.93190388,0.37116927,-0.34128662,3.96
23,3400,1.700000,23,1.4850716,1.2774663,0.5635186,0.91865163,-0.037374245,-0.014448226,-0.030071679,0.032010994,-0.097737759,0.21541674,-0.58202411,-0.77903024,0.23315194,1.3354786,-2.2124476,3.96
23,3400,1.700000,24,1.4850716,0.95943718,0.88754146,0.18389076,-0.011712824,-0.033806443,0.001065372,-0.25808446,-0.053237655,-0.32474696,0.017659922,-0.2338687,0.97210779,0.23673971,-1.4954272,3.96
23,3400,1.700000,25,1.4850716,0.90305125,1.3193697,0.51943361,0.016317743,0.043593579,-0.036856931,0.11830573,0.22303603,0.050526015,-0.37585675,0.92576613,0.041094836,1.5296899,1.9564604,3.96
23,3400,1.700000,26,1.4850716,1.2800214,0.9477854,0.57148386,-0.033615762,0.025440102,0.014585915,0.19040337,0.06660637,-0.10201382,-0.52437971,0.42780661,0.73621153,0.74334116,2.4572713,3.96
23,3400,1.700000,27,1.4850716,1.3244873,1.2648224,0.20694394,0.046954969,-0.038079864,-0.0068982148,0.0285083,0.044479801,0.068853022,-0.52152248,0.3243888,0.78916804,0.6613431,2.585151,3.96
23,3400,1.700000,28,1.4850716,0.93790266,0.94585821,0.95616445,-0.045103087,0.0098087509,0.013876163,0.030948566,0.0072407903,-0.0080767509,0.68837453,-0.36802985,0.62505563,0.89559353,-0.49097102,3.96
23,3400,1.700000,29,1.4850716,0.95405118,1.3133557,1.2999068,0.0048896319,0.042511331,0.025294274,0.081539283,-0.0055264787,-0.068217295,0.77681036,-0.44463926,0.445939,1.1085732,-0.51987133,3.96
23,3400,1.700000,30,1.4850716,1.3222869,0.90465889,1.3119529,-0.024477532,-0.010632417,-0.0028352216,-0.10345957,0.0064320194,0.13106945,0.35569484,0.84642075,0.39629924,1.1633138,1.1729694,3.96
23,3400,1.700000,31,1.4850716,1.2473169,1.3104308,0.94367412,-0.041324468,0.04337233,0.036702594,0.2095315,0.058460404,0.25175376,-0.27233757,0.87810132,-0.3934086,1.9751326,1.8715331,3.96
24,3500,1.750000,0,1.4888677,0.23190357,0.17898393,0.18754951,0.024821812,-0.071728444,0.0044687058,0.045152089,-0.047103857,-0.219722,0.36579759,0.92803253,-0.070340233,1.6411947,1.1953306,3.96
24,3500,1.750000,1,1.4888677,0.18508329,0.55570166,0.54558927,0.043638388,0.0059093057,-0.093523131,0.071103636,0.21865476,0.17414941,0.11051567,0.50431288,0.85641976,0.54250175,1.3550654,3.96
24,3500,1.750000,2,1.4888677,0.57589713,0.23437761,0.52903319,0.073347819,0.058022083,-0.080707387,0.054817897,0.16318193,-0.065376168,-0.046177895,0.20377941,0.97792717,0.21049708,1.7936401,3.96
24,3500,1.750000,3,1.4888677,0.5811019,0.59584698,0.20565325,-0.0087796254,-0.013072505,0.04764881,0.1344928,0.35999052,-0.12726291,-0.55098425,0.39502114,0.7351018,0.7449795,2.5195896,3.96
24,3500,1.750000,4,1.4888677,0.14327844,0.17733605,0.91341819,0.0015323169,0.06472483,-0.032805779,-0.110417,0.017586363,-0.15273501,0.58195371,-0.43779196,0.68532334,0.81574872,-0.64495852,3.96
24,3500,1.750000,5,1.4888677,0.1414351,0.50593402,1.2636068,-0.052514201,-0.043109811,-0.019534543,-0.11703755,0.15954662,0.093124293,0.023297433,0.61624498,-0.78720986,2.4770677,1.5330088,3.96
24,3500,1.750000,6,1.4888677,0.56002292,0.20035568,1.300884,0.014568064,-0.012212225,0.0088602906,0.0018670564,0.044739041,0.024411584,-0.2635873,0.73576719,-0.62383362,2.2444346,1.9148003,3.96
24,3500,1.750000,7,1.4888677,0.56015272,0.57651174,0.92024324,-0.027265515,0.0045743673,0.013969744,-0.035268359,-0.17670955,0.076746966,0.38639692,0.91999802,0.065582506,1.5051667,1.1731704,3.96
24,3500,1.750000,8,1.4888677,0.21029102,0.93723774,0.20575103,0.020127652,-0.029570962,0.021324486,0.037085808,-0.034456439,0.10029403,-0.18379143,0.66356485,0.72519128,0.75948416,1.8409985,3.96
24,3500,1.750000,9,1.4888677,0.18991901,1.3126647,0.56665239,0.010874279,-0.04236715,0.036360924,-0.093975868,-0.13847125,-0.2125068,0.85907733,0.48838907,-0.15317398,1.7245757,0.51693881,3.96
24,3500,1.750000,10,1.4888677,0.5349385,0.95732604,0.58652256,-0.0073992717,0.054526386,0.045858843,0.16406324,-0.077878044,0.018912722,0.92091238,0.38890759,-0.025909047,1.5967083,0.3995873,3.96
24,3500,1.750000,11,1.4888677,0.60816426,1.2285034,0.16590811,0.065452521,-0.030734544,0.0074310702,0.025742431,-0.30484818,0.14558532,0.58685521,0.30740149,-0.74906962,2.4174529,0.48251483,3.96
24,3500,1.750000,12,1.4888677,0.16100729,0.9504291,0.96211468,-0.061535479,-0.01158407,0.081223406,0.04527333,0.075207416,-0.057901493,-0.73034763,0.30503656,-0.61118331,2.2283511,2.745956,3.96
24,3500,1.750000,13,1.4888677,0.19449988,1.30366,1.3143002,-0.003096821,-0.032920318,-0.040432414,-0.41966917,-0.13353295,-0.072567673,0.39851155,-0.55943457,0.72678849,0.75716164,-0.95183175,3.96
24,3500,1.750000,14,1.4888677,0.57180424,0.92006681,1.2894876,-0.01159037,0.034234711,0.021896292,-0.094922723,0.040687179,0.10901593,-0.55836686,-0.73537802,0.38398649,1.1766864,-2.220218,3.96
24,3500,1.750000,15,1.4888677,0.5459899,1.3321231,0.94655018,0.0019493294,0.034183385,-0.03633725,0.18797699,-0.12188165,-0.011259337,0.41970168,-0.48223531,0.76896008,0.69358343,-0.85461998,3.96
24,3500,1.750000,16,1.4888677,0.93478195,0.16389292,0.15437205,0.078750614,0.0093950332,-0.023846397,-0.086864022,-0.43620728,0.057104526,-0.767025,0.59123362,-0.24922974,1.8226811,2.4849031,3.96
24,3500,1.750000,17,1.4888677,0.94236339,0.54998697,0.54992992,0.011323093,-0.0025579104,-0.0055332927,-0.37043815,-0.028826436,0.18917809,0.70405154,-0.53257553,-0.46976029,2.0598156,-0.6476125,3.96
24,3500,1.750000,18,1.4888677,1.2942946,0.20701353,0.55827311,0.046558445,-0.0086614016,0.04954635,0.19754256,0.19605749,-0.13358428,0.932181,0.28706656,-0.22052523,1.7931493,0.29873571,3.96
24,3500,1.750000,19,1.4888677,1.3105648,0.54814777,0.16358631,-0.028708052,-0.046122334,-0.026269703,-0.17022987,0.061486767,-0.03661393,0.70756424,0.6975767,-0.11286982,1.6839072,0.77829042,3.96
24,3500,1.750000,20,1.4888677,0.89233011,0.17517909,0.94525732,-0.02354485,-0.00074963726,-0.0026494517,0.039113143,0.065586141,0.089786519,0.096720754,-0.1455618,0.98461,0.17566807,-0.98431934,3.96
24,3500,1.750000,21,1.4888677,0.92902712,0.56118154,1.2751948,-0.064179664,-0.0059296004,-0.019551711,0.16846536,-0.04272144,-0.20984015,0.53901322,0.33573178,0.77249526,0.6880351,0.55706164,3.96
24,3500,1.750000,22,1.4888677,1.277246,0.15613448,1.3314778,0.0040754111,0.0092785991,0.015809961,0.021116971,-0.033209423,0.029403578,0.47874376,-0.23696935,0.84536971,0.56353944,-0.45962484,3.96
24,3500,1.750000,23,1.4888677,1.2802786,0.55683438,0.92848904,-0.037826814,-0.02256255,-0.022592073,-0.075414259,-0.20591039,0.070525737,-0.63908676,-0.67749916,0.36409202,1.1981386,-2.327027,3.96
24,3500,1.750000,24,1.4888677,0.9483983,0.89253917,0.16968798,-0.025187014,-0.031080946,-0.013588756,-0.24843784,0.14141887,-0.26023902,-0.028661669,-0.14735433,0.9886684,0.15068553,-1.7629061,3.96
24,3500,1.750000,25,1.4888677,0.91379984,1.3325679,0.52700192,0.024747189,0.053406641,-0.03062435,0.18488662,0.20455917,0.1980225,-0.29752822,0.94802817,0.11278096,1.4577749,1.8749006,3.96
24,3500,1.750000,26,1.4888677,1.2923843,0.95071127,0.5685758,-0.024536486,0.025942607,0.010222605,0.13688937,-0.044077011,-0.075524463,-0.49189711,0.5339956,0.68766702,0.81252554,2.3151815,3.96
24,3500,1.750000,27,1.4888677,1.3271899,1.2742867,0.21085088,0.046272839,-0.031856717,-0.0035245709,-0.038486461,0.16872891,0.058052038,-0.56618145,0.28065307,0.7750306,0.68403282,2.6813953,3.96
24,3500,1.750000,28,1.4888677,0.93868012,0.94842423,0.95739492,-0.046721023,0.0099567845,0.012664036,-0.080929315,-0.042859373,-0.03987338,0.7664044,-0.11139918,0.6326251,0.88585819,-0.14434213,3.96
24,3500,1.750000,29,1.4888677,0.95739098,1.3100397,1.3020797,0.0057895437,0.035846724,0.024145875,-0.019320266,-0.23414761,0.047998484,0.76505392,-0.47430681,0.43557496,1.1201194,-0.55497059,3.96
24,3500,1.750000,30,1.4888677,1.323593,0.907423,1.321779,-0.026548773,-0.010181368,0.0036290376,0.028020793,0.03631378,0.094992983,0.46148049,0.82370205,0.32947033,1.2350538,1.0601164,3.96
24,3500,1.750000,31,1.4888677,1.2672977,1.3172442,0.95591872,-0.024553504,0.046831625,0.046522439,0.43887712,0.09865229,0.13513416,-0.28053594,0.94229123,-0.18272063,1.7545493,1.8601571,3.96
25,3600,1.800000,0,1.4915772,0.23050542,0.17784739,0.17821654,0.023003285,-0.073189379,-0.0051967913,-0.11702119,-0.023670197,-0.15405442,0.43190188,0.88052905,-0.1952674,1.7673264,1.1147754,3.96
25,3600,1.800000,1,1.4915772,0.1903502,0.56954651,0.55752314,0.048564,0.018731208,-0.082592085,0.088683313,0.24825113,0.24442004,0.12251914,0.47422842,0.87183511,0.51185975,1.31797,3.96
25,3600,1.800000,2,1.4915772,0.57610069,0.24174751,0.52590195,0.072504099,0.064959147,-0.084797673,-0.074374458,0.092705821,-0.044989184,-0.21056865,0.24649791,0.94599134,0.33015735,2.2777474,3.96
25,3600,1.800000,3,1.4915772,0.58785318,0.61087243,0.19866597,-0.0030910346,0.00085593176,0.040293954,0.14619649,0.17600289,-0.13001117,-0.57687938,0.23230157,0.78310035,0.67116071,2.7587724,3.96
25,3600,1.800000,4,1.4915772,0.1401134,0.17845807,0.91012352,-0.0018903645,0.065523395,-0.037758238,0.006418916,-0.0028447198,-0.021202099,0.63348246,-0.38105652,0.67342104,0.83196957,-0.54154121,3.96
25,3600,1.800000,5,1.4915772,0.13795215,0.51313777,1.2697571,-0.056251141,-0.036832487,-0.015687256,-0.022280992,0.1278827,0.026701126,-0.16321107,0.68230979,-0.71261175,2.3640103,1.8055883,3.96
25,3600,1.800000,6,1.4915772,0.55806909,0.20211649,1.3043592,0.011597776,-0.010817299,0.0099670721,-0.082050229,0.03625901,0.011551348,-0.11820042,0.83104281,-0.54350392,2.1454021,1.7120801,3.96
25,3600,1.800000,7,1.4915772,0.55662929,0.56931714,0.92393657,-0.031804221,-0.0036619145,0.015986541,-0.1369396,-0.14637081,0.0070454011,0.56460854,0.8252214,-0.015061038,1.5858579,0.97075984,3.96
25,3600,1.800000,8,1.4915772,0.21027669,0.93456474,0.21128452,0.01973099,-0.033945613,0.026478847,-0.086506953,-0.1013469,0.11535445,-0.24448629,0.52742729,0.81366265,0.62037132,2.004857,3.96
25,3600,1.800000,9,1.4915772,0.18491748,1.3125631,0.56022749,0.0055319851,-0.044855423,0.02891157,-0.079082379,0.0027603771,-0.063657228,0.88492438,0.41869686,-0.20396515,1.7762028,0.4419331,3.96
25,3600,1.800000,10,1.4915772,0.54318399,0.95634046,0.58948223,-0.00013389309,0.051801088,0.04774941,0.13717305,-0.045494696,0.020272545,0.88952979,0.4405287,-0.12112483,1.6922193,0.45983053,3.96
25,3600,1.800000,11,1.4915772,0.60850081,1.222132,0.17395805,0.064682999,-0.039333823,0.015172049,-0.083129545,-0.057544678,0.13150629,0.73470459,0.30410111,-0.60640884,2.2223328,0.3924394,3.96
25,3600,1.800000,12,1.4915772,0.16480121,0.95555878,0.96108071,-0.058037751,-0.008187114,0.078441057,0.073273603,0.084458913,-0.045445465,-0.56826091,0.56226659,-0.60077934,2.215272,2.3614967,3.96
25,3600,1.800000,13,1.4915772,0.17790856,1.3024735,1.3111029,-0.020026705,-0.036476069,-0.046016424,-0.22864986,-0.044116484,-0.089732735,0.36249239,-0.49784637,0.78787579,0.66344431,-0.94144546,3.96
25,3600,1.800000,14,1.4915772,0.56622016,0.9227006,1.3010063,-0.018209036,0.035193241,0.031059927,-0.20020933,0.0078518453,0.2231614,-0.62403692,-0.62425135,0.46998742,1.0815198,-2.3560227,3.96
25,3600,1.800000,15,1.4915772,0.55519194,1.3279075,0.94669631,0.010150292,0.027549513,-0.037912267,0.14679141,-0.12127406,-0.074152779,0.33778088,-0.36429097,0.86786875,0.51990023,-0.82314003,3.96
25,3600,1.800000,16,1.4915772,0.93266263,0.14329871,0.16045326,0.074933606,-0.011478466,-0.018051381,-0.073414435,-0.35160462,0.1265138,-0.85626188,0.49564987,-0.14541935,1.7167331,2.6168675,3.96
25,3600,1.800000,17,1.4915772,0.923835,0.55348736,0.5586337,-0.0089018741,-6.0683439e-05,0.002162704,-0.41923364,0.13713715,0.065215172,0.72474011,-0.55886115,-0.40302108,1.9856118,-0.65688107,3.96
25,3600,1.800000,18,1.4915772,1.3067129,0.21463633,0.54979567,0.056612217,-0.0014219181,0.040061562,0.14529032,0.087831883,-0.28475692,0.80089932,0.27794478,-0.5303838,2.1298496,0.33403618,3.96
25,3600,1.800000,19,1.4915772,1.3045803,0.55186881,0.16721466,-0.037070004,-0.043401316,-0.022942084,-0.16321385,0.037724869,0.13261318,0.6861908,0.71104334,-0.15349123,1.7248967,0.80318324,3.96
25,3600,1.800000,20,1.4915772,0.89737379,0.18222237,0.94670288,-0.020128188,0.0059687401,-0.0029238659,0.079353438,0.16968332,-0.012553873,0.044171951,-0.16628435,0.98508799,0.17291163,-1.3111517,3.96
25,3600,1.800000,21,1.4915772,0.93577546,0.5609298,1.2722428,-0.059126602,-0.0072014469,-0.024819605,0.0086563468,-0.014885143,0.030000906,0.58784969,0.14069073,0.79664224,0.64907668,0.23491245,3.96
25,3600,1.800000,22,1.4915772,1.2885062,0.15776908,1.3340079,0.013003119,0.01062783,0.015916897,0.28283188,0.10119959,-0.016642082,0.64606449,-0.38662871,0.65811771,0.85248031,-0.53926923,3.96
25,3600,1.800000,23,1.4915772,1.2786745,0.54587744,0.92566418,-0.04175727,-0.034521981,-0.027102542,-0.067125925,-0.20494004,-0.21375136,-0.63199285,-0.60640326,0.48255583,1.0672259,-2.376855,3.96
25,3600,1.800000,24,1.4915772,0.94384046,0.9042498,0.15931372,-0.031465089,-0.021003761,-0.024262118,-0.038788047,0.21554367,-0.16516875,-0.02322659,-0.10669095,0.99402091,0.10940803,-1.7851515,3.96
25,3600,1.800000,25,1.4915772,0.92412592,1.3413439,0.54075473,0.033402424,0.059751855,-0.017842229,0.14681872,0.057563694,0.27570055,-0.26735031,0.9329465,0.24111124,1.3272856,1.8498828,3.96
25,3600,1.800000,26,1.4915772,1.3000256,0.9445913,0.56404771,-0.019251962,0.018099615,0.0046648393,0.094970231,-0.24215011,-0.12305916,-0.42492928,0.63173157,0.6483443,0.86538861,2.1629244,3.96
25,3600,1.800000,27,1.4915772,1.3261665,1.2849874,0.213285,0.042837298,-0.023482645,-0.0014760331,-0.080748764,0.13510293,0.019729863,-0.48465761,0.33768913,0.80689098,0.63192657,2.5330458,3.96
25,3600,1.800000,28,1.4915772,0.93724409,0.94746652,0.95638184,-0.049862459,0.0072755185,0.0099111407,-0.031091341,-0.066143213,-0.085872299,0.74274648,0.095158769,0.66277634,0.84627599,0.12742327,3.96
25,3600,1.800000,29,1.4915772,0.95896184,1.2983577,1.3056126,0.0056182475,0.021793354,0.025308106,0.015377457,-0.31314472,0.016116624,0.71843393,-0.48478995,0.49883002,1.048548,-0.59360339,3.96
25,3600,1.800000,30,1.4915772,1.3283316,0.91119871,1.3259453,-0.024221084,-0.0080589656,0.0053883448,0.12212596,0.044561966,-0.038288622,0.5704061,0.75474225,0.32403862,1.240801,0.92361723,3.96
25,3600,1.800000,31,1.4915772,1.2931683,1.3223062,0.96302204,-0.0010105152,0.04949395,0.051881262,0.47963893,0.026501617,0.083679476,-0.16025503,0.9781779,-0.13223589,1.7034207,1.7331839,3.96
26,3700,1.850000,0,1.491751,0.22501613,0.17529239,0.17445722,0.017487458,-0.075764947,-0.0089766547,-0.12616458,-0.05110026,-0.060716688,0.52232445,0.80278475,-0.28760008,1.8625164,0.99397082,3.96
26,3700,1.850000,1,1.491751,0.19321839,0.58153828,0.57039221,0.051409843,0.030655913,-0.069788726,0.012748278,0.19895968,0.24029289,0.039451198,0.42767954,0.90306911,0.4439338,1.4788119,3.96
26,3700,1.850000,2,1.491751,0.57030643,0.24336281,0.52464544,0.066643052,0.066546186,-0.086115385,-0.16656498,-0.047553301,0.006632602,-0.3547987,0.30870989,0.88250557,0.48963289,2.4255454,3.96
26,3700,1.850000,3,1.491751,0.59119401,0.61444405,0.1928302,0.000181106,0.0043561679,0.034435377,-0.0031370949,0.0074696562,-0.099306337,-0.52385126,0.17085757,0.83449838,0.58357453,2.826315,3.96
26,3700,1.850000,4,1.491751,0.14818121,0.17819375,0.91051182,0.0061606547,0.065238298,-0.037476,0.29440825,0.015631579,0.048314441,0.61470117,-0.42284509,0.6658412,0.84217561,-0.60255025,3.96
26,3700,1.850000,5,1.491751,0.13878227,0.51903518,1.2705684,-0.055437141,-0.030995213,-0.015023971,0.03608403,0.089029392,0.019740647,-0.31281287,0.71281684,-0.62772627,2.2494252,1.9843313,3.96
