frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,10500,10.500000,23,1.5427024,1.3283067,0.55804318,0.97042156,0.06283309,-0.048734151,-0.0070291764,0.39403476,-0.0030401439,0.057143762,0.012941098,0.20768241,-0.9781107,2.9319757,1.5085648,3.96
29,10500,10.500000,24,1.5427024,0.97389208,0.96157235,0.16062272,0.015594799,-0.046811561,-0.044087564,0.12354443,-0.082383494,0.31630088,-0.99760067,0.02708984,0.063710699,1.5070424,3.1144443,3.96
29,10500,10.500000,25,1.5427024,0.9894484,1.3975801,0.59002585,0.024956102,0.03067523,0.024123077,-0.01296315,-0.013559684,-0.22077378,0.012479182,-0.99478128,0.10126442,1.469358,-1.5582523,3.96
29,10500,10.500000,26,1.5427024,1.3404162,0.94701909,0.59496267,-0.0042193874,-0.018895942,-0.034061772,-0.050077938,-0.22554747,-0.057260141,-0.63628554,-0.017602952,-0.77125278,2.4516033,-3.1139345,3.96
29,10500,10.500000,27,1.5427024,1.3284395,1.3683775,0.20694816,-0.0050722581,0.051298408,0.013134361,-0.013880373,-0.15670581,-0.090308053,0.78580995,-0.10206487,0.6099881,0.91475075,-0.12916184,3.96
29,10500,10.500000,28,1.5427024,0.94415255,1.0267327,0.97065069,0.0025760395,0.040612967,-0.011480977,-0.20504996,-0.12194858,0.38129766,-0.52990914,0.33714926,0.77815595,0.67907193,2.5749516,3.96
29,10500,10.500000,29,1.5427024,0.9620227,1.3569695,1.3446099,-0.046791771,0.025111839,0.041812082,-0.027469788,0.40303696,0.40892977,-0.4038745,0.22353326,0.88708414,0.47980676,2.6360876,3.96
29,10500,10.500000,30,1.5427024,1.4578141,0.98410706,1.4158601,0.051818021,0.066083995,0.058312925,-0.39873223,0.41035131,0.27221716,-0.60831453,0.13854239,0.78151099,0.67371228,2.9176642,3.96
29,10500,10.500000,31,1.5427024,1.3721245,1.3241598,0.99183714,0.019314445,-0.078483535,0.023984816,0.18741079,-0.10818954,0.097599613,-0.037625002,-0.79393012,0.60684374,0.91871282,-1.6181517,3.96
30,10550,10.550000,0,1.5441979,0.1213293,0.15961931,0.18678346,-0.035214718,-0.030351617,0.020244549,-0.42462492,-0.24838807,-0.13658252,-0.67184997,0.21234574,-0.7095963,2.3597214,2.8354667,3.96
30,10550,10.550000,1,1.5441979,0.15966404,0.53666948,0.58224653,-0.041338166,-0.035604528,0.012026585,-0.003804171,-0.30300871,0.068373665,-0.22172612,-0.93886899,0.2633677,1.3042848,-1.8027101,3.96
30,10550,10.550000,2,1.5441979,0.57052419,0.17812841,0.57242211,0.0031549801,-0.0029203515,-0.0077374387,0.0082302421,0.28295798,0.37129289,0.76630705,-0.22411798,0.6021168,0.92464659,-0.28452968,3.96
30,10550,10.550000,3,1.5441979,0.60417004,0.54035119,0.15555003,-0.009541033,0.041866799,-0.057939931,0.10390993,0.57219322,-0.035904366,-0.95232158,-0.082352016,0.29377159,1.2726262,-3.0553322,3.96
30,10550,10.550000,4,1.5441979,0.20669129,0.15885635,0.95845377,-0.014649181,-0.039500841,0.037005304,-0.41129945,0.059936593,-0.46003738,-0.55533724,-0.1594373,-0.81619869,2.5255972,-2.8620124,3.96
30,10550,10.550000,5,1.5441979,0.18738882,0.50796959,1.3883575,-0.083779401,-0.030995465,0.042071074,-0.12309377,0.16416819,0.24644991,-0.2826365,-0.28651758,-0.91543666,2.7273879,-2.3493756,3.96
30,10550,10.550000,6,1.5441979,0.60309014,0.18914765,1.3174431,-0.023906532,0.014413127,-0.02781774,0.38130833,0.075118651,0.31533662,-0.69519671,0.58589905,-0.41644187,2.0003245,2.4413042,3.96
30,10550,10.550000,7,1.5441979,0.51321623,0.55614642,0.92861545,-0.070482517,-0.012166016,-0.04821493,-0.26099946,-0.15526161,-0.61454223,0.64934228,0.13817664,-0.7478381,2.4155959,0.20966741,3.96
30,10550,10.550000,8,1.5441979,0.26626188,0.94657103,0.2552722,0.049042135,-0.020304716,0.040380442,0.03007087,-0.25551141,0.094803639,-0.61217896,-0.5259579,0.59042799,0.9392073,-2.4318064,3.96
30,10550,10.550000,9,1.5441979,0.19629546,1.322374,0.59477574,0.070267843,-0.028654226,0.035321413,0.29422346,0.28972097,0.22389472,0.81046493,0.5549986,-0.18741172,1.7593228,0.60044508,3.96
30,10550,10.550000,10,1.5441979,0.64209811,0.96065283,0.60596084,0.067791302,-0.020028634,0.040705262,0.2606157,0.09204515,0.39768174,0.18467251,0.9775056,-0.10187673,1.6728501,1.3840748,3.96
30,10550,10.550000,11,1.5441979,0.56161212,1.3425057,0.16166288,-0.0069264266,-0.03466762,-0.014904086,0.49672116,0.12870603,-0.45524126,-0.94899398,-0.30078536,0.094544182,1.4761107,-2.8346572,3.96
30,10550,10.550000,12,1.5441979,0.19847093,1.0190892,0.96539377,0.019412029,0.066886553,-0.015969185,0.69611077,0.031363553,0.32066222,-0.59254882,-0.79052503,-0.15477747,1.7261985,-2.2140181,3.96
30,10550,10.550000,13,1.5441979,0.22868887,1.3624963,1.3645564,0.0019232829,-0.0073773477,-0.0010812361,-0.031472939,-0.35269476,-0.13744625,-0.9693736,0.2061359,0.13350209,1.4368945,2.9320651,3.96
30,10550,10.550000,14,1.5441979,0.50988116,0.9341745,1.3417486,-0.10640774,-0.069327531,-0.035984251,-0.53034888,0.47480572,0.015417936,-0.9706613,-0.18540674,-0.1531045,1.7245054,-2.9528554,3.96
30,10550,10.550000,15,1.5441979,0.57821536,1.3628297,0.96662102,0.018652809,0.054779737,0.023108824,-0.20742437,-0.34650963,0.11283603,-0.46792001,-0.35208815,0.81060767,0.62560725,-2.496523,3.96
30,10550,10.550000,16,1.5441979,0.9785937,0.2399132,0.16239297,0.0057489059,0.090508327,0.0049074831,-0.15043774,0.019098893,-0.19208076,-0.7446604,-0.40194704,-0.53284093,2.1327506,-2.6466357,3.96
30,10550,10.550000,17,1.5441979,0.96431956,0.60655813,0.56447543,0.066473924,0.012728144,-0.01864852,-0.052505575,-0.054268472,-0.1124713,-0.29711718,-0.26029298,-0.91867783,2.7355165,-2.4221617,3.96
30,10550,10.550000,18,1.5441979,1.3259148,0.22671721,0.57498566,-0.0012831036,-0.0032047363,-0.013556059,-0.21855424,0.082315123,0.026070153,-0.88544955,0.25257561,-0.39010852,1.9715458,2.8637211,3.96
30,10550,10.550000,19,1.5441979,1.3579878,0.61307553,0.14642595,0.037457652,-0.0094270823,-0.053945436,0.33891886,-0.16428255,-0.11411077,-0.89225371,0.19100392,-0.40914646,1.9923148,2.9307065,3.96
30,10550,10.550000,20,1.5441979,0.91940467,0.25302485,0.95835247,-0.029675637,0.07277956,-0.014950652,-0.15017369,-0.38552912,-0.35224669,0.21926786,-0.92968675,0.29597998,1.270315,-1.3391777,3.96
30,10550,10.550000,21,1.5441979,0.96054546,0.55451532,1.3249288,0.011275089,0.0095195258,-0.045737931,0.29774632,-0.32133142,-0.4607034,-0.93264934,0.33733686,0.12794161,1.4425031,2.7945352,3.96
30,10550,10.550000,22,1.5441979,1.3546372,0.19426084,1.3255884,-0.042757224,-0.050250807,-0.014351878,0.042782392,-0.058370776,0.15982144,-0.56780124,0.76146736,-0.31268069,1.8888102,2.2115187,3.96
30,10550,10.550000,23,1.5441979,1.3520578,0.55598774,0.97375272,0.085285659,-0.051329332,-0.0046399523,0.47363339,0.003975359,-0.01303028,-0.21440365,0.17278628,-0.96134072,2.8626268,2.4632691,3.96
30,10550,10.550000,24,1.5441979,0.97934928,0.96024184,0.17262705,0.02010567,-0.04907317,-0.032244692,0.0090542617,-0.079379883,0.14338841,-0.95814744,0.2861276,-0.0091910719,1.5799875,2.851397,3.96
30,10550,10.550000,25,1.5441979,0.98936986,1.3993335,0.57876342,0.023918843,0.031073529,0.012294371,-0.038372717,0.028526496,-0.19159848,0.10689924,-0.98708066,0.11934963,1.4511615,-1.4629184,3.96
30,10550,10.550000,26,1.5441979,1.3356869,0.93749978,0.59672906,-0.010245263,-0.029328287,-0.032872741,-0.23803895,-0.18828065,0.014866435,-0.53064947,0.31134517,-0.78833706,2.4788977,2.6109916,3.96
30,10550,10.550000,27,1.5441979,1.332171,1.3629931,0.20257518,-0.0026298484,0.044590674,0.0085629732,0.11614825,-0.13038515,0.0070520088,0.74973326,-0.19107797,0.63355287,0.88465964,-0.24954872,3.96
30,10550,10.550000,28,1.5441979,0.93212914,1.0182627,0.9868249,-0.010356409,0.03115219,0.0037448617,-0.30656613,-0.16922282,0.24554153,-0.68928455,0.21759658,0.69104163,0.80786719,2.8358091,3.96
30,10550,10.550000,29,1.5441979,0.96275358,1.3786958,1.3682212,-0.046993426,0.045512796,0.064109055,0.086738438,0.41018434,0.40133581,0.069059949,0.46798681,0.88103296,0.49275496,1.4242856,3.96
30,10550,10.550000,30,1.5441979,1.4378339,1.0066468,1.4309557,0.030434929,0.087659224,0.07202918,-0.47906913,0.43176252,0.21352609,-0.57439907,0.25440473,0.77803852,0.67925887,2.7246538,3.96
30,10550,10.550000,31,1.5441979,1.3772348,1.3232313,0.99405402,0.023092658,-0.080694628,0.025239549,0.012646936,0.021222361,-0.019686007,-0.14725093,-0.54361816,0.82631499,0.59826329,-1.8353207,3.96
31,10600,10.600000,0,1.5464446,0.10899349,0.15056759,0.18527019,-0.047717962,-0.039628822,0.018460818,-0.10605652,-0.083913401,0.11069552,-0.65930092,0.081089392,-0.74749368,2.4150773,3.0192143,3.96
31,10600,10.600000,1,1.5464446,0.16476835,0.52391266,0.58331067,-0.036469687,-0.04913231,0.012243463,0.19635005,-0.276202,0.001215744,0.046904869,-0.96909965,-0.24216895,1.815397,-1.5224336,3.96
31,10600,10.600000,2,1.5464446,0.5717671,0.19028303,0.5871123,0.0035675439,0.0089664766,0.0061098715,0.079770097,0.26523964,0.13884244,0.80762989,-0.18134177,0.56111418,0.97506509,-0.2208725,3.96
31,10600,10.600000,3,1.5464446,0.60961886,0.57281701,0.15600788,-0.0049745321,0.073523454,-0.057708559,0.049841585,0.69447051,0.081848163,-0.81199535,-0.27693236,0.51378208,1.0312089,-2.8129118,3.96
31,10600,10.600000,4,1.5464446,0.18394759,0.15811587,0.94202822,-0.037676854,-0.040471733,0.019198252,-0.44541164,-0.07385811,-0.28833133,-0.62065136,-0.34736843,-0.70294172,2.3503214,-2.6313452,3.96
31,10600,10.600000,5,1.5464446,0.18522149,0.52067532,1.3996508,-0.086217594,-0.019037471,0.051337716,0.10249287,0.28461656,0.069896775,-0.31260362,-0.2212239,-0.92376348,2.7485904,-2.5257297,3.96
31,10600,10.600000,6,1.5464446,0.61533099,0.19706183,1.3331524,-0.012551366,0.022046561,-0.014035209,0.058204752,0.19784589,0.18994657,-0.88972014,0.42563743,-0.16501771,1.7365723,2.6953782,3.96
31,10600,10.600000,7,1.5464446,0.50258933,0.55080596,0.90305491,-0.081847829,-0.018311147,-0.075106952,-0.1909499,-0.091744468,-0.42680746,0.63447137,-0.067929517,-0.76995563,2.4495679,-0.10665845,3.96
31,10600,10.600000,8,1.5464446,0.26434844,0.93006526,0.26085308,0.046742976,-0.038174654,0.045586147,-0.088848453,-0.35390532,0.071127428,-0.45643115,-0.72501335,0.51577733,1.0288816,-2.1326599,3.96
31,10600,10.600000,9,1.5464446,0.21508123,1.3376067,0.60222899,0.088754586,-0.015355095,0.041904542,0.39860841,0.22513012,-0.016081417,0.93207977,0.32893536,-0.15175257,1.7231375,0.3392602,3.96
31,10600,10.600000,10,1.5464446,0.64765322,0.96848618,0.62705896,0.07240888,-0.013597598,0.060907097,-0.095475742,0.20135934,0.40011257,0.038051255,0.99813557,0.047723024,1.5230552,1.5326924,3.96
31,10600,10.600000,11,1.5464446,0.5948798,1.3526833,0.1455999,0.025500601,-0.026449243,-0.031190433,0.74161099,0.12067805,-0.18472011,-0.89695376,-0.41892337,-0.14134059,1.7126118,-2.7046497,3.96
31,10600,10.600000,12,1.5464446,0.22659225,1.0188492,0.97690794,0.047224378,0.065165151,-0.0058669072,0.3257601,-0.12289463,0.03684807,-0.36522578,-0.83835351,-0.40468941,1.9874355,-1.98165,3.96
31,10600,10.600000,13,1.5464446,0.22465704,1.3502307,1.356682,-0.002438091,-0.021614885,-0.010933689,-0.20637135,-0.15204135,-0.20379429,-0.98729849,0.1208026,-0.1031912,1.6741715,3.0198411,3.96
31,10600,10.600000,14,1.5464446,0.49142425,0.95596792,1.3481639,-0.12559253,-0.04890808,-0.031524255,-0.19821325,0.27048243,0.24955798,-0.96855944,0.0076380849,-0.24866498,1.822098,3.1337068,3.96
31,10600,10.600000,15,1.5464446,0.57367449,1.3572441,0.97636781,0.01327461,0.047216942,0.031443225,-0.064491182,0.031172089,0.13594329,-0.45170375,-0.42056356,0.78682273,0.6651524,-2.3918796,3.96
31,10600,10.600000,16,1.5464446,0.97222952,0.24149704,0.15676643,-0.0020333688,0.091742223,-0.00095105434,-0.15324437,0.060122805,-0.01666153,-0.77048664,-0.41466187,-0.4841548,2.0761933,-2.6478682,3.96
31,10600,10.600000,17,1.5464446,0.96592145,0.59981508,0.55719985,0.066672694,0.0051081632,-0.026739468,0.045999035,-0.27455735,-0.090151871,-0.64734618,-0.33021323,-0.68695134,2.3280818,-2.6698953,3.96
31,10600,10.600000,18,1.5464446,1.3142395,0.2330439,0.57657553,-0.01487766,0.0027877482,-0.012803279,-0.32110591,0.20021205,-0.0099533309,-0.82543431,-0.070623558,-0.56006296,2.1652581,-3.0562412,3.96
31,10600,10.600000,19,1.5464446,1.3741999,0.60536889,0.1411281,0.051683628,-0.018019434,-0.059452314,0.20058734,-0.20564391,-0.05093607,-0.81118375,0.34955438,-0.4688205,2.0587513,2.7347194,3.96
31,10600,10.600000,20,1.5464446,0.91656049,0.22780959,0.94155766,-0.033854408,0.047214765,-0.033126553,-0.010051527,-0.59551367,-0.35293434,0.3424894,-0.93209684,-0.11788337,1.6889544,-1.2186703,3.96
31,10600,10.600000,21,1.5464446,0.97562145,0.54500066,1.3067147,0.024943659,-0.00079440482,-0.065864942,0.21948713,-0.1427066,-0.26365564,-0.88775681,0.46000437,0.016846822,1.5539487,2.663519,3.96
31,10600,10.600000,22,1.5464446,1.3551289,0.18372008,1.3297861,-0.044235318,-0.061066334,-0.012084418,-0.11445183,-0.32972854,-0.055007768,-0.50114732,0.58889971,-0.63407294,2.2576054,2.2758644,3.96
31,10600,10.600000,23,1.5464446,1.3771171,0.56333648,0.97264961,0.10836106,-0.044794242,-0.0071579346,0.56855373,0.20144504,-0.074079025,-0.5953991,0.10629193,-0.79636796,2.4920623,2.9649315,3.96
31,10600,10.600000,24,1.5464446,0.98214919,0.96276293,0.1766186,0.021479733,-0.047949942,-0.028507012,-0.035630905,0.18442775,0.017908095,-0.87182053,0.42871863,-0.23691624,1.8099868,2.684566,3.96
31,10600,10.600000,25,1.5464446,0.98611526,1.4001909,0.57376645,0.019228223,0.029895907,0.0064596066,-0.10760856,-0.1270242,-0.14986622,0.27622627,-0.94520172,0.17404816,1.3958572,-1.2864734,3.96
31,10600,10.600000,26,1.5464446,1.3252675,0.92982782,0.60006422,-0.022598896,-0.038357653,-0.030407548,-0.23523805,-0.18138728,-0.023577541,-0.4391466,0.57380082,-0.69130521,2.3340902,2.2240362,3.96
31,10600,10.600000,27,1.5464446,1.3384484,1.3604157,0.20728523,0.0017062704,0.040033633,0.012975089,0.1255849,-0.084305809,0.24008424,0.68665016,-0.28874991,0.66718441,0.84037382,-0.39806967,3.96
31,10600,10.600000,28,1.5464446,0.91823384,1.011612,0.99787458,-0.025596778,0.023025918,0.013351832,-0.24029456,-0.19210165,0.25223356,-0.79001905,-0.08953017,0.60650989,0.91913278,-3.0287475,3.96
31,10600,10.600000,29,1.5464446,0.96781794,1.3957994,1.3854158,-0.043332427,0.060599552,0.079302004,0.10406693,0.10954579,0.12099983,0.50108586,0.63256844,0.59056763,0.93903427,0.90086347,3.96
31,10600,10.600000,30,1.5464446,1.418438,1.0236707,1.4389087,0.0089626615,0.10320731,0.077896089,-0.40312339,0.26061585,0.064053855,-0.49931185,0.2157531,0.83912947,0.57511552,2.7337229,3.96
31,10600,10.600000,31,1.5464446,1.3755246,1.325153,0.99761657,0.019381471,-0.080698143,0.027354327,-0.22680929,0.0023618467,0.06426,-0.27726252,-0.40608784,0.87075723,0.51405611,-2.1698612,3.96
32,10650,10.650000,0,1.558817,0.11193358,0.14742732,0.19486005,-0.045658081,-0.043956479,0.026536245,0.18367109,-0.053951684,0.18808265,-0.61826012,0.26949972,-0.73832535,2.4013803,2.7305258,3.96
32,10650,10.650000,1,1.558817,0.17447272,0.51579225,0.58153712,-0.028116832,-0.061395441,0.005828668,0.10061244,-0.24777174,-0.25714632,0.26280525,-0.67750633,-0.6869633,2.3280983,-1.2007636,3.96
32,10650,10.650000,2,1.558817,0.57980255,0.20097809,0.58994964,0.0070148103,0.018102758,0.0042573793,0.11758943,0.078500616,-0.28726209,0.85385097,-0.25794459,0.45210962,1.1016673,-0.29337822,3.96
32,10650,10.650000,3,1.558817,0.61774514,0.61230885,0.1636627,-0.0017384322,0.10829391,-0.051327313,0.082154727,0.62386602,0.15846108,-0.64970377,-0.51709538,0.55722292,0.97975872,-2.4693603,3.96
32,10650,10.650000,4,1.558817,0.1624117,0.15478498,0.9360506,-0.060593118,-0.045049402,0.0057375289,-0.4841132,-0.13046719,-0.18289147,-0.63020507,-0.42239897,-0.65147577,2.2803244,-2.551109,3.96
32,10650,10.650000,5,1.558817,0.19504115,0.53774703,1.4110778,-0.077912899,-0.0061826659,0.05156582,0.21977591,0.25234478,-0.097896566,-0.45130453,-0.029848339,-0.89187068,2.6722608,-3.0755509,3.96
32,10650,10.650000,6,1.558817,0.61819567,0.21168958,1.3509749,-0.014601505,0.035045915,-0.006907138,-0.12724546,0.34613169,0.051959707,-0.99254864,0.099120989,0.070867614,1.4998693,3.0420575,3.96
32,10650,10.650000,7,1.558817,0.50037345,0.55979178,0.89496147,-0.088059943,-0.013750243,-0.090364536,-0.11734585,0.22011275,-0.12332722,0.55667424,-0.34877617,-0.75396881,2.4248793,-0.55970272,3.96
32,10650,10.650000,8,1.558817,0.2568962,0.92291749,0.26857582,0.03721378,-0.052705561,0.051199556,-0.26975377,-0.1912307,0.069815248,-0.29358774,-0.87760086,0.3789762,1.1821066,-1.8936275,3.96
32,10650,10.650000,9,1.558817,0.23208862,1.3608504,0.60537945,0.10398055,-0.0028627903,0.040243463,0.22049474,0.24737617,-0.04489239,0.98291483,0.18100941,0.033377156,1.537413,0.18211533,3.96
32,10650,10.650000,10,1.558817,0.64173577,0.98515763,0.64820558,0.061353895,-0.0047099817,0.076972892,-0.25877602,0.21952585,0.14496948,-0.061511369,0.98790156,0.14236171,1.4279493,1.6329807,3.96
32,10650,10.650000,11,1.558817,0.63547655,1.3687266,0.14661386,0.061195768,-0.02124884,-0.031340751,0.66552007,0.1161961,0.14323947,-0.77347798,-0.43194324,-0.46385004,2.0531324,-2.6322905,3.96
32,10650,10.650000,12,1.558817,0.23497469,1.0191837,0.9767691,0.053767892,0.057379269,-0.013789965,-0.082156457,-0.2049473,-0.28309913,-0.087241917,-0.80909724,-0.58116307,2.1909535,-1.6782076,3.96
32,10650,10.650000,13,1.558817,0.21327412,1.3619718,1.3600769,-0.015566083,-0.020680092,-0.018363463,-0.22296619,0.18378326,-0.10664159,-0.91216431,-0.055457961,-0.40605504,1.9889294,-3.0808692,3.96
32,10650,10.650000,14,1.558817,0.49492806,0.9682013,1.3803757,-0.12601868,-0.044341159,-0.010183487,0.17598125,-0.037062019,0.56370925,-0.99742714,0.031584925,-0.064354363,1.6351952,3.1099368,3.96
32,10650,10.650000,15,1.558817,0.58334974,1.3757435,0.98859437,0.01833997,0.054827291,0.035840787,0.12612169,0.22918912,0.046527571,-0.3581909,-0.21340427,0.90893228,0.43008028,-2.6042792,3.96
32,10650,10.650000,16,1.558817,0.97395461,0.24590487,0.16096115,-0.0080626179,0.094208119,0.0019777716,-0.14751017,0.049837631,0.15089617,-0.83127944,-0.39363998,-0.39245645,1.9740971,-2.6993402,3.96
32,10650,10.650000,17,1.558817,0.97560094,0.58949946,0.55986865,0.068616536,-0.0099463229,-0.028521476,-0.038220352,-0.30253837,0.07205578,-0.84725329,-0.24091075,-0.47341722,2.0639626,-2.864561,3.96
32,10650,10.650000,18,1.558817,1.307662,0.2436108,0.57862061,-0.031901941,0.011455629,-0.015360933,-0.31977087,0.13028652,-0.035082616,-0.54769199,-0.25582387,-0.79661009,2.4924628,-2.7046143,3.96
32,10650,10.650000,19,1.558817,1.3874216,0.59878422,0.14700333,0.05390221,-0.02940203,-0.054725021,-0.051904807,-0.25267524,0.16775323,-0.66522076,0.33429774,-0.66762741,2.3018137,2.6759179,3.96
32,10650,10.650000,20,1.558817,0.92649554,0.20211633,0.93326122,-0.031262667,0.0198081,-0.048893142,0.12763401,-0.52994989,-0.31413239,0.48618705,-0.79650779,-0.35944053,1.9384646,-1.022766,3.96
32,10650,10.650000,21,1.558817,0.9942661,0.54573554,1.301291,0.035739788,-0.004405436,-0.081680121,0.20367834,0.0032820169,-0.35830613,-0.86435893,0.47371322,-0.16875851,1.7403663,2.6402466,3.96
32,10650,10.650000,22,1.558817,1.3576874,0.16570124,1.3331225,-0.052485696,-0.080477695,-0.019358052,-0.1522135,-0.36601748,-0.18575298,-0.40178344,0.52659114,-0.74918077,2.4176207,2.2225589,3.96
32,10650,10.650000,23,1.558817,1.4150931,0.57800832,0.97692552,0.13521238,-0.03466974,-0.010649837,0.4948613,0.19083181,-0.0056651017,-0.80668084,0.12118978,-0.57842809,2.1875967,2.9924752,3.96
32,10650,10.650000,24,1.558817,0.99202619,0.98254237,0.17988298,0.023491001,-0.035921058,-0.026663021,0.073427851,0.24857997,0.029499306,-0.77963826,0.41182463,-0.47176759,2.0620907,2.6556206,3.96
32,10650,10.650000,25,1.558817,0.99105041,1.4025728,0.57381291,0.016285639,0.021110546,0.0019336542,-0.04522291,-0.23316629,-0.029836454,0.49474819,-0.8233021,0.27820476,1.2888717,-1.0296922,3.96
32,10650,10.650000,26,1.558817,1.334874,0.93218838,0.60252625,-0.023591351,-0.043416066,-0.032737086,0.17391053,-0.039769853,-0.068954452,-0.38763183,0.71724156,-0.57905622,2.1883669,2.0662764,3.96
32,10650,10.650000,27,1.558817,1.3545815,1.3663496,0.22760882,0.0071095259,0.035103099,0.031566206,0.093062393,-0.098265299,0.40836586,0.64801376,-0.30103692,0.69961056,0.79594401,-0.43489031,3.96
32,10650,10.650000,28,1.558817,0.91413297,1.0115878,1.0208111,-0.036998591,0.014940498,0.028245501,-0.13975328,-0.11770236,0.35683939,-0.69653862,-0.4850398,0.52874412,1.0136761,-2.5333156,3.96
32,10650,10.650000,29,1.558817,0.98461021,1.4066538,1.3973046,-0.034319146,0.060288029,0.080103554,0.20871764,-0.1405854,-0.11993213,0.65230951,0.73409477,0.1886721,1.3809865,0.8443208,3.96
32,10650,10.650000,30,1.558817,1.4095283,1.0345297,1.4451007,-0.01121484,0.10586571,0.072597144,-0.3957052,-0.096642513,-0.15906545,-0.47758111,0.06125443,0.87644976,0.50235775,3.0140294,3.96
32,10650,10.650000,31,1.558817,1.3701535,1.3331725,1.0055668,0.0030704001,-0.08327028,0.027323204,-0.41195833,-0.13355671,-0.034117109,-0.31466593,-0.41063168,0.85578442,0.5437311,-2.2246464,3.96
