frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,5,1.5944766,0.19399083,0.59077131,1.4098128,0.012873505,0.0057390397,0.042699949,-0.34051278,0.065699382,-0.1079208,0.26949198,0.47052975,-0.84022367,2.5684919,1.0506609,0
24,8500,4.250000,6,1.5944766,0.63815841,0.19233877,1.5005736,-0.022944874,-0.0054984333,0.10000825,0.037620383,0.12931696,-0.20971815,-0.096339029,0.66012436,0.74495276,0.7303323,1.715714,0
24,8500,4.250000,7,1.5944766,0.55942563,0.55098661,1.0308714,-0.068580347,-0.026285124,0.044266046,-0.44292839,0.11943661,-0.3955741,0.81112116,-0.49210413,0.31609491,1.2491858,-0.54532864,0
24,8500,4.250000,8,1.5944766,0.18666001,1.0223871,0.15715843,0.029089479,0.045071776,-0.098832024,0.1044846,-0.080288519,-0.07625664,0.29707824,0.58117904,0.75761167,0.71115015,1.0982569,0
24,8500,4.250000,9,1.5944766,0.16261742,1.4428296,0.5622137,-0.043761926,0.04736023,-0.060541386,-0.19118542,-0.10503678,-0.021281431,-0.63177168,-0.51218311,-0.5818359,2.1917805,-2.4603557,0
24,8500,4.250000,10,1.5944766,0.55293798,1.0062551,0.62527756,0.0014438882,-0.0063075678,-0.010864512,0.21324647,0.20410593,0.04152103,-0.39903337,0.52243022,-0.75355095,2.4242434,2.2230725,0
24,8500,4.250000,11,1.5944766,0.62872329,1.3960721,0.19182288,0.025504341,-0.010942653,-0.049082773,-0.14451788,0.072685576,-0.38393128,-0.53485152,0.68312095,0.49727218,1.0503445,2.2350559,0
24,8500,4.250000,12,1.5944766,0.20835551,1.0538274,0.96270699,0.034748492,0.058208726,-0.070102539,0.18236011,-0.092319795,-0.14876057,-0.64357423,0.67303218,-0.36447208,1.9438621,2.3338241,0
24,8500,4.250000,13,1.5944766,0.20637083,1.3873038,1.4191504,0.0018073235,0.0053352174,0.010161022,-0.027476739,0.089219088,0.36383643,0.73988013,0.33468295,0.58357922,0.94766697,0.42480442,0
24,8500,4.250000,14,1.5944766,0.60043008,0.97583923,1.3702277,0.022035653,-0.0067266076,-0.062795279,0.16838065,-0.0071502426,0.12779726,0.098479737,-0.74253281,-0.66253057,2.2949885,-1.4389391,0
24,8500,4.250000,15,1.5944766,0.56132069,1.3665523,1.0040009,-0.064455924,-0.063491172,0.027724094,0.062462275,0.037102859,0.11564195,0.24880172,0.21856805,-0.94357073,2.8040482,0.7207992,0
24,8500,4.250000,16,1.5944766,1.0546365,0.1585026,0.17544649,0.038084816,-0.067264742,0.021668782,0.16409934,-0.11860487,0.08624573,-0.56611658,-0.81126916,-0.14613131,1.7174528,-2.180055,0
24,8500,4.250000,17,1.5944766,0.95914649,0.53736585,0.61663888,-0.051949633,-0.085972599,0.021222001,0.11001718,0.17880382,-0.078502165,0.18591895,-0.64952494,-0.73725945,2.3998012,-1.2920122,0
24,8500,4.250000,18,1.5944766,1.4389641,0.25463173,0.60123168,0.011938757,0.062866371,0.014024688,-0.040642581,-0.18024854,0.24022457,-0.46804002,-0.54038305,-0.69923151,2.3451183,-2.2845784,0
24,8500,4.250000,19,1.5944766,1.4167395,0.61581764,0.24882986,0.037358429,0.009243619,0.031578844,0.27378819,0.24621014,0.034933042,-0.91047744,-0.088727466,0.40392854,1.1549891,-3.0444478,0
24,8500,4.250000,20,1.5944766,0.98744169,0.21184978,1.0128463,-0.033262521,-0.013456305,0.049364922,-0.15109358,0.17931513,0.18275109,-0.69226596,-0.70543071,0.1521031,1.4181005,-2.3467759,0
24,8500,4.250000,21,1.5944766,1.0018008,0.59762724,1.416689,-0.02283509,-0.033533387,-0.0096003633,-0.15661034,0.10499072,-0.062491382,0.86278939,0.49239302,-0.11464549,1.6856945,0.51859594,0
24,8500,4.250000,22,1.5944766,1.449483,0.21708627,1.3790927,0.052200438,0.052564617,-0.0058791328,0.092601964,-0.070960565,-0.080483015,-0.89065802,0.45103368,-0.0574187,1.6282466,2.6728342,0
24,8500,4.250000,23,1.5944766,1.4447223,0.62332177,1.0010141,0.053311078,0.050626606,-0.017242323,-0.25611066,-0.26187955,-0.04028168,-0.6259128,-0.62186257,0.47065923,1.0807585,-2.3594404,0
24,8500,4.250000,24,1.5944766,0.99185263,0.95319759,0.18073605,0.040083657,-0.058770036,-0.04748785,-0.026600639,0.11069539,-0.1821782,0.039731282,0.0056561498,-0.99919439,3.10145,0.14140993,0
24,8500,4.250000,25,1.5944766,0.98732551,1.3620926,0.58298396,-0.015040509,-0.065364173,0.036905427,-0.10657278,-0.12156264,0.11510934,-0.64756069,-0.74051652,0.17972321,1.3900913,-2.289327,0
24,8500,4.250000,26,1.5944766,1.341626,1.0049682,0.61636912,-0.003776723,-0.0070074596,-0.019667975,-0.095563773,-0.011581856,-0.030105169,-0.86519506,-0.49240291,-0.094746426,1.6656851,-2.6241859,0
24,8500,4.250000,27,1.5944766,1.3795977,1.3474419,0.16805503,-0.00069391049,-0.016153418,-0.011064798,-0.049572047,-0.23385393,-0.0081355672,0.29829339,0.54571854,-0.78307875,2.4703972,1.0705621,0
24,8500,4.250000,28,1.5944766,1.0160685,0.99240601,0.98622548,0.025490107,-0.032327531,-0.011407667,-0.064777408,-0.13595383,-0.17809898,0.44975379,-0.82731333,0.3365623,1.2275325,-1.0728555,0
24,8500,4.250000,29,1.5944766,0.98624291,1.3928805,1.334496,0.02734203,0.037502564,-0.03216032,0.28267218,-0.054832739,0.21758366,-0.52368549,-0.63085969,-0.57251162,2.1803623,-2.2636317,0
24,8500,4.250000,30,1.5944766,1.3977768,1.0483874,1.3149049,0.028694051,0.040965358,-0.077191211,0.081279669,-0.035964312,0.32336877,-0.46875588,0.88006679,0.075831198,1.4948923,2.0602111,0
24,8500,4.250000,31,1.5944766,1.3259232,1.3943309,0.94759377,-0.062654817,0.0057908669,-0.0079496246,-0.026662426,-0.097443068,0.18193143,-0.64848887,0.75612727,0.087941622,1.482741,2.2797121,0
25,8600,4.300000,0,1.5989153,0.24060046,0.2284127,0.24414165,0.016076935,0.078283809,0.098024664,-0.0035311836,0.24507104,-0.098405655,0.89206231,0.317467,0.32162018,1.2433562,0.34190336,0
25,8600,4.300000,1,1.5989153,0.23949794,0.62605097,0.58692937,0.051123689,0.04888076,-0.029092459,-0.013791439,-0.033967234,0.074628074,-0.55991214,0.75049143,-0.35108546,1.9295264,2.2117715,0
25,8600,4.300000,2,1.5989153,0.63948512,0.16715182,0.64197896,0.0057217925,-0.042717671,0.085245318,0.083925501,-0.10350075,-0.10448737,0.83798824,-0.46071613,-0.2924318,1.8675651,-0.50268066,0
25,8600,4.300000,3,1.5989153,0.57921703,0.68559022,0.23243204,-0.017859326,0.095457093,0.046395208,0.22840544,0.0048303799,0.072381195,-0.47070446,0.60270277,-0.64434981,2.2709691,2.2338375,0
25,8600,4.300000,4,1.5989153,0.15831643,0.11856044,0.99954738,-0.088521012,-0.09605427,-0.0050356905,0.11677526,0.0026576409,0.097234379,0.40943324,0.91137574,-0.041936502,1.6127451,1.1485684,0
25,8600,4.300000,5,1.5989153,0.18052448,0.59578208,1.409777,-0.0011134429,0.009100527,0.038744999,-0.24298532,0.090440232,-0.025434346,0.32144379,0.26467384,-0.90918736,2.7121246,0.68884176,0
25,8600,4.300000,6,1.5989153,0.63935089,0.20059167,1.4924964,-0.023528109,0.0022083118,0.087770675,-0.035364415,0.16757627,-0.25684361,-0.22671741,0.6091969,0.75991996,0.70760635,1.9270729,0
25,8600,4.300000,7,1.5989153,0.54178296,0.55672322,1.0109996,-0.087753699,-0.022088199,0.02155611,-0.32422084,0.052829257,-0.4735629,0.81422283,-0.42946916,0.39063721,1.1694726,-0.48537274,0
25,8600,4.300000,8,1.5989153,0.19246753,1.0270046,0.15441778,0.034370039,0.04684074,-0.10200577,0.12100397,0.089539123,-0.055359932,0.59686878,0.57212947,0.56250825,0.97337994,0.7642385,0
25,8600,4.300000,9,1.5989153,0.15512662,1.4408294,0.56092511,-0.051694399,0.04135176,-0.063391119,-0.072527087,-0.14755231,-0.076406479,-0.63432451,-0.18990565,-0.74937858,2.4179194,-2.8507025,0
25,8600,4.300000,10,1.5989153,0.56911601,1.0165719,0.62766185,0.016062319,0.001197584,-0.010221785,0.31278876,0.082677866,-0.068354941,-0.65969769,0.60946104,-0.43972288,2.0260864,2.3957565,0
25,8600,4.300000,11,1.5989153,0.62638649,1.4024834,0.17792698,0.02142296,-0.0084212377,-0.063492641,-0.064309874,0.035533171,-0.1974562,-0.66855665,0.53251468,0.51909549,1.025004,2.468981,0
25,8600,4.300000,12,1.5989153,0.21532301,1.0482218,0.96003153,0.041127097,0.04968127,-0.075450565,0.096579734,-0.20429805,-0.082865673,-0.54088462,0.75801133,-0.36450329,1.9438957,2.1905634,0
25,8600,4.300000,13,1.5989153,0.20715754,1.3986027,1.4379165,0.0020192408,0.012761823,0.02495593,0.028961264,0.1691957,0.23319016,0.76063178,0.29001372,0.58080232,0.95108239,0.36426506,0
25,8600,4.300000,14,1.5989153,0.60916067,0.97708472,1.3796318,0.02908495,-0.0081956361,-0.057213425,0.095464683,-0.058750343,0.061368525,-0.11926592,-0.6783061,-0.7250355,2.3818823,-1.7448463,0
25,8600,4.300000,15,1.5989153,0.56488841,1.3746448,1.0125472,-0.062453602,-0.059208805,0.033467491,0.058573972,0.15115254,0.1107279,0.36478401,0.18736506,-0.91204548,2.7190409,0.47449434,0
25,8600,4.300000,16,1.5989153,1.0688321,0.15276016,0.17738609,0.049328856,-0.073439836,0.023117964,0.26383302,-0.083301338,0.0022484988,-0.47187458,-0.84506347,-0.25140033,1.8249231,-2.0800578,0
25,8600,4.300000,17,1.5989153,0.97025825,0.55071439,0.61581006,-0.043519685,-0.074136442,0.018680093,0.21913699,0.25361117,-0.076709202,-0.0074031324,-0.72497279,-0.68873772,2.3305429,-1.5810076,0
25,8600,4.300000,18,1.5989153,1.4405515,0.24646622,0.61383075,0.0095237732,0.054004325,0.024934875,-0.055958532,-0.22002755,0.21521341,-0.52382188,-0.68677709,-0.5039324,2.0989418,-2.2223917,0
25,8600,4.300000,19,1.5989153,1.4286618,0.63021059,0.25175478,0.045325676,0.021904649,0.033807971,0.052726532,0.23930161,0.074770838,-0.98261577,0.081146728,0.16697744,1.4030331,3.0591973,0
25,8600,4.300000,20,1.5989153,0.98051206,0.21985392,1.029903,-0.042927577,-0.0060522138,0.063582232,-0.21411877,0.11256342,0.36882074,-0.76868179,-0.63961834,-0.0040850576,1.5748814,-2.4475841,0
25,8600,4.300000,21,1.5989153,0.99809665,0.60269503,1.4132265,-0.029319059,-0.030134018,-0.016996435,-0.11528375,0.031445191,-0.19603427,0.88888713,0.43178064,-0.15311807,1.7245191,0.45218615,0
25,8600,4.300000,22,1.5989153,1.453592,0.21249366,1.381791,0.052274199,0.047374894,-0.0070183537,-0.092262712,-0.080955108,0.035820384,-0.88185011,0.45810225,0.11172601,1.4588366,2.6624839,0
25,8600,4.300000,23,1.5989153,1.4362932,0.6160448,1.0001525,0.04087743,0.041626927,-0.020885473,-0.27290608,-0.11591414,-0.044275311,-0.49240688,-0.5506691,0.67401706,0.83116304,-2.3003963,0
25,8600,4.300000,24,1.5989153,0.99136755,0.96549388,0.17242093,0.03684194,-0.049140673,-0.056293875,-0.093290681,0.25266149,-0.15390368,0.16515,-0.042248181,-0.98536317,2.9702878,-0.25044597,0
25,8600,4.300000,25,1.5989153,0.98466536,1.361508,0.58456113,-0.020441684,-0.069734529,0.036859734,-0.13678901,-0.06228635,-0.10151099,-0.64762043,-0.76108906,-0.036486039,1.6072905,-2.2758201,0
25,8600,4.300000,26,1.5989153,1.3428576,1.0064386,0.61228096,-0.0062765521,-0.008332933,-0.025463942,-0.0076281166,-0.050561578,-0.15450972,-0.86240058,-0.50582702,-0.020106315,1.590904,-2.6111337,0
25,8600,4.300000,27,1.5989153,1.3802097,1.3391138,0.16729115,-0.0039179753,-0.028215716,-0.012294806,-0.073303347,-0.20439438,0.0049540331,0.57802088,0.30430582,-0.75715906,2.4297493,0.48459214,0
25,8600,4.300000,28,1.5989153,1.0128092,0.98620422,0.98090478,0.019410724,-0.04127956,-0.019462654,-0.16198776,-0.1481399,-0.1248659,0.56882893,-0.78433823,0.24748171,1.3207161,-0.94333463,0
25,8600,4.300000,29,1.5989153,0.99776335,1.3917363,1.3516185,0.036104763,0.032487829,-0.018771486,0.11572137,-0.096120391,0.26688414,-0.57668906,-0.40223798,-0.7110797,2.3618289,-2.5325496,0
25,8600,4.300000,30,1.5989153,1.4079498,1.0447623,1.3381362,0.034967202,0.03443081,-0.057647552,0.16848872,-0.229691,0.38594532,-0.47132964,0.8417541,0.2632459,1.3044111,2.081237,0
25,8600,4.300000,31,1.5989153,1.3301914,1.3913643,0.96134099,-0.062078555,-0.0010478321,0.0031442416,0.01989452,-0.15767065,0.27244949,-0.67176786,0.73239942,-0.11099119,1.6820167,2.3130416,0
26,8700,4.350000,0,1.5894753,0.23572079,0.23833351,0.23865681,0.012607508,0.089586637,0.093969232,-0.13026139,0.25425249,-0.060926692,0.80339595,0.44138064,0.39967246,1.1596368,0.50237757,0
26,8700,4.350000,1,1.5894753,0.23213613,0.62341931,0.58306726,0.04515822,0.049948481,-0.029490503,-0.20015885,0.096857311,-0.10767,-0.50005926,0.81455305,-0.29401371,1.8692198,2.1213784,0
26,8700,4.350000,2,1.5894753,0.63652528,0.16210927,0.63069308,0.00653991,-0.046785395,0.077727443,-0.061081967,-0.082322206,-0.18579745,0.88110046,-0.39169944,-0.26501607,1.8390169,-0.41831838,0
26,8700,4.350000,3,1.5894753,0.58965972,0.6819148,0.23491943,-0.0039557616,0.095830534,0.050266345,0.32737099,-0.04696475,0.027050799,-0.38608819,0.4165729,-0.82304491,2.5375477,2.3182332,0
26,8700,4.350000,4,1.5894753,0.16507833,0.11926653,0.9971702,-0.080801546,-0.094644013,-0.0015010505,0.18509149,0.032875459,0.032382759,0.52538491,0.83151681,-0.18041755,1.7522073,1.007294,0
26,8700,4.350000,5,1.5894753,0.16831726,0.5943409,1.4015656,-0.012287918,0.011183041,0.038857307,-0.20454601,0.043685193,-0.0060137775,0.33096867,0.089834333,-0.93935591,2.7915437,0.2650428,0
26,8700,4.350000,6,1.5894753,0.63352823,0.20789578,1.4702899,-0.025582101,0.010721935,0.074336168,-0.063162929,0.17003403,-0.22817383,-0.34521132,0.5785918,0.73895918,0.73927209,2.108742,0
26,8700,4.350000,7,1.5894753,0.52670024,0.55822841,0.98652508,-0.099673014,-0.017281867,0.0029955657,-0.18584503,0.097013685,-0.21729448,0.78713063,-0.44715994,0.42482155,1.1320316,-0.51662467,0
26,8700,4.350000,8,1.5894753,0.19557621,1.0239326,0.15333345,0.038627652,0.049841047,-0.10217893,0.050876336,0.047750952,0.035612918,0.82068764,0.43472329,0.37079301,1.1909336,0.48712915,0
26,8700,4.350000,9,1.5894753,0.15553362,1.4274427,0.55263274,-0.050367589,0.036457327,-0.06838655,0.11365604,-0.0518395,-0.12040849,-0.63745866,0.097146936,-0.76433561,2.4408067,2.9903591,0
26,8700,4.350000,10,1.5894753,0.58041873,1.0099084,0.61524203,0.030768667,0.00053399102,-0.018961742,0.28312632,-0.10220424,-0.26681191,-0.76047022,0.63446449,-0.13834686,1.7095884,2.4462809,0
26,8700,4.350000,11,1.5894753,0.62077862,1.3964308,0.16967085,0.01950763,-0.0061869636,-0.07071968,-0.015353192,-0.040646906,-0.095548821,-0.79304762,0.30424834,0.52773896,1.0148599,2.7752649,0
26,8700,4.350000,12,1.5894753,0.21653968,1.0294642,0.95214667,0.043622436,0.037075138,-0.077673952,0.0081060728,-0.26824654,-0.017458661,-0.34098618,0.83613404,-0.42966067,2.0149133,1.9580197,0
26,8700,4.350000,13,1.5894753,0.21005197,1.399044,1.4363125,0.0061489621,0.021486304,0.031861891,0.14426038,0.1772126,0.075636475,0.74276943,0.29718567,0.59997854,0.92732205,0.38059679,0
26,8700,4.350000,14,1.5894753,0.60906323,0.96591868,1.3730766,0.032594402,-0.013608964,-0.055618496,0.13216188,-0.076662749,0.0033816969,-0.32283172,-0.59413264,-0.73674018,2.399033,-2.0685323,0
26,8700,4.350000,15,1.5894753,0.5638435,1.3756358,1.0126861,-0.060156599,-0.050074816,0.039602696,0.063335919,0.22780291,0.093008087,0.4269442,0.055289316,-0.90258614,2.6965357,0.12878338,0
26,8700,4.350000,16,1.5894753,1.0752083,0.14913365,0.17629086,0.062053122,-0.076172537,0.023069877,0.2434841,0.015520536,0.099329356,-0.34696241,-0.89414441,-0.28305981,1.8577792,-1.9409487,0
26,8700,4.350000,17,1.5894753,0.97896069,0.56079885,0.60818339,-0.029045953,-0.06076094,0.014677334,0.35799929,0.27973157,-0.089483685,-0.075000781,-0.79987725,-0.59545887,2.208633,-1.6642883,0
26,8700,4.350000,18,1.5894753,1.4292498,0.23221972,0.61736125,0.0067187967,0.041174983,0.032110694,-0.031326646,-0.30613144,0.053259383,-0.55809231,-0.78949681,-0.25539725,1.8290549,-2.1861356,0
26,8700,4.350000,19,1.5894753,1.4186184,0.6393262,0.25501563,0.043712375,0.034779162,0.038569288,-0.1337607,0.21953417,0.11498456,-0.9759113,0.21477113,-0.03834697,1.6091527,2.9249733,0
26,8700,4.350000,20,1.5894753,0.96399216,0.22749778,1.0430628,-0.053690371,0.0029162291,0.082879719,-0.21883875,0.19515866,0.3627536,-0.86422249,-0.47317272,-0.17095923,1.7425995,-2.6406611,0
26,8700,4.350000,21,1.5894753,0.98617691,0.60108125,1.3939628,-0.035363897,-0.028183692,-0.0279488,-0.11787125,0.059433633,-0.25918599,0.9207126,0.32112573,-0.22173539,1.7943901,0.33558715,0
26,8700,4.350000,22,1.5894753,1.4378852,0.20828026,1.3786858,0.045128305,0.04440728,-0.0019503919,-0.23803242,-0.05400558,0.16004569,-0.8861372,0.43216757,0.16730828,1.4026975,2.6878348,0
26,8700,4.350000,23,1.5894753,1.4164035,0.6066234,0.99175557,0.029433805,0.035825497,-0.023384854,-0.19621608,-0.097371016,-0.064210633,-0.30718892,-0.42489598,0.85152708,0.55190534,-2.1967755,0
26,8700,4.350000,24,1.5894753,0.98201212,0.97439361,0.16309541,0.033329174,-0.034497274,-0.064626078,-0.02725503,0.29348802,-0.20065958,0.30948384,-0.090997296,-0.94654067,2.813134,-0.28597007,0
26,8700,4.350000,25,1.5894753,0.97352769,1.3507874,0.57663534,-0.025781671,-0.072424722,0.03237193,-0.042319533,0.0049726492,-0.08908715,-0.63415638,-0.72761567,-0.26157432,1.8354493,-2.2876713,0
26,8700,4.350000,26,1.5894753,1.336232,0.99666414,0.60047332,-0.0049699244,-0.012176705,-0.033680982,0.048208037,-0.10217089,-0.15561796,-0.86534704,-0.49988881,0.035856199,1.5349324,-2.6177508,0
26,8700,4.350000,27,1.5894753,1.3678757,1.3204574,0.16923553,-0.0081156247,-0.038997943,-0.009354027,-0.15226086,-0.16403438,0.12923798,0.77949725,0.12852214,-0.6130792,2.2307487,0.16340809,0
26,8700,4.350000,28,1.5894753,0.99878938,0.97258032,0.97612901,0.011346679,-0.049104037,-0.018444111,-0.1627961,-0.13404194,0.1820064,0.71019872,-0.67249487,0.20825088,1.36101,-0.75813651,0
26,8700,4.350000,29,1.5894753,0.99652798,1.3792197,1.355974,0.040774049,0.028175296,-0.0063993251,0.11894479,-0.089147487,0.183395,-0.56534823,-0.19877875,-0.80054256,2.4989964,-2.8034895,0
26,8700,4.350000,30,1.5894753,1.4082511,1.0218476,1.3459546,0.043606617,0.01763461,-0.041882074,0.20202337,-0.43683433,0.2319887,-0.47928772,0.74649827,0.46154482,1.0910605,2.1415611,0
26,8700,4.350000,31,1.5894753,1.3227623,1.3769962,0.97084613,-0.061652837,-0.0072194859,0.018370251,-0.047678375,-0.12715697,0.35720247,-0.62738747,0.72478091,-0.28474126,1.8595328,2.2842911,0
27,8800,4.400000,0,1.5959351,0.22806117,0.25171225,0.23618921,0.0040073291,0.10197164,0.090538658,-0.1889463,0.2524443,-0.081815419,0.71684159,0.52494277,0.45888258,1.0940592,0.63207624,0
27,8800,4.400000,1,1.5959351,0.22012222,0.63434992,0.57989311,0.032227093,0.058328441,-0.035023101,-0.24912318,0.27508403,-0.071450457,-0.31091854,0.94836357,-0.062739075,1.6335766,1.8876015,0
27,8800,4.400000,2,1.5959351,0.63259148,0.15814686,0.62231403,3.2384897e-05,-0.051397286,0.066807322,-0.14356419,-0.04098921,-0.22724345,0.87228021,-0.37690118,-0.31156497,1.8876359,-0.40785828,0
27,8800,4.400000,3,1.5959351,0.60626522,0.67915562,0.2349812,0.010224528,0.090311152,0.049375183,0.26791911,-0.2110254,-0.097851694,-0.32505079,0.2096852,-0.92215731,2.7444173,2.5686808,0
27,8800,4.400000,4,1.5959351,0.17702697,0.12057969,0.99808059,-0.069546635,-0.093817246,-0.004636931,0.24116329,0.039629687,-0.10626848,0.64721192,0.71202256,-0.27228772,1.8465661,0.8330438,0
27,8800,4.400000,5,1.5959351,0.16502196,0.5972418,1.4041853,-0.016259227,0.011667467,0.035787016,-0.013498966,-0.073555943,-0.10817393,0.34122314,0.00128082,-0.93998145,2.7933723,0.0037535965,0
27,8800,4.400000,6,1.5959351,0.63092514,0.21585574,1.4671076,-0.03074945,0.017822577,0.065196918,-0.13971091,0.11629344,-0.13343581,-0.41240981,0.58510488,0.69826243,0.79782902,2.1847684,0
27,8800,4.400000,7,1.5959351,0.52512956,0.56538715,0.98756706,-0.10337676,-0.012401745,3.4178289e-05,0.0046502002,0.1295885,0.070132836,0.72884775,-0.55717011,0.39792264,1.1615449,-0.65268727,0
27,8800,4.400000,8,1.5959351,0.20012121,1.0304682,0.16326928,0.042370222,0.052210478,-0.092885107,0.13626558,0.017046588,0.26579633,0.93477697,0.310357,0.17283097,1.3970932,0.32056072,0
27,8800,4.400000,9,1.5959351,0.16518138,1.42833,0.54951039,-0.041370189,0.031553272,-0.073744017,0.27421409,-0.12698039,-0.097910871,-0.65156354,0.31850666,-0.68848998,2.3302012,2.6869174,0
27,8800,4.400000,10,1.5959351,0.59231218,1.0083736,0.60517398,0.040283918,-0.0050937965,-0.031504784,0.12327604,-0.095504073,-0.17432873,-0.76397709,0.64454438,0.030025627,1.5407662,2.4407851,0
27,8800,4.400000,11,1.5959351,0.62298587,1.3984922,0.17018414,0.01919259,-0.0097935515,-0.0708956,0.054379449,-0.083072404,0.046553934,-0.84546075,0.052822084,0.5314188,1.0105218,3.0791965,0
27,8800,4.400000,12,1.5959351,0.21338573,1.0193506,0.95585317,0.039596601,0.022806625,-0.077836783,-0.17441291,-0.30815794,0.0010294769,-0.097035911,0.84270955,-0.52955136,2.1288679,1.6854389,0
27,8800,4.400000,13,1.5959351,0.21556387,1.4145738,1.4421426,0.010797754,0.031310324,0.031854689,0.067634419,0.14493963,-0.085307789,0.61888159,0.448822,0.64462733,0.87026062,0.62744889,0
27,8800,4.400000,14,1.5959351,0.61446139,0.96671127,1.3731237,0.035511332,-0.016735661,-0.061140592,-0.040541929,-0.039093388,-0.16288066,-0.45991728,-0.60264097,-0.65215026,2.2812137,-2.2226729,0
27,8800,4.400000,15,1.5959351,0.57269452,1.3915219,1.0213418,-0.053610391,-0.039800388,0.044133459,0.16075471,0.18978433,0.08011153,0.40705718,-0.097406992,-0.90819399,2.7097451,-0.23487884,0
27,8800,4.400000,16,1.5959351,1.0875551,0.15425687,0.18226555,0.070014035,-0.071664555,0.028317458,0.10259985,0.13773604,0.092473919,-0.32476626,-0.8894588,-0.32154301,1.8981549,-1.9208841,0
27,8800,4.400000,17,1.5959351,1.0004556,0.57332693,0.60379217,-0.011565079,-0.050532774,0.0078282629,0.33493016,0.13854526,-0.15780163,-0.094117329,-0.86646002,-0.49029476,2.0832242,-1.6789949,0
