frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,28,1.5735853,0.93158933,1.0051959,0.93896266,-0.060757046,0.019833315,-0.0499753,0.00036566183,0.13052532,-0.055584024,0.12511251,-0.97456012,-0.18595545,1.7578405,-1.4431163,0
24,3500,1.750000,29,1.5735853,0.98493701,1.3929378,1.3150482,-0.0055888268,0.01744238,-0.051092891,0.022269639,0.2892846,0.1456118,0.77650482,-0.10895717,0.62061953,0.90126377,-0.13940727,0
24,3500,1.750000,30,1.5735853,1.3516026,0.94355999,1.3656374,-0.034892344,0.01410807,-0.022793876,-0.025779934,-0.05100925,0.052635852,0.60748048,-0.55224284,0.57095999,0.96312162,-0.73780412,0
24,3500,1.750000,31,1.5735853,1.3113989,1.3851798,0.95352027,-0.032531925,0.016292163,-0.034145472,-0.034013148,0.049989317,0.039028316,-0.65457547,0.539078,-0.5300244,2.1294257,2.4526538,0
25,3600,1.800000,0,1.5740348,0.26165158,0.18031405,0.22211695,0.046783057,-0.013480448,0.024793894,-0.075832842,-0.049541673,-0.17341014,0.661394,0.6840019,-0.30773264,1.8836054,0.80220048,0
25,3600,1.800000,1,1.5740348,0.19615622,0.6562237,0.61414305,-0.03920655,0.042867544,-0.0061186835,-0.037179873,-0.069058547,-0.073558673,0.82504125,0.46583253,-0.31985465,1.8963724,0.51399637,0
25,3600,1.800000,2,1.5740348,0.5224371,0.17217043,0.64524622,-0.082864964,-0.056839496,0.065571443,0.17857173,0.012766553,0.019070202,0.0056818683,-0.99886309,0.047331293,1.5234473,-1.5651081,0
25,3600,1.800000,3,1.5740348,0.64895888,0.65139374,0.1806667,0.078691215,0.035819117,-0.0046372505,0.23198988,-0.19063685,-0.066012628,-0.76641801,0.63829322,0.072008375,1.4987256,2.4471536,0
25,3600,1.800000,4,1.5740348,0.14325461,0.1944065,1.0042258,-0.027990196,0.0097207064,0.02369567,0.15113098,-0.18740486,-0.01802589,-0.45274781,-0.70315892,0.54825811,0.99051635,-2.1428551,0
25,3600,1.800000,5,1.5740348,0.24397592,0.55475074,1.4184554,0.026498773,0.0090271771,0.06074583,0.085805055,0.23964485,0.064339334,0.33608432,0.81028414,0.48009056,1.0700384,1.1776195,0
25,3600,1.800000,6,1.5740348,0.62059,0.23590365,1.3674778,0.027011323,0.011731063,0.019700455,0.17162146,0.14822592,0.11277985,0.65539482,0.36418184,0.66168665,0.84773027,0.50718432,0
25,3600,1.800000,7,1.5740348,0.58908879,0.59469245,0.99137207,-0.013758768,-0.0058149497,0.014386231,-0.19418734,-0.16893457,0.023231927,0.78896072,0.04577626,-0.61273609,2.2303144,0.057955985,0
25,3600,1.800000,8,1.5740348,0.20141987,0.99818183,0.2069863,-0.00064110324,-0.022478364,0.0083585405,-0.022700393,0.047313608,-0.17523966,0.82675649,0.52266472,0.2080752,1.3611896,0.56375082,0
25,3600,1.800000,9,1.5740348,0.17717742,1.3268609,0.60961452,0.0067743946,-0.053938956,-0.019338929,-0.30941261,0.068173593,-0.057258712,-0.50107092,-0.19002663,0.84428539,0.56556606,-2.7791091,0
25,3600,1.800000,10,1.5740348,0.62473397,1.0276305,0.54785571,0.025114424,0.016341565,-0.047534748,0.03594237,-0.0069027303,-0.12876243,0.63951824,-0.40466173,-0.65365534,2.2832008,-0.56416027,0
25,3600,1.800000,11,1.5740348,0.64609845,1.4069701,0.12681566,0.055616724,0.014076873,-0.031645363,0.12627414,-0.01067082,0.041162179,0.036119384,0.95098908,-0.30710773,1.8829487,1.5328337,0
25,3600,1.800000,12,1.5740348,0.1316995,0.9289283,1.0347466,-0.034861942,-0.039432514,0.038912977,-0.051491148,-0.15753584,0.0126331,0.6280996,-0.41573672,0.65776429,0.85294961,-0.58469268,0
25,3600,1.800000,13,1.5740348,0.17928194,1.359195,1.4076919,0.01036593,-0.0154852,0.026156996,0.010098331,-0.024448982,-0.10515321,0.50891093,0.8595238,0.047206963,1.5235718,1.0362172,0
25,3600,1.800000,14,1.5740348,0.6063817,0.98231537,1.3537173,0.036485838,-0.011838496,-0.013469853,-0.23711,0.089577381,0.039269029,-0.63089988,0.52360652,0.57253957,0.96119631,2.4488627,0
25,3600,1.800000,15,1.5740348,0.51163683,1.3354318,1.0023573,-0.057081631,-0.044422364,0.013371438,0.1215135,-0.06108471,0.13414767,-0.77380809,-0.60875514,0.17503776,1.3948522,-2.475014,0
25,3600,1.800000,16,1.5740348,1.0422744,0.18825067,0.21875774,0.0385919,0.032559895,0.010162733,0.14352939,0.016416751,0.057790513,0.907829,-0.40762886,-0.098413533,1.6693694,-0.42203451,0
25,3600,1.800000,17,1.5740348,0.97648803,0.57249052,0.57782895,-0.014475733,-0.056080527,0.0004983769,-0.10975226,0.058727787,-0.15912047,-0.20266648,-0.95822416,0.20182359,1.3675769,-1.7792268,0
25,3600,1.800000,18,1.5740348,1.4137215,0.20634927,0.60642062,0.066742127,-0.0099101913,0.020201973,0.13937213,0.033941754,-0.0091508379,0.57723278,-0.69813073,-0.42357503,2.0081846,-0.87991064,0
25,3600,1.800000,19,1.5740348,1.4464328,0.53883698,0.24719286,0.027377918,-0.023282493,0.028573481,0.066291182,0.18548699,0.13909072,0.97631654,-0.11630728,-0.1824243,1.7542479,-0.11856986,0
25,3600,1.800000,20,1.5740348,0.94587915,0.22360924,0.99367602,-0.023109225,0.035836299,-0.029182799,-0.043692197,-0.076758968,-0.18101958,0.67076071,0.57014613,0.47435584,1.0765642,0.70449366,0
25,3600,1.800000,21,1.5740348,1.0296144,0.58101004,1.3858667,0.041465702,-0.03027641,0.0051565699,0.10227556,-0.027520415,0.2369649,-0.63914634,0.32135192,-0.69873092,2.3444183,2.6757211,0
25,3600,1.800000,22,1.5740348,1.3975276,0.17372218,1.4143735,0.026229577,-0.012057097,0.017942172,-0.0097677973,-0.17002005,-0.1274057,0.51037764,0.34102333,0.78944141,0.66089787,0.58904848,0
25,3600,1.800000,23,1.5740348,1.3423093,0.60152951,0.98615006,-0.036665713,0.035739096,0.022711716,-0.041315488,-0.11290467,0.11454358,-0.54774996,0.61542801,-0.56676127,2.1733658,2.2980763,0
25,3600,1.800000,24,1.5740348,1.0052082,0.9892987,0.13864904,0.025108921,-0.0019743284,-0.020529546,-0.13138754,0.089176846,-0.11074277,0.56108317,-0.51072359,0.65141929,0.86134275,-0.738447,0
25,3600,1.800000,25,1.5740348,0.94948593,1.3995813,0.52916147,-0.029938767,0.035043017,-0.048918277,-0.10793114,0.055599929,0.049324742,-0.59366225,0.69466925,0.40620162,1.1525029,2.2779531,0
25,3600,1.800000,26,1.5740348,1.3551361,0.99019802,0.57629782,-0.034892644,0.015931347,-0.013542216,-0.062930919,-0.16807577,0.10114991,-0.62233756,0.45053305,0.64009056,0.87618019,2.5149817,0
25,3600,1.800000,27,1.5740348,1.3945899,1.3636841,0.19084941,-0.010176101,0.01244618,-0.019032676,-0.16544168,-0.063161564,0.01861874,0.67924622,0.37124972,0.63308627,0.88526258,0.50019933,0
25,3600,1.800000,28,1.5740348,0.93559289,1.0134375,0.93472446,-0.057020185,0.027786553,-0.054481135,0.12268863,0.15047776,-0.10747906,0.10112494,-0.95421014,-0.28152577,1.8561802,-1.4652128,0
25,3600,1.800000,29,1.5740348,0.98441993,1.4077893,1.3253586,-0.006387201,0.031893852,-0.041159705,-0.066745918,0.3144412,0.2645165,0.76671266,0.15429638,0.62317278,0.89800332,0.19859149,0
25,3600,1.800000,30,1.5740348,1.3508344,0.9419464,1.3697591,-0.036046555,0.012225167,-0.019062861,0.0081591138,-0.053599293,0.058857689,0.56715,-0.56521752,0.59905762,0.92847268,-0.78369158,0
25,3600,1.800000,31,1.5740348,1.3102101,1.3877924,0.95531518,-0.034095154,0.018508698,-0.032623216,-0.032782131,0.067281405,0.018908706,-0.74688657,0.43567326,-0.50234377,2.0971036,2.6135288,0
26,3700,1.850000,0,1.5738195,0.25925501,0.17780607,0.21296827,0.044422126,-0.015963922,0.015674989,-0.0065465587,-0.040628953,-0.20507302,0.686305,0.60896026,-0.39768435,1.979788,0.72575554,0
26,3700,1.850000,1,1.5738195,0.19636332,0.65257783,0.61398902,-0.038972592,0.039311226,-0.0061886759,0.083007608,-0.10310103,0.076725972,0.74588355,0.55789019,-0.36389046,1.9432376,0.64219348,0
26,3700,1.850000,2,1.5738195,0.53075055,0.17446587,0.64489851,-0.074479448,-0.054520334,0.065312012,0.15100318,0.086770132,-0.060582545,-0.015408581,-0.99967126,-0.020492395,1.5912902,-1.5862088,0
26,3700,1.850000,3,1.5738195,0.65691605,0.64079016,0.17781701,0.086737738,0.025303946,-0.0074624167,0.11927275,-0.22202163,-0.068854182,-0.81304051,0.53942229,0.2190633,1.349942,2.5558113,0
26,3700,1.850000,4,1.5738195,0.1509413,0.18706643,1.002244,-0.020283382,0.0024067393,0.021851114,0.1575229,-0.10166887,-0.026528035,-0.45323142,-0.71711626,0.52945779,1.012835,-2.1344274,0
26,3700,1.850000,5,1.5738195,0.24573979,0.5660391,1.4218258,0.028296149,0.020392223,0.06431056,-0.028494143,0.21023942,0.094780789,0.2392298,0.82850867,0.50630277,1.0399043,1.2896946,0
26,3700,1.850000,6,1.5738195,0.62752989,0.24193514,1.371098,0.034036618,0.017795254,0.023508027,0.078251094,0.067782341,0.037123142,0.65002531,0.42246416,0.63165745,0.88710701,0.57631866,0
26,3700,1.850000,7,1.5738195,0.58018444,0.58593019,0.9902613,-0.022583115,-0.014496435,0.013411049,-0.14352226,-0.16400043,-0.082377025,0.8209771,0.11999924,-0.55820856,2.1630214,0.14513858,0
26,3700,1.850000,8,1.5738195,0.2015203,0.99960803,0.19767696,-0.00051310215,-0.020915468,-0.00092311231,0.027503291,0.018223855,-0.15686683,0.79770266,0.58546864,0.14455769,1.4257304,0.63314547,0
26,3700,1.850000,9,1.5738195,0.1640852,1.3311208,0.60793984,-0.0062944721,-0.049497186,-0.020930298,-0.21992445,0.086594189,-0.016048542,-0.52917325,-0.24528383,0.81228783,0.62273235,-2.7075503,0
26,3700,1.850000,10,1.5738195,0.62748626,1.0277974,0.54201098,0.027952393,0.016649169,-0.053304906,0.062779815,-0.0045580522,-0.12301155,0.64387109,-0.33978509,-0.68554804,2.3261525,-0.48557865,0
26,3700,1.850000,11,1.5738195,0.65167027,1.4038646,0.13054628,0.061277341,0.011163766,-0.027897131,0.045352967,-0.069884452,0.154137,0.11263243,0.9421181,-0.3157965,1.8920923,1.4518087,0
26,3700,1.850000,12,1.5738195,0.13001744,0.92186608,1.0319453,-0.036526097,-0.046368098,0.036253111,-0.030481648,-0.10710471,-0.073237147,0.63952069,-0.46503937,0.61216965,0.91199478,-0.62872819,0
26,3700,1.850000,13,1.5738195,0.1786153,1.3539338,1.4011071,0.0097237713,-0.020560726,0.019764388,-0.037381418,-0.12168864,-0.13132011,0.54257086,0.8395015,0.029224926,1.5415672,0.99702569,0
26,3700,1.850000,14,1.5738195,0.5930925,0.98637218,1.3581324,0.023278712,-0.007646985,-0.0088691932,-0.28862245,0.08866271,0.10889488,-0.55998409,0.52897351,0.63765574,0.87934513,2.3846641,0
26,3700,1.850000,15,1.5738195,0.51755626,1.3349168,1.0096385,-0.051091785,-0.04475467,0.020790305,0.10353539,0.019889825,0.16324201,-0.75089023,-0.65936242,0.037484122,1.5333034,-2.4210053,0
26,3700,1.850000,16,1.5738195,1.0470009,0.19063424,0.22009788,0.04346136,0.03496939,0.011532909,0.0381593,0.079484628,0.0059797134,0.91884017,-0.36651324,-0.14629006,1.7176133,-0.37954637,0
26,3700,1.850000,17,1.5738195,0.97148232,0.57451338,0.57087379,-0.019348157,-0.053979183,-0.0063781823,-0.053018224,0.02616203,-0.14150626,-0.25945227,-0.93208647,0.25278318,1.3152405,-1.8422803,0
26,3700,1.850000,18,1.5738195,1.4195655,0.20837909,0.60807293,0.072779977,-0.0078519885,0.021937377,0.096682261,0.032485941,0.081181749,0.5723878,-0.59394339,-0.56533483,2.1716354,-0.80387759,0
26,3700,1.850000,19,1.5738195,1.4474372,0.55102612,0.25065903,0.02858033,-0.011018777,0.032073717,-0.035343729,0.27937294,0.0037695986,0.97443591,-0.011488307,-0.22437175,1.7970946,-0.011789154,0
26,3700,1.850000,20,1.5738195,0.9450035,0.21727905,0.98458248,-0.023855495,0.029536281,-0.038140984,-0.010275617,-0.14692242,-0.14995873,0.79123313,0.45706132,0.40625742,1.1524418,0.52382876,0
26,3700,1.850000,21,1.5738195,1.0346485,0.5776289,1.3977948,0.046641053,-0.033578269,0.017275198,0.15902754,-0.11170125,0.24100772,-0.69860048,0.3147358,-0.64257198,2.2686466,2.7183036,0
26,3700,1.850000,22,1.5738195,1.3986485,0.16581373,1.4088124,0.027541827,-0.019942313,0.01257425,0.076201467,-0.13505222,-0.11370337,0.55650197,0.23561456,0.79673794,0.64891834,0.40050189,0
26,3700,1.850000,23,1.5738195,1.3391268,0.59657188,0.99230937,-0.039664743,0.03086345,0.029006407,-0.082721349,-0.061938301,0.1281413,-0.65440447,0.62764449,-0.42168374,2.0060978,2.3770643,0
26,3700,1.850000,24,1.5738195,1.0001136,0.9939822,0.13361545,0.020151489,0.0028448805,-0.025544506,-0.068003442,0.11779683,-0.049840978,0.60661026,-0.39746835,0.68850774,0.81136693,-0.58004204,0
26,3700,1.850000,25,1.5738195,0.94446591,1.3983808,0.53192735,-0.034829196,0.034033894,-0.046079793,-0.03492885,-0.099748081,0.024299948,-0.60889079,0.64946659,0.45546147,1.0979058,2.3239606,0
26,3700,1.850000,26,1.5738195,1.35265,0.98396514,0.58136874,-0.037193409,0.0098335458,-0.0083920812,-0.017831787,-0.10501672,0.048908368,-0.63492787,0.3913896,0.66609367,0.84183716,2.5891786,0
26,3700,1.850000,27,1.5738195,1.3881447,1.3580093,0.19112665,-0.016430992,0.0069576293,-0.018729302,-0.098138719,-0.16959273,-0.021976337,0.70366946,0.39084912,0.59336857,0.93555899,0.5070134,0
26,3700,1.850000,28,1.5738195,0.93994978,1.0202053,0.92693886,-0.052534972,0.034693493,-0.062139355,0.068293187,0.10555424,-0.17279882,0.08511929,-0.96190144,-0.25980825,1.83362,-1.4825356,0
26,3700,1.850000,29,1.5738195,0.97850042,1.4235571,1.3407242,-0.012172396,0.047855369,-0.025611632,-0.18691687,0.31767787,0.31878443,0.71639908,0.39971514,0.57183928,0.9620502,0.50892666,0
26,3700,1.850000,30,1.5738195,1.3519122,0.94246319,1.3714751,-0.034783869,0.012870893,-0.017159312,0.066703094,0.073957487,0.030137778,0.52614391,-0.58868269,0.61369803,0.91006044,-0.84143675,0
26,3700,1.850000,31,1.5738195,1.3104306,1.3929677,0.95589351,-0.03369537,0.023874245,-0.031914109,-0.0045819679,0.13947002,0.052834618,-0.74792165,0.39126782,-0.53621144,2.1367386,2.6596048,0
27,3800,1.900000,0,1.567211,0.2589843,0.17636931,0.2021052,0.045241751,-0.016655532,0.005685147,0.037918641,0.013629546,-0.20737338,0.66689346,0.55641091,-0.49564101,2.0893691,0.69532768,0
27,3800,1.900000,1,1.567211,0.19956541,0.64559565,0.61806391,-0.034937487,0.035060271,0.00047836549,0.082688444,-0.090051813,0.1816736,0.59261136,0.64349872,-0.48448032,2.0765653,0.82654227,0
27,3800,1.900000,2,1.567211,0.53468712,0.17933661,0.63643455,-0.068301263,-0.048905198,0.059543836,0.058178154,0.11784422,-0.13989464,-0.091980417,-0.99573348,0.0073784684,1.5634178,-1.6629095,0
27,3800,1.900000,3,1.567211,0.65747452,0.62801396,0.17527481,0.090061584,0.015197155,-0.0092617502,-0.017806838,-0.15274254,-0.029947478,-0.79780204,0.48350415,0.36018834,1.2023266,2.59674,0
27,3800,1.900000,4,1.567211,0.16010682,0.18245974,0.99692527,-0.010463402,-0.0014225218,0.020738503,0.22337095,-0.074626111,0.032430264,-0.45011678,-0.77257516,0.44779739,1.1064959,-2.0983375,0
27,3800,1.900000,5,1.567211,0.24116073,0.57287777,1.4196977,0.024741472,0.029627112,0.068160793,-0.095407494,0.18328978,0.032357742,0.25255724,0.80511556,0.53665984,1.0043227,1.2668271,0
27,3800,1.900000,6,1.567211,0.62883526,0.24062476,1.3667707,0.037985281,0.017500139,0.024941005,0.037203088,-0.083212543,0.016213694,0.61342002,0.51821211,0.59596316,0.93233177,0.70146256,0
27,3800,1.900000,7,1.567211,0.56928346,0.57771515,0.97989235,-0.031065759,-0.020263289,0.0071871028,-0.18711563,-0.10740189,-0.13447079,0.87389142,0.22057193,-0.4331995,2.018836,0.24723807,0
27,3800,1.900000,8,1.567211,0.20293413,0.9973652,0.18921165,0.0017516727,-0.018956841,-0.0085744808,0.07068497,0.053260724,-0.12188983,0.80053935,0.59531642,0.06881215,1.5019298,0.63942096,0
27,3800,1.900000,9,1.567211,0.15424334,1.3303275,0.60628716,-0.015466644,-0.044691022,-0.020028342,-0.12806127,0.10289396,0.028849193,-0.59631643,-0.31401502,0.73878365,0.73953259,-2.656899,0
27,3800,1.900000,10,1.567211,0.62541188,1.0226237,0.53410985,0.028514002,0.015789306,-0.058941998,-0.049191938,-0.021248954,-0.090710485,0.65263908,-0.35090508,-0.67151163,2.3070432,-0.49332829,0
27,3800,1.900000,11,1.567211,0.64883902,1.3939032,0.1393658,0.06118225,0.0070885656,-0.0185097,-0.057124239,-0.097398183,0.22427659,0.19207842,0.93745818,-0.29030681,1.8653438,1.3687006,0
27,3800,1.900000,12,1.567211,0.13129722,0.91541883,1.0244461,-0.034696527,-0.048949873,0.033080324,0.089801843,0.041365434,-0.087777064,0.60588033,-0.54564471,0.57894808,0.95335835,-0.73313636,0
27,3800,1.900000,13,1.567211,0.17638489,1.3429703,1.3880558,0.0082402485,-0.025850228,0.01258125,-0.04027026,-0.06588243,-0.14306529,0.59470474,0.78793448,0.15964189,1.4104685,0.9242531,0
27,3800,1.900000,14,1.567211,0.57520997,0.98421476,1.3568795,0.0078541182,-0.0056584525,-0.0044099514,-0.30044491,0.023808138,0.097952237,-0.50503197,0.5204661,0.68851852,0.81135206,2.3411452,0
27,3800,1.900000,15,1.567211,0.51967318,1.3314668,1.0119811,-0.046792602,-0.042594818,0.027386208,0.071305325,0.028279863,0.075776674,-0.68584397,-0.70506446,-0.18028356,1.7520711,-2.3423767,0
27,3800,1.900000,16,1.567211,1.042504,0.19502084,0.21950729,0.043360658,0.040167394,0.011867212,-0.010003582,0.12679918,-0.0063838708,0.93425543,-0.33676376,-0.11729004,1.688357,-0.34596469,0
27,3800,1.900000,17,1.567211,0.96842301,0.5746613,0.56262698,-0.018326074,-0.051413488,-0.012240236,0.069412492,0.049706286,-0.083467002,-0.29247669,-0.89851514,0.32730405,1.2373473,-1.8854905,0
27,3800,1.900000,18,1.567211,1.4153642,0.20721606,0.61086967,0.074543096,-0.0081406502,0.027298693,0.02334276,-0.051050319,0.074003179,0.57361396,-0.45966699,-0.6779921,2.3158239,-0.6755651,0
27,3800,1.900000,19,1.567211,1.4366056,0.56092234,0.24682639,0.023816411,0.0012169348,0.029287729,-0.1355443,0.23681832,-0.088602738,0.9570001,0.060896773,-0.28362368,1.8583672,0.063547307,0
27,3800,1.900000,20,1.567211,0.9416867,0.20802055,0.97596887,-0.023202859,0.021172531,-0.042629782,0.0026497324,-0.18635132,-0.033408406,0.85332021,0.36925167,0.36810028,1.1938313,0.40839425,0
27,3800,1.900000,21,1.567211,1.0407593,0.56882089,1.400066,0.057118355,-0.03997428,0.025432912,0.24295069,-0.1203902,0.1293156,-0.71595882,0.40704696,-0.56719992,2.1738983,2.6246313,0
27,3800,1.900000,22,1.567211,1.4003699,0.16203779,1.3997112,0.035152098,-0.023028492,0.0093818706,0.2412684,-0.024871765,-0.057735532,0.61692686,0.092857927,0.78152329,0.67369257,0.14939545,0
27,3800,1.900000,23,1.567211,1.3299122,0.58892316,0.99523155,-0.043263938,0.025708876,0.036110221,-0.070756133,-0.13022554,0.16690071,-0.70503021,0.64427579,-0.29638001,1.8716965,2.4011905,0
27,3800,1.900000,24,1.567211,0.99285875,0.99531231,0.13145876,0.017089664,0.0083603158,-0.02714351,-0.069357664,0.075733988,-0.038919011,0.57655317,-0.32930418,0.74776013,0.72611415,-0.51894372,0
27,3800,1.900000,25,1.567211,0.94249591,1.3873708,0.53138636,-0.032829186,0.028884876,-0.044383652,0.10011246,-0.070941949,0.050923012,-0.62534544,0.56764837,0.53546093,1.0057429,2.4045201,0
27,3800,1.900000,26,1.567211,1.3461363,0.97457601,0.57923364,-0.038029148,0.0045649906,-0.0080853741,-0.030165345,-0.14682429,-0.023593846,-0.61330528,0.35228391,0.70693188,0.78564547,2.6202077,0
27,3800,1.900000,27,1.567211,1.379577,1.3410908,0.18787417,-0.019175645,-0.004282233,-0.021184408,0.020743916,-0.23860889,-0.064813642,0.69470231,0.41692153,0.5861443,0.94450463,0.54052549,0
27,3800,1.900000,28,1.567211,0.93812578,1.0210841,0.91522085,-0.050407656,0.039867038,-0.06998165,0.0025519172,0.1472465,-0.15881247,0.086129797,-0.98755108,-0.13162263,1.702802,-1.4838009,0
27,3800,1.900000,29,1.567211,0.9641057,1.4319503,1.3494911,-0.02248009,0.062256364,-0.011184743,-0.19356862,0.25031766,0.27232096,0.58908986,0.6176538,0.52103447,1.0227338,0.80906401,0
27,3800,1.900000,30,1.567211,1.3485765,0.94379749,1.366216,-0.032437965,0.018173744,-0.016658493,0.056142158,0.12751438,-0.028433654,0.5024265,-0.58723013,0.63460884,0.88329405,-0.86306761,0
27,3800,1.900000,31,1.567211,1.3035454,1.3936107,0.95744178,-0.035081001,0.030379987,-0.026340333,-0.03225585,0.10962292,0.15214109,-0.66022325,0.4266782,-0.61810272,2.2371232,2.5678486,0
28,3900,1.950000,0,1.5575816,0.26004586,0.17520698,0.19214085,0.0479028,-0.016734433,-0.0030643678,0.048833152,-0.023421221,-0.15420618,0.58713704,0.54981838,-0.59411265,2.2069584,0.75258662,0
28,3900,1.950000,1,1.5575816,0.20445258,0.63719816,0.62064591,-0.028805231,0.030615826,0.0068776695,0.14451521,-0.10939355,0.088825431,0.45338091,0.70552116,-0.54468857,2.146814,0.99962776,0
28,3900,1.950000,2,1.5575816,0.53201902,0.18525603,0.62341886,-0.067682172,-0.041862176,0.050410462,-0.030613471,0.14517843,-0.25966776,-0.23491912,-0.96550714,0.1122897,1.4582693,-1.8094702,0
28,3900,1.950000,3,1.5575816,0.64905563,0.61775547,0.17501203,0.085668899,0.0087776002,-0.0084450743,-0.15469196,-0.063416673,0.068124125,-0.76209895,0.44097261,0.47407632,1.0768817,2.6170353,0
28,3900,1.950000,4,1.5575816,0.16913789,0.17568903,0.99156523,-0.00041762456,-0.0070896046,0.021506251,0.19252124,-0.1622436,-0.006274377,-0.38829422,-0.87858913,0.27804449,1.2890386,-1.9869374,0
28,3900,1.950000,5,1.5575816,0.23293436,0.57705534,1.4111728,0.017976022,0.037348428,0.06835962,-0.15626666,0.10217695,-0.033968187,0.36785264,0.72383644,0.58373389,0.9474765,1.1006114,0
28,3900,1.950000,6,1.5575816,0.62302361,0.23536652,1.3573373,0.036031376,0.01370869,0.023902282,-0.13567333,-0.041743476,-0.055507075,0.58708415,0.62088196,0.51945914,1.0245785,0.81336997,0
28,3900,1.950000,7,1.5575816,0.5595856,0.57269099,0.96826834,-0.037284926,-0.021742342,0.0015665343,-0.097599912,0.010134982,-0.093345698,0.90765675,0.31845752,-0.27339356,1.8477156,0.33743789,0
28,3900,1.950000,8,1.5575816,0.20315272,0.99565356,0.1860029,0.003221689,-0.014526694,-0.010626973,0.022223494,0.13293288,0.061219036,0.83786567,0.54273374,0.058491183,1.5122717,0.57479713,0
