frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,20,1.57441,0.8897244,0.19142013,0.92344776,-0.086521596,0.015230395,0.054860632,-0.24887854,-0.077328248,0.0014909314,0.49591643,0.39464546,-0.77351267,2.4551613,0.67216875,0
22,13300,6.650000,21,1.57441,1.0831481,0.50679047,1.4423182,0.079163951,-0.097049888,0.12902979,0.17784646,-0.14794577,0.31622696,0.3145576,0.9344852,-0.16670609,1.7382844,1.2460992,0
22,13300,6.650000,22,1.57441,1.3499941,0.14508488,1.1591978,0.0232163,-0.041161428,-0.097497102,0.13977449,0.086061976,0.42341083,0.14773805,0.023849475,0.98873893,0.15021498,0.16005005,0
22,13300,6.650000,23,1.57441,1.394717,0.57782263,0.88772382,-0.0044344636,-0.11065896,-0.11393072,0.029786385,0.33029799,0.028256404,0.71204782,-0.36590216,0.59925246,0.92822932,-0.47468432,0
22,13300,6.650000,24,1.57441,0.93484219,0.99487918,0.13972784,-0.11602899,-0.014740109,-0.050424319,-0.25110592,-0.11169452,-0.0117393,0.74491639,-0.58274581,0.32481824,1.2399768,-0.66385279,0
22,13300,6.650000,25,1.57441,0.92528482,1.32923,0.60755014,-0.065884165,0.0075940325,-0.022764259,-0.0066673756,0.3106085,-0.31735546,0.9131117,-0.2463684,-0.32485324,1.9016529,-0.26353651,0
22,13300,6.650000,26,1.57441,1.3732032,0.96918193,0.51410976,-0.051142022,-0.082908286,-0.092117535,0.11172226,-0.097498824,0.22027208,-0.77993121,-0.59022683,-0.20818164,1.7805118,-2.4937742,0
22,13300,6.650000,27,1.57441,1.3865435,1.4332921,0.32292648,-0.0061623235,0.015799935,0.11708511,0.047101069,-0.0056589705,0.011953176,0.33913965,0.41973105,0.84190863,0.56998581,0.89120072,0
22,13300,6.650000,28,1.57441,1.0593687,0.99915654,0.9812375,0.069355981,0.0048132413,-0.043310486,-0.027239623,0.056767334,0.26107449,-0.29844275,-0.87456484,-0.38218878,1.9629601,-1.8996523,0
22,13300,6.650000,29,1.57441,0.94495617,1.4277815,1.2993943,0.01319496,0.043271577,-0.069557262,-0.13389756,-0.21982346,-0.023436669,0.40532652,0.05662754,0.91241642,0.42164626,0.13880998,0
22,13300,6.650000,30,1.57441,1.3684834,0.96715666,1.3544397,-0.028615406,-0.015212959,-0.061275594,-0.18189749,0.61093571,0.14651198,0.12938861,0.98866927,0.076103025,1.4946196,1.4406644,0
22,13300,6.650000,31,1.57441,1.3848075,1.3948496,1.0065777,0.031909867,0.026816786,-0.058744933,0.062554736,-0.19324343,-0.38418067,-0.45788984,0.39780925,-0.79503754,2.4898658,2.4262917,0
23,13400,6.700000,0,1.57441,0.21904652,0.31578601,0.16786168,-0.054502,0.12525653,0.02071124,-0.074842925,0.030791847,0.29568363,-0.27137132,-0.83732051,0.47460718,1.0762786,-1.8842094,0
23,13400,6.700000,1,1.57441,0.18889101,0.64900776,0.72744946,-0.029464371,-0.019534723,0.10126136,-0.045157109,0.22178327,0.073344386,-0.87133279,-0.45264718,0.18944577,1.3801987,-2.6624762,0
23,13400,6.700000,2,1.57441,0.55898461,0.31659488,0.57095482,-0.015618021,0.047511934,0.059708129,-0.36725962,-0.046642901,0.071932307,0.80048707,-0.1954635,-0.56658139,2.1731475,-0.23949423,0
23,13400,6.700000,3,1.57441,0.68425121,0.61149647,0.1731357,-0.010935225,0.0090444471,-0.00067077914,-0.038339794,0.31467132,-0.042993802,-0.97110445,0.23856772,-0.0064485488,1.5772449,2.9006968,0
23,13400,6.700000,4,1.57441,0.31923144,0.15173934,0.95449705,0.12506735,-0.062432604,-0.016618554,-0.35714448,0.27098614,-0.087559862,0.41282983,0.46482506,0.78326828,0.67089064,0.84457237,0
23,13400,6.700000,5,1.57441,0.33130094,0.57100454,1.402062,0.1648984,0.037670153,-0.016108029,-0.025650743,0.21816045,0.12255772,-0.37346286,0.36232252,-0.85396012,2.5943454,2.3713341,0
23,13400,6.700000,6,1.57441,0.6966159,0.13907135,1.3819473,0.12510516,-0.029760966,0.080870301,0.052308551,-0.28651027,-0.23764492,0.61137371,-0.15420305,0.77617241,0.68222393,-0.24707063,0
23,13400,6.700000,7,1.57441,0.65358317,0.63347366,0.97222229,0.062444208,0.04506998,0.013814972,0.46121789,0.10780621,0.011921658,-0.27715457,0.92711059,-0.25229208,1.8258446,1.8612845,0
23,13400,6.700000,8,1.57441,0.18351763,0.85463816,0.22291113,-0.027681855,0.10693118,0.07460414,-0.22717546,0.21880222,-0.068809,-0.54619745,-0.45073799,0.70604788,0.78689456,-2.4516563,0
23,13400,6.700000,9,1.57441,0.19544044,1.4000654,0.51857997,0.0054679737,0.00087198338,-0.073336858,-0.1715423,-0.020225754,-0.027950593,0.25939355,-0.47332997,-0.84182761,2.5714567,-1.0694757,0
23,13400,6.700000,10,1.57441,0.57231735,1.0055046,0.55402394,-0.066809634,0.024446448,0.0016561573,0.23831201,-0.19075701,0.48703526,0.36970211,0.22653162,-0.90111252,2.6931249,0.5497352,0
23,13400,6.700000,11,1.57441,0.56473468,1.4284617,0.21412959,0.21322834,0.13108656,0.066692169,0.24857028,-0.1040638,-0.21101122,-0.54255071,0.0002793321,-0.84002301,2.568122,3.1410778,0
23,13400,6.700000,12,1.57441,0.15824885,0.98613547,1.036451,-0.13280539,-0.030354587,0.022738918,0.23891733,0.025858102,-0.30784331,0.023837198,0.84511093,-0.53405926,2.134191,1.5425978,0
23,13400,6.700000,13,1.57441,0.29044189,1.409962,1.3998569,0.13621686,0.034551205,0.096800789,0.11165274,-0.10271239,-0.075330741,0.3862331,-0.31234326,-0.8679088,2.621773,-0.68001796,0
23,13400,6.700000,14,1.57441,0.66090921,0.94923388,1.3862008,0.098467703,0.09385791,-0.044381301,0.097058751,-0.11149282,-0.013415974,-0.94990402,-0.31247897,-0.006265266,1.5770616,-2.8237846,0
23,13400,6.700000,15,1.57441,0.6431142,1.2556204,0.95462849,0.06086372,-0.15602947,0.090750446,0.072767599,-0.035647456,-0.24957129,0.379848,-0.86532881,0.3269886,1.2376811,-1.1571579,0
23,13400,6.700000,16,1.57441,0.94722231,0.20226959,0.18207727,-0.14741783,-0.02554786,-0.0014445161,-0.20130644,0.22184969,-0.10157183,0.78104877,-0.20707828,-0.58913615,2.2007857,-0.25916578,0
23,13400,6.700000,17,1.57441,0.98071242,0.63021492,0.58933083,-0.022857467,-0.0037662942,-0.057559271,0.0010319804,-0.22964244,-0.2864944,0.61874556,0.13946098,-0.77311355,2.4545318,0.22168857,0
23,13400,6.700000,18,1.57441,1.3478577,0.19096996,0.55137001,-0.042728155,-0.070968778,-0.070009005,-0.16342086,0.29910448,0.082945197,-0.33833584,-0.13078264,0.9318931,0.37119899,-2.7727374,0
23,13400,6.700000,19,1.57441,1.353534,0.53159873,0.13761046,-0.088814054,-0.15254649,-0.048575442,-0.23936498,-0.44435356,-0.097674489,-0.90127288,-0.27505757,-0.33473949,1.9121251,-2.8453831,0
23,13400,6.700000,20,1.57441,0.88192487,0.18735055,0.92143581,-0.094321125,0.011160817,0.052848691,-0.10087433,0.0077499963,-0.14956413,0.6365959,0.42964397,-0.64043088,2.2658555,0.59368679,0
23,13400,6.700000,21,1.57441,1.0962239,0.49595582,1.4454044,0.092239747,-0.10788454,0.13211602,0.29283987,-0.20659752,-0.19522828,0.38741752,0.91287954,-0.12868028,1.6998344,1.1694419,0
23,13400,6.700000,22,1.57441,1.3535531,0.14781319,1.1826936,0.026775382,-0.038433117,-0.074001253,-0.0082637268,-0.027350004,0.45593563,0.073929133,0.25803927,0.96330173,0.2717534,1.2917672,0
23,13400,6.700000,23,1.57441,1.3989538,0.59236878,0.89130957,-0.00019767506,-0.096112804,-0.11034497,0.031246023,0.24294411,0.17479132,0.8902436,-0.030375562,0.45447074,1.0990184,-0.034107274,0
23,13400,6.700000,24,1.57441,0.92961694,0.99778013,0.14301314,-0.12125425,-0.011839156,-0.047139024,0.025713736,0.17546741,0.076272456,0.88542425,-0.38909127,0.25422802,1.3137469,-0.41403802,0
23,13400,6.700000,25,1.57441,0.93126359,1.3463882,0.5894453,-0.059905403,0.024752237,-0.040869104,0.1830672,0.34026865,-0.32040176,0.90405738,-0.42106097,0.073402477,1.4973278,-0.43587074,0
23,13400,6.700000,26,1.57441,1.3800832,0.96516044,0.52463548,-0.044262058,-0.086929769,-0.081591815,0.18556336,-0.057381345,0.23649866,-0.78248244,-0.62200633,-0.028798598,1.5995989,-2.4699606,0
23,13400,6.700000,27,1.57441,1.3946485,1.4197081,0.32095231,0.0019426437,0.0022159325,0.11511094,0.25020773,-0.39446654,-0.1004267,0.20372877,0.49272122,0.8460026,0.56235354,1.1787263,0
23,13400,6.700000,28,1.57441,1.0640041,0.99750793,0.99437657,0.07399137,0.0031646408,-0.030171413,0.13443014,-0.11082586,0.21884114,-0.054534832,-0.99162224,0.11709518,1.4534319,-1.6257366,0
23,13400,6.700000,29,1.57441,0.9403868,1.4149968,1.3017987,0.0086255898,0.030486918,-0.067152882,-0.083108069,-0.28615614,0.17798606,0.6581494,-0.012006427,0.75279162,0.71850356,-0.018240684,0
23,13400,6.700000,30,1.57441,1.3582945,1.0001488,1.3590212,-0.038804369,0.01777914,-0.056694044,-0.23589285,0.70806248,0.052335376,-0.037202517,0.92002073,0.39009977,1.1700564,1.6112109,0
23,13400,6.700000,31,1.57441,1.3905013,1.387142,0.98718786,0.037603735,0.019109208,-0.078134761,0.20219231,-0.078576059,-0.35896107,-0.81376566,0.1269032,-0.56716931,2.1738611,2.986893,0
24,13500,6.750000,0,1.57441,0.21363767,0.31812957,0.18021754,-0.059910851,0.12760008,0.033067097,-0.19835247,0.038189874,0.22385784,0.012905158,-0.72274929,0.69098981,0.80793888,-1.5529426,0
24,13500,6.750000,1,1.57441,0.18337698,0.65277173,0.72689311,-0.034978403,-0.01577075,0.100705,-0.1888602,-0.055195764,-0.18309417,-0.54221324,-0.58146349,0.60655174,0.91908014,-2.3212785,0
24,13500,6.750000,2,1.57441,0.54184892,0.31324621,0.56957111,-0.03275371,0.044163261,0.058324428,-0.2708212,-0.050637223,-0.084861954,0.56326444,0.035928756,-0.82549518,2.5418753,0.063700358,0
24,13500,6.750000,3,1.57441,0.67221281,0.62763585,0.173324,-0.022973632,0.025183832,-0.00048247194,-0.40722957,0.31683822,0.03897338,-0.92926539,0.3693994,0.0031511657,1.5676452,2.7632281,0
24,13500,6.750000,4,1.57441,0.29423231,0.16157813,0.95311257,0.10006822,-0.052593817,-0.01800303,-0.6256975,0.11927137,0.045367486,0.094930689,0.63499484,0.76666141,0.69717132,1.422397,0
24,13500,6.750000,5,1.57441,0.33260178,0.58204488,1.4013287,0.16619924,0.048710492,-0.016841341,-0.0064476848,0.21965475,-0.076971588,-0.34391449,0.49834744,-0.79584713,2.4912017,2.1748537,0
24,13500,6.750000,6,1.57441,0.69772288,0.12666501,1.374133,0.12621214,-0.042167306,0.073056046,-0.060710169,-0.23945243,-0.097205903,0.62959852,0.10486612,0.76981089,0.69225152,0.16504519,0
24,13500,6.750000,7,1.57441,0.67337619,0.64135176,0.97693727,0.082237232,0.052948077,0.018529949,0.38504412,0.19444949,0.17678651,-0.68656779,0.66888333,-0.2849908,1.8597932,2.3692407,0
24,13500,6.750000,8,1.57441,0.17199253,0.8657862,0.21727485,-0.039206957,0.11807922,0.068967864,-0.25605715,0.20145018,-0.20468771,-0.74833427,-0.47867007,0.45920669,1.0936944,-2.5725296,0
24,13500,6.750000,9,1.57441,0.18592687,1.3959583,0.51979138,-0.0040455956,-0.0032350863,-0.072125446,-0.2395756,-0.13454304,0.059217006,0.17834853,-0.43049204,-0.88479851,2.6568578,-1.178032,0
24,13500,6.750000,10,1.57441,0.58208382,0.99091024,0.57285126,-0.057043161,0.0098520892,0.020483479,0.093826988,-0.32872751,0.32589865,0.42224822,0.45376804,-0.78472989,2.4730566,0.82136351,0
24,13500,6.750000,11,1.57441,0.58123989,1.4228324,0.20016008,0.22973354,0.12545723,0.052722661,0.31777695,-0.16326421,-0.30329054,-0.42182633,-0.43176608,-0.79727072,2.4935564,-2.3445504,0
24,13500,6.750000,12,1.57441,0.16726317,0.99266109,1.0271979,-0.12379107,-0.023828959,0.013485736,0.19380399,0.22390395,-0.10712645,0.063756652,0.99402092,-0.088642544,1.6595554,1.5067439,0
24,13500,6.750000,13,1.57441,0.2934369,1.4015724,1.392867,0.13921187,0.026161565,0.089810862,0.068392122,-0.14273445,-0.12933251,0.27139511,-0.59993029,-0.75261434,2.4228198,-1.1459668,0
24,13500,6.750000,14,1.57441,0.66819226,0.94687601,1.3859696,0.10575075,0.091500036,-0.044612483,0.20315104,0.0061325376,-0.048776148,-0.97214683,-0.22940959,0.047976787,1.5228011,-2.9098499,0
24,13500,6.750000,15,1.57441,0.63694722,1.2588718,0.9393157,0.054696733,-0.15277803,0.075437662,-0.20637436,0.23202998,-0.28854116,0.3265251,-0.81917514,0.47152248,1.0797799,-1.1914954,0
24,13500,6.750000,16,1.57441,0.93776348,0.20696858,0.17447914,-0.15687667,-0.020848871,-0.009042642,-0.1749167,-0.00030644897,-0.19287251,0.74719374,-0.2963461,-0.59487856,2.2079109,-0.37758239,0
24,13500,6.750000,17,1.57441,0.98152134,0.62004342,0.5755525,-0.022048547,-0.013937798,-0.071337601,0.032292767,-0.1588284,-0.33408309,0.36874618,0.077833177,-0.92626576,2.7551768,0.20802177,0
24,13500,6.750000,18,1.57441,1.3402101,0.20726931,0.55619196,-0.050375775,-0.05466943,-0.065187058,-0.16619774,0.31639934,0.10266689,-0.21703976,-0.27404658,0.93690566,0.35712524,-2.2406286,0
24,13500,6.750000,19,1.57441,1.3434639,0.5182349,0.14201954,-0.098884191,-0.16591032,-0.044166365,-0.15999396,-0.16923621,0.18145488,-0.86419665,-0.46689623,-0.18754216,1.7594556,-2.6462533,0
24,13500,6.750000,20,1.57441,0.87846089,0.18531355,0.91489732,-0.097785101,0.0091238159,0.046310196,-0.079793839,-0.03704037,-0.12156461,0.78997494,0.48454448,-0.37570767,1.9559566,0.55019017,0
24,13500,6.750000,21,1.57441,1.107697,0.48866961,1.4331648,0.10371281,-0.11517075,0.11987641,0.12541481,-0.065917118,-0.17574909,0.43855211,0.89449827,0.086861337,1.4838254,1.1149572,0
24,13500,6.750000,22,1.57441,1.3571526,0.14626776,1.2039135,0.030374832,-0.039978548,-0.052781338,0.13955105,0.031536477,0.42540312,-0.024995588,0.46882984,0.88293476,0.48871951,1.6240607,0
24,13500,6.750000,23,1.57441,1.395676,0.60793825,0.8988241,-0.0034754884,-0.080543335,-0.10283044,-0.13294493,0.35265347,0.21751143,0.90350373,0.31021087,0.29571984,1.2705874,0.33073123,0
24,13500,6.750000,24,1.57441,0.93593434,1.0085073,0.14410278,-0.11493685,-0.0011120169,-0.046049384,0.21190314,0.23057563,-0.018907914,0.97393112,-0.11673718,0.19450089,1.3750477,-0.11929273,0
24,13500,6.750000,25,1.57441,0.94627447,1.358556,0.57746324,-0.044894516,0.036920103,-0.052851159,0.34702153,0.22333821,-0.26611994,0.69435413,-0.61890294,0.36719409,1.1948058,-0.72800777,0
24,13500,6.750000,26,1.57441,1.3934201,0.96392087,0.53143176,-0.030925172,-0.088169343,-0.07479554,0.30639318,-0.070720675,0.11309749,-0.81300745,-0.56372134,0.14572965,1.4245459,-2.5353249,0
24,13500,6.750000,27,1.57441,1.4089038,1.4037202,0.31848164,0.016197974,-0.013771942,0.11264027,0.33770936,-0.24631625,-0.0074549052,0.10155328,0.46263816,0.88071157,0.49343392,1.3547143,0
24,13500,6.750000,28,1.57441,1.0695388,0.99263003,1.0016621,0.079526042,-0.0017132594,-0.022885918,0.079094167,-0.092561781,0.076417816,0.13536516,-0.87047115,0.47324017,1.0778311,-1.4165241,0
24,13500,6.750000,29,1.57441,0.94157484,1.4051751,1.3137764,0.0098136267,0.020665143,-0.055175163,0.095586404,-0.15339913,0.24868027,0.843351,-0.12568077,0.52245902,1.021064,-0.14793672,0
24,13500,6.750000,30,1.57441,1.3498271,1.034103,1.3607372,-0.047271777,0.051733385,-0.054978119,-0.042725849,0.67973218,0.12393457,-0.22516452,0.73095295,0.64421171,0.87080414,1.8696151,0
24,13500,6.750000,31,1.57441,1.3977442,1.3848614,0.96782417,0.044846644,0.016828554,-0.097498445,0.078160749,-0.06580069,-0.39385587,-0.94344707,-0.13241986,-0.30392861,1.87961,-3.0021461,0
25,13600,6.800000,0,1.57441,0.20454189,0.32060982,0.19053384,-0.069006634,0.13008034,0.0433834,-0.21869109,-0.045221462,0.23312592,0.30395083,-0.55343668,0.77544938,0.68336984,-1.0685628,0
25,13600,6.800000,1,1.57441,0.17403435,0.64117226,0.71292901,-0.044321029,-0.027370221,0.086740909,-0.19538133,-0.34059343,-0.36713786,-0.047250526,-0.58726284,0.80801593,0.63001965,-1.6510823,0
25,13600,6.800000,2,1.57441,0.52785354,0.31381145,0.5601226,-0.046749092,0.044728503,0.048875909,-0.32267831,0.028730257,-0.24068162,0.31785218,0.10312431,-0.94251545,2.8008761,0.3137263,0
25,13600,6.800000,3,1.57441,0.64704946,0.648297,0.17225323,-0.048136975,0.045844977,-0.0015532413,-0.53896366,0.42565373,-0.092855631,-0.87734413,0.4624765,0.1279952,1.442449,2.6564755,0
25,13600,6.800000,4,1.57441,0.26226574,0.16875273,0.96207438,0.068101653,-0.045419216,-0.0090412213,-0.63985888,0.14980677,0.33875567,0.0046846183,0.79234325,0.61005756,0.91466309,1.564884,0
25,13600,6.800000,5,1.57441,0.33323251,0.59226442,1.3947716,0.16682998,0.058930027,-0.023398402,0.052222832,0.17064703,-0.10376247,-0.3707066,0.62976924,-0.682618,2.3221355,2.1028201,0
25,13600,6.800000,6,1.57441,0.69694876,0.12977652,1.3724888,0.12543802,-0.039055797,0.071411841,0.00057223808,0.26451827,-0.027745617,0.63021668,0.0921361,0.77093312,0.69049141,0.14516906,0
25,13600,6.800000,7,1.57441,0.68821407,0.64862502,0.98933202,0.097075108,0.060221335,0.030924703,0.21804518,0.15114611,0.31601346,-0.90074982,0.32629534,-0.2866725,1.8615481,2.7940479,0
25,13600,6.800000,8,1.57441,0.16448644,0.88077164,0.20339679,-0.046713044,0.13306466,0.055089803,0.063713032,0.40395361,-0.27029232,-0.82912064,-0.54051384,0.1428417,1.4274644,-2.5638744,0
25,13600,6.800000,9,1.57441,0.17007328,1.3884914,0.52584988,-0.019899183,-0.010701964,-0.066066939,-0.37233447,-0.091865693,0.20008737,0.13064668,-0.44034423,-0.88827271,2.6643671,-1.282377,0
25,13600,6.800000,10,1.57441,0.58682086,0.9727491,0.58366607,-0.052306118,-0.0083090549,0.031298291,0.099803516,-0.37300922,0.073749094,0.50657863,0.65502697,-0.56064049,2.1659554,0.91250502,0
25,13600,6.800000,11,1.57441,0.5985718,1.4131168,0.18525597,0.24706545,0.11574158,0.037818542,0.37064406,-0.25385135,-0.30041208,-0.22713291,-0.7265988,-0.64843259,2.27632,-1.8737699,0
25,13600,6.800000,12,1.57441,0.17669549,1.0112207,1.0260427,-0.11435875,-0.0052693859,0.01233055,0.22401693,0.43203068,0.0082094604,0.12568432,0.9865731,0.10429273,1.4663136,1.444084,0
25,13600,6.800000,13,1.57441,0.29862852,1.3954935,1.3839256,0.14440349,0.020082728,0.080869555,0.2003226,-0.15482735,-0.21576024,0.29518642,-0.72952919,-0.61697013,2.2356832,-1.1863085,0
25,13600,6.800000,14,1.57441,0.68446427,0.95304208,1.3848022,0.12202277,0.097666112,-0.04577986,0.37092697,0.16029494,0.016386766,-0.99622161,-0.037129986,0.078510338,1.4922051,-3.1043391,0
25,13600,6.800000,15,1.57441,0.62247964,1.2710836,0.92924055,0.040229159,-0.14056627,0.065362511,-0.24860328,0.22388727,-0.16128286,0.20831821,-0.75008802,0.62767148,0.89223785,-1.2998985,0
25,13600,6.800000,16,1.57441,0.92299818,0.19795358,0.16453518,-0.17164196,-0.029863869,-0.018986598,-0.35976159,-0.34842177,-0.15744254,0.64524207,-0.33715507,-0.68555754,2.3261656,-0.48150474,0
25,13600,6.800000,17,1.57441,0.98828471,0.61053653,0.55607667,-0.015285175,-0.023444685,-0.090813435,0.1752204,-0.21710888,-0.3640809,0.21554875,0.064283813,-0.97437484,2.9147211,0.28983517,0
25,13600,6.800000,18,1.57441,1.3347118,0.22085479,0.56566274,-0.055874093,-0.04108395,-0.055716273,-0.087126763,0.25991594,0.25405388,-0.11974763,-0.37532195,0.91912673,0.40493825,-1.8796401,0
25,13600,6.800000,19,1.57441,1.3327341,0.516933,0.14888626,-0.10961393,-0.16721222,-0.037299643,-0.24348557,0.11601183,0.11412581,-0.84894696,-0.52611564,0.049913897,1.5208617,-2.5867939,0
25,13600,6.800000,20,1.57441,0.87453793,0.18155383,0.90434806,-0.10170806,0.0053640996,0.035760935,-0.025791732,-0.020790705,-0.30418356,0.90433576,0.42671038,0.0097510684,1.5610451,0.44087467,0
25,13600,6.800000,21,1.57441,1.1110422,0.49201785,1.4215608,0.10705799,-0.11182251,0.10827241,-0.0012797801,0.13548444,-0.19067571,0.58111602,0.78532492,0.21346883,1.3556721,0.93374609,0
25,13600,6.800000,22,1.57441,1.3727111,0.15185236,1.2206645,0.04593333,-0.034393948,-0.036030372,0.46441979,0.16952863,0.25818283,-0.029799787,0.49151324,0.8703601,0.51486318,1.6313509,0
25,13600,6.800000,23,1.57441,1.3905439,0.62286688,0.91228536,-0.0086076487,-0.065614706,-0.089369181,-0.069005988,0.22424181,0.25910814,0.79452517,0.59698222,0.11109443,1.4594721,0.64437721,0
25,13600,6.800000,24,1.57441,0.95094003,1.020781,0.1441289,-0.099931161,0.011161737,-0.046023261,0.3803706,0.35600847,0.10327903,0.97272411,0.035190325,0.22928029,1.3394581,0.036161317,0
25,13600,6.800000,25,1.57441,0.96968491,1.3678875,0.56387915,-0.021484082,0.046251585,-0.06643525,0.53059475,0.13192419,-0.30189285,0.36373716,-0.77174533,0.52163629,1.0220286,-1.1303568,0
25,13600,6.800000,26,1.57441,1.4030804,0.96116101,0.53799958,-0.021264809,-0.090929198,-0.068227718,0.025922662,-0.013293163,0.083251376,-0.87685541,-0.38951061,0.28179082,1.2851363,-2.7235616,0
25,13600,6.800000,27,1.57441,1.4249253,1.3918158,0.31778532,0.032219412,-0.025676358,0.11194395,0.31668357,-0.20634767,0.013555327,-0.063560346,0.41245391,0.90875842,0.43049709,1.7236965,0
25,13600,6.800000,28,1.57441,1.0676663,0.98256604,1.0026518,0.077653584,-0.011777257,-0.021896153,-0.11228981,-0.28377591,-0.029315396,0.11366456,-0.78652927,0.60700253,0.91851302,-1.4272758,0
25,13600,6.800000,29,1.57441,0.94777798,1.3981816,1.327543,0.016016769,0.013671705,-0.041408517,0.16413349,-0.0652093,0.25289641,0.92361246,-0.27627392,0.26573059,1.3018346,-0.2906522,0
25,13600,6.800000,30,1.57441,1.3506417,1.0651207,1.3689226,-0.046457168,0.08275109,-0.046792662,0.04352834,0.59229879,0.12180681,-0.48394526,0.47934177,0.73213964,0.74933846,2.3609734,0
25,13600,6.800000,31,1.57441,1.3944788,1.3838114,0.94936985,0.041581243,0.015778548,-0.11595277,-0.17946727,-0.024675637,-0.35900276,-0.93680681,-0.33023041,-0.11550273,1.6865574,-2.8026867,0
26,13700,6.850000,0,1.57441,0.18730641,0.31917189,0.20132671,-0.086242118,0.12864241,0.054176268,-0.44148837,-0.049449957,0.10710262,0.465236,-0.4940874,0.7344611,0.74592407,-0.81546383,0
26,13700,6.850000,1,1.57441,0.16462801,0.62218434,0.69168293,-0.05372737,-0.046358143,0.065494828,-0.25035797,-0.35014424,-0.41531217,0.40990099,-0.35791584,0.83897404,0.57540122,-0.71779618,0
