frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
34,9500,4.750000,2,2.3905963,0.88624304,0.57096269,0.8300435,0.11910852,0.16284071,-0.21440621,-0.13048828,0.045283466,-0.15387487,-0.37218079,-0.56125735,0.73923721,0.73885935,-2.1563393,1.7
34,9500,4.750000,3,2.3905963,1.2044141,1.3258908,2.3027044,0.14680593,0.14437574,-0.296498,0.1727252,0.10960771,-0.11746951,-0.47763201,-0.87855772,0.0019973395,1.568799,-2.0687548,1.7
34,9500,4.750000,4,2.3905963,0.52597643,0.38600555,1.5130902,0.2008881,0.018952862,0.024419141,0.17288234,-0.099213683,0.084771503,-0.4468585,-0.57208787,-0.68777391,2.3292143,-2.2339069,1.7
34,9500,4.750000,5,2.3905963,0.13890483,0.80278063,2.1381486,0.015974757,-0.10627149,-0.13806434,0.24174425,0.046739467,-0.16025681,0.63039676,-0.69438715,-0.34702508,1.9251935,-0.83366316,1.7
34,9500,4.750000,6,2.3905963,0.78942348,0.57360221,2.1901487,-0.1673652,0.19787021,0.14681214,-0.16712766,0.28047315,0.15430752,-0.27099675,-0.57620448,-0.77107014,2.4513164,-2.010414,1.7
34,9500,4.750000,7,2.3905963,0.8798696,0.93468112,1.2550892,-0.031345676,0.02065307,-0.12289976,-0.21167992,0.1419596,-0.26192384,-0.17742262,-0.37038179,0.91177768,0.42320426,-2.0175246,1.7
34,9500,4.750000,8,2.3905963,0.43300075,1.1557069,0.14097082,0.095879132,-0.23983194,-0.091285327,0.077335691,-0.080540111,-0.11309091,-0.22828686,-0.86886846,-0.43926383,2.0255754,-1.8277296,1.7
34,9500,4.750000,9,2.3905963,0.45306349,2.2659312,0.94335973,0.13706597,0.031467422,0.1273866,0.11204166,-0.072172159,0.031363325,-0.56260149,-0.23441469,-0.79279841,2.4861832,-2.7468055,1.7
34,9500,4.750000,10,2.3905963,0.85976004,1.3461486,0.82913167,0.00059328425,-0.099064728,-0.051730136,0.0079781641,0.0090973129,-0.11503734,0.34510837,-0.68286451,-0.64389151,2.2703699,-1.1028513,1.7
34,9500,4.750000,11,2.3905963,1.0254372,2.251415,2.3317212,0.02741904,0.1113061,-0.081294996,0.11680104,0.2050615,-0.007397124,0.51044723,-0.22445642,0.83009815,0.59151265,-0.41427647,1.7
34,9500,4.750000,12,2.3905963,2.3696045,1.7641807,1.5804244,-0.080347484,0.14652358,0.20430271,0.057540794,0.04042199,0.13163668,0.13667869,0.86493191,0.48292,1.0668101,1.4140698,1.7
34,9500,4.750000,13,2.3905963,0.40914443,2.2000454,0.12380944,0.10503213,0.032285291,0.28585028,0.2066927,-0.036048325,0.16490636,0.33791939,-0.36392855,-0.86796688,2.62189,-0.82243932,1.7
34,9500,4.750000,14,2.3905963,0.76335591,1.3824587,1.8047434,0.10143299,0.1268205,-0.1947937,0.30421566,0.18235591,0.087117622,0.62255542,0.34782153,-0.70103133,2.347639,0.5094979,1.7
34,9500,4.750000,15,2.3905963,0.63469139,1.7101587,1.3460571,-0.11322183,-0.08509142,-0.093280472,-0.27683806,-0.042582213,-0.14692229,0.27032608,-0.94424421,0.18795394,1.3817178,-1.291966,1.7
34,9500,4.750000,16,2.3905963,1.8537601,0.58323017,0.45870924,0.30858519,0.22429173,-0.03570417,0.07937947,0.014803128,-0.062511796,0.30347881,-0.13286169,-0.94352975,2.8039245,-0.41265852,1.7
34,9500,4.750000,17,2.3905963,1.5180325,1.0053136,0.71545823,0.095647506,0.0199095,-0.062616379,-0.016378545,-0.083064315,-0.14258993,-0.061616013,-0.66340436,0.74571987,0.72918168,-1.6634091,1.7
34,9500,4.750000,18,2.3905963,1.8393984,0.0034659517,0.94255418,-0.19122141,-0.24407935,-0.0026739307,-0.11252465,-0.38214659,0.3043115,0.51432724,0.54271183,-0.66402663,2.2969876,0.81224463,1.7
34,9500,4.750000,19,2.3905963,2.2606176,1.1110768,0.26365143,0.20375652,0.16292416,-0.11199218,0.39946423,-0.062940515,-0.22717504,-0.24543477,-0.67915554,0.69174383,0.80689526,-1.917575,1.7
34,9500,4.750000,20,2.3905963,1.166825,0.34657017,1.3783803,-0.138046,0.16467638,-0.13406081,-0.059303746,-0.025684718,-0.14393069,0.031478134,-0.12374991,0.99181404,0.12804026,-1.32171,1.7
34,9500,4.750000,21,2.3905963,1.644973,0.56638457,2.0996221,0.069357011,-0.16091938,-0.04791666,0.091295808,-0.090840342,-0.15006748,-0.38776617,-0.91495282,-0.11179772,1.6828283,-1.9716586,1.7
34,9500,4.750000,22,2.3905963,2.0256932,0.12932036,2.2953663,-0.15939307,-0.21862649,0.19061908,-0.002452959,-0.36189361,-0.10444727,0.5734085,-0.81199481,0.10893629,1.4616434,-0.95593967,1.7
34,9500,4.750000,23,2.3905963,2.1335259,0.75882198,1.7151509,-0.094169933,-0.094664511,0.17611705,-0.061309169,-0.14508384,-0.069404852,-0.24229584,0.86298479,-0.44333957,2.0301173,1.8445142,1.7
34,9500,4.750000,24,2.3905963,1.4591438,1.946667,0.48395632,0.014688051,0.16920608,0.077210644,-0.019430185,0.24532028,0.036737105,0.44808635,-0.66873976,-0.59330073,2.2059494,-0.98045789,1.7
34,9500,4.750000,25,2.3905963,1.5570006,1.7007345,1.1484937,-0.17100177,-0.21037591,0.13393246,-0.092609547,0.007634895,0.19720289,-0.37890758,0.46289794,-0.80134546,2.5003373,2.2567495,1.7
34,9500,4.750000,26,2.3905963,0.0083894674,1.52595,0.88525144,0.13743332,0.10857762,0.1363614,-0.096814592,0.050164267,0.23180658,0.48436228,0.49261392,-0.72299703,2.378927,0.79384406,1.7
34,9500,4.750000,27,2.3905963,2.0882787,2.1122054,0.42091828,-0.019570625,0.028773756,-0.028154489,-0.11096318,-0.25321504,-0.015991274,-0.35464481,-0.46889079,0.80893046,0.62846574,-2.2183481,1.7
34,9500,4.750000,28,2.3905963,1.4104268,0.81377045,1.6643636,-0.079090337,-0.3453917,0.022144303,-0.063346205,0.19781266,0.17261374,0.41161046,0.7006931,-0.58275725,2.1929138,1.0396683,1.7
34,9500,4.750000,29,2.3905963,1.435168,2.3114728,1.7568185,0.028664252,0.32298285,0.044663886,-0.073750846,0.16696968,0.12618018,0.40575113,-0.055637107,-0.91228862,2.7196342,-0.13627143,1.7
34,9500,4.750000,30,2.3905963,2.0704092,1.327179,2.0429869,-0.12050056,-0.18055154,0.055552319,-0.18045401,-0.068851462,0.18133324,-0.33001826,-0.89021149,-0.31402461,1.8902255,-1.9258085,1.7
34,9500,4.750000,31,2.3905963,2.353468,2.3600513,1.5228384,0.13456761,0.057300281,-0.13438943,0.073537331,-0.017685804,-0.15900994,-0.28281191,0.59293626,-0.75395226,2.4248541,2.0158495,1.7
35,9600,4.800000,0,2.3883432,0.10930832,0.18145863,0.43670556,-0.3291656,-0.26380727,0.084695962,-0.20290352,-0.002648825,0.1023385,-0.27363394,0.44640623,-0.85196593,2.5905249,2.1206986,1.7
35,9600,4.800000,1,2.3883432,2.3074136,0.79463039,1.0905107,-0.27134031,-0.0034124841,0.14479891,-0.26317909,-0.010581155,0.16643262,0.97791473,0.11907693,-0.17176572,1.7434181,0.12116966,1.7
35,9600,4.800000,2,2.3883432,0.87784025,0.57407772,0.8236361,0.11153743,0.16649559,-0.22003396,-0.16051261,0.11103697,-0.10619433,-0.2233836,-0.67347695,0.70464783,0.78886962,-1.8910645,1.7
35,9600,4.800000,3,2.3883432,1.2129929,1.3300686,2.2964556,0.15652444,0.14980571,-0.30057843,0.19189527,0.077415163,-0.10037147,-0.48201467,-0.87529478,-0.038998918,1.6098051,-2.0741679,1.7
35,9600,4.800000,4,2.3883432,0.53564699,0.38076833,1.5156702,0.21105918,0.014077147,0.02842718,0.20813901,-0.090387893,0.062008963,-0.15790314,-0.63612397,-0.75525684,2.4268422,-1.8141056,1.7
35,9600,4.800000,5,2.3883432,0.14815913,0.80341283,2.128978,0.025364403,-0.10488203,-0.14522315,0.16775311,-0.0087258734,-0.095210026,0.58856022,-0.71506051,-0.37720727,1.9575753,-0.88213294,1.7
35,9600,4.800000,6,2.3883432,0.78091871,0.58578259,2.1936662,-0.1751296,0.2105972,0.15239651,-0.13612179,0.20842917,0.10819281,-0.0924051,-0.80982315,-0.57935116,2.1887287,-1.6844102,1.7
35,9600,4.800000,7,2.3883432,0.87067652,0.94066369,1.239324,-0.03971343,0.027519802,-0.13748894,-0.14674749,0.13564716,-0.29887996,-0.34333537,-0.38364075,0.85728676,0.54082007,-2.3008087,1.7
35,9600,4.800000,8,2.3883432,0.43422018,1.1507266,0.13479732,0.09750743,-0.24372482,-0.097328807,-0.01562614,-0.059566599,-0.12269713,-0.2789777,-0.82159711,-0.49714146,2.0910975,-1.8981362,1.7
35,9600,4.800000,9,2.3883432,0.45657145,2.2620059,0.94447377,0.14100279,0.029676914,0.12939069,0.071241736,-0.042095281,0.073833622,-0.57652656,-0.26956519,-0.77133115,2.4517264,-2.7042259,1.7
35,9600,4.800000,10,2.3883432,0.85879645,1.3483876,0.82156294,0.00043993493,-0.095555346,-0.058520619,0.027943427,0.14755101,-0.1535587,0.38883676,-0.46575456,-0.79490796,2.4896522,-0.87516165,1.7
35,9600,4.800000,11,2.3883432,1.0298087,2.260818,2.3261445,0.032759524,0.12283648,-0.084675701,0.074894777,0.23754954,-0.08167213,0.51283094,-0.28703455,0.80908318,0.62820592,-0.51026447,1.7
35,9600,4.800000,12,2.3883432,2.368505,1.7643548,1.5835648,-0.07921308,0.14836125,0.20893477,-0.0047449613,0.045615074,0.091796441,0.17335183,0.77850604,0.60322259,0.92326087,1.3516984,1.7
35,9600,4.800000,13,2.3883432,0.42139305,2.1955159,0.13283972,0.11767232,0.029828114,0.29500156,0.23340036,-0.055373076,0.16586613,0.18104178,-0.43109406,-0.88395802,2.6550571,-1.1732033,1.7
35,9600,4.800000,14,2.3883432,0.77621089,1.3894105,1.8072983,0.11501382,0.13507921,-0.19053581,0.26889756,0.17266788,0.10667028,0.69320133,0.31785287,-0.64687052,2.2742699,0.42992391,1.7
35,9600,4.800000,15,2.3883432,0.62320414,1.707479,1.3366559,-0.12411603,-0.086159906,-0.10141685,-0.18177301,-0.02313437,-0.18211538,0.25084846,-0.94259636,0.22042492,1.3485462,-1.3106997,1.7
35,9600,4.800000,16,2.3883432,1.854743,0.58580179,0.4572719,0.31131651,0.22741452,-0.036709659,0.047201617,0.076809472,0.035181181,0.23511279,0.076755289,-0.96893271,2.8916747,0.31555327,1.7
35,9600,4.800000,17,2.3883432,1.5151498,1.0005071,0.70927622,0.094194768,0.016048679,-0.068126674,-0.034562352,-0.059397501,-0.15204209,-0.0096909257,-0.52716508,0.84970764,0.55536578,-1.5891774,1.7
35,9600,4.800000,18,2.3883432,1.8342348,2.3753313,0.95525477,-0.19465309,-0.2605617,0.010921416,-0.043954511,-0.29499428,0.26096467,0.39431133,0.68168236,-0.61630166,2.2348341,1.0463818,1.7
35,9600,4.800000,19,2.3883432,2.2778293,1.1051332,0.25550175,0.22310798,0.15802538,-0.11989711,0.4082076,-0.13840793,-0.093175248,-0.14990607,-0.47433673,0.8674865,0.52066914,-1.8768966,1.7
35,9600,4.800000,20,2.3883432,1.1629587,0.34716376,1.3690078,-0.14081384,0.16559704,-0.14213802,-0.062301342,0.048952965,-0.21819078,0.038052265,-0.06713862,0.99701777,0.077249142,-1.0551679,1.7
35,9600,4.800000,21,2.3883432,1.6491789,0.56012541,2.0939398,0.075115956,-0.16664743,-0.05162182,0.13989676,-0.13709713,-0.02800787,-0.44237624,-0.88614862,-0.1379996,1.7092377,-2.0338135,1.7
35,9600,4.800000,22,2.3883432,2.0241402,0.10916479,2.2870379,-0.15903672,-0.23866962,0.18445116,0.020226142,-0.45223679,-0.12079092,0.49457402,-0.86420069,0.092486305,1.4781777,-1.0510005,1.7
35,9600,4.800000,23,2.3883432,2.1267397,0.75170699,1.7071344,-0.098947596,-0.10106734,0.16971405,-0.13212431,-0.12311483,-0.15586575,-0.28092859,0.80867598,-0.51683874,2.1139504,1.905147,1.7
35,9600,4.800000,24,2.3883432,1.457445,1.9579419,0.48655403,0.01436433,0.18232182,0.080265925,-0.0033200827,0.27336613,0.041132343,0.54624257,-0.43649156,-0.71490851,2.3672896,-0.67417977,1.7
35,9600,4.800000,25,2.3883432,1.5503142,1.6980105,1.158679,-0.17622322,-0.21149753,0.14520546,-0.099429645,-0.033045898,0.2672524,-0.34388696,0.38291164,-0.85739164,2.6009763,2.3025521,1.7
35,9600,4.800000,26,2.3883432,0.0044906198,1.5257735,0.8954153,0.13354054,0.10983992,0.14736478,-0.064673204,0.007427246,0.21757511,0.66155963,0.4735856,-0.58142543,2.1912759,0.62129266,1.7
35,9600,4.800000,27,2.3883432,2.0814845,2.0963664,0.41874363,-0.024398942,0.014918955,-0.029933267,-0.096543123,-0.2708824,-0.072944072,-0.3361273,-0.47768703,0.81168561,0.62376412,-2.1839717,1.7
35,9600,4.800000,28,2.3883432,1.4047773,0.82065483,1.6698892,-0.083412548,-0.33773674,0.029241958,-0.085449681,0.11615555,0.13848205,0.42417977,0.73780585,-0.5250848,2.1236111,1.0490217,1.7
35,9600,4.800000,29,2.3883432,1.4318409,2.3163907,1.7599566,0.026688812,0.33008264,0.049460074,-0.010523749,0.15979445,0.074417416,0.28922319,-0.28084463,-0.91513728,2.7266446,-0.77070174,1.7
35,9600,4.800000,30,2.3883432,2.0584093,1.3254986,2.050274,-0.13055385,-0.18098125,0.064769291,-0.20997639,0.017421865,0.20534564,-0.37858881,-0.77659476,-0.50355843,2.0985089,-2.0243928,1.7
35,9600,4.800000,31,2.3883432,2.3564438,2.3568056,1.5149619,0.13976391,0.056278462,-0.14083366,0.12243345,-0.04031896,-0.13632727,-0.50960809,0.37954962,-0.77216687,2.4530406,2.501436,1.7
36,9700,4.850000,0,2.4080007,0.10090634,0.18413821,0.447554,-0.33842929,-0.26262605,0.091920427,-0.14385046,0.09461008,0.12514258,-0.14541047,0.42278972,-0.89448569,2.6780759,1.9020542,1.7
36,9700,4.850000,1,2.4080007,2.3112923,0.80013706,1.1081054,-0.28639137,-0.0044418968,0.1533829,-0.34384704,-0.032415792,0.14745811,0.98151921,-0.072908791,-0.17693035,1.748663,-0.074145402,1.7
36,9700,4.850000,2,2.4080007,0.87718235,0.58465503,0.82308409,0.10368654,0.17232399,-0.22733508,-0.16635336,0.13329075,-0.16432795,-0.12824133,-0.76897321,0.62628616,0.8940161,-1.7360451,1.7
36,9700,4.850000,3,2.4080007,1.2313396,1.3452916,2.3091617,0.16485332,0.15406397,-0.30674829,0.18961455,0.082550105,-0.14170679,-0.47140184,-0.87919532,-0.069252469,1.6401043,-2.0629628,1.7
36,9700,4.850000,4,2.4080007,0.54873523,0.37820554,1.5312354,0.21970328,0.008403646,0.031504856,0.14382515,-0.1188247,0.040626598,0.087187256,-0.65035302,-0.75461204,2.425859,-1.4375295,1.7
36,9700,4.850000,5,2.4080007,0.15993758,0.80951807,2.1410577,0.035880306,-0.1053873,-0.150644,0.20913143,-0.012533193,-0.10752646,0.53813112,-0.71835327,-0.4408894,2.0273857,-0.92786015,1.7
36,9700,4.850000,6,2.4080007,0.77814412,0.60183648,2.2173586,-0.18429409,0.22178389,0.1580106,-0.22563697,0.2145534,0.11773215,0.070438248,-0.9267538,-0.36900657,1.9487363,-1.4949368,1.7
36,9700,4.850000,7,2.4080007,0.87121761,0.95566321,1.2353129,-0.046311505,0.034747449,-0.15164242,-0.1174961,0.15017907,-0.26562038,-0.51590807,-0.40666452,0.75396474,0.71671957,-2.4740575,1.7
36,9700,4.850000,8,2.4080007,0.43682392,1.1580331,0.13110333,0.096541219,-0.2458807,-0.10211266,0.025722179,-0.061887893,-0.078677486,-0.28174677,-0.76027591,-0.58531982,2.1960708,-1.9256906,1.7
36,9700,4.850000,9,2.4080007,0.46321228,2.2795748,0.95660547,0.14387399,0.028632329,0.13373099,0.1050115,0.0082618807,0.074644444,-0.57281297,-0.2927282,-0.76563405,2.4428227,-2.6691551,1.7
36,9700,4.850000,10,2.4080007,0.86651933,1.3659182,0.82082846,0.0010917143,-0.089149056,-0.065986479,0.01482236,0.10173583,-0.10572765,0.37773755,-0.23861305,-0.89463856,2.6784179,-0.56339568,1.7
36,9700,4.850000,11,2.4080007,1.0433072,2.2910229,2.3419914,0.037761556,0.13438604,-0.087960924,0.12217135,0.21121147,-0.074415773,0.51652992,-0.2799315,0.80921888,0.62797498,-0.49663897,1.7
36,9700,4.850000,12,2.4080007,2.3845741,1.7823759,1.6018581,-0.082624327,0.15184634,0.21417284,-0.080124451,0.10751618,0.090835737,0.18711574,0.66774874,0.72048548,0.76629419,1.2975848,1.7
36,9700,4.850000,13,2.4080007,0.44033745,2.2111579,0.14134536,0.13308522,0.027409588,0.3023836,0.32824953,-0.011768834,0.14703914,0.05180744,-0.47134597,-0.88042545,2.647555,-1.4613219,1.7
36,9700,4.850000,14,2.4080007,0.79753331,1.408804,1.8254058,0.12988658,0.14300444,-0.18731669,0.28213139,0.17336431,0.056087333,0.78586224,0.3015575,-0.53989222,2.1411054,0.36640074,1.7
36,9700,4.850000,15,2.4080007,0.62093373,1.7199946,1.3389322,-0.13148559,-0.087691614,-0.11010644,-0.16277186,-0.10673369,-0.15936787,0.26909826,-0.94559551,0.18285311,1.3869086,-1.293545,1.7
36,9700,4.850000,16,2.4080007,1.8702268,0.59388316,0.4617671,0.31153373,0.23066106,-0.03598107,-0.041535611,0.080462437,0.016887389,0.13230909,0.30070819,-0.94449398,2.8068473,1.1562965,1.7
36,9700,4.850000,17,2.4080007,1.5264227,1.0074589,0.7060506,0.093001923,0.014770849,-0.077153087,-0.018545071,-0.083475831,-0.18400225,0.07128129,-0.3765465,0.92365129,0.39329507,-1.3837074,1.7
36,9700,4.850000,18,2.4080007,1.8496033,2.3826552,0.97733882,-0.19438256,-0.27273838,0.025085072,0.047793025,-0.19163513,0.27111616,0.2786211,0.77631258,-0.56542821,2.1717487,1.226212,1.7
36,9700,4.850000,19,2.4080007,2.3142746,1.1087339,0.25397104,0.24073311,0.15255262,-0.12351592,0.2878207,-0.080620757,-0.049244614,-0.060154813,-0.20960598,0.97593377,0.21983348,-1.850275,1.7
36,9700,4.850000,20,2.4080007,1.1706231,0.3523854,1.3718675,-0.14271352,0.16795166,-0.15051174,-0.020572533,0.024861788,-0.1203209,0.042766044,0.0026349154,0.99908164,0.04286026,0.061534539,1.7
36,9700,4.850000,21,2.4080007,1.6689116,0.55631768,2.1092179,0.08124982,-0.17503099,-0.053570133,0.088569372,-0.16305459,-0.03086744,-0.44682288,-0.87882085,-0.16740143,1.7389896,-2.0411688,1.7
36,9700,4.850000,22,2.4080007,2.043773,0.088693208,2.2965263,-0.15607605,-0.25995247,0.17515388,0.10472894,-0.3982957,-0.21849199,0.44950344,-0.89194809,0.048736686,1.5220403,-1.1039882,1.7
36,9700,4.850000,23,2.4080007,2.1361779,0.75107408,1.7131127,-0.10698087,-0.10785943,0.16167449,-0.17913015,-0.11209281,-0.11782265,-0.2799679,0.73717427,-0.61497322,2.2331483,1.9337557,1.7
36,9700,4.850000,24,2.4080007,1.4686726,1.9871678,0.49261569,0.013599412,0.19537918,0.082314545,-0.0052598483,0.23860202,0.0011058335,0.62896916,-0.10985596,-0.76962943,2.4490569,-0.17291607,1.7
36,9700,4.850000,25,2.4080007,1.5605305,1.708524,1.1828752,-0.17875653,-0.21494562,0.1598052,0.033656912,-0.077734498,0.29789679,-0.26944394,0.32033301,-0.90817769,2.7097061,2.2701224,1.7
36,9700,4.850000,26,2.4080007,0.00065861798,1.5393032,0.91356313,0.12968737,0.11080758,0.15809879,-0.10216556,0.011713577,0.19308874,0.77872072,0.42895489,-0.45781191,2.0463288,0.5034922,1.7
36,9700,4.850000,27,2.4080007,2.0928379,2.0992937,0.41848816,-0.030153912,0.00065038407,-0.033620151,-0.12172488,-0.29940741,-0.043935752,-0.33087216,-0.50393346,0.7978563,0.64706547,-2.1517827,1.7
36,9700,4.850000,28,2.4080007,1.4115827,0.83204886,1.6896668,-0.088149921,-0.33311615,0.035250692,-0.11886561,0.059428312,0.10537454,0.48359617,0.75524753,-0.44242053,2.0290923,1.0012598,1.7
36,9700,4.850000,29,2.4080007,1.4438651,2.3426868,1.7792818,0.02692715,0.33728389,0.054280011,-0.010174844,0.15646711,0.097492818,0.16916871,-0.49851577,-0.85021407,2.5871881,-1.2436453,1.7
36,9700,4.850000,30,2.4080007,2.0659467,1.3376434,2.0768492,-0.13992006,-0.17975124,0.074429844,-0.15734743,0.027703507,0.16793914,-0.4177689,-0.5995988,-0.68260562,2.3221185,-2.179336,1.7
36,9700,4.850000,31,2.4080007,2.3798345,2.3719587,1.5214314,0.14374331,0.052050954,-0.14680878,0.060182557,-0.12741476,-0.090834821,-0.67426552,0.17874647,-0.71653033,2.3696118,2.8824553,1.7
37,9800,4.900000,0,2.4217225,0.092109209,0.19154094,0.45726587,-0.34777488,-0.25629062,0.099061658,-0.13255262,0.15232716,0.12364206,-0.020950373,0.38588341,-0.92230964,2.7448114,1.6250351,1.7
37,9800,4.900000,1,2.4217225,2.3081182,0.80258456,1.1217844,-0.30268991,-0.006547936,0.16072654,-0.30344827,-0.065734297,0.1481037,0.94137276,-0.27687574,-0.19276191,1.7647724,-0.28605281,1.7
37,9800,4.900000,2,2.4217225,0.87398825,0.59279525,0.81970686,0.095517096,0.17711898,-0.23537974,-0.17526466,0.074812866,-0.12885018,-0.034149091,-0.86267008,0.50461289,1.0418628,-1.610361,1.7
37,9800,4.900000,3,2.4217225,1.2470828,1.3587404,2.3145555,0.17355503,0.15983031,-0.31449112,0.20790493,0.10194406,-0.18009976,-0.46215297,-0.87481046,-0.14533167,1.7166445,-2.0568184,1.7
37,9800,4.900000,4,2.4217225,0.55951038,0.37646924,1.5423505,0.22732984,0.0045231968,0.033887538,0.14301861,-0.021920093,0.075032442,0.2657806,-0.6826346,-0.68071336,2.3195323,-1.1995086,1.7
37,9800,4.900000,5,2.4217225,0.17032738,0.81202352,2.1448502,0.045331867,-0.10748886,-0.15902834,0.16853483,-0.073743666,-0.20488063,0.47531033,-0.69026614,-0.54553896,2.1478284,-0.96776923,1.7
37,9800,4.900000,6,2.4217225,0.77176879,0.6169983,2.2355745,-0.19507299,0.23348295,0.16357526,-0.21965698,0.26398878,0.1271586,0.20818048,-0.96868702,-0.13530092,1.7065135,-1.3591062,1.7
37,9800,4.900000,7,2.4217225,0.87235305,0.96628577,1.2286516,-0.05012979,0.039909571,-0.16530425,-0.094001428,0.058371157,-0.23770547,-0.70596533,-0.32987016,0.6267365,0.89343831,-2.7044775,1.7
37,9800,4.900000,8,2.4217225,0.43994199,1.162946,0.12699213,0.097168306,-0.24756199,-0.10695717,0.050545253,-0.016938982,-0.082479797,-0.28231374,-0.71875133,-0.63537034,2.2592843,-1.9450662,1.7
37,9800,4.900000,9,2.4217225,0.47132254,2.2897456,0.96411737,0.14932917,0.02582111,0.13578591,0.11235909,-0.075017443,0.057214595,-0.55493976,-0.26693579,-0.78790047,2.4781884,-2.693246,1.7
37,9800,4.900000,10,2.4217225,0.8723558,1.379244,0.81868029,0.0019878409,-0.083622589,-0.072792739,0.045726525,0.097709615,-0.1530573,0.33244953,-0.061923712,-0.94108595,2.7966237,-0.18415463,1.7
37,9800,4.900000,11,2.4217225,1.0542349,2.3126942,2.3509683,0.042729956,0.14297777,-0.092317293,0.056521628,0.16837255,-0.099554022,0.50711414,-0.25775559,0.82243377,0.60512012,-0.47024905,1.7
37,9800,4.900000,12,2.4217225,2.3931368,1.7979706,1.6172878,-0.087635676,0.15726884,0.22045668,-0.10246862,0.10876864,0.082232009,0.17430269,0.56799687,0.80436194,0.63619556,1.2730464,1.7
37,9800,4.900000,13,2.4217225,0.45806055,2.2224277,0.15026212,0.14825599,0.026083006,0.31047193,0.31064295,0.0010687508,0.17541525,-0.078992911,-0.51145446,-0.85567193,2.5976441,-1.7240331,1.7
37,9800,4.900000,14,2.4217225,0.81396263,1.4234293,1.8399705,0.14173755,0.1495831,-0.18316574,0.22151717,0.10161703,0.037833145,0.85340796,0.26713465,-0.44758678,2.0348612,0.30335948,1.7
37,9800,4.900000,15,2.4217225,0.61707988,1.7257067,1.3371833,-0.13885684,-0.091769138,-0.11945861,-0.16184292,-0.064187189,-0.23882069,0.26138909,-0.96242818,0.073537384,1.4971925,-1.3056,1.7
37,9800,4.900000,16,2.4217225,1.8781266,0.60069825,0.46614592,0.30878399,0.23408224,-0.034238553,-0.053799055,0.069358055,0.059468768,0.030322007,0.51747863,-0.85515873,2.5966533,1.5122676,1.7
