frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,14950,14.950000,2,1.9537495,0.29306169,0.47280725,0.7859515,-0.27905061,0.40332066,0.16702783,0.049790953,0.49599111,0.16813013,-0.31347609,-0.83634505,-0.44973291,2.0372626,-1.9294063,3.96
38,14950,14.950000,3,1.9537495,0.54027948,0.71538587,0.1777599,-0.19196794,0.0093720158,-0.030197198,-0.32356423,0.13513173,-0.34694869,0.7297104,-0.12671657,0.67191193,0.83400907,-0.17193862,3.96
38,14950,14.950000,4,1.9537495,0.051870792,0.53352621,1.4605427,0.0029911585,0.081991474,-0.0045299228,0.00083721516,-0.12319704,0.093537291,0.50890314,-0.49178107,0.70651891,0.78622919,-0.76828947,3.96
38,14950,14.950000,5,1.9537495,0.30502858,1.2151145,0.058817814,0.20087878,0.29607397,0.18407194,0.83824836,-0.22877588,-0.19331048,-0.3091926,-0.74178646,0.59510737,0.93339708,-1.9657194,3.96
38,14950,14.950000,6,1.9537495,0.65408121,0.017734154,1.3640627,-0.011492662,0.11348836,0.080369666,0.22606151,-0.20259845,0.10432098,0.52302452,-0.71878065,-0.458039,2.0465842,-0.94174989,3.96
38,14950,14.950000,7,1.9537495,0.79680233,0.54249383,1.1139348,0.18132868,0.10610412,-0.17124266,0.019060698,-0.3767547,0.049500207,-0.0038833352,0.97290697,-0.23116432,1.8040706,1.5747878,3.96
38,14950,14.950000,8,1.9537495,0.12422132,1.1123592,0.55854164,-0.3795523,-0.064312705,0.020396173,0.030464268,-0.10057573,-0.18873196,-0.95999249,0.21997978,0.17327238,1.396645,2.9163342,3.96
38,14950,14.950000,9,1.9537495,0.21121612,1.6251667,0.86171349,0.040239394,0.079031661,0.041093623,0.055944868,-0.18109291,-0.32261287,-0.65663616,-0.41754668,0.62807939,0.89171376,-2.5752025,3.96
38,14950,14.950000,10,1.9537495,0.87586352,0.98574214,0.79290205,-0.080656349,-0.0095191452,0.00089200027,0.19854787,0.20240959,0.18957998,-0.63785471,-0.71308978,-0.29093699,1.8660024,-2.3005612,3.96
38,14950,14.950000,11,1.9537495,0.57838364,0.46176506,1.6416905,0.13849252,0.22321436,-0.24896512,-0.0051833722,0.034252624,-0.16331616,0.21285942,-0.94383839,0.2527053,1.315321,-1.348982,3.96
38,14950,14.950000,12,1.9537495,1.8519316,0.76986714,0.81597163,-0.51303117,-0.15323091,-0.23251574,-0.5565695,-0.087734305,0.10120492,0.81499541,-0.23991739,0.52746765,1.0151793,-0.28629181,3.96
38,14950,14.950000,13,1.9537495,1.4455428,0.0056164698,1.2118076,-0.12246155,0.13102093,-0.32826025,-0.11081023,0.38967908,0.024444188,0.53798385,-0.54393427,0.64397895,0.87110842,-0.79089799,3.96
38,14950,14.950000,14,1.9537495,0.7383334,1.127636,0.39119908,0.058995431,-0.039849644,0.50342693,-0.26973761,0.014517221,0.6262435,-0.56196369,0.81859317,0.11875199,1.4517634,2.1724039,3.96
38,14950,14.950000,15,1.9537495,1.6734753,1.2737228,1.1351816,0.72594373,-0.30772584,0.3192099,0.23724814,-0.018405223,-0.64926219,0.18702519,-0.90999156,0.37004992,1.1917336,-1.3680948,3.96
38,14950,14.950000,16,1.9537495,1.4443021,1.9015365,0.35165684,0.22202226,-0.079556816,0.070176648,0.19694655,0.46913889,-0.10531238,0.7841767,0.50615613,0.35898868,1.2036122,0.57317833,3.96
38,14950,14.950000,17,1.9537495,1.0529287,1.8869406,0.91461677,-0.047088325,-0.19771697,-0.039081545,-0.5250739,-0.36582085,-0.093350282,-0.75569687,-0.34927507,0.55401189,0.98362074,-2.7086484,3.96
38,14950,14.950000,18,1.9537495,0.14331781,0.45354358,0.015760744,-0.068744844,-0.22465626,-0.6022131,0.24774931,-0.18870702,-0.53635489,0.011995674,0.83000835,-0.55762195,2.1623146,1.5563449,3.96
38,14950,14.950000,19,1.9537495,0.42284234,1.8723879,1.8510093,0.20966875,0.38162863,-0.0073351919,0.16032344,0.29343104,0.23975575,-0.12102612,-0.86305808,0.4903911,1.0582579,-1.7101173,3.96
38,14950,14.950000,20,1.9537495,1.6274273,0.39854322,1.8862633,0.16650002,-0.015411064,0.45079924,-0.33968558,0.31322479,0.46783136,0.60476606,0.26751329,-0.75012976,2.4190546,0.41646712,3.96
38,14950,14.950000,21,1.9537495,1.013367,0.61360955,0.507961,-0.25945515,-0.077221639,0.15862424,0.056409563,-0.080648136,-0.024838857,-0.54888375,0.7367674,-0.39484228,1.9766925,2.2110828,3.96
38,14950,14.950000,22,1.9537495,1.6959234,0.90718478,1.5976874,0.054705055,0.57872379,-0.37908394,-0.24888306,-0.46319222,0.30722238,0.93319175,-0.34528681,-0.099650297,1.6706123,-0.35438545,3.96
38,14950,14.950000,23,1.9537495,0.26683029,1.0884112,0.98363112,0.2632937,-0.10797678,-0.33691489,0.31739365,0.060323219,0.0032647938,0.89869619,-0.23669582,-0.36921572,1.9489613,-0.25752852,3.96
38,14950,14.950000,24,1.9537495,1.1226614,1.4876377,0.54487231,-0.034979989,0.25205674,0.3410499,0.016549924,0.16131282,-0.10575839,0.7981753,0.54883844,-0.24837985,1.8218037,0.6023664,3.96
38,14950,14.950000,25,1.9537495,1.8629048,0.21154956,1.0624197,0.04708849,0.075200992,0.11370677,-0.41187934,0.2185981,0.26213546,0.13093314,0.97615809,-0.17312394,1.7447969,1.4374611,3.96
38,14950,14.950000,26,1.9537495,1.6568217,0.99082179,0.31027028,-0.057540062,0.034529556,-0.097726652,0.3420322,0.1007901,-0.13043042,-0.33192957,-0.53250305,0.77862909,0.67831825,-2.1281999,3.96
38,14950,14.950000,27,1.9537495,1.9079495,1.6081313,0.25760058,0.059646905,-0.12065972,-0.064278232,-0.22812612,-0.17249653,-0.12959088,0.23021795,0.96286996,0.14100045,1.4293244,1.3361067,3.96
38,14950,14.950000,28,1.9537495,1.2368029,0.62928872,1.68446,-0.21763501,-0.27882459,-0.092989965,-0.21513394,-0.09679746,-0.21758755,0.41806746,0.81409789,0.40306852,1.155929,1.0963797,3.96
38,14950,14.950000,29,1.9537495,0.51137389,1.5274809,1.237899,-0.33662045,0.17417434,-0.11885833,0.13964344,0.15371338,0.32632991,0.54538625,-0.087124017,-0.83364456,2.5564704,-0.15840893,3.96
38,14950,14.950000,30,1.9537495,1.3112699,1.5141342,1.9327008,0.34826968,-0.14974591,0.085586878,0.12155014,-0.16431605,-0.35810789,-0.069421987,-0.9914758,-0.11025576,1.6812767,-1.6407011,3.96
38,14950,14.950000,31,1.9537495,1.3563741,0.84321233,1.1067273,-0.04314381,-0.46687957,0.19745766,0.040112211,0.21877805,0.39726495,-0.55912656,-0.18345371,-0.8085309,2.5124476,-2.8245526,3.96
39,15000,15.000000,0,1.953056,0.99056344,0.11771667,1.7909627,-0.029289895,-0.36829138,0.067244264,-0.012516095,-0.095350714,0.11595306,0.55058575,0.086994908,0.83023323,0.59127036,0.15670876,3.96
39,15000,15.000000,1,1.953056,1.4887615,0.37757921,0.85179186,-0.060798592,-0.29602024,-0.047429214,-0.45423838,-0.27831493,-0.46103211,-0.82916617,-0.28849312,0.47880599,1.0715022,-2.8067617,3.96
39,15000,15.000000,2,1.953056,0.29233183,0.49473293,0.79155461,-0.27967655,0.4254181,0.17291098,0.026294433,0.36289298,0.1026141,-0.61967607,-0.52647079,-0.58209112,2.1920944,-2.4373365,3.96
39,15000,15.000000,3,1.953056,0.53160466,0.72683852,0.15918705,-0.20045248,0.021080684,-0.048710238,-0.091321388,0.31692618,-0.36812086,0.79507889,-0.15686482,0.58586943,0.94484385,-0.19479292,3.96
39,15000,15.000000,4,1.953056,0.055365762,0.52110078,1.4589611,0.0065051655,0.06975325,-0.0055932571,0.039018829,-0.33567835,-0.1455931,0.74327156,-0.51412282,0.42804803,1.1284645,-0.60513546,3.96
39,15000,15.000000,5,1.953056,0.34445181,1.2047159,0.057016548,0.24041731,0.28610496,0.18229124,0.75135294,-0.15685869,0.041736439,-0.10653894,-0.872608,0.47665997,1.073945,-1.6922876,3.96
39,15000,15.000000,6,1.953056,0.66835212,0.01535578,1.3670836,0.0030130035,0.11111586,0.083875398,0.36040538,0.067785854,0.07684154,0.39717944,-0.74553531,-0.53518744,2.1355259,-1.081298,3.96
39,15000,15.000000,7,1.953056,0.79699877,0.52223921,1.1211234,0.18180804,0.086038516,-0.1636573,-0.034131307,-0.39333875,0.17500037,0.012415634,0.93034966,-0.3664633,1.9460014,1.557452,3.96
39,15000,15.000000,8,1.953056,0.12544481,1.1067624,0.54365478,-0.37828449,-0.069515625,0.0057049683,0.045954052,-0.039801112,-0.38211317,-0.83214837,0.33723529,0.44022886,1.1149428,2.7565612,3.96
39,15000,15.000000,9,1.953056,0.2126328,1.6128297,0.84913337,0.041731319,0.067269487,0.028817205,-0.026898829,-0.33856694,-0.12292294,-0.70884315,-0.63360663,0.30997423,1.2556304,-2.4121801,3.96
39,15000,15.000000,10,1.953056,0.88621683,1.0003948,0.81221596,-0.069990239,0.0054861129,0.020490841,0.29140016,0.24236214,0.65496385,-0.55700216,-0.57814035,-0.59624016,2.2096059,-2.337575,3.96
39,15000,15.000000,11,1.953056,0.57616045,0.46126902,1.6327014,0.13647428,0.22288217,-0.25737289,-0.090160461,-0.0023494751,-0.15595542,0.61842757,-0.77345336,0.13898648,1.4313584,-0.89631963,3.96
39,15000,15.000000,12,1.953056,1.820355,0.76940257,0.82728156,-0.54395594,-0.15342224,-0.22091411,-0.66388743,0.11797001,0.23365793,0.95686982,0.082117758,0.27866972,1.2883876,0.085609395,3.96
39,15000,15.000000,13,1.953056,1.4412232,0.022761095,1.2162674,-0.12626863,0.14817059,-0.3233694,-0.09184828,0.36596171,0.20509229,0.60954458,-0.75122687,0.25320664,1.3148028,-0.88914344,3.96
39,15000,15.000000,14,1.953056,0.72320785,1.1282938,0.41485458,0.044129325,-0.038791379,0.52722551,-0.32259802,0.031134056,0.33886267,-0.4703794,0.87951001,-0.072148255,1.6430073,2.0619102,3.96
39,15000,15.000000,15,1.953056,1.687669,1.2731418,1.1001345,0.74073416,-0.30785467,0.28455956,0.36598961,0.015095861,-0.71250511,0.17494196,-0.69605182,0.69635276,0.80049328,-1.3245619,3.96
39,15000,15.000000,16,1.953056,1.4554495,1.9231784,0.34387992,0.23368442,-0.057235936,0.062523197,0.21739122,0.45631849,-0.22951394,0.50198832,0.8644366,0.027515128,1.5432777,1.0446803,3.96
39,15000,15.000000,17,1.953056,1.0285244,1.8658408,0.90757502,-0.071123061,-0.21815065,-0.045799828,-0.45963187,-0.46634829,-0.16619085,-0.68710388,-0.51039043,0.51709753,1.0273399,-2.5027064,3.96
39,15000,15.000000,18,1.953056,0.15823356,0.4430076,1.9457918,-0.053775568,-0.23503308,-0.62523654,0.32371763,-0.26690229,-0.42029661,-0.38334632,0.44941375,-0.80689087,2.5096659,2.2770248,3.96
39,15000,15.000000,19,1.953056,0.42772276,1.8852111,1.8598638,0.21470016,0.39511895,0.0021781231,0.069590838,0.35218126,0.13918523,-0.22870551,-0.78703266,0.57295147,0.96069383,-1.8535999,3.96
39,15000,15.000000,20,1.953056,1.6030115,0.41249724,1.905244,0.1426577,-0.0013130742,0.47045303,-0.44186239,0.26822709,0.38297756,0.02981577,0.2319982,-0.97225915,2.9054992,1.4429797,3.96
39,15000,15.000000,21,1.953056,1.0129977,0.61084408,0.50642495,-0.25946479,-0.079769752,0.15726826,-0.06539518,-0.03169386,-0.016764384,-0.76160135,0.62138995,-0.18395087,1.7558007,2.457232,3.96
39,15000,15.000000,22,1.953056,1.6840648,0.88327699,1.6182787,0.04344654,0.55513384,-0.35792178,-0.28161229,-0.40201952,0.54011592,0.91309388,-0.40743257,-0.016070307,1.5868673,-0.41969856,3.96
39,15000,15.000000,23,1.953056,0.28173473,1.0952505,0.98419698,0.27829552,-0.10074991,-0.3359997,0.31790275,0.16011972,0.014609357,0.69339181,-0.55950801,-0.45404689,2.0420985,-0.67894299,3.96
39,15000,15.000000,24,1.953056,1.1260973,1.4951037,0.5407009,-0.031144893,0.26005218,0.3370712,0.17186934,0.1865666,-0.068345055,0.77627438,0.6157967,0.13487964,1.4355043,0.670625,3.96
39,15000,15.000000,25,1.953056,1.8498335,0.21842384,1.0842906,0.034676299,0.082151603,0.13595869,-0.12022139,0.085966518,0.58855143,-0.37833325,0.9159697,-0.13365425,1.7048517,1.9624943,3.96
39,15000,15.000000,26,1.953056,1.6692387,0.99406297,0.30581167,-0.044532655,0.038123084,-0.1020759,0.26294706,0.044864528,-0.016166483,-0.30518179,-0.5171698,0.79962458,0.64412654,-2.1039045,3.96
39,15000,15.000000,27,1.953056,1.8977827,1.5981349,0.25304838,0.050155669,-0.13008694,-0.068739793,-0.16690358,-0.18467587,-0.084769095,0.48907906,0.86428718,-0.11751318,1.6885817,1.0558463,3.96
39,15000,15.000000,28,1.953056,1.2237459,0.6248736,1.6698727,-0.23025519,-0.28301707,-0.10698176,-0.30849854,-0.065637946,-0.30081902,0.30155848,0.81278053,0.49844788,1.0489889,1.2155188,3.96
39,15000,15.000000,29,1.953056,0.51465139,1.5300142,1.2483194,-0.33316083,0.17725037,-0.1079966,-0.031843204,-0.12154255,0.029017072,0.48235032,0.29191677,-0.82590724,2.5426058,0.54423176,3.96
39,15000,15.000000,30,1.953056,1.3200153,1.5056817,1.9098125,0.35748217,-0.15766234,0.063380717,0.20244503,-0.12100392,-0.45464131,0.0025179052,-0.91557648,-0.40213601,1.9846449,-1.5680463,3.96
39,15000,15.000000,31,1.953056,1.3606614,0.85352402,1.1243968,-0.038374222,-0.45626668,0.21552328,0.15368409,0.28897197,0.35272542,-0.57567748,0.37726714,-0.72544121,2.3824715,2.5614694,3.96
40,15050,15.050000,0,1.963659,0.99372116,0.11516788,1.8048549,-0.031503845,-0.37147063,0.071402226,-0.14118241,-0.031748779,0.084291899,0.11945843,0.36300087,0.92409959,0.39212364,1.2528734,3.96
40,15050,15.050000,1,1.963659,1.4713089,0.36148858,0.83128073,-0.086264635,-0.31411174,-0.072496773,-0.48894194,-0.34083698,-0.48033283,-0.6943886,-0.46611983,0.54823058,0.99054926,-2.5504123,3.96
40,15050,15.050000,2,1.963659,0.29919465,0.51625385,0.79978054,-0.27441501,0.44420231,0.17682903,0.10867397,0.38870384,0.043958752,-0.69899814,-0.27870747,-0.65857707,2.2897226,-2.7621866,3.96
40,15050,15.050000,3,1.963659,0.53369733,0.74635979,0.14438025,-0.2012437,0.036613975,-0.064338936,0.0067319065,0.23295024,-0.32689663,0.82339873,-0.34159138,0.45313338,1.1005192,-0.39324676,3.96
40,15050,15.050000,4,1.963659,0.059607992,0.50722467,1.4557764,0.010436178,0.053093244,-0.016668585,0.047407278,-0.3505874,-0.17028378,0.90514965,-0.3993877,-0.14558015,1.7168957,-0.41554479,3.96
40,15050,15.050000,5,1.963659,0.38001767,1.2100166,0.05742827,0.27402221,0.28486871,0.18239315,0.60356327,0.17140446,-0.012522839,-0.133151,-0.95220199,0.27492213,1.2922876,-1.7097303,3.96
40,15050,15.050000,6,1.963659,0.68980722,0.022486301,1.3782732,0.02079156,0.11814399,0.087633074,0.387136,0.15232343,0.081537243,0.5606326,-0.53097415,-0.63541918,2.2593476,-0.75823531,3.96
40,15050,15.050000,7,1.963659,0.79979228,0.5042798,1.136226,0.18027887,0.06530006,-0.15466549,-0.084398757,-0.41010527,0.22335008,0.035521547,0.91662012,-0.39817808,1.9803262,1.532063,3.96
40,15050,15.050000,8,1.963659,0.12726816,1.1122211,0.52645314,-0.37714526,-0.070063936,-0.014393708,0.01243279,0.013292839,-0.51850438,-0.66447404,0.58082924,0.47022511,1.0812505,2.423262,3.96
40,15050,15.050000,9,1.963659,0.21091332,1.6067917,0.84564487,0.038865231,0.052515604,0.020740713,-0.048180406,-0.29189612,-0.078920946,-0.66897387,-0.74327768,-0.0035005798,1.5742969,-2.3036292,3.96
40,15050,15.050000,10,1.963659,0.91084356,1.0123981,0.86199263,-0.050228188,0.01204061,0.065735594,0.42937312,0.17120935,0.91616125,-0.34646834,-0.55641864,-0.75522049,2.4267868,-2.1277225,3.96
40,15050,15.050000,11,1.963659,0.56537785,0.46405255,1.6367825,0.12260133,0.22316077,-0.26214271,-0.37475484,-0.037787446,-0.067029058,0.84811693,-0.52849205,0.037333992,1.5334537,-0.55725767,3.96
40,15050,15.050000,12,1.963659,1.8006474,0.78118739,0.84358653,-0.5734662,-0.14583496,-0.20913226,-0.55984989,0.10456709,0.2959131,0.9581557,0.24705044,0.14458123,1.4257066,0.25234335,3.96
40,15050,15.050000,13,1.963659,1.4379476,0.034862786,1.2391802,-0.13733853,0.16011638,-0.30710367,-0.25510066,0.20375696,0.4191906,0.51409191,-0.85332696,-0.086848156,1.657754,-1.0285729,3.96
40,15050,15.050000,14,1.963659,0.71089233,1.1393338,0.43086377,0.027931437,-0.033890046,0.54094536,-0.42086196,0.081565844,0.12079853,-0.26189338,0.95041639,-0.16769179,1.7392842,1.8396798,3.96
40,15050,15.050000,15,1.963659,1.716768,1.2828781,1.0727107,0.76061716,-0.30503784,0.2512534,0.36261392,0.0018035259,-0.7185928,0.068504607,-0.38063803,0.92218317,0.39710842,-1.3927294,3.96
40,15050,15.050000,16,1.963659,1.4690289,1.9551534,0.3308839,0.23934704,-0.035759826,0.047700422,0.13775933,0.47327908,-0.27544162,-0.025746064,0.97265913,-0.23080588,1.8037022,1.5972599,3.96
40,15050,15.050000,17,1.963659,1.0131812,1.8517907,0.90203563,-0.091993558,-0.24226491,-0.056238087,-0.40343755,-0.50794547,-0.14793317,-0.55276663,-0.62760364,0.54823601,0.99054277,-2.2928779,3.96
40,15050,15.050000,18,1.963659,0.18101336,0.43545442,1.9398503,-0.031913985,-0.24496442,-0.64169697,0.57938242,-0.23795829,-0.26483069,-0.5226552,0.079275012,-0.84885041,2.5846032,2.9910626,3.96
40,15050,15.050000,19,1.963659,0.4301909,1.9171667,1.877667,0.21484585,0.41678127,0.0098634713,-0.074020779,0.43512744,0.089741706,-0.30162834,-0.71087723,0.63535337,0.88233029,-1.9720777,3.96
40,15050,15.050000,20,1.963659,1.5898258,0.42315989,1.93768,0.12082854,0.0070874296,0.49248601,-0.45908032,0.060172911,0.48020634,-0.61004099,-0.069763336,-0.78929277,2.4804527,-3.0277289,3.96
40,15050,15.050000,21,1.963659,1.0177746,0.60932763,0.50433165,-0.26018533,-0.08458936,0.15243871,-0.0016548245,-0.070854667,-0.11999476,-0.95066939,0.30923148,-0.024568189,1.595367,2.8271097,3.96
40,15050,15.050000,22,1.963659,1.6765943,0.86849598,1.6495932,0.026878249,0.53561045,-0.33545357,-0.38698372,-0.35545212,0.40609469,0.93607239,-0.34601054,-0.063601855,1.6344411,-0.35406393,3.96
40,15050,15.050000,23,1.963659,0.30076681,1.1100289,0.99090717,0.29575085,-0.091941369,-0.33463631,0.40087745,0.21165,0.00096796476,0.54057269,-0.76482014,-0.350473,1.9288724,-0.95552308,3.96
40,15050,15.050000,24,1.963659,1.1408158,1.511126,0.53529398,-0.022563062,0.26793638,0.32875139,0.22757813,0.17929638,-0.3083748,0.66798612,0.66564428,0.33273448,1.2315945,0.78364218,3.96
40,15050,15.050000,25,1.963659,1.862897,0.22596798,1.1256798,0.037689041,0.088492776,0.17136557,0.1577666,0.19268023,0.65920755,-0.71472062,0.6955626,0.073260473,1.4974702,2.3697782,3.96
40,15050,15.050000,26,1.963659,1.6890279,0.99479341,0.30637244,-0.033834503,0.033469456,-0.10317238,0.16014161,-0.21253587,0.013528453,-0.39268564,-0.44411302,0.80533324,0.63455896,-2.2948144,3.96
40,15050,15.050000,27,1.963659,1.9005645,1.600076,0.24617454,0.04265493,-0.13680379,-0.076965132,-0.16822899,-0.088195101,-0.10753449,0.58919617,0.66905985,-0.45299757,2.0409211,0.84878486,3.96
40,15050,15.050000,28,1.963659,1.213584,0.62682392,1.6669239,-0.24701536,-0.28445523,-0.11896378,-0.32978825,0.021530238,-0.28429528,0.12976823,0.84640047,0.51649439,1.0280444,1.4186632,3.96
40,15050,15.050000,29,1.963659,0.51537124,1.5268555,1.2551649,-0.33522936,0.16581627,-0.10792829,-0.024900008,-0.27962976,-0.0071957464,0.28622313,0.53062058,-0.79782086,2.4944684,1.0761184,3.96
40,15050,15.050000,30,1.963659,1.3382738,1.5088707,1.9022924,0.36854447,-0.16263402,0.045540669,0.27402421,-0.091123732,-0.30749577,0.12514456,-0.7827641,-0.60960577,2.2263595,-1.4122628,3.96
40,15050,15.050000,31,1.963659,1.3784071,0.87088724,1.1453943,-0.028043371,-0.44357153,0.23037629,0.21019755,0.2189168,0.23384503,-0.41380037,0.78938029,-0.45348429,2.0414672,2.0536232,3.96
41,15100,15.100000,0,1.9794788,0.99809092,0.11367465,1.822128,-0.035125274,-0.37388201,0.074123984,-0.15062079,-0.011229586,0.064502558,-0.32947954,0.54368945,0.77190998,0.68895625,2.1156209,3.96
41,15100,15.100000,1,1.9794788,1.4622427,0.34585644,0.8171585,-0.10710055,-0.33258204,-0.093232859,-0.41014544,-0.43985894,-0.42009175,-0.60903506,-0.48491579,0.6276408,0.89227726,-2.469171,3.96
41,15100,15.100000,2,1.9794788,0.3039913,0.54012824,0.80475485,-0.2720383,0.46383881,0.17536594,0.010021988,0.42463709,-0.024084968,-0.72677655,-0.14476704,-0.67144497,2.3069533,-2.9449755,3.96
41,15100,15.100000,3,1.9794788,0.53893888,0.76139766,0.13117028,-0.20030554,0.045602877,-0.078654649,0.074925741,0.070282111,-0.20732927,0.85988471,-0.44498871,0.25016663,1.317944,-0.47754791,3.96
41,15100,15.100000,4,1.9794788,0.066082681,0.494522,1.4573054,0.016406693,0.036371301,-0.026826992,0.18961226,-0.33096417,-0.27057489,0.69511709,-0.0035222979,-0.71888791,2.3729975,-0.0050671574,3.96
41,15100,15.100000,5,1.9794788,0.40798953,1.2357988,0.060920038,0.29883298,0.30083863,0.18541015,0.31097912,0.38439459,0.052488391,-0.367612,-0.9298974,-0.012338577,1.5831352,-1.9472663,3.96
41,15100,15.100000,6,1.9794788,0.71366486,0.029658624,1.3946632,0.039018774,0.12510722,0.092898168,0.4225214,0.13929916,0.1687648,0.84564674,-0.07095928,-0.52900507,2.1282241,-0.083715141,3.96
41,15100,15.100000,7,1.9794788,0.7948902,0.48697678,1.1555211,0.16897875,0.044019782,-0.14456477,-0.37335722,-0.43929447,0.21920578,-0.013948234,0.96207841,-0.27241619,1.8466996,1.5852933,3.96
41,15100,15.100000,8,1.9794788,0.13455896,1.123024,0.50392147,-0.3709048,-0.068228833,-0.04105966,0.10911291,0.04810207,-0.49887891,-0.38583148,0.90396238,0.18435315,1.3853826,1.9742096,3.96
41,15100,15.100000,9,1.9794788,0.20981257,1.6072515,0.84943006,0.036076485,0.040080479,0.017725235,-0.069710979,-0.19806479,-0.10086044,-0.68628131,-0.68347997,-0.24874303,1.8221786,-2.3582396,3.96
41,15100,15.100000,10,1.9794788,0.94058856,1.0279225,0.91390257,-0.027910752,0.019379342,0.11052138,0.46866654,0.22355387,0.88415474,0.015334899,-0.55798715,-0.82970789,2.5493805,-1.5433207,3.96
41,15100,15.100000,11,1.9794788,0.55805745,0.4717509,1.639725,0.11077352,0.22710474,-0.27234565,-0.091025848,0.14343654,-0.29815286,0.94702939,-0.31696779,0.051640614,1.5191327,-0.32297725,3.96
41,15100,15.100000,12,1.9794788,1.7941906,0.7971459,0.86084106,-0.59434572,-0.13620855,-0.19871571,-0.36779519,0.25504642,0.17290795,0.91142311,0.38613877,0.14214347,1.4281698,0.40074,3.96
41,15100,15.100000,13,1.9794788,1.4338908,0.042525272,1.2750471,-0.15291743,0.1674685,-0.28132345,-0.42195037,0.16502326,0.58451781,0.27857545,-0.92624396,-0.2539052,1.827512,-1.2786441,3.96
