frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,27,1.6537265,1.513034,1.5364956,0.10595375,0.11108341,0.15485848,-0.055176351,0.33437663,-0.048779725,0.021942498,0.090369196,0.038243334,0.99517378,0.098286371,0.40033651,0
24,13500,6.750000,28,1.6537265,0.9175771,1.0055252,1.1320344,-0.13564768,-0.034316699,0.12407477,-0.37164173,0.22099835,-0.01143835,-0.35860065,-0.063612786,-0.9313211,2.7688199,-2.9660273,0
24,13500,6.750000,29,1.6537265,1.050577,1.4726944,1.4163505,0.037866038,0.028838418,-0.033582844,0.010277319,0.39856547,-0.11418619,-0.58954197,-0.73611962,-0.33251791,1.9097685,-2.2460724,0
24,13500,6.750000,30,1.6537265,1.384136,1.0827435,1.5225464,-0.083211159,0.046382156,0.078846303,0.10836254,-0.44946934,0.12424683,0.99474852,0.1016768,0.011713425,1.5590826,0.10185983,0
24,13500,6.750000,31,1.6537265,1.3766272,1.3250162,1.0664925,-0.037966318,-0.10205035,-0.014977423,0.2325313,-0.10324766,-0.22787377,0.95330379,0.19209036,0.23305186,1.3355815,0.19883709,0
25,13600,6.800000,0,1.6750852,0.15514545,0.32084174,0.22591659,0.01444445,0.15326409,0.031357295,0.31361536,0.11082345,0.31622675,-0.22942763,0.97159728,0.057980063,1.5127837,1.8026831,0
25,13600,6.800000,1,1.6750852,0.22254613,0.65812924,0.7062706,0.035732557,0.052487387,0.14273572,-0.034708692,-0.14584103,-0.19752379,0.61326614,0.66616626,0.42441389,1.1324818,0.82672118,0
25,13600,6.800000,2,1.6750852,0.6396128,0.18864684,0.63065155,0.045011462,-0.033060599,0.030833072,-0.36474329,-0.016139748,0.089271988,0.69787817,0.69869686,0.15744447,1.412694,0.78598438,0
25,13600,6.800000,3,1.6750852,0.59411361,0.62303863,0.30470521,-0.048259982,-0.05201956,0.043733237,-0.020596127,0.33196625,0.11089095,0.81764637,0.48659253,-0.30770461,1.883576,0.53681886,0
25,13600,6.800000,4,1.6750852,0.23505452,1.6349945,1.0623171,0.023595384,-0.23504943,0.017960444,0.066111906,-0.33717098,-0.22613629,0.93712973,0.24528707,0.24823804,1.3199354,0.25599992,0
25,13600,6.800000,5,1.6750852,0.0049632551,0.70894537,1.4068895,-0.24368502,0.058853793,-0.093928802,-0.35753246,-0.15328799,0.27468375,-0.58440253,-0.52777574,0.61638174,0.90665686,-2.4070658,0
25,13600,6.800000,6,1.6750852,0.55547887,0.24623095,1.4127291,-0.048743031,0.02090273,-0.066606883,0.15032677,-0.14424769,-0.28674541,-0.87972197,0.39613542,-0.26299427,1.8369207,2.7184925,0
25,13600,6.800000,7,1.6750852,0.71815185,0.57810188,1.0352476,0.047668713,-0.040473613,0.068432877,-0.045655623,0.50140009,0.18169095,-0.83434647,0.52961266,-0.15289338,1.7242917,2.5760032,0
25,13600,6.800000,8,1.6750852,0.22141234,1.0550435,0.263059,0.027728619,-0.025915617,-0.052271338,-0.10972049,-0.1380091,0.44822606,0.69270472,-0.080327127,0.71673407,0.77168872,-0.11544594,0
25,13600,6.800000,9,1.6750852,0.27094186,1.5074414,0.54530367,0.029500328,0.052014601,-0.15672701,-0.27459196,-0.35110849,0.0081534633,0.69844275,-0.67180455,-0.24669085,1.8200604,-0.76596018,0
25,13600,6.800000,10,1.6750852,0.62978223,1.0158227,0.71235841,-0.053728041,-0.099442998,0.10081406,-0.030506168,-0.040957044,-0.039946048,-0.14570516,0.96419803,0.22156752,1.3473747,1.7207769,0
25,13600,6.800000,11,1.6750852,0.70935722,1.4780267,0.12173587,0.08408883,-0.039781461,-0.10463521,0.25155085,-0.064509766,0.072528141,-0.6101453,-0.66235401,0.43475266,1.1210327,-2.315189,0
25,13600,6.800000,12,1.6750852,0.38250943,0.95435484,1.1062171,0.13485502,-0.066340052,0.024111546,0.38059513,-0.37740526,-0.42547094,-0.54427113,-0.79729609,0.26093655,1.3068041,-2.1697802,0
25,13600,6.800000,13,1.6750852,0.35613288,1.462292,1.4701618,0.19787576,0.018990674,-0.015460864,0.052701937,0.18398053,-0.16676565,-0.90627583,0.10147658,0.41032501,1.1479859,3.0300861,0
25,13600,6.800000,14,1.6750852,0.55909319,1.0079229,1.5784767,-0.11025322,-0.026116845,0.15297468,-0.17023252,0.073355829,0.061291714,0.018262175,-0.043912364,0.99886846,0.047576361,-1.1766776,0
25,13600,6.800000,15,1.6750852,0.78172216,1.5267428,0.96344316,0.1691731,0.063112125,-0.16572064,-0.1483952,0.26526503,-0.068608839,0.56507333,-0.80518793,-0.17990144,1.7516826,-0.95886962,0
25,13600,6.800000,16,1.6750852,1.0014188,0.22078635,0.25371067,-0.038158479,-0.013600333,0.056032939,-0.09265181,-0.42507756,0.15783174,-0.42279435,0.22334601,0.87827188,0.4985603,2.6555922,0
25,13600,6.800000,17,1.6750852,1.0588152,0.60848708,0.62014852,-0.055639865,0.01396414,0.023296978,0.30881705,-0.071305533,-0.14826342,-0.019385949,0.76831516,0.63977808,0.87658684,1.5960227,0
25,13600,6.800000,18,1.6750852,1.5012561,0.23298972,0.58781472,0.016415268,0.067724619,-0.097626409,-0.035472884,0.099350199,0.1894874,0.044114507,0.6148677,-0.78739547,2.4773688,1.4991727,0
25,13600,6.800000,19,1.6750852,1.3494535,0.77442084,0.25536722,-0.11915677,0.21190377,0.063617705,-0.23277116,0.34416038,0.18843414,-0.77478619,0.4711178,-0.42160926,2.0060156,2.5952665,0
25,13600,6.800000,20,1.6750852,1.0952739,0.19747318,0.90720932,0.097862478,-0.015423186,-0.18656109,0.066152066,-0.083080721,-0.67650156,0.52628884,-0.65215265,0.54563447,0.99365029,-0.8918001,0
25,13600,6.800000,21,1.6750852,0.90651484,0.65409974,1.5093936,-0.11561127,0.038874662,0.11749613,-0.10851566,0.2372107,0.28474703,-0.09300678,0.325071,0.94110498,0.34491268,1.8494638,0
25,13600,6.800000,22,1.6750852,1.4910306,0.18705476,1.344021,0.0048979462,-0.077911334,-0.065787875,-0.075380614,-0.029632944,0.25730389,0.83149386,-0.44555326,0.33181359,1.2325709,-0.49191207,0
25,13600,6.800000,23,1.6750852,1.4183554,0.55287602,1.0008314,-0.13728456,-0.069455461,-0.030958252,-0.12676195,-0.34601739,0.17910579,0.65853125,-0.21207474,-0.72205325,2.3775619,-0.3115542,0
25,13600,6.800000,24,1.6750852,0.94645071,1.0662766,0.32407595,-0.10236299,0.055350781,0.20174514,-0.18608254,0.33182545,0.076798612,0.22998885,-0.098157453,-0.96823047,2.8888509,-0.40338769,0
25,13600,6.800000,25,1.6750852,1.1251914,1.5003043,0.47147868,0.10684067,-0.054243301,-0.17648648,0.36479698,0.21159699,-0.44377848,0.23244057,0.44890916,-0.86281628,2.6116109,1.0930184,0
25,13600,6.800000,26,1.6750852,1.5238911,1.0088034,0.67608751,0.12179802,-0.05292514,0.043801016,-0.14916545,-0.00810655,-0.14207073,-0.11091535,-0.80851386,-0.57793003,2.1869863,-1.7071296,0
25,13600,6.800000,27,1.6750852,1.5525376,1.5550389,0.10882188,0.13091824,0.15356555,-0.053686228,0.44172076,-0.0065037762,0.10935613,0.089984635,-0.2000245,0.97565002,0.22113093,-1.1480521,0
25,13600,6.800000,28,1.6750852,0.91251513,1.0303179,1.1468378,-0.15245275,-0.022586056,0.12425636,-0.37149049,0.2298962,0.018626847,-0.62322447,-0.33387359,-0.70719141,2.3563142,-2.6497793,0
25,13600,6.800000,29,1.6750852,1.0676545,1.5101086,1.4290329,0.041352494,0.047114769,-0.039157496,0.13481038,0.36756232,-0.12684553,-0.29961829,-0.90182698,-0.31134704,1.8874065,-1.8915579,0
25,13600,6.800000,30,1.6750852,1.4102454,1.0748523,1.5485119,-0.075031041,0.024646277,0.085107305,0.16766778,-0.39175896,0.079122594,0.97270055,0.17098726,-0.15689802,1.7283453,0.17400833,0
25,13600,6.800000,31,1.6750852,1.4032067,1.336078,1.070983,-0.029222757,-0.10806307,-0.024202014,0.14130451,-0.11016411,-0.12287135,0.94033722,0.29937525,0.16167986,1.4084037,0.30822374,0
26,13700,6.850000,0,1.6790954,0.1699551,0.32300569,0.24379927,0.028865434,0.15465826,0.048678408,0.34306237,-0.054034366,0.41608636,-0.46641647,0.8808889,-0.080563083,1.6514468,2.0577519,0
26,13700,6.850000,1,1.6790954,0.21876142,0.65294632,0.69678247,0.031420213,0.045736928,0.13157008,-0.0773598,-0.16115233,-0.23333893,0.61643286,0.70238372,0.35590396,1.2069151,0.85047884,0
26,13700,6.850000,2,1.6790954,0.62613203,0.19185922,0.63863075,0.030017338,-0.030303151,0.037294715,-0.22322021,0.18007497,0.12985688,0.64901837,0.70363474,0.28926338,1.2773391,0.82575346,0
26,13700,6.850000,3,1.6790954,0.59494748,0.63807118,0.3152148,-0.048847755,-0.038494771,0.053501664,-0.063960323,0.22064999,0.24075483,0.94365033,0.29229373,-0.15520448,1.7266308,0.30037567,0
26,13700,6.850000,4,1.6790954,0.23976238,1.6273585,1.0534373,0.027735564,-0.24658595,0.0065510274,0.017511426,-0.15474547,-0.23559349,0.95280655,0.30324283,0.014264225,1.5565316,0.30812627,0
26,13700,6.850000,5,1.6790954,1.6669094,0.69975313,1.4214208,-0.2608257,0.047977299,-0.082779062,-0.35076045,-0.30435633,0.17845057,-0.75100544,-0.58477159,0.30664804,1.2591269,-2.4800053,0
26,13700,6.850000,6,1.6790954,0.56523661,0.2422003,1.4019329,-0.040325201,0.016288103,-0.080768236,0.18937778,-0.043977347,-0.25222646,-0.70576263,0.56438304,-0.42821827,2.0133165,2.4670479,0
26,13700,6.850000,7,1.6790954,0.71890621,0.60129111,1.0412262,0.046704917,-0.018694433,0.071928823,-0.0040202011,0.31454372,-0.079282886,-0.97951347,0.035643782,-0.19819912,1.7703166,3.1052194,0
26,13700,6.850000,8,1.6790954,0.21846251,1.047321,0.29255302,0.02425287,-0.036151702,-0.023441566,-0.074824148,-0.1971532,0.71377308,0.62574729,-0.15828083,0.76379808,0.70161917,-0.24775027,0
26,13700,6.850000,9,1.6790954,0.25663866,1.492388,0.54575755,0.014566326,0.033374593,-0.15757761,-0.33472639,-0.39622908,-0.06973637,0.77614331,-0.48458189,-0.40346246,1.9860942,-0.55812881,0
26,13700,6.850000,10,1.6790954,0.63120395,1.0165655,0.70059112,-0.053813961,-0.1011301,0.087357433,0.067101128,-0.0047502186,-0.42033223,-0.12558045,0.97602627,-0.1777703,1.7495165,1.6987583,0
26,13700,6.850000,11,1.6790954,0.72224622,1.4761408,0.12654497,0.09526622,-0.045199377,-0.10012295,0.1381411,-0.087667381,0.077989488,-0.57049146,-0.6988631,0.4314277,1.1247216,-2.2554057,0
26,13700,6.850000,12,1.6790954,0.3977299,0.94149944,1.0912125,0.14914266,-0.081462155,0.0064797453,0.10653939,-0.20546916,-0.24701588,-0.57706506,-0.7322898,0.36159031,1.2008233,-2.2381947,0
26,13700,6.850000,13,1.6790954,0.35743705,1.4720027,1.4714691,0.19832679,0.02519318,-0.017670594,-0.030356345,-0.00098994949,0.044189222,-0.90607594,-0.41551149,0.079853571,1.4908576,-2.7116236,0
26,13700,6.850000,14,1.6790954,0.55582294,1.0153633,1.5839477,-0.11485647,-0.021095437,0.15466463,-0.025643937,0.15803595,0.018955444,-0.049320085,-0.039744627,0.99799193,0.06338362,-2.4632943,0
26,13700,6.850000,15,1.6790954,0.7763295,1.5407329,0.96608344,0.16191761,0.073434807,-0.1653873,-0.13824484,0.16781923,0.052961467,0.59497198,-0.78675902,-0.16437328,1.7359189,-0.92331895,0
26,13700,6.850000,16,1.6790954,1.0003591,0.20567983,0.25600756,-0.041611475,-0.029216762,0.057720414,-0.064298409,-0.10288027,-0.025536442,-0.66835867,0.40201704,0.62584262,0.89458491,2.6000717,0
26,13700,6.850000,17,1.6790954,1.0788004,0.60803184,0.61208055,-0.03821046,0.012054423,0.013755744,0.41929994,-0.033577555,-0.24675734,0.069407353,0.7991371,0.59712856,0.93087971,1.4841609,0
26,13700,6.850000,18,1.6790954,1.5031298,0.23759753,0.60061837,0.014696888,0.071769806,-0.086243627,-0.10892674,0.090291314,0.21001805,0.36100368,0.47679492,-0.80146301,2.5005339,0.92273703,0
26,13700,6.850000,19,1.6790954,1.3433754,0.78549375,0.26201268,-0.12845435,0.22111166,0.069644597,-0.25571871,0.063609198,-0.0203405,-0.89486461,0.34571353,-0.28231098,1.8569986,2.7729255,0
26,13700,6.850000,20,1.6790954,1.1039106,0.18967732,0.87860402,0.10386977,-0.023681941,-0.21730156,0.11136605,-0.1718371,-0.57852909,0.64689106,-0.6385598,0.41686129,1.1408068,-0.77891706,0
26,13700,6.850000,21,1.6790954,0.90512134,0.67522874,1.5287384,-0.11917077,0.058414339,0.13320851,-0.078523411,0.43236937,0.41100138,0.23960328,0.4377568,0.86657905,0.52249042,1.069995,0
26,13700,6.850000,22,1.6790954,1.492404,0.18992264,1.3601057,0.0027043179,-0.075494168,-0.052936275,0.016533225,0.084797969,0.25764072,0.93544844,-0.2767597,0.21986422,1.349121,-0.28765228,0
26,13700,6.850000,23,1.6790954,1.4144292,0.53797959,1.0133768,-0.14459767,-0.085656148,-0.020821044,-0.19185075,-0.34400984,0.21184305,0.59750259,-0.27975504,-0.75148371,2.4211044,-0.43789149,0
26,13700,6.850000,24,1.6790954,0.93966336,1.0860073,0.32300097,-0.1114054,0.072508162,0.19989651,-0.14446395,0.32632614,-0.19298385,0.27950346,0.069860613,-0.95759977,2.8493486,0.24492731,0
26,13700,6.850000,25,1.6790954,1.150516,1.5099051,0.45496661,0.12944447,-0.048241543,-0.19410623,0.52693716,-0.075823978,-0.1948083,0.15489605,0.47190097,-0.86793818,2.6218322,1.2536381,0
26,13700,6.850000,26,1.6790954,1.5211965,1.0104342,0.67077267,0.11546272,-0.053708519,0.036875861,-0.021568358,0.019100515,-0.098033685,0.065726333,-0.82325957,-0.56384726,2.1698331,-1.4911286,0
26,13700,6.850000,27,1.6790954,1.5730698,1.5571809,0.11722609,0.14771342,0.15198656,-0.045552265,0.34726178,-0.025224244,0.19771104,0.069080362,-0.3768811,0.92368206,0.39321479,-1.3895138,0
26,13700,6.850000,28,1.6790954,0.8950077,1.0446016,1.1525357,-0.17212128,-0.010783113,0.12720507,-0.35176886,0.2670496,0.15028811,-0.75637169,-0.49402869,-0.42876278,2.0139192,-2.563002,0
26,13700,6.850000,29,1.6790954,1.0775838,1.5321649,1.4225034,0.048716936,0.065533821,-0.049096295,0.20786495,0.39572766,-0.26355162,0.043311397,-0.95328196,-0.29896093,1.8743999,-1.5253936,0
26,13700,6.850000,30,1.6790954,1.4164488,1.0617713,1.5526898,-0.072207214,0.009010728,0.085577347,-0.022035215,-0.19898602,0.0072238191,0.93562437,0.31109753,-0.16680938,1.7383891,0.32100271,0
26,13700,6.850000,31,1.6790954,1.4115638,1.3346115,1.0681835,-0.024230941,-0.11272267,-0.029559063,0.080384975,-0.11522079,-0.11724508,0.88899354,0.44702888,0.099275755,1.4713568,0.46592364,0
27,13800,6.900000,0,1.6983312,0.18850894,0.32199939,0.2659245,0.04537821,0.14997824,0.067901183,0.36012912,-0.15322564,0.37324357,-0.64958811,0.70442318,-0.28604768,1.8608959,2.3157184,0
27,13800,6.900000,1,1.6983312,0.21806551,0.65026836,0.69426292,0.02823629,0.035636317,0.12112764,-0.056591962,-0.14202249,-0.20297191,0.60135381,0.75064979,0.27367588,1.2935836,0.89537831,0
27,13800,6.900000,2,1.6983312,0.6225098,0.20730261,0.65224801,0.019283251,-0.017132715,0.043560117,-0.2431643,0.26088747,0.11065397,0.49895641,0.74952106,0.43504101,1.1207125,0.98346303,0
27,13800,6.900000,3,1.6983312,0.60050161,0.66061238,0.33099498,-0.050102218,-0.023349597,0.065601818,0.043944506,0.34248694,0.24927555,0.99801199,0.0066619399,0.062671332,1.5080839,0.0066751112,0
27,13800,6.900000,4,1.6983312,0.24188423,1.6393318,1.0553227,0.027114219,-0.25321793,-0.003574111,0.0037284071,-0.014052282,-0.19627053,0.8694217,0.46539546,-0.16587038,1.7374369,0.49148187,0
27,13800,6.900000,5,1.6983312,1.6685718,0.68875979,1.4446674,-0.27816077,0.029075215,-0.075855783,-0.32474744,-0.3522282,0.10198945,-0.80501782,-0.59244643,-0.030879233,1.6016805,-2.5071495,0
27,13800,6.900000,6,1.6983312,0.58660373,0.24516984,1.4053622,-0.025517791,0.016481882,-0.093328055,0.34571691,0.126981,-0.26088943,-0.4976878,0.68006698,-0.53834538,2.1392688,2.2025615,0
27,13800,6.900000,7,1.6983312,0.72815729,0.61511112,1.0424538,0.04771444,-0.011802087,0.061288707,0.022517989,-0.028853377,-0.33477288,-0.82808105,-0.51230688,-0.22764762,1.8004575,-2.58756,0
27,13800,6.900000,8,1.6983312,0.21863463,1.0482964,0.3311559,0.021935471,-0.047111956,0.011610176,-0.019521028,-0.27227819,0.6807655,0.6204836,-0.23238044,0.74899895,0.72424639,-0.35834544,0
27,13800,6.900000,9,1.6983312,0.24017503,1.4852827,0.54843169,-0.0047274781,0.0093095322,-0.16113542,-0.42891541,-0.50837521,-0.084914201,0.81136496,-0.21441389,-0.54379553,2.1457495,-0.25835714,0
27,13800,6.900000,10,1.6983312,0.6407681,1.0306339,0.68331322,-0.051494118,-0.098721185,0.062196836,-0.056592796,0.021904967,-0.56038452,-0.27137206,0.86936528,-0.41299058,1.9965317,1.873362,0
27,13800,6.900000,11,1.6983312,0.73685201,1.4913376,0.13220668,0.10156207,-0.046903567,-0.09593479,0.065954257,0.066755775,0.13619072,-0.57982609,-0.72315128,0.37530512,1.1860704,-2.2466367,0
27,13800,6.900000,12,1.6983312,0.39649525,0.94578218,1.1013172,0.14338439,-0.087928441,0.0040970085,-0.23157044,-0.049921258,0.068177332,-0.56148642,-0.77807663,0.28165538,1.2852774,-2.1958946,0
27,13800,6.900000,13,1.6983312,0.35870497,1.4817526,1.4948738,0.19551591,0.018120075,-0.011160138,-0.080491547,-0.25300052,0.19609769,-0.60059805,-0.76046088,-0.2469438,1.8203214,-2.2392754,0
27,13800,6.900000,14,1.6983312,0.56031474,1.0404401,1.6023512,-0.11672157,-0.0077268509,0.15492091,-0.077285142,0.31854229,0.022042304,0.044937935,-0.12960936,0.99054631,0.13761265,-1.2370481,0
27,13800,6.900000,15,1.6983312,0.7798597,1.5648735,0.97834495,0.15658453,0.079887969,-0.16420005,-0.08443839,0.17182147,0.039917516,0.54579573,-0.82486224,-0.14734079,1.7186755,-0.98625323,0
27,13800,6.900000,16,1.6983312,1.0057872,0.21225667,0.25104289,-0.047609358,-0.025020098,0.04986763,-0.23866036,0.24120067,-0.24874924,-0.80479176,0.2677127,0.52975479,1.0124849,2.8204587,0
27,13800,6.900000,17,1.6983312,1.1118174,0.61262856,0.60811257,-0.017669165,0.0096989212,0.0028379292,0.40342799,-0.054766665,-0.056018097,0.17651647,0.80846702,0.56144724,0.97466266,1.3558349,0
27,13800,6.900000,18,1.6983312,1.5168869,0.24217136,0.61660523,0.011253711,0.073611217,-0.077189048,0.046236624,0.028519805,0.079737269,0.52797419,0.43932653,-0.72679808,2.384445,0.69400909,0
27,13800,6.900000,19,1.6983312,1.3473779,0.79385042,0.25739054,-0.13977716,0.22047332,0.062064003,-0.15398985,-0.045036048,-0.2647058,-0.95592498,0.29234633,-0.027222256,1.5980219,2.8447999,0
27,13800,6.900000,20,1.6983312,1.1181961,0.17840028,0.86450097,0.10549957,-0.037055759,-0.24133306,0.074666573,-0.31483495,-0.4325979,0.72507301,-0.58618471,0.36146455,1.2009582,-0.67987171,0
27,13800,6.900000,21,1.6983312,0.90923151,0.7022608,1.5692886,-0.12539425,0.077601675,0.15611503,-0.1651548,0.32650626,0.42477225,0.55143426,0.43649627,0.71090876,0.7800068,0.66957668,0
27,13800,6.900000,22,1.6983312,1.5069754,0.19566913,1.3862086,0.00019295581,-0.07194366,-0.042474326,-0.076631876,0.035006086,0.11617945,0.99732235,-0.042110689,0.059789816,1.5109708,-0.042198684,0
27,13800,6.900000,23,1.6983312,1.4241894,0.52873222,1.0351466,-0.15100464,-0.10097935,-0.010718008,-0.13140518,-0.24970819,0.23161538,0.62570573,-0.26380642,-0.73409707,2.3951323,-0.39899934,0
27,13800,6.900000,24,1.6983312,0.94357565,1.1163053,0.31357854,-0.11821912,0.090263748,0.18684808,-0.01915361,0.27682719,-0.28903194,0.21250914,0.24106852,-0.94695609,2.8144242,0.84827984,0
27,13800,6.900000,25,1.6983312,1.1945627,1.5150092,0.45913203,0.16013604,-0.060365956,-0.195147,0.62298947,-0.37636111,0.12358084,0.1166683,0.17775332,-0.97713472,2.927336,0.98997046,0
27,13800,6.900000,26,1.6983312,1.5414665,1.0234097,0.67190512,0.11828973,-0.052316567,0.030361021,0.11977856,0.018120267,-0.10029859,0.14620036,-0.8875798,-0.43683813,2.022877,-1.4075443,0
27,13800,6.900000,27,1.6983312,1.6100749,1.5719155,0.12866262,0.1665899,0.14889963,-0.035515841,0.39260883,-0.12369825,0.2075138,0.0063401228,-0.46612213,0.88469767,0.48495127,-1.5571953,0
27,13800,6.900000,28,1.6983312,0.89436528,1.0760702,1.1730975,-0.18295524,0.0086080244,0.1345217,-0.18438584,0.52234697,0.098126981,-0.78967628,-0.53468167,-0.30087685,1.8764083,-2.5464088,0
27,13800,6.900000,29,1.6983312,1.1014666,1.5694565,1.4279767,0.060189627,0.08516106,-0.059857919,0.19679527,0.34307926,-0.1904329,0.33253757,-0.91615702,-0.22377463,1.7964819,-1.2226139,0
27,13800,6.900000,30,1.6983312,1.4280189,1.0714321,1.5705329,-0.076837587,0.0065220494,0.085632455,-0.076851117,0.027013692,0.021567627,0.88570227,0.45742787,-0.079317237,1.650197,0.47672702,0
27,13800,6.900000,31,1.6983312,1.4296203,1.3450652,1.0752524,-0.022356072,-0.11753092,-0.034698041,0.020395747,-0.11625918,-0.022295937,0.80697316,0.58751303,0.06018935,1.5105706,0.62930142,0
28,13900,6.950000,0,1.6833414,0.20090586,0.30848134,0.27832899,0.059501555,0.13925469,0.082718457,0.25910579,-0.25932718,0.19592015,-0.7422908,0.42976398,-0.51410824,2.110764,2.6167801,0
28,13900,6.950000,1,1.6833414,0.21143779,0.63412172,0.68103625,0.023512322,0.025182732,0.11399705,-0.06897771,-0.24728494,-0.12182079,0.61764006,0.74882438,0.24038055,1.3280385,0.88110758,0
28,13900,6.950000,2,1.6833414,0.60379551,0.22115282,0.64685619,0.006004498,-0.0013830033,0.04392679,-0.30574816,0.31955026,-0.028705815,0.35890719,0.77734979,0.51663617,1.0278788,1.1382503,0
28,13900,6.950000,3,1.6833414,0.60166534,0.66940666,0.33884043,-0.04360957,-0.0086595154,0.076416633,0.19807849,0.25115676,0.18226138,0.91654605,-0.30751618,0.25568954,1.3122354,-0.32371397,0
28,13900,6.950000,4,1.6833414,0.23956383,1.6264994,1.0356601,0.026927909,-0.25157401,-0.013968298,-0.029217281,0.045000113,-0.13432322,0.70371931,0.65675735,-0.27101461,1.8452433,0.75089311,0
28,13900,6.950000,5,1.6833414,1.6394877,0.66700896,1.439293,-0.29258162,0.013333738,-0.068446354,-0.1735486,-0.19816528,0.20822099,-0.83109384,-0.4817926,-0.27777493,1.8522734,-2.6162266,0
28,13900,6.950000,6,1.6833414,0.5984821,0.25091662,1.3837766,-0.0083860078,0.024427799,-0.10255056,0.41423437,0.17718195,-0.03250114,-0.378316,0.72477883,-0.57582345,2.1844073,2.0518685,0
28,13900,6.950000,7,1.6833414,0.72060876,0.60553359,1.0127738,0.046587768,-0.015969003,0.040718387,-0.037178254,-0.14342202,-0.48091601,-0.52418129,-0.81605031,-0.24350743,1.8167768,-2.1417674,0
