frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,28,1.1949163,0.75760125,0.74454666,0.71770707,-0.0067261627,0.0042137873,-0.025821955,0.06692243,0.089869475,-0.52786153,-0.97261573,0.097203793,0.21111622,1.3580795,3.0419828,3.73
22,13300,6.650000,29,1.1949163,0.78826894,1.0437841,1.0904742,0.040096654,0.017851441,0.048454924,-0.36652684,0.062328322,-0.31248283,-0.92367362,0.006608559,0.38312319,1.1776212,3.1344381,3.73
22,13300,6.650000,30,1.1949163,1.0682191,0.7220268,1.090108,0.00032195141,-0.044477573,0.052584083,0.36836524,0.3236636,-0.064395913,-0.87391435,-0.30623222,0.37748582,1.1837166,-2.8045487,3.73
22,13300,6.650000,31,1.1949163,1.0171017,1.0574059,0.71698999,-0.013934101,0.030875478,-0.033556263,-0.1377755,-0.16426105,0.0082952576,-0.85444173,-0.16501787,0.49264433,1.0556705,-2.950812,3.73
23,13400,6.700000,0,1.1896162,0.16689034,0.14640714,0.1671655,0.017336536,-0.011401292,0.044816427,0.33245071,-0.38867671,0.1828362,-0.74370115,-0.27136148,0.61095953,0.91352426,-2.7917239,3.73
23,13400,6.700000,1,1.1896162,0.11608898,0.45920649,0.46555974,-0.039866025,0.019603999,0.037167788,0.36285079,0.22497814,-0.315558,-0.81820557,0.25692915,0.51432195,1.0305795,2.8373278,3.73
23,13400,6.700000,2,1.1896162,0.43953871,0.1577667,0.4404429,0.023471439,-0.0038217529,0.015156985,-0.055761319,0.091746317,0.29539918,-0.86505283,0.19041748,0.46413876,1.0881343,2.9249256,3.73
23,13400,6.700000,3,1.1896162,0.41012116,0.46452861,0.12835297,-0.051667764,-0.0043816187,-0.01708187,-0.52733241,0.17862854,0.37453047,-0.79493865,-0.60414683,-0.055490046,1.6263149,-2.4917274,3.73
23,13400,6.700000,4,1.1896162,0.13206807,0.17572097,0.70564487,0.017206163,0.012115291,-0.076657662,-0.2254913,-0.39890115,-0.021712712,-0.94804442,-0.30946819,0.073764621,1.4969646,-2.8260698,3.73
23,13400,6.700000,5,1.1896162,0.14703755,0.3803784,1.0195076,0.0080522562,-0.072588526,-0.019943495,0.17369004,0.11156638,-0.015079454,-0.62796433,-0.36429243,0.68771493,0.81245955,-2.6159217,3.73
23,13400,6.700000,6,1.1896162,0.45659183,0.16645907,0.9751622,0.0010919207,0.010809403,-0.057979481,-0.61593918,0.26226391,-0.095487652,-0.67766747,-0.35407024,-0.64451614,2.2711866,-2.6601203,3.73
23,13400,6.700000,7,1.1896162,0.46802388,0.45275294,0.75447256,0.05631125,0.023673527,-0.0082354124,-0.19282178,-0.28815735,-0.32858634,-0.97755665,-0.18711322,0.09680725,1.4738372,-2.9524711,3.73
23,13400,6.700000,8,1.1896162,0.18103099,0.75577108,0.16840026,0.03626319,0.006323836,0.02365378,0.7398444,0.22314092,0.13587163,-0.98181868,-0.0079446706,0.18965484,1.3799857,-3.133501,3.73
23,13400,6.700000,9,1.1896162,0.17952996,1.0552343,0.489337,0.035143921,0.025020876,0.048215434,-0.077796737,-0.18988713,-0.048181989,-0.70306461,-0.47644791,0.52791813,1.0146489,-2.5460089,3.73
23,13400,6.700000,10,1.1896162,0.44088263,0.76671648,0.46702093,-0.0059009883,0.024461952,0.031588157,0.097208518,-0.43665845,0.55156436,-0.49854708,-0.49349576,-0.71267997,2.3641076,-2.3612863,3.73
23,13400,6.700000,11,1.1896162,0.43629822,1.0494114,0.16233537,-0.0018215744,0.010051184,0.016420859,0.14507156,-0.2155576,-0.17575592,-0.92521115,-0.11795291,-0.36065419,1.9397655,-3.0147891,3.73
23,13400,6.700000,12,1.1896162,0.12087884,0.68899681,0.77066706,-0.055932888,-0.066154277,0.018059172,-0.32394135,0.24118502,0.10719058,-0.72030341,-0.041319547,0.69242739,0.80594826,-3.0842914,3.73
23,13400,6.700000,13,1.1896162,0.13487981,1.0466912,1.0337186,-0.0061970782,0.016397483,0.0048214664,0.4838411,0.30094278,-0.26690014,-0.99481909,-0.0329503,0.096173019,1.4744744,-3.1084829,3.73
23,13400,6.700000,14,1.1896162,0.43957328,0.75066782,1.0311633,-0.0065436473,0.017658167,-0.044102951,-0.040698884,0.057627416,0.54848571,-0.89390351,0.062829281,0.44383443,1.1109232,3.0714216,3.73
23,13400,6.700000,15,1.1896162,0.50004977,1.0384609,0.74741421,0.063895255,-0.027101696,0.038437489,-0.21804403,0.51482707,-0.34509249,-0.67154238,-0.74039214,-0.029160157,1.5999606,-2.3074704,3.73
23,13400,6.700000,16,1.1896162,0.69199468,0.12571533,0.12946124,-0.074107939,-0.019283155,-0.019400456,0.22044482,-0.14441025,-0.090478722,-0.83201492,0.54298685,-0.11365056,1.684693,2.5633801,3.73
23,13400,6.700000,17,1.1896162,0.70831909,0.44774764,0.4260643,-0.049185755,0.0043350126,-0.032858914,-0.57922243,-0.14496423,-0.15743612,-0.69509834,-0.18476159,0.69476719,0.80270016,-2.8817936,3.73
23,13400,6.700000,18,1.1896162,1.065971,0.1590564,0.46086605,0.033924765,0.014088289,0.0076775344,-0.25801362,-0.18777945,0.39957096,0.23102248,-0.96247322,0.14238647,1.4279243,-1.3352229,3.73
23,13400,6.700000,19,1.1896162,1.0447661,0.42787765,0.18702356,0.0064724678,-0.0098671853,0.017106908,-0.010447088,0.030813495,-0.11435902,-0.57043635,0.12409472,0.81191309,0.62337455,2.9273866,3.73
23,13400,6.700000,20,1.1896162,0.72197602,0.1822578,0.72140656,-0.04540186,0.026194411,-0.01145135,0.25939854,0.1522359,-0.097797962,-0.5028922,-0.48183176,-0.71759152,2.3711343,-2.3775784,3.73
23,13400,6.700000,21,1.1896162,0.72190945,0.45232751,1.0379209,-0.019938759,0.018961536,-0.00042420358,0.10444017,0.36628164,-0.053694223,-0.7671959,-0.48957901,-0.41439456,1.9980738,-2.5735995,3.73
23,13400,6.700000,22,1.1896162,0.99724635,0.13922057,1.0541724,-0.023470531,0.010445321,0.010193211,0.81078001,0.14640317,0.065518574,-0.91625354,0.10998918,-0.38520363,1.9662248,3.022122,3.73
23,13400,6.700000,23,1.1896162,1.0296772,0.43759633,0.77373659,-0.041740528,-0.029697294,0.0085225695,-0.29087616,0.12438059,0.10574783,-0.78603953,0.61045573,0.097394376,1.4732473,2.4812699,3.73
23,13400,6.700000,24,1.1896162,0.75282671,0.73419026,0.15912681,-0.0029950807,-0.018030798,0.0010020401,0.3613875,-0.21363376,0.092348735,-0.73189627,-0.67016221,-0.12333068,1.6944418,-2.4001971,3.73
23,13400,6.700000,25,1.1896162,0.77589488,1.0449998,0.40136505,0.063218074,0.017072806,-0.034470644,-0.1613301,0.68663839,0.31889211,-0.97656686,0.15758321,-0.14657658,1.7179029,2.9816073,3.73
23,13400,6.700000,26,1.1896162,1.0550033,0.76108914,0.42987906,0.0095689993,0.026989844,-0.020700488,-0.46004595,-0.33526119,-0.10245853,-0.95666435,0.25624685,-0.13831443,1.7095556,2.8798816,3.73
23,13400,6.700000,27,1.1896162,1.0901916,1.0236791,0.17347622,0.041794146,-0.024284796,0.032900955,0.30910775,-0.065673186,-0.026034908,-0.9883613,0.06455695,0.13774738,1.4326096,3.0763681,3.73
23,13400,6.700000,28,1.1896162,0.76034138,0.73881994,0.68590029,-0.00061208923,0.001784111,-0.054509091,0.1850603,-0.31731473,-0.44706689,-0.90246944,-0.097568519,0.41955846,1.1378375,-3.0338981,3.73
23,13400,6.700000,29,1.1896162,0.76050626,1.0229474,1.0653722,0.015776296,0.0016084013,0.028144653,-0.63522963,-0.56274425,-0.50156088,-0.78296457,0.29997217,0.54496163,0.99445297,2.7757191,3.73
23,13400,6.700000,30,1.1896162,1.075537,0.7347204,1.0819623,0.012404785,-0.028545997,0.049266233,0.047977814,0.272038,-0.014634534,-0.92504523,-0.088716534,0.36935174,1.192485,-3.04598,3.73
23,13400,6.700000,31,1.1896162,1.0080141,1.0484821,0.71166606,-0.018520551,0.026632392,-0.035704742,-0.037614496,-0.072529785,-0.024836324,-0.95248471,-0.29698006,0.067644114,1.5031005,-2.8393501,3.73
24,13500,6.750000,0,1.1891067,0.17589099,0.12442898,0.16900253,0.026410623,-0.033321441,0.046725479,0.13168323,-0.35648157,-0.072674473,-0.8261886,-0.41733917,0.37847116,1.1826523,-2.6738432,3.73
24,13500,6.750000,1,1.1891067,0.13922214,0.46179602,0.44728003,-0.016678178,0.022390833,0.019083629,0.54155891,-0.10415519,-0.26536787,-0.80917602,0.11467277,0.57626758,0.95664202,3.0008146,3.73
24,13500,6.750000,2,1.1891067,0.43864093,0.16242964,0.45981359,0.02276179,0.00090978394,0.034720531,0.023371521,-0.0042013727,0.42738772,-0.87041751,0.038649069,0.49079487,1.0577945,3.0972189,3.73
24,13500,6.750000,3,1.1891067,0.40202398,0.46212396,0.14071487,-0.059590967,-0.0065877594,-0.0046623313,0.20810256,-0.35430219,0.068655457,-0.84912968,-0.51506532,0.11698933,1.4535385,-2.5963488,3.73
24,13500,6.750000,4,1.1891067,0.12912467,0.15500471,0.72572372,0.014318714,-0.0085301259,-0.056272176,-0.05716386,-0.34585339,0.68977561,-0.85492275,-0.24645391,0.45647296,1.0967693,-2.860926,3.73
24,13500,6.750000,5,1.1891067,0.14676956,0.3938072,1.0316698,0.0078472082,-0.058993881,-0.0073419231,-0.14821025,0.40634911,0.47992738,-0.67062109,-0.65023414,0.35701949,1.2057212,-2.3716279,3.73
24,13500,6.750000,6,1.1891067,0.42386736,0.16803598,0.97876097,-0.03144393,0.012457967,-0.053962132,-0.51648634,-0.0042940228,0.20006785,-0.86292084,-0.46260029,-0.2033927,1.7756181,-2.6494942,3.73
24,13500,6.750000,7,1.1891067,0.44174944,0.45345386,0.72804628,0.030231708,0.024568583,-0.034344095,-0.70775636,0.138502,-0.53827282,-0.88570267,0.32754647,0.32900471,1.2355469,2.7873751,3.73
24,13500,6.750000,8,1.1891067,0.2025562,0.76703566,0.17944988,0.057870576,0.017914636,0.034777919,-0.012233956,0.19650354,0.36648985,-0.95601606,0.14364192,0.25573479,1.3121886,2.9924577,3.73
24,13500,6.750000,9,1.1891067,0.17820337,1.0389706,0.4850225,0.033893966,0.0092058164,0.044109664,-0.12123358,-0.42596124,-0.01657585,-0.56442717,-0.47224782,0.67705536,0.82704233,-2.4448795,3.73
24,13500,6.750000,10,1.1891067,0.4421593,0.73957454,0.48995079,-0.0044351512,-0.0023572951,0.054723031,-0.067501979,-0.51288578,0.26590418,-0.11797329,-0.36816893,-0.92224397,2.7446415,-1.8808915,3.73
24,13500,6.750000,11,1.1891067,0.43967372,1.0372641,0.15821703,0.0017415791,-0.0016490115,0.012371187,0.16984887,-0.16821739,-0.081493278,-0.72628468,0.12019286,-0.67680444,2.3142094,2.9775891,3.73
24,13500,6.750000,12,1.1891067,0.11632791,0.70213542,0.76191959,-0.060433007,-0.052717648,0.0096400212,0.016874116,0.33405956,-0.36784738,-0.73774641,0.47921825,0.47547881,1.0752881,2.5655195,3.73
24,13500,6.750000,13,1.1891067,0.15844961,1.0641098,1.0115765,0.017435555,0.034268318,-0.016882524,0.28466591,0.41992177,-0.54855918,-0.94842673,-0.22977254,0.21838343,1.3506387,-2.9039052,3.73
24,13500,6.750000,14,1.1891067,0.43992592,0.74951173,1.0485633,-0.0060025955,0.016823453,-0.026257371,-0.058301039,-0.13518183,0.13457598,-0.68496366,-0.561996,0.46366506,1.088669,-2.4544907,3.73
24,13500,6.750000,15,1.1891067,0.49141995,1.0613518,0.73120969,0.055477838,-0.003760884,0.02254973,-0.15718968,0.42386819,-0.33743036,-0.63404385,-0.76001125,-0.14272805,1.7140135,-2.2660788,3.73
24,13500,6.750000,16,1.1891067,0.70656861,0.12603916,0.12844473,-0.059234399,-0.018905393,-0.020361711,0.31586764,0.16620686,0.068193105,-0.87618092,0.48197546,0.0025803301,1.568216,2.6386829,3.73
24,13500,6.750000,17,1.1891067,0.6892827,0.44609967,0.41296865,-0.067922737,0.0028785316,-0.045774822,-0.15225206,0.16045562,-0.29065385,-0.57054906,-0.73051701,0.37525813,1.1861211,-2.233857,3.73
24,13500,6.750000,18,1.1891067,1.0341848,0.14803755,0.46809615,0.002588552,0.0031352239,0.015106643,-0.75384714,-0.15944228,0.014738405,0.13470847,-0.98999248,-0.042053841,1.6128626,-1.4355567,3.73
24,13500,6.750000,19,1.1891067,1.0433176,0.43365211,0.18242735,0.0054712034,-0.0039081606,0.01258984,0.030182084,0.17904025,-0.060398843,-0.40161254,0.13372477,0.90599396,0.43707431,2.8201695,3.73
24,13500,6.750000,20,1.1891067,0.74851696,0.18549178,0.71593992,-0.018545903,0.029507165,-0.016610072,0.77231501,0.00078786469,-0.12509816,-0.31985285,-0.63374188,-0.70431909,2.3522598,-2.038201,3.73
24,13500,6.750000,21,1.1891067,0.73054911,0.47933974,1.0401341,-0.010987943,0.046173352,0.0022341402,0.20484549,0.6036735,0.060350716,-0.9392421,-0.32303356,-0.11607582,1.6871344,-2.8103356,3.73
24,13500,6.750000,22,1.1891067,1.0340492,0.14651055,1.05715,0.013767443,0.017796506,0.013623025,0.65553313,0.053605289,0.08332061,-0.7031686,0.39989424,-0.58791029,2.1992694,2.6245035,3.73
24,13500,6.750000,23,1.1891067,1.0188834,0.44240315,0.77835631,-0.052095495,-0.024701964,0.013474785,-0.040327407,-0.081906624,0.052880707,-0.70138039,0.70556604,0.10120334,1.4694194,2.3532195,3.73
24,13500,6.750000,24,1.1891067,0.76907713,0.72480947,0.14976912,0.013581365,-0.027099032,-0.0082894843,0.20489014,-0.067154176,-0.50591604,-0.65105082,-0.74179066,-0.16087088,1.7323693,-2.2911391,3.73
24,13500,6.750000,25,1.1891067,0.76219672,1.0801483,0.41887965,0.049849417,0.052676574,-0.016780325,-0.32600629,0.60723556,0.33470532,-0.83333272,-0.06407518,-0.54904549,2.1520181,-3.0648534,3.73
24,13500,6.750000,26,1.1891067,1.040965,0.74537782,0.41762856,-0.0040202487,0.011601246,-0.032769433,-0.023971583,-0.23648954,-0.28729904,-0.94416149,0.21688361,-0.24803341,1.821446,2.9157994,3.73
24,13500,6.750000,27,1.1891067,1.0947038,1.0276362,0.16149966,0.046774377,-0.019888181,0.020996153,-0.16094891,0.21591006,-0.30786317,-0.94607891,0.030062672,-0.32253827,1.8992062,3.1098273,3.73
24,13500,6.750000,28,1.1891067,0.75932637,0.71982439,0.68498389,-0.0013015479,-0.016898956,-0.055131812,-0.090965589,-0.43560407,0.3389063,-0.88333573,-0.30588047,0.35518323,1.2076863,-2.8082367,3.73
24,13500,6.750000,29,1.1891067,0.73767674,0.99559219,1.0402722,-0.0067322719,-0.025314385,0.0034956666,-0.25605658,-0.48628189,-0.44035834,-0.717493,0.41740973,0.55764945,0.97924496,2.6146918,3.73
24,13500,6.750000,30,1.1891067,1.0745662,0.74518725,1.090317,0.011894607,-0.017762117,0.058086248,-0.038335816,0.21811814,0.24647361,-0.99490616,0.041659255,0.091794551,1.4788724,3.0997446,3.73
24,13500,6.750000,31,1.1891067,1.0113988,1.0404702,0.72360323,-0.014703187,0.019068036,-0.023460101,0.16511185,-0.25034324,0.45151643,-0.95393973,-0.28847986,-0.082330758,1.6532204,-2.8479273,3.73
25,13600,6.800000,0,1.1794192,0.1799163,0.11093169,0.15982668,0.031891295,-0.045856294,0.038894428,0.06632216,-0.21120679,-0.24092026,-0.8349104,-0.30775117,0.45630456,1.0969586,-2.7884413,3.73
25,13600,6.800000,1,1.1794192,0.16132463,0.45260778,0.43491824,0.006653964,0.016942468,0.010329933,0.27631659,-0.14144772,-0.057898273,-0.68248541,0.10158747,0.72380498,0.76149541,2.9938283,3.73
25,13600,6.800000,2,1.1794192,0.43206309,0.153824,0.46341726,0.019745135,-0.0064024828,0.042100397,-0.17777941,-0.25201963,-0.098287592,-0.81811457,-0.14651982,0.55607598,0.98113932,-2.9643769,3.73
25,13600,6.800000,3,1.1794192,0.4224637,0.4379018,0.13428919,-0.035778637,-0.027129093,-0.009963312,0.66809297,-0.47548693,-0.27908106,-0.86625058,-0.21277458,0.45203641,1.1017493,-2.9007339,3.73
25,13600,6.800000,4,1.1794192,0.11711166,0.1383186,0.74888095,0.0033126428,-0.024016783,-0.027083238,-0.36134858,-0.1853871,0.30386237,-0.72526233,0.14624246,0.67276125,0.83286172,2.9426199,3.73
25,13600,6.800000,5,1.1794192,0.14099303,0.42263186,1.0508884,0.0032475695,-0.026829391,0.020394967,0.015017833,0.84545804,0.50144818,-0.90672647,-0.38445512,0.17332447,1.3965921,-2.7405664,3.73
25,13600,6.800000,6,1.1794192,0.41592755,0.17510695,0.98342634,-0.035949008,0.020932563,-0.041271078,0.34501199,0.40233856,0.30834907,-0.68694116,-0.53949416,-0.4868859,2.0793173,-2.4758443,3.73
25,13600,6.800000,7,1.1794192,0.40677343,0.44961882,0.70737825,-0.001274315,0.024427166,-0.049141396,-0.45839038,-0.21654103,0.022665873,-0.73265074,0.34628808,0.58592445,0.94477596,2.7000627,3.73
25,13600,6.800000,8,1.1794192,0.19246155,0.76294712,0.19369022,0.049391432,0.020083858,0.050544689,-0.3209019,-0.19736077,0.13536944,-0.87424729,0.03560934,0.48417316,1.0653784,3.1008837,3.73
25,13600,6.800000,9,1.1794192,0.16487636,1.0074372,0.48199364,0.021969977,-0.013957989,0.045035983,-0.33967787,-0.37010802,-0.084761251,-0.24217101,-0.70452376,0.6670828,0.84051022,-1.9018809,3.73
25,13600,6.800000,10,1.1794192,0.43391017,0.71421968,0.48636759,-0.0091011771,-0.021766376,0.055133037,-0.098745295,-0.16939955,-0.22238082,0.22628288,-0.47166579,-0.85224847,2.5910647,-1.1234775,3.73
25,13600,6.800000,11,1.1794192,0.45278837,1.0211744,0.15106954,0.018506731,-0.009319728,0.0064885981,0.44587506,-0.12491766,-0.26564285,-0.76920186,0.54373731,-0.33567578,1.9131189,2.5262608,3.73
25,13600,6.800000,12,1.1794192,0.1121284,0.71589608,0.7424181,-0.063698173,-0.033156823,-0.0037088586,-0.2564073,0.57442368,-0.061652455,-0.76267861,0.50139685,0.40856154,1.1499188,2.560022,3.73
25,13600,6.800000,13,1.1794192,0.15669537,1.0573316,0.98257617,0.016970271,0.036166936,-0.037726968,-0.22896748,-0.49529454,-0.23591053,-0.78612768,-0.31060697,0.53434687,1.0070615,-2.7653088,3.73
25,13600,6.800000,14,1.1794192,0.42458753,0.73854358,1.0416004,-0.01780527,0.011941458,-0.024671339,-0.34836178,-0.089842008,0.050936106,-0.49569946,-0.78228664,0.37723952,1.1839826,-2.1355949,3.73
25,13600,6.800000,15,1.1794192,0.48052203,1.069905,0.71203128,0.048555104,0.013509531,0.0092740379,-0.034650166,0.19786822,-0.18097552,-0.51568251,-0.85414202,-0.067178495,1.6380255,-2.1139637,3.73
25,13600,6.800000,16,1.1794192,0.71083913,0.13430026,0.12588378,-0.049166425,-0.0095793302,-0.021882464,0.011184078,0.23068552,-0.09237816,-0.85234474,0.45837473,0.25179565,1.3162611,2.6481791,3.73
25,13600,6.800000,17,1.1794192,0.69473002,0.45527676,0.40294169,-0.056814541,0.015742519,-0.052464773,0.57196211,0.34061662,-0.065353021,-0.47857289,-0.86345793,0.15940011,1.4107134,-2.0768978,3.73
25,13600,6.800000,18,1.1794192,1.0098976,0.14984441,0.45703419,-0.013338522,0.0061604911,0.0078283965,0.23188498,0.26918753,-0.25233198,0.1297588,-0.94026575,-0.3147427,1.8909819,-1.4336603,3.73
25,13600,6.800000,19,1.1794192,1.035952,0.4315156,0.16835765,0.006610011,-0.0025060638,-4.5332592e-05,-0.053685581,-0.001338499,-0.32873378,-0.55162595,-0.22355562,0.80357433,0.63752001,-2.7565543,3.73
25,13600,6.800000,20,1.1794192,0.7691219,0.18154355,0.71536265,0.0082667247,0.027060101,-0.011333141,0.19733251,-0.16556226,0.41717918,-0.64114463,-0.47791311,-0.60044369,2.2148522,-2.5010381,3.73
25,13600,6.800000,21,1.1794192,0.7275919,0.50097205,1.0279023,-0.0079812125,0.07181563,-0.0015393648,0.00096565631,0.20129864,-0.26843578,-0.87060815,-0.48798622,-0.062537194,1.6333744,-2.6307147,3.73
25,13600,6.800000,22,1.1794192,1.0502758,0.1459766,1.0546817,0.03851946,0.018458858,0.01979239,0.29617087,-0.034467522,0.17514331,-0.68507289,0.7190528,0.11678268,1.4537466,2.3319992,3.73
25,13600,6.800000,23,1.1794192,1.0300022,0.43271929,0.77544331,-0.032596237,-0.030806614,0.01691698,0.78250281,-0.046243755,0.11025737,-0.82775794,0.49785635,-0.25875828,1.8325328,2.6001065,3.73
25,13600,6.800000,24,1.1794192,0.76534805,0.72631515,0.12678244,0.016128227,-0.019658035,-0.030145412,-0.10787722,0.35823613,-0.15194485,-0.76570695,-0.63215354,-0.11863712,1.6897135,-2.4514467,3.73
25,13600,6.800000,25,1.1794192,0.72419593,1.0835033,0.43211346,0.017927533,0.064881244,-6.562747e-05,-0.91765506,-0.053752106,0.31819141,-0.75249208,-0.23633542,-0.61473672,2.2328485,-2.8372778,3.73
25,13600,6.800000,26,1.1794192,1.034636,0.72925733,0.40701372,-0.001859941,0.0015119344,-0.04001155,0.012542575,-0.16236271,0.07556086,-0.98069411,0.19545622,-0.0059939473,1.5767903,2.9448665,3.73
25,13600,6.800000,27,1.1794192,1.0608498,1.0335881,0.14750671,0.021736377,-0.0055055295,0.0082668518,-0.66442843,0.28211084,-0.17051872,-0.72963623,0.17334326,-0.66150063,2.2936143,2.9083419,3.73
25,13600,6.800000,28,1.1794192,0.74748074,0.70285787,0.70469808,-0.0069843417,-0.028046808,-0.02973331,-0.094029223,0.020931612,0.56733835,-0.91847858,-0.39102128,0.059156133,1.5116056,-2.7391063,3.73
25,13600,6.800000,29,1.1794192,0.73143717,0.96692053,1.0131823,-0.0069630762,-0.045959585,-0.01519576,0.20061427,-0.3061582,-0.37004288,-0.92591588,0.2997729,0.2298173,1.3389064,2.8284843,3.73
25,13600,6.800000,30,1.1794192,1.0635532,0.7515229,1.0854385,0.0096266066,-0.0053046224,0.062106794,-0.019487815,0.27626652,-0.1047795,-0.84231157,-0.53300681,-0.080093378,1.6509756,-2.5774107,3.73
25,13600,6.800000,31,1.1794192,1.0158607,1.0179091,0.74318309,-0.0019494379,0.0049255909,0.0021194294,0.30616199,-0.30914366,0.49498988,-0.94834209,-0.28245507,0.1444521,1.4258371,-2.8521179,3.73
26,13700,6.850000,0,1.180352,0.18255515,0.10972437,0.14285885,0.034386873,-0.047150831,0.02180695,0.025722778,0.12556704,-0.31925096,-0.77788248,0.027322879,0.62781551,0.89205283,3.1064824,3.73
26,13700,6.850000,1,1.180352,0.15880943,0.44145539,0.43932906,0.0040122182,0.0054366875,0.014395197,-0.26135765,-0.35780944,0.054055301,-0.49919898,0.31605658,0.80678908,0.63209906,2.5771702,3.73
26,13700,6.850000,2,1.180352,0.41835611,0.14601867,0.44688963,0.0057020083,-0.014326334,0.025212949,-0.34382208,0.029339777,-0.54825658,-0.71310345,-0.19055076,0.67466575,0.83028455,-2.8804799,3.73
26,13700,6.850000,3,1.180352,0.45987424,0.42192657,0.12087062,0.0012831407,-0.04344419,-0.023482743,0.65096796,-0.23297429,-0.10188678,-0.99120277,-0.11452477,0.066341139,1.5044064,-3.0265615,3.73
26,13700,6.850000,4,1.180352,0.10671873,0.13959361,0.7460574,-0.0071687584,-0.022851627,-0.03049769,-0.094038736,0.1611016,-0.39429807,-0.91550148,-0.067540033,0.39660483,1.1629809,-3.0679522,3.73
26,13700,6.850000,5,1.180352,0.15078551,0.46680884,1.0697877,0.012924721,0.016996022,0.038455981,0.19413806,0.67517695,0.16712126,-0.94823343,-0.003682047,0.31755284,1.2476487,-3.1377096,3.73
26,13700,6.850000,6,1.180352,0.43765176,0.19134899,0.99318193,-0.014562182,0.037029752,-0.032296782,0.46710819,0.14886726,0.018576625,-0.45362422,-0.40469264,-0.79400815,2.4881706,-2.4131416,3.73
