frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
29,2500,2.500000,22,1.5477803,1.2178362,1.5337848,1.4331443,-0.079734247,-0.012939654,0.0067470642,-0.32069914,0.050639386,0.0014903756,0.40070496,0.22821028,0.8873306,0.47927256,0.51770766,2.3
29,2500,2.500000,23,1.5477803,1.4235441,0.57789845,0.86402103,0.049531323,-0.034765015,0.13369282,-0.19108352,0.1129027,0.23634846,0.32841562,-0.56000294,0.7606181,0.70653165,-1.0403971,2.3
29,2500,2.500000,24,1.5477803,0.88260341,1.1157267,0.32007696,-0.051368206,-0.029169939,0.0087193836,0.0824061,-0.11907409,-0.19893897,0.87506449,0.42534479,-0.23096309,1.8038637,0.45244366,2.3
29,2500,2.500000,25,1.5477803,1.0836443,1.4579863,0.60506419,0.092611794,-0.025702067,-0.056602971,-0.23219383,-0.20621375,0.05689018,0.50879211,-0.16357893,-0.84520561,2.5777461,-0.31106706,2.3
29,2500,2.500000,26,1.5477803,1.2817398,1.0176073,0.59027588,0.0093190998,-0.054283003,-0.039235395,-0.28469845,-0.032953809,0.013357483,0.39523874,-0.080656034,0.91503057,0.41521263,-0.20130513,2.3
29,2500,2.500000,27,1.5477803,1.4548105,1.3175255,0.27934002,0.11545568,-0.15931096,-0.045005299,0.046048145,-0.10824254,-0.18400041,0.98106279,-0.0066232075,0.19357672,1.3759898,-0.0067509511,2.3
29,2500,2.500000,28,1.5477803,0.99783279,0.84190835,0.94200519,0.016735895,-0.0033985349,0.0079010381,0.11188129,0.16586437,0.078639316,0.00031052447,-0.95549374,-0.2950112,1.8702636,-1.5704713,2.3
29,2500,2.500000,29,1.5477803,1.0165252,1.09541,1.3962924,0.085398961,-0.038252018,0.136643,0.052860288,-0.060330114,-0.097896888,-0.18627973,0.55046564,-0.81381045,2.5214756,1.8971034,2.3
29,2500,2.500000,30,1.5477803,1.3550747,0.76911119,1.3217278,-0.0010817233,-0.016901612,0.054410041,-0.036277261,0.23024913,0.11619509,-0.03109078,-0.033858409,0.99894293,0.045983893,-2.313608,2.3
29,2500,2.500000,31,1.5477803,1.3978642,1.5442392,0.95593367,0.045545939,0.20348164,-0.02328315,-0.23279898,-0.0022020989,-0.21680783,-0.35309862,0.29832587,0.88674858,0.48053319,2.4400787,2.3
30,2550,2.550000,0,1.5477278,0.27878954,0.10437155,0.20407327,-0.02025278,-0.085506388,0.0082951352,0.22360276,0.096896595,0.10062198,0.1669637,0.96004363,0.22458708,1.3442771,1.3986059,2.3
30,2550,2.550000,1,1.5477278,0.33980308,0.46320368,0.56553352,0.072970527,-0.092564427,-0.034061715,0.13326811,-0.053289158,-0.010291815,0.91058495,0.4026339,-0.093386266,1.6643189,0.41632396,2.3
30,2550,2.550000,2,1.5477278,0.69917442,0.18864684,0.45883603,0.070686644,-0.095796054,-0.078595174,0.18539656,0.019740999,0.14084503,0.1411906,0.17747134,0.97394514,0.2287741,0.8987634,2.3
30,2550,2.550000,3,1.5477278,0.32260605,0.65351936,0.12124589,-0.17440811,0.0013766741,-0.10016811,-0.30129493,-0.068954124,0.17482763,-0.92658903,-0.25056588,-0.2804452,1.8550542,-2.8774917,2.3
30,2550,2.550000,4,1.5477278,0.22754144,0.21327923,0.95655265,-0.044602169,-0.11185763,-0.024385634,0.038695043,0.27707614,-0.21516712,0.013093181,-0.6078406,-0.79395112,2.4880768,-1.5492592,2.3
30,2550,2.550000,5,1.5477278,0.0085313149,0.34291408,1.4233148,-0.058324713,-0.08452714,0.056108489,0.023620135,-0.22276207,-0.045231196,-0.9359651,-0.20553563,0.28587485,1.2808771,-2.9254263,2.3
30,2550,2.550000,6,1.5477278,0.51886428,0.27906251,1.3857578,-0.051256282,-0.0020497441,0.087748757,0.14809438,-0.23420339,-0.22114731,0.24192959,-0.61172851,-0.75316552,2.4236573,-1.194188,2.3
30,2550,2.550000,7,1.5477278,0.64627994,0.47057001,0.91296606,-0.044974147,-0.047351452,-0.027961164,-0.021548382,0.015036271,0.018604093,0.38099576,0.85220969,-0.35858175,1.9375445,1.1503833,2.3
30,2550,2.550000,8,1.5477278,0.21559875,0.95247923,0.46383194,0.13824953,0.0054597779,0.12175833,0.25779671,-0.021465399,0.043118027,-0.69578262,-0.33630692,0.63465282,0.88323714,-2.6913531,2.3
30,2550,2.550000,9,1.5477278,0.39102996,1.3885655,0.57506376,0.20802152,0.071251948,-0.11453758,-0.20972688,-0.076503028,-0.29103924,0.58758916,-0.32321245,-0.74180367,2.4065523,-0.5028934,2.3
30,2550,2.550000,10,1.5477278,0.60598125,0.96539143,0.71533642,0.064685339,0.05329888,0.060305921,-0.083978565,0.21835005,0.23154928,0.37750264,0.85169694,-0.36346126,1.9427769,1.1535817,2.3
30,2550,2.550000,11,1.5477278,0.71301197,1.4420543,0.065527473,0.004094269,0.022448305,0.062117643,0.033605989,0.22785452,0.18291776,-0.79630161,0.3593728,0.4865747,1.0626316,2.7176562,2.3
30,2550,2.550000,12,1.5477278,0.077119491,1.034649,0.95177437,-0.058313022,0.14397902,0.055385447,-0.0073358982,-0.004736811,0.05045957,-0.25090722,0.41095455,0.87644847,0.50236042,2.1189352,2.3
30,2550,2.550000,13,1.5477278,0.18175167,1.4379035,1.2514472,-0.032965058,-0.065536597,0.012472961,-0.23951237,0.090988325,0.21054724,0.88368267,0.41337709,-0.21960036,1.7922011,0.43754844,2.3
30,2550,2.550000,14,1.5477278,0.29888651,0.69425214,1.1755804,-0.068119205,-0.040675026,-0.093238048,0.020896774,-0.00010133015,0.15318041,-0.39513551,-0.89080654,0.22434715,1.3445233,-1.9882906,2.3
30,2550,2.550000,15,1.5477278,0.67253199,1.5252305,0.93253954,0.054424521,0.047149446,-0.030352387,0.046934867,-0.12360497,-0.21737088,0.25008705,-0.44371724,-0.86056462,2.6071735,-1.0575579,2.3
30,2550,2.550000,16,1.5477278,0.95789151,0.35528807,0.099508207,0.040209217,0.13981714,-0.063100687,0.13108677,0.054554556,-0.07399274,-0.9923411,-0.045570257,0.11481506,1.4557275,-3.0957029,2.3
30,2550,2.550000,17,1.5477278,0.87887679,0.63803788,0.51586514,-0.03358018,-0.03222499,0.0067891821,-0.20680909,-0.060772715,-0.017666802,-0.076723808,0.90456222,-0.41938126,2.00356,1.6554125,2.3
30,2550,2.550000,18,1.5477278,1.4497691,0.21830421,0.49513891,-0.091306094,0.0027513749,-0.098451022,0.24124192,-0.0084970882,-0.10817547,0.049336203,0.020602045,0.99856972,0.053490495,0.39557312,2.3
30,2550,2.550000,19,1.5477278,1.3881793,0.6426146,0.26991906,-0.091214391,0.10314475,0.0013573936,0.11753827,0.20220788,-0.089796312,0.012188051,-0.032668244,0.99939193,0.034874859,-1.2137051,2.3
30,2550,2.550000,20,1.5477278,1.1002834,0.35118941,1.1781198,0.058567697,0.19425061,0.063083181,0.11188015,-0.042522728,0.22258618,-0.68406858,-0.11384153,0.7204792,0.76630324,-2.9766856,2.3
30,2550,2.550000,21,1.5477278,0.72845011,0.68509974,1.3497,-0.17457813,0.050702117,-0.041762432,0.31358618,-0.12370201,0.029586605,-0.47773727,0.53239634,0.69879986,0.79707798,2.3021365,2.3
30,2550,2.550000,22,1.5477278,1.2022935,1.5345634,1.4358284,-0.095235849,-0.012109074,0.009479781,-0.25118628,-0.047195458,0.081961459,0.13528775,0.24228837,0.96072554,0.28119127,1.061546,2.3
30,2550,2.550000,23,1.5477278,1.4159057,0.58457369,0.87412144,0.041940993,-0.028070077,0.14382269,-0.12046792,0.14552044,0.17568104,0.38797974,-0.73412027,0.5572604,0.97971357,-1.0846125,2.3
30,2550,2.550000,24,1.5477278,0.88300053,1.1079298,0.307282,-0.050941157,-0.036929201,-0.0040649434,-0.036483789,-0.16882187,-0.28274983,0.9166972,0.21777617,-0.33502206,1.912425,0.23324236,2.3
30,2550,2.550000,25,1.5477278,1.0715729,1.4480137,0.60805879,0.080576867,-0.035625467,-0.053587809,-0.23838701,-0.17813309,0.046284504,0.44723971,-0.087676925,-0.8901064,2.6683749,-0.1935851,2.3
30,2550,2.550000,26,1.5477278,1.267622,1.0126603,0.59213033,-0.0047554834,-0.059195539,-0.037360906,-0.30013591,-0.12527272,0.10368034,0.34141738,0.10224022,0.93433458,0.36440893,0.29095962,2.3
30,2550,2.550000,27,1.5477278,1.457884,1.3124745,0.26965614,0.1185786,-0.16431738,-0.054679875,0.061980629,-0.059703158,-0.22578748,0.96117763,-0.022120576,0.27504227,1.2921627,-0.023009973,2.3
30,2550,2.550000,28,1.5477278,1.0054851,0.84948577,0.94899685,0.024422158,0.0042075553,0.014924753,0.207072,0.14879063,0.22215526,-0.055697965,-0.99718322,-0.050233029,1.6210505,-1.6265936,2.3
30,2550,2.550000,29,1.5477278,1.0161341,1.0901944,1.3889078,0.085042382,-0.043430526,0.12930554,-0.06985675,-0.12616581,-0.13408777,-0.094407409,0.61306549,-0.78437105,2.4724778,1.7235885,2.3
30,2550,2.550000,30,1.5477278,1.3560584,0.78097536,1.3256558,-5.2064304e-05,-0.005011171,0.058382875,0.09314056,0.23550347,0.048817333,-0.14659108,-0.18347958,0.97203205,0.23706245,-2.244897,2.3
30,2550,2.550000,31,1.5477278,1.3843861,1.5436683,0.94431998,0.032114999,0.20296309,-0.034864638,-0.31364911,-0.034246758,-0.2272536,-0.437782,0.45846615,0.77340527,0.6866008,2.33312,2.3
31,2600,2.600000,0,1.5472767,0.28827733,0.11036641,0.207307,-0.01068233,-0.07948023,0.01158883,0.14025341,0.11898102,0.052341914,0.02492219,0.98932116,0.14360548,1.4266926,1.5456105,2.3
31,2600,2.600000,1,1.5472767,0.34375528,0.46237408,0.56292304,0.077022366,-0.093259113,-0.036507705,0.015994467,0.011059428,-0.068275118,0.90058472,0.35769561,-0.24698383,1.8203627,0.37807429,2.3
31,2600,2.600000,2,1.5472767,0.70883873,0.18924797,0.46711439,0.080556201,-0.095139842,-0.070181848,0.17391028,0.011713045,0.20600137,0.24642241,0.24306887,0.93818629,0.35344374,0.7785472,2.3
31,2600,2.600000,3,1.5472767,0.31040529,0.64780825,0.12669448,-0.18651661,-0.0041447455,-0.094683373,-0.1544128,-0.14569357,0.06924844,-0.93489093,-0.23611252,-0.2650091,1.8390097,-2.8942096,2.3
31,2600,2.600000,4,1.5472767,0.23241364,0.22806374,0.94348615,-0.039662923,-0.097008795,-0.037175175,0.10471344,0.32575782,-0.28066464,-0.20015664,-0.55939094,-0.80437497,2.505419,-1.9144133,2.3
31,2600,2.600000,5,1.5472767,0.0089047435,0.33198978,1.4199221,-0.057948743,-0.095353065,0.053130141,-0.0079302981,-0.24084113,-0.028259233,-0.9288398,0.0050719367,0.3704469,1.1913062,3.1361322,2.3
31,2600,2.600000,6,1.5472767,0.52778504,0.26959525,1.372867,-0.042182956,-0.01143703,0.075260029,0.23637449,-0.15041842,-0.28222837,0.21362019,-0.55139763,-0.80642859,2.5088837,-1.2011852,2.3
31,2600,2.600000,7,1.5472767,0.64641899,0.47337412,0.91747319,-0.044646667,-0.044409753,-0.023187225,0.065268728,0.13752543,0.15251646,0.58640096,0.80320068,-0.10489323,1.6758829,0.94016622,2.3
31,2600,2.600000,8,1.5472767,0.2244895,0.9485411,0.46346093,0.14720442,0.0017987502,0.12152248,0.13070719,-0.13682092,-0.067129319,-0.57508533,-0.5012105,0.64657938,0.86770448,-2.424725,2.3
31,2600,2.600000,9,1.5472767,0.38004861,1.3832943,0.55986768,0.19715256,0.066384788,-0.12956821,-0.18724888,-0.15551231,-0.25695259,0.45430801,-0.090557978,-0.88622993,2.6599387,-0.19675286,2.3
31,2600,2.600000,10,1.5472767,0.60293852,0.97640235,0.73061482,0.06181882,0.064592844,0.075795091,-0.0040473354,0.24194167,0.38002313,0.5301635,0.75955913,-0.37682436,1.9571619,0.96142167,2.3
31,2600,2.600000,11,1.5472767,0.71339709,1.4534921,0.072974723,0.0046873012,0.034308103,0.069585083,0.016827892,0.25560717,0.12675756,-0.86919572,0.34640878,0.35284522,1.2101862,2.762346,2.3
31,2600,2.600000,12,1.5472767,0.075008367,1.0344735,0.95627496,-0.060401971,0.14410518,0.060164164,-0.043966571,0.019299708,0.11810984,-0.53181082,0.46523128,0.7076278,0.78466105,2.4228726,2.3
31,2600,2.600000,13,1.5472767,0.1710222,1.443031,1.2620848,-0.043643103,-0.059989135,0.023476943,-0.21754151,0.11896646,0.20311202,0.94755478,0.10079291,-0.30328325,1.8789326,0.1059731,2.3
31,2600,2.600000,14,1.5472767,0.29864976,0.69278944,1.183409,-0.068268857,-0.041935545,-0.085065589,-0.020357124,-0.066674433,0.13738553,-0.59746763,-0.75481055,0.27072765,1.2966475,-2.2403614,2.3
31,2600,2.600000,15,1.5472767,0.67315199,1.5175178,0.92377995,0.055240671,0.039880307,-0.038841394,-0.069773481,-0.1056327,-0.10065964,0.38898831,-0.46825281,-0.79336461,2.4871127,-0.87760064,2.3
31,2600,2.600000,16,1.5472767,0.96211488,0.35952842,0.094757111,0.044712457,0.14416167,-0.067823466,0.0821031,0.10527369,-0.11857892,-0.96043551,-0.0097398901,-0.27833211,1.8528535,-3.1314519,2.3
31,2600,2.600000,17,1.5472767,0.86946969,0.6368251,0.51164445,-0.042732429,-0.033251943,0.0027182635,-0.15205032,-0.0075523589,-0.1261952,-0.16020829,0.87613109,-0.45467309,2.0428015,1.751657,2.3
31,2600,2.600000,18,1.5472767,1.4601151,0.21382227,0.48923089,-0.080535981,-0.0016675787,-0.10421555,0.17226025,-0.16283989,-0.13832506,-0.013831539,-0.15901241,0.98717969,0.16029845,-1.657562,2.3
31,2600,2.600000,19,1.5472767,1.393066,0.65274761,0.26998621,-0.085922348,0.11346657,0.0015032483,0.086654854,0.18768792,0.06362507,-0.14466202,-0.41365289,0.89886828,0.45361623,-1.9072202,2.3
31,2600,2.600000,20,1.5472767,1.1032849,0.35160944,1.1849234,0.061890434,0.19477308,0.070231184,-0.0084065827,0.030923648,0.096558101,-0.79765593,0.029017598,0.6024143,0.92427391,3.1052301,2.3
31,2600,2.600000,21,1.5472767,0.74580825,0.68129123,1.3547473,-0.1570051,0.047092782,-0.036320859,0.37392225,-0.010466628,0.10870281,-0.30496233,0.62943945,0.7147055,0.77459336,2.0219658,2.3
31,2600,2.600000,22,1.5472767,1.1922617,1.5310083,1.44069,-0.10491862,-0.015217314,0.014760644,-0.16114817,-0.10143392,0.10654744,-0.14142986,0.21806379,0.96563232,0.26293102,2.1461664,2.3
31,2600,2.600000,23,1.5472767,1.4116068,0.5908924,0.8789406,0.03805429,-0.021580028,0.14889738,-0.055024966,0.15592441,0.071721137,0.43286008,-0.73737626,0.51856379,1.0256259,-1.0399701,2.3
31,2600,2.600000,24,1.5472767,0.8796237,1.1009206,0.29649813,-0.054061058,-0.043616419,-0.014760803,-0.044153102,-0.12330668,-0.1189119,0.86731319,-0.069978408,-0.49281929,2.0861232,-0.080509725,2.3
31,2600,2.600000,25,1.5472767,1.0614819,1.4376563,0.60850405,0.070796845,-0.045562195,-0.052965215,-0.16452423,-0.17485318,-0.0034767672,0.46701463,0.0042931992,-0.88423916,2.6556587,0.009192599,2.3
31,2600,2.600000,26,1.5472767,1.2537677,1.0028502,0.59699315,-0.018242205,-0.068711808,-0.032324752,-0.23383387,-0.20123309,0.081091129,0.25460552,0.33029288,0.90889089,0.43017955,0.91408562,2.3
31,2600,2.600000,27,1.5472767,1.4612591,1.3097627,0.25910744,0.12237919,-0.16664697,-0.065151501,0.032700745,-0.092539926,-0.12765087,0.95159401,-0.030348472,0.30585587,1.2599591,-0.031881442,2.3
31,2600,2.600000,28,1.5472767,1.0129913,0.85681499,0.9626964,0.032222594,0.011785496,0.028902957,0.082887826,0.10285534,0.31100714,-0.021483613,-0.93820376,0.34541591,1.2181144,-1.593691,2.3
31,2600,2.600000,29,1.5472767,1.0116996,1.0834815,1.3796453,0.080903396,-0.049826634,0.12044659,-0.10487165,-0.090454674,-0.22774139,0.026859489,0.65115831,-0.7584665,2.4317532,1.5295709,2.3
31,2600,2.600000,30,1.5472767,1.3601683,0.79074566,1.3239086,0.0044537528,0.0049882261,0.057021899,0.079986401,0.17591117,-0.1017415,-0.28871775,-0.34020444,0.89493184,0.4625179,-2.2745117,2.3
31,2600,2.600000,31,1.5472767,1.3696082,1.5411371,0.93282741,0.017738474,0.20088157,-0.046083586,-0.24336565,-0.086212432,-0.20140506,-0.49578112,0.5815673,0.64496554,0.86981813,2.276735,2.3
32,2650,2.650000,0,1.5375673,0.29110293,0.11947715,0.20633739,-0.0060331296,-0.069645972,0.011921137,0.044923615,0.27455163,-0.049469407,-0.036266232,0.98909218,0.14276351,1.4275434,1.6074461,2.3
32,2650,2.650000,1,1.5375673,0.34130843,0.46340513,0.55263531,0.076731696,-0.089314197,-0.043284369,-0.0081940729,0.1677985,-0.22339751,0.87685886,0.37980032,-0.2947376,1.8699772,0.40874281,2.3
32,2650,2.650000,2,1.5375673,0.71473873,0.18596524,0.47698802,0.090936904,-0.097241629,-0.057336601,0.23403574,-0.038409548,0.27354975,0.44821376,0.22202711,0.86591477,0.52382,0.45992861,2.3
32,2650,2.650000,3,1.5375673,0.30084406,0.63511545,0.12852803,-0.19415404,-0.012799722,-0.092046505,-0.12828934,-0.17839626,0.031908517,-0.9462984,-0.14569641,-0.28860336,1.8635641,-2.9888277,2.3
32,2650,2.650000,4,1.5375673,0.23393948,0.24037428,0.92751746,-0.036669247,-0.083223746,-0.047255125,0.058396258,0.1993375,-0.076874544,-0.22568179,-0.51424628,-0.82741676,2.5452884,-1.9843472,2.3
32,2650,2.650000,5,1.5375673,0.0081290914,0.31864992,1.4122089,-0.058670789,-0.1066452,0.054330944,-0.04628662,-0.18581226,0.063016503,-0.87030581,0.076765755,0.48649237,1.0627258,3.0536148,2.3
32,2650,2.650000,6,1.5375673,0.53583609,0.26229472,1.3478433,-0.030784124,-0.01706353,0.058799444,0.21553222,-0.095214273,-0.37770665,0.078033067,-0.38513067,-0.91955707,2.7377481,-1.3708881,2.3
32,2650,2.650000,7,1.5375673,0.64625193,0.47712968,0.9200542,-0.040745097,-0.03766249,-0.014822648,0.10550206,0.18317889,0.17770554,0.62821519,0.74887072,0.21104103,1.3581565,0.87279155,2.3
32,2650,2.650000,8,1.5375673,0.2281163,0.9358484,0.45915911,0.15225581,-0.0049630435,0.12012453,0.053249607,-0.17959695,-0.016742705,-0.32095137,-0.65575707,0.68335414,0.81844934,-2.0259574,2.3
32,2650,2.650000,9,1.5375673,0.37177345,1.3649623,0.54975386,0.19124365,0.056702613,-0.13618965,-0.05841091,-0.25424239,-0.0069697162,0.26957274,0.036087004,-0.96230362,2.8661453,0.13307624,2.3
32,2650,2.650000,10,1.5375673,0.60244474,0.98216867,0.74317042,0.065118934,0.076523735,0.092989494,0.091161103,0.23925089,0.2786574,0.59066434,0.71234842,-0.37904534,1.9595608,0.87851481,2.3
32,2650,2.650000,11,1.5375673,0.71056166,1.4567936,0.075553876,0.0063336949,0.046769678,0.072631749,0.080251487,0.23246803,-0.0093370574,-0.94367838,0.17808092,0.27885177,1.2881981,2.9550767,2.3
32,2650,2.650000,12,1.5375673,0.070815129,1.0307012,0.9541221,-0.064136278,0.14683282,0.064024178,-0.097268182,0.10649268,0.042490531,-0.72198133,0.45888274,0.51785094,1.0264594,2.5754156,2.3
32,2650,2.650000,13,1.5375673,0.15838507,1.4398803,1.2638873,-0.055243567,-0.05406602,0.033229779,-0.24869431,0.070904255,0.2160317,0.91030511,-0.21665964,-0.35270838,1.9312603,-0.23366036,2.3
32,2650,2.650000,14,1.5375673,0.29724824,0.68523514,1.1829096,-0.067794825,-0.045152642,-0.078117179,0.072273305,-0.069306675,0.13731385,-0.74809171,-0.64507308,0.15569045,1.4144699,-2.4300059,2.3
32,2650,2.650000,15,1.5375673,0.66514355,1.5027695,0.91492037,0.051444379,0.034638058,-0.041913831,-0.1217928,-0.098662748,-0.041406568,0.53658882,-0.48260465,-0.69221759,2.3353536,-0.73248008,2.3
32,2650,2.650000,16,1.5375673,0.96075672,0.35948672,0.090522619,0.049406439,0.14638305,-0.07147484,0.053522431,-0.0031577655,-0.065493556,-0.82621448,0.0064780169,-0.56331844,2.169193,3.1337522,2.3
32,2650,2.650000,17,1.5375673,0.85844099,0.6371219,0.50441718,-0.048322718,-0.028945448,-0.0013110672,-0.054881618,0.15940591,-0.085373676,-0.27386822,0.79940585,-0.53473964,2.1349959,1.9008544,2.3
32,2650,2.650000,18,1.5375673,1.4574968,0.20478891,0.47878166,-0.073971184,-0.0093834646,-0.11161812,0.073990827,-0.11729589,-0.09948086,-0.05642487,-0.31289684,0.94810959,0.32355986,-1.7492095,2.3
32,2650,2.650000,19,1.5375673,1.3862013,0.65633147,0.27279948,-0.084039499,0.12117074,0.0060249343,0.01412991,0.1257666,0.12248859,-0.33537478,-0.61813343,0.71093939,0.77996323,-2.0679099,2.3
32,2650,2.650000,20,1.5375673,1.0957208,0.35172038,1.1795985,0.061247595,0.19709772,0.072348481,0.0016637567,0.077327751,-0.0041759554,-0.92480322,0.13323211,0.35635404,1.2064335,2.9985118,2.3
32,2650,2.650000,21,1.5375673,0.75727589,0.67625868,1.3501515,-0.14080645,0.046333013,-0.032403187,0.26294233,0.014941558,0.079850305,-0.28839271,0.69768879,0.65578959,0.85556828,1.9627618,2.3
32,2650,2.650000,22,1.5375673,1.1779789,1.5166651,1.4341254,-0.11174134,-0.019968245,0.017244391,-0.11997758,-0.13046443,-0.0089349315,-0.32754209,0.15380732,0.9322336,0.37025916,2.7025756,2.3
32,2650,2.650000,23,1.5375673,1.402118,0.59350481,0.87469484,0.037421448,-0.015239749,0.15017107,0.022548571,0.039050749,-0.014199236,0.48247057,-0.65196465,0.58494807,0.94598029,-0.93370941,2.3
32,2650,2.650000,24,1.5375673,0.87247701,1.0889647,0.29645512,-0.055693157,-0.048679849,-0.012937517,-0.034911637,-0.076169393,0.15566516,0.68362263,-0.32742846,-0.65226582,2.2813662,-0.44667506,2.3
32,2650,2.650000,25,1.5375673,1.0475491,1.4202839,0.60228784,0.063501976,-0.05393952,-0.055370575,-0.10839499,-0.16623526,-0.11609834,0.49396572,0.067621705,-0.86684784,2.6196411,0.13604987,2.3
32,2650,2.650000,26,1.5375673,1.2388929,0.98766689,0.59360402,-0.025271654,-0.077630249,-0.031966561,-0.069672283,-0.13319917,-0.054356859,0.22063023,0.56117328,0.79775112,0.64723993,1.1962014,2.3
32,2650,2.650000,27,1.5375673,1.4517361,1.2985265,0.25043904,0.12202461,-0.16967377,-0.072216209,-0.023699915,-0.060245132,-0.14664209,0.97508814,-0.059782071,0.21360996,1.3555276,-0.061232757,2.3
32,2650,2.650000,28,1.5375673,1.0082467,0.85439097,0.97292914,0.033839684,0.014747391,0.045228098,-0.020495801,0.022753909,0.33570281,0.074062628,-0.78406389,0.61624553,0.90682982,-1.4766158,2.3
32,2650,2.650000,29,1.5375673,1.0014414,1.0724262,1.3555208,0.076981449,-0.054096387,0.10493068,-0.067924051,-0.059223631,-0.28129001,0.20126462,0.67853779,-0.70645525,2.3552735,1.2824477,2.3
32,2650,2.650000,30,1.5375673,1.3541175,0.7924436,1.308797,0.0069459665,0.011669203,0.050196485,0.0030724493,0.050302195,-0.15244925,-0.44243544,-0.45637828,0.77199077,0.68882916,-2.3406832,2.3
32,2650,2.650000,31,1.5375673,1.3514996,1.5269442,0.91906475,0.0081942502,0.19634513,-0.054017632,-0.14819897,-0.097927259,-0.10334046,-0.52099639,0.62814963,0.57791937,0.95461944,2.2632174,2.3
33,2700,2.700000,0,1.5422603,0.2930487,0.13315643,0.20191903,-0.0049774652,-0.056351621,0.0068806772,0.007970402,0.22458696,-0.12309332,0.072682392,0.97957391,0.18748925,1.3821909,1.4967341,2.3
33,2700,2.700000,1,1.5422603,0.34346507,0.47777075,0.54285315,0.077844913,-0.076382677,-0.054735824,0.054113243,0.27381626,-0.23264488,0.91410973,0.36081636,-0.18497285,1.7568406,0.3759454,2.3
