frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,13600,6.800000,10,2.2087441,0.65403702,1.3828805,0.77787617,-0.079935619,-0.14682946,0.0034105391,-0.31955939,0.0087331014,-0.33254178,0.98403294,0.17762702,-0.011305154,1.5821017,0.17858614,1.7
25,13600,6.800000,11,2.2087441,0.77241047,2.0816083,0.22465363,0.010248654,0.15027512,0.13773973,0.071298751,0.54800991,0.18142872,-0.41875817,0.90776574,0.024555356,1.5462385,2.0030128,1.7
25,13600,6.800000,12,2.2087441,0.33996925,1.4077144,1.3946883,-0.10791388,0.21327273,-0.17322229,-0.17774859,-0.028114505,0.265091,0.57174528,0.7906529,-0.21903272,1.7916193,0.94471458,1.7
25,13600,6.800000,13,2.2087441,0.34589331,1.9438158,2.1284185,-0.023250276,-0.094973154,0.2999488,-0.20568919,-0.21021151,0.36093808,0.29546627,-0.92733198,-0.22968474,1.8025501,-1.2623459,1.7
25,13600,6.800000,14,2.2087441,1.13751,1.4740878,2.029945,0.20381789,0.093607452,0.091634588,-0.17789677,-0.18648873,-0.088612985,-0.87644328,-0.43671045,0.20280819,1.3665715,-2.6793254,1.7
25,13600,6.800000,15,2.2087441,0.88091858,1.7857902,1.6328984,0.12678719,-0.02421411,0.25679336,0.13089413,-0.10190565,0.24682305,0.69297323,0.1435906,-0.70651953,2.3553643,0.20431802,1.7
25,13600,6.800000,16,2.2087441,1.3407566,0.20013862,0.47330391,0.016627283,-0.045147576,0.1148412,0.28448999,-0.020669276,0.078935145,0.025265023,0.46286072,0.8860709,0.48199718,1.5162659,1.7
25,13600,6.800000,17,2.2087441,1.3626174,0.99152068,0.63898965,0.12998569,-0.070558794,-0.0082823507,0.063821805,0.093275318,-0.066110111,-0.31455979,0.78301761,0.53659627,1.004398,1.9527911,1.7
25,13600,6.800000,18,2.2087441,1.8523248,0.64207008,0.6737232,-0.11382385,0.071020724,0.078695003,0.089202119,0.0091770955,0.065681456,-0.92909924,0.20838632,-0.3055319,1.8812933,2.9209555,1.7
25,13600,6.800000,19,2.2087441,2.1659363,0.99255409,2.0503797,0.0020943572,0.12453313,-0.2192254,0.11320276,0.17418334,-0.2170061,-0.60524925,-0.69183432,0.39374945,1.1660893,-2.2895397,1.7
25,13600,6.800000,20,2.2087441,1.5622772,0.23167062,1.1470644,-0.082370415,0.065099196,-0.076303479,-0.10334596,-0.28312174,0.17686848,0.86882644,0.34570314,0.35444315,1.2084778,0.37869184,1.7
25,13600,6.800000,21,2.2087441,1.3018733,0.71912837,1.991937,0.043164397,-0.15497764,0.089432243,0.066502681,0.092687378,0.14450201,0.55501214,-0.82196399,-0.12781516,1.6989621,-0.97689084,1.7
25,13600,6.800000,22,2.2087441,1.9408897,0.05377839,2.0884172,0.10230233,-0.16739214,-0.18781625,0.070617172,0.1418467,-0.16885309,0.49720802,0.0063580916,-0.86760807,2.6211679,0.012786892,1.7
25,13600,6.800000,23,2.2087441,1.8408026,0.80755916,1.2184772,0.12433785,0.024312909,-0.045069948,0.36729593,0.16629536,-0.31829468,0.8844087,-0.46359148,0.053890616,1.5168796,-0.48280585,1.7
25,13600,6.800000,24,2.2087441,1.7741194,1.3789769,0.036819077,0.091594508,0.15419561,-0.26781285,-0.047423487,0.32850066,-0.33679994,0.22755632,-0.35795175,0.90558747,0.43803363,-1.0045269,1.7
25,13600,6.800000,25,2.2087441,0.85382604,2.0178452,0.82379991,-0.2803313,0.055624636,0.13517369,-0.11301753,0.11639559,0.046330685,-0.31152952,-0.11922646,-0.94272711,2.80151,-2.7760769,1.7
25,13600,6.800000,26,2.2087441,0.013451782,1.3949287,0.50736988,0.20423219,0.14135251,-0.29860655,-0.0034541031,-0.11260842,0.021396791,0.52276454,0.47876852,0.70533535,0.78790022,0.74149771,1.7
25,13600,6.800000,27,2.2087441,1.9383865,1.8285255,0.33423885,0.019168485,-0.14235257,-0.36171505,-0.043620669,-0.34388084,-0.11241898,-0.99068442,0.13558295,-0.012714204,1.5835109,3.0055798,1.7
25,13600,6.800000,28,2.2087441,1.1354324,1.5816215,1.0724775,-0.22885033,0.043898368,-0.25257547,0.0061870111,0.096716833,0.085239711,0.05319263,-0.49675821,-0.86625737,2.618458,-1.4641233,1.7
25,13600,6.800000,29,2.2087441,1.3062543,1.9491621,2.2074495,-0.012214286,-0.10102149,0.27792008,0.33627538,-0.24126738,-0.16602244,0.89196537,-0.18622613,0.41196796,1.1461836,-0.20582516,1.7
25,13600,6.800000,30,2.2087441,1.9983875,1.2315448,1.5984252,0.038901563,-0.1072499,-0.15041378,0.174686,-0.34201903,-0.26866882,-0.89851182,0.32389383,-0.29625882,1.8715696,2.7956139,1.7
25,13600,6.800000,31,2.2087441,1.8326366,2.0345304,1.4089133,0.085043827,0.15334028,-0.17313052,-0.021948833,0.00223668,0.19648763,0.13055054,-0.95852106,-0.2533652,1.8269537,-1.4354293,1.7
26,13700,6.850000,0,2.2157275,2.1752933,0.26460081,0.3984385,-0.20133492,-0.016960425,0.19163222,-0.15203781,-0.176999,-0.22832604,-0.18750947,0.64655248,-0.73946608,2.4030732,1.8530669,1.7
26,13700,6.850000,1,2.2157275,0.38056855,0.91258249,0.9004572,0.14512803,0.09859678,-0.064352044,0.10325222,-0.23249207,0.043841414,0.73624649,-0.25264284,0.62778397,0.89209335,-0.33055921,1.7
26,13700,6.850000,2,2.2157275,1.0455338,0.60733209,0.98706345,0.0871494,0.20298983,-0.11599768,0.31235801,0.20365196,-0.04020556,-0.37778698,0.84338912,0.38206255,1.1787692,1.9919351,1.7
26,13700,6.850000,3,2.2157275,0.90112451,0.46942116,0.47900038,0.12643243,-0.16122443,0.22363878,0.086801244,-0.085099724,0.018298415,0.87111525,0.27881657,0.40425182,1.1546356,0.3097651,1.7
26,13700,6.850000,4,2.2157275,0.073997254,0.29891719,1.340707,-0.20704423,-0.064151055,0.028680316,-0.23860588,0.31398869,-0.063990578,0.093516414,0.7251757,0.68218391,0.82005101,1.4425472,1.7
26,13700,6.850000,5,2.2157275,0.30984459,0.60259206,0.079832464,-0.13999464,-0.1438901,0.45935313,-0.17596786,-0.11161293,0.41750211,-0.020787137,0.049201434,0.99857254,0.053437845,1.9705395,1.7
26,13700,6.850000,6,2.2157275,0.77986413,0.22227565,1.9662371,-0.10055996,-0.13218303,0.11915773,0.10468628,-0.10244139,-0.33139599,0.75315894,0.39252528,-0.52789726,2.1269192,0.48044132,1.7
26,13700,6.850000,7,2.2157275,0.8426177,0.94989598,1.4461335,-0.074844782,0.00039821774,0.13463286,-0.025084321,0.37694791,0.43689694,0.012085378,-0.84912127,0.52805967,1.0144823,-1.5565645,1.7
26,13700,6.850000,8,2.2157275,0.47439218,1.1161714,0.17742275,0.18184457,-0.0095734271,-0.22405942,-0.033831677,-0.069340881,-0.053983524,-0.20144494,-0.058749078,0.97773641,0.21140812,-2.8578246,1.7
26,13700,6.850000,9,2.2157275,0.00086126679,1.7960959,1.1398688,-0.11358009,-0.00056042547,-0.01730268,-0.48989415,0.22003755,-0.039680492,-0.8342508,-0.37259388,0.40644729,1.152234,-2.7215523,1.7
26,13700,6.850000,10,2.2157275,0.64155932,1.3885709,0.76560735,-0.094458267,-0.14551338,-0.011294482,-0.25082386,0.073384655,-0.24373632,0.90204598,0.39894168,0.16479864,1.4052425,0.41640134,1.7
26,13700,6.850000,11,2.2157275,0.77959311,2.1169678,0.23363305,0.014981694,0.17900785,0.14599582,0.11672288,0.57045526,0.18241116,-0.26953793,0.95892218,-0.088416931,1.6593289,1.8448102,1.7
26,13700,6.850000,12,2.2157275,0.33171933,1.4106028,1.4101605,-0.11722398,0.21171281,-0.16217711,-0.13404481,-0.019069599,0.21020842,0.48414267,0.84293054,-0.23467846,1.8076841,1.0494458,1.7
26,13700,6.850000,13,2.2157275,0.33765634,1.9385259,2.153401,-0.032566151,-0.10639081,0.31817314,-0.1483924,-0.25416903,0.3687879,0.1814299,-0.92754305,-0.32672173,1.9036292,-1.3776325,1.7
26,13700,6.850000,14,2.2157275,1.1329598,1.4652096,2.0321068,0.19568403,0.080089886,0.087385023,-0.10749415,-0.2667638,-0.15927382,-0.8294948,-0.44573308,0.33654181,1.2275543,-2.6485096,1.7
26,13700,6.850000,15,2.2157275,0.8881481,1.7873032,1.6502364,0.1312245,-0.028340673,0.26894942,0.059598726,-0.10125735,0.2352386,0.63285567,0.27318537,-0.7244746,2.3810682,0.40750735,1.7
26,13700,6.850000,16,2.2157275,1.3584361,0.19693418,0.47458325,0.030046506,-0.048978746,0.11462444,0.23313362,-0.11823444,-0.044531282,0.20336512,0.45467616,0.86712872,0.52138791,1.1502111,1.7
26,13700,6.850000,17,2.2157275,1.3671302,0.99867267,0.63713514,0.13019004,-0.066548024,-0.012151052,0.023400818,0.0096734525,-0.075196438,-0.55395645,0.70791352,0.43816744,1.1172374,2.2347874,1.7
26,13700,6.850000,18,2.2157275,1.8645278,0.64272975,0.67879503,-0.10748732,0.069652523,0.08163209,0.15282123,0.016985483,0.049754404,-0.82188226,0.057964406,-0.56670069,2.1732923,3.0711828,1.7
26,13700,6.850000,19,2.2157275,2.1774367,1.0059736,2.0492774,0.0067394459,0.1347983,-0.22679843,0.10270389,0.23683534,-0.15958102,-0.56978188,-0.75764945,0.3183016,1.246859,-2.2156011,1.7
26,13700,6.850000,20,2.2157275,1.5609564,0.21955264,1.1612119,-0.088620788,0.052268988,-0.065799263,-0.11135106,-0.28861876,0.21290668,0.76928618,0.47965609,0.4220531,1.1350875,0.5575257,1.7
26,13700,6.850000,21,2.2157275,1.3074018,0.72590984,2.0053333,0.044574556,-0.15047695,0.096519485,0.021790516,0.095240496,0.13746476,0.48064251,-0.86911344,-0.11672454,1.6877876,-1.0656327,1.7
26,13700,6.850000,22,2.2157275,1.9497177,0.059957634,2.0857947,0.10498964,-0.1613924,-0.19702723,0.0088027742,0.10942402,-0.16712986,0.50742822,-0.18302258,-0.84203286,2.5718371,-0.34616331,1.7
26,13700,6.850000,23,2.2157275,1.8654882,0.81868068,1.2057391,0.14317365,0.032867672,-0.061634326,0.39973906,0.17915498,-0.36788346,0.79630738,-0.60472928,-0.014037928,1.5848347,-0.64950073,1.7
26,13700,6.850000,24,2.2157275,1.779684,1.3992725,0.021704611,0.09154996,0.17010622,-0.28301973,0.016586038,0.23608542,-0.31106242,0.2535948,-0.3904751,0.88499654,0.48430975,-0.99480649,1.7
26,13700,6.850000,25,2.2157275,0.85190492,2.029604,0.82915014,-0.28494468,0.060995127,0.13791499,-0.095359863,0.077989131,0.03134099,-0.28807839,-0.13070374,-0.94864502,2.8197211,-2.7156587,1.7
26,13700,6.850000,26,2.2157275,0.015051046,1.3899013,0.51131182,0.20578647,0.13192964,-0.29627245,0.009585543,-0.2646845,0.026566485,0.51475754,0.43398921,0.73937679,0.73865205,0.70047133,1.7
26,13700,6.850000,27,2.2157275,1.9392351,1.8192536,0.32970542,0.013896761,-0.15738208,-0.36729642,-0.21389402,-0.26710444,-0.098171391,-0.92945768,0.028568566,0.36782095,1.1941317,3.1108655,1.7
26,13700,6.850000,28,2.2157275,1.1427933,1.5895707,1.0816771,-0.2250853,0.046842213,-0.24677591,0.074535875,0.060727765,0.14620524,0.14160771,-0.37971688,-0.91420039,2.7243268,-1.2138419,1.7
26,13700,6.850000,29,2.2157275,1.325548,1.9432889,2.2074541,0.0029254981,-0.11303832,0.27095638,0.27626266,-0.18717111,-0.12299063,0.88161167,-0.29383488,0.36935338,1.1924832,-0.32171413,1.7
26,13700,6.850000,30,2.2157275,2.0137528,1.2196624,1.5886491,0.047934339,-0.12300122,-0.16522026,0.19358901,-0.35897656,-0.26866436,-0.85947396,0.45416854,-0.23459636,1.8075996,2.6554636,1.7
26,13700,6.850000,31,2.2157275,1.8366368,2.0446066,1.4252034,0.083252546,0.15697818,-0.16131367,-0.042668823,0.13918392,0.26171869,-0.048562934,-0.97334436,-0.22414816,1.7968652,-1.6206478,1.7
27,13800,6.900000,0,2.2120836,2.1642262,0.25231191,0.38513483,-0.20883081,-0.028823941,0.17897338,-0.14012809,-0.25831042,-0.31173861,0.060382701,0.65291537,-0.75502016,2.4264812,1.478577,1.7
27,13800,6.900000,1,2.2120836,0.38628589,0.89695051,0.90092083,0.15147645,0.084453945,-0.062405967,0.13872342,-0.29427578,0.054354183,0.75075686,-0.12716941,0.64822224,0.86554891,-0.16779555,1.7
27,13800,6.900000,2,2.2120836,1.0580394,0.62099992,0.98465293,0.10138611,0.21766851,-0.11678558,0.29400929,0.35588632,-0.028343342,-0.1993261,0.92521637,0.32286806,1.242038,1.7829904,1.7
27,13800,6.900000,3,2.2120836,0.90168612,0.4641502,0.48063478,0.12847766,-0.16572711,0.22606291,-0.0035737947,-0.053367859,0.021420127,0.84031028,0.48653377,0.23908894,1.3293689,0.52482994,1.7
27,13800,6.900000,4,2.2120836,0.060410337,0.3119814,1.3371259,-0.22052055,-0.050584102,0.02730295,-0.26391586,0.22424785,-0.0018753779,-0.071757245,0.66989862,0.73897682,0.73924592,1.677506,1.7
27,13800,6.900000,5,2.2120836,0.29879485,0.59372961,0.10162721,-0.15054351,-0.15176804,0.48129722,-0.23777247,-0.15025026,0.4108749,-0.19827193,-0.075504614,0.97723451,0.21378678,-2.777735,1.7
27,13800,6.900000,6,2.2120836,0.78650995,0.21506018,1.9519143,-0.092625089,-0.1390386,0.10805945,0.21300582,-0.15266071,-0.15570931,0.59740597,0.27915934,-0.751782,2.4215567,0.43713548,1.7
27,13800,6.900000,7,2.2120836,0.84045638,0.96636657,1.4627376,-0.075621017,0.018445801,0.15363092,-0.040521853,0.32142902,0.34531809,-0.13917665,-0.89297963,0.42803883,1.1284747,-1.7254089,1.7
27,13800,6.900000,8,2.2120836,0.47135511,1.1112517,0.17732899,0.1795858,-0.012660134,-0.22386123,-0.073500623,-0.087264057,0.059594315,-0.28290461,-0.046903056,0.95800057,0.29084967,-2.977296,1.7
27,13800,6.900000,9,2.2120836,2.1871391,1.8010626,1.1334095,-0.13940568,0.007366652,-0.021891187,-0.5915469,0.072403175,-0.13566289,-0.66684112,-0.60326589,0.43748507,1.1179963,-2.4062078,1.7
27,13800,6.900000,10,2.2120836,0.62714301,1.3899164,0.75205873,-0.10783051,-0.14188134,-0.023594147,-0.25880227,0.11598044,-0.20892037,0.77304608,0.54307567,0.327824,1.236797,0.6124112,1.7
27,13800,6.900000,11,2.2120836,0.78497338,2.1389331,0.24153742,0.021649529,0.20447552,0.15429124,0.16266086,0.49352976,0.12650797,-0.13429251,0.96319915,-0.23283669,1.8057899,1.7093267,1.7
27,13800,6.900000,12,2.2120836,0.32777891,1.4050387,1.4156012,-0.12062167,0.20846589,-0.15441097,-0.00088554385,-0.1144655,0.1319945,0.41866891,0.86503813,-0.27645141,1.850896,1.1200394,1.7
27,13800,6.900000,13,2.2120836,0.33187366,1.9246513,2.1645912,-0.037797841,-0.11708617,0.33291685,-0.085895296,-0.21761466,0.25768217,0.0474838,-0.91642507,-0.39737939,1.9794556,-1.5190285,1.7
27,13800,6.900000,14,2.2120836,1.126978,1.4493819,2.020258,0.19156206,0.066660765,0.078871135,-0.050675743,-0.31528769,-0.1524093,-0.75032239,-0.46431376,0.47056248,1.0808682,-2.5874504,1.7
27,13800,6.900000,15,2.2120836,0.88950822,1.7793988,1.6576568,0.13404755,-0.033309944,0.27909211,-0.0073384834,-0.044076056,0.14116976,0.56992014,0.3654878,-0.73594138,2.3978524,0.57023243,1.7
27,13800,6.900000,16,2.2120836,1.3705646,0.19157039,0.47302445,0.044420818,-0.054022821,0.11384547,0.30803704,-0.11209517,0.026981731,0.46346375,0.42230405,0.77901261,0.67770682,0.73896374,1.7
27,13800,6.900000,17,2.2120836,1.3644984,0.99783443,0.63841083,0.12980617,-0.065743237,-0.0098256475,-0.053791915,0.060698558,0.21155984,-0.66891751,0.62640536,0.40020706,1.1590536,2.3890024,1.7
27,13800,6.900000,18,2.2120836,1.8670679,0.64006421,0.67693859,-0.10187626,0.068042649,0.080891341,0.10119315,-0.064283238,-0.055006983,-0.64683461,-0.099116953,-0.7561619,2.4282242,-2.9895415,1.7
27,13800,6.900000,19,2.2120836,2.1801282,1.0206484,2.0379995,0.013017015,0.15114094,-0.23471278,0.17432281,0.35139217,-0.15476399,-0.56337025,-0.81166414,0.15432201,1.4158551,-2.1775467,1.7
27,13800,6.900000,20,2.2120836,1.5501799,0.20846041,1.1686544,-0.096836936,0.041528988,-0.056439319,-0.17162216,-0.15183742,0.16701558,0.64906627,0.61993786,0.44089684,1.1141987,0.76244844,1.7
27,13800,6.900000,21,2.2120836,1.3042882,0.7296837,2.0084872,0.043610221,-0.14550521,0.10297648,-0.033786243,0.11257689,0.11506808,0.39632448,-0.91792316,-0.018546554,1.5893439,-1.163212,1.7
27,13800,6.900000,22,2.2120836,1.949403,0.06900353,2.0731259,0.10788367,-0.15224037,-0.20627347,0.087745343,0.20970551,-0.11718322,0.51697766,-0.35521591,-0.77881689,2.4635738,-0.60201642,1.7
27,13800,6.900000,23,2.2120836,1.8830555,0.82687665,1.1876333,0.16382589,0.04241786,-0.077770581,0.43052158,0.23524914,-0.31315822,0.71115947,-0.69568855,-0.10133926,1.6723098,-0.77440174,1.7
27,13800,6.900000,24,2.2120836,1.7752658,1.4086436,0.0089912211,0.090057271,0.18178813,-0.29570786,-0.067054938,0.2287469,-0.20712997,0.24821946,-0.4366507,0.86470993,0.52622375,-1.0538892,1.7
27,13800,6.900000,25,2.2120836,0.8482072,2.0306861,0.82781928,-0.28724329,0.065418694,0.13794773,-0.029810265,0.13930461,-0.043560846,-0.2582388,-0.17317912,-0.95043238,2.8254199,-2.5508607,1.7
27,13800,6.900000,26,2.2120836,0.013776173,1.3758641,0.51074237,0.20453532,0.12016854,-0.29600081,-0.1078925,-0.27311622,-0.012207624,0.47480983,0.38600896,0.7909189,0.65848712,0.68260317,1.7
27,13800,6.900000,27,2.2120836,1.9241393,1.8023675,0.32391486,0.001980319,-0.17128778,-0.37254909,-0.27672114,-0.2586918,-0.1080905,-0.67379743,-0.072774223,0.7353237,0.74465214,-3.0340036,1.7
27,13800,6.900000,28,2.2120836,1.1436037,1.5863497,1.0865775,-0.2223933,0.046234922,-0.2400911,-0.0022263647,-0.074983024,0.12664565,0.19960742,-0.26824754,-0.9424437,2.8006614,-0.93107129,1.7
27,13800,6.900000,29,2.2120836,1.3380699,1.9342282,2.1981352,0.017639457,-0.11890811,0.2652631,0.35996193,-0.065126912,-0.096987494,0.87380799,-0.42327486,0.23936998,1.3290794,-0.451092,1.7
27,13800,6.900000,30,2.2120836,2.0223006,1.2010101,1.5690153,0.059803552,-0.1396615,-0.18225546,0.2637725,-0.34780147,-0.36311862,-0.74781771,0.6525189,-0.1224245,1.6935287,2.4241439,1.7
27,13800,6.900000,31,2.2120836,1.8274884,2.0477888,1.438028,0.077119531,0.1635282,-0.14613279,-0.073984572,0.10680246,0.33747314,-0.26708465,-0.93962144,-0.2139564,1.7864197,-1.847739,1.7
28,13900,6.950000,0,2.2344105,2.1782644,0.24048845,0.37381027,-0.21659741,-0.043122218,0.1638376,-0.19775952,-0.31093072,-0.33138297,0.25423502,0.62491106,-0.73814004,2.4011056,1.1844126,1.7
28,13900,6.950000,1,2.2344105,0.39826697,0.89032929,0.91284902,0.15951832,0.068858012,-0.059585043,0.16547185,-0.26499882,0.054123408,0.71801163,-0.044092456,0.69463311,0.80288658,-0.061332093,1.7
28,13900,6.950000,2,2.2344105,1.0798508,0.64831593,0.99585876,0.11246292,0.23861154,-0.11552431,0.1910271,0.44910074,0.069001316,0.0026710997,0.96764412,0.25230483,1.3157349,1.5680359,1.7
28,13900,6.950000,3,2.2344105,0.91291127,0.46761383,0.48334114,0.13059137,-0.1669421,0.22392888,0.025880632,-0.0027820081,-0.072938232,0.7740495,0.6329806,-0.013525648,1.5843224,0.68547205,1.7
28,13900,6.950000,4,2.2344105,0.048833027,0.32497031,1.3484282,-0.2326467,-0.040793217,0.025120378,-0.22191253,0.21012553,-0.050136286,-0.19899997,0.60952992,0.76738014,0.69605114,1.8863672,1.7
28,13900,6.950000,5,2.2344105,0.29205183,0.59448991,0.12107851,-0.16025354,-0.15697419,0.49963073,-0.20304206,-0.04863934,0.37745705,-0.27823671,-0.095793337,0.95572379,0.29868663,-2.8100162,1.7
28,13900,6.950000,6,2.2344105,0.80185454,0.21190645,1.9618543,-0.085255837,-0.14433636,0.098347255,0.08003177,-0.078485476,-0.24632577,0.41907795,0.18058912,-0.88980967,2.6677242,0.40687433,1.7
28,13900,6.950000,7,2.2344105,0.84444458,0.9894575,1.4959944,-0.080093193,0.031716443,0.17203171,-0.065669659,0.23993298,0.37763728,-0.26310835,-0.89870131,0.35087029,1.212296,-1.8556024,1.7
28,13900,6.950000,8,2.2344105,0.47023027,1.1174422,0.18269379,0.17373291,-0.017660528,-0.2203041,-0.18705072,-0.11751654,0.075840017,-0.38535712,0.079286319,0.91935498,0.40435849,2.9386767,1.7
28,13900,6.950000,9,2.2344105,2.1843866,1.8226275,1.1419691,-0.16410928,0.010736257,-0.024756861,-0.42974645,0.041181431,0.015608743,-0.46310574,-0.75272342,0.46791081,1.083871,-2.1223466,1.7
28,13900,6.950000,10,2.2344105,0.62012744,1.4074694,0.74686102,-0.12110923,-0.13837454,-0.036318583,-0.27090151,0.038680021,-0.25199465,0.58736823,0.63435066,0.50259109,1.044203,0.82383523,1.7
28,13900,6.950000,11,2.2344105,0.79999732,2.1839179,0.24926084,0.028715164,0.22775487,0.15955039,0.12951049,0.39031994,0.16878225,-0.078713716,0.92221501,-0.37858108,1.9590591,1.6559428,1.7
28,13900,6.950000,12,2.2344105,0.33303411,1.41596,1.4371425,-0.11868451,0.20522218,-0.14719377,0.058562389,-0.041296729,0.14527772,0.30472854,0.88801324,-0.3443443,1.9223366,1.2402301,1.7
28,13900,6.950000,13,2.2344105,0.32866912,1.937284,2.1968306,-0.044319279,-0.12384532,0.34325687,-0.17933354,-0.13520855,0.23363848,-0.11817741,-0.88326226,-0.45374208,2.0417564,-1.7038029,1.7
28,13900,6.950000,14,2.2344105,1.1379935,1.447623,2.0347066,0.19120463,0.050354935,0.072958728,0.058406267,-0.29851309,-0.15977941,-0.65455058,-0.45501721,0.6037573,0.92259028,-2.5341226,1.7
28,13900,6.950000,15,2.2344105,0.89557639,1.7947162,1.6817964,0.13115234,-0.035939,0.28646368,-0.10059234,-0.071069839,0.11616372,0.53160367,0.43480872,-0.72686926,2.3845486,0.68557203,1.7
28,13900,6.950000,16,2.2344105,1.4002358,0.18789402,0.47784106,0.060179644,-0.059604708,0.11388757,0.33775646,-0.11531009,-0.012998557,0.72566564,0.30478691,0.61685843,0.90605135,0.39763659,1.7
28,13900,6.950000,17,2.2344105,1.375083,1.0105201,0.65376562,0.12663469,-0.063141929,-0.00095893358,-0.14566061,0.092181962,0.12299149,-0.76852553,0.52729011,0.36239986,1.1999548,2.5402524,1.7
28,13900,6.950000,18,2.2344105,1.8886635,0.64172463,0.67780777,-0.09913897,0.063266812,0.074957895,0.050485421,-0.15195384,-0.12283891,-0.43160644,-0.29087492,-0.85387801,2.5941876,-2.5485746,1.7
28,13900,6.950000,19,2.2344105,2.2093995,1.0468734,2.0533347,0.020247681,0.16698486,-0.23992113,0.10351985,0.33472731,-0.0008799833,-0.62371021,-0.77964182,0.05607329,1.5146936,-2.2455347,1.7
28,13900,6.950000,20,2.2344105,1.5570253,0.20604823,1.1889122,-0.10559375,0.037035357,-0.048019206,-0.10477359,-0.027211072,0.1539317,0.54806869,0.74964975,0.37100668,1.1907035,0.93950156,1.7
28,13900,6.950000,21,2.2344105,1.3195611,0.7399212,2.0340713,0.045708299,-0.14264684,0.10826222,0.1144003,0.033685966,0.097066325,0.28219993,-0.94592873,0.15994382,1.4101626,-1.2808714,1.7
28,13900,6.950000,22,2.2344105,1.9722198,0.079797892,2.0855727,0.11100926,-0.14219292,-0.21470855,0.046028508,0.22166726,-0.24411378,0.50126948,-0.55601349,-0.66300672,2.2956244,-0.83712998,1.7
