frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,13,1.4177021,0.17788165,1.2042149,1.1671539,0.022270704,-0.012317983,-0.041397376,0.23793035,-0.11467886,0.10012406,-0.6526167,0.20441076,0.72959419,0.75306796,2.8380545,0
24,3500,1.750000,14,1.4177021,0.55278185,0.86743285,1.2228163,0.02065404,-0.025388636,-0.024693857,-0.15769385,-0.22144683,0.042025964,0.34551021,-0.58059183,0.73724882,0.74180714,-1.0339875,0
24,3500,1.750000,15,1.4177021,0.54352982,1.2617404,0.85456947,-0.011852997,0.011212749,-0.039312843,-0.18301302,0.075174842,0.12728776,-0.55607962,0.34446924,-0.75638377,2.4285633,2.5869869,0
24,3500,1.750000,16,1.4177021,0.8684184,0.19708681,0.20461105,0.015023281,0.038717959,0.036401334,-0.24796516,-0.082004744,0.13714204,-0.60761651,-0.49136814,-0.6239868,2.2446306,-2.4615806,0
24,3500,1.750000,17,1.4177021,0.92714019,0.5666877,0.52679879,0.026365967,0.016550444,0.039448048,-0.065702519,0.1379143,0.014462699,-0.61016385,0.40286232,-0.68220381,2.3215689,2.5580437,0
24,3500,1.750000,18,1.4177021,1.2337396,0.18347217,0.58921884,0.023944959,0.0066681922,0.054926492,0.28884514,-0.043051545,0.15235327,-0.19692751,-0.051811627,-0.97904806,2.9365292,-2.8843231,0
24,3500,1.750000,19,1.4177021,1.2353787,0.53775164,0.17649047,-0.060357169,-0.0040771656,0.00044781533,-0.050348713,-0.20677835,0.13239975,-0.13224148,-0.2056863,0.96964186,0.24703441,-2.1421839,0
24,3500,1.750000,20,1.4177021,0.85925126,0.18277999,0.88484056,0.0029717242,-0.008942503,0.010292493,-0.018132207,-0.10369997,0.067515031,0.081227045,-0.28158765,0.95609129,0.29743521,-1.2899591,0
24,3500,1.750000,21,1.4177021,0.85820216,0.51514835,1.2300818,-0.026674232,-0.052346616,-0.023011335,-0.09782903,-0.17986763,0.053867101,0.60636289,0.69731526,-0.38219822,1.9629703,0.85505127,0
24,3500,1.750000,22,1.4177021,1.1936675,0.17288966,1.3017265,-0.014058607,-0.0017052777,0.033410051,0.055771231,0.050091581,-0.13105125,0.481694,-0.73655975,0.4748164,1.0760409,-0.99162958,0
24,3500,1.750000,23,1.4177021,1.2687992,0.56114308,0.91401145,0.067057354,0.063914531,0.016299628,0.14412005,0.065130799,-0.19329317,-0.19594882,-0.87535533,0.4419922,1.112978,-1.7910165,0
24,3500,1.750000,24,1.4177021,0.90329479,0.88410809,0.18098611,0.0046572582,-0.05989691,-0.0033122656,0.17717623,-0.025804342,0.043989319,-0.6890999,-0.62171527,-0.37230558,1.9522883,-2.4075559,0
24,3500,1.750000,25,1.4177021,0.88533113,1.2793448,0.53882105,0.0079833873,-0.00093968154,-0.0082545794,0.054109333,0.17595139,-0.051233376,-0.096795338,-0.031852246,-0.9947945,3.039514,-2.8236858,0
24,3500,1.750000,26,1.4177021,1.2450798,0.91471551,0.54764302,-0.024126952,0.010184205,-0.024778686,-0.084868785,0.18905053,0.16226709,-0.89209861,0.43598042,0.118664,1.4518521,2.6870151,0
24,3500,1.750000,27,1.4177021,1.28794,1.2167869,0.19180782,0.022398003,-0.014574365,0.00074811623,0.0078466074,0.1057974,-0.21595235,-0.52599133,0.51434511,0.67733465,0.82666276,2.3673887,0
24,3500,1.750000,28,1.4177021,0.90928452,0.91737274,0.90185771,0.034914571,0.038517999,0.033309774,0.094245611,0.17909654,0.12979436,0.07558468,-0.99571686,0.053243603,1.5175275,-1.4950318,0
24,3500,1.750000,29,1.4177021,0.88081786,1.2233831,1.314214,-0.015062623,-0.038260593,0.069226418,0.21460388,0.20466958,0.079107922,-0.71036536,-0.16064118,-0.68525577,2.3257512,-2.9191945,0
24,3500,1.750000,30,1.4177021,1.2369985,0.88325375,1.2402442,-0.016193726,0.020799711,0.019031041,-0.14569737,-0.15581755,0.052634598,0.99702768,-0.0041858387,0.076930385,1.4937899,-0.0041982928,0
24,3500,1.750000,31,1.4177021,1.2462336,1.2893325,0.89635528,0.041901709,0.027452483,-0.018756963,0.096133957,0.076038815,0.13032723,0.36711835,-0.57294362,-0.73277536,2.393188,-1.0009454,0
25,3600,1.800000,0,1.4209401,0.17506136,0.14902287,0.13857266,-0.030295796,-0.0094392151,-0.021476358,-0.081346278,0.062157457,-0.049000734,0.39406283,-0.88539703,0.24654935,1.3216783,-1.1520505,0
25,3600,1.800000,1,1.4209401,0.15439124,0.48629546,0.55509846,-0.019567113,-0.030138233,0.047456322,0.32587808,-0.048649562,-0.15979589,0.32442318,0.29675594,-0.89815673,2.6863554,0.74088771,0
25,3600,1.800000,2,1.4209401,0.49062708,0.18107693,0.49260015,0.0092417832,0.0028972487,-0.021696001,-0.20425425,-0.2233458,0.013650517,0.6638007,0.47535217,0.57741574,0.95523643,0.62145427,0
25,3600,1.800000,3,1.4209401,0.50193507,0.51336925,0.17735774,-0.043850835,-0.056480873,-0.004734844,-0.0340519,-0.36541579,-0.13133308,-0.85919245,-0.21993339,-0.46197148,2.0510131,-2.8909967,0
25,3600,1.800000,4,1.4209401,0.17310629,0.17034894,0.94080662,-0.0092497651,-0.0088576201,0.053436761,0.0559626,-0.0082547974,-0.26887954,0.75615428,-0.16777801,-0.63251976,2.2555985,-0.21834595,0
25,3600,1.800000,5,1.4209401,0.18988713,0.5480168,1.1922926,-0.00054354462,0.075123838,-0.039756454,0.13000396,-0.12815201,-0.063708584,-0.9701401,-0.1703458,0.17265715,1.3972696,-2.9677757,0
25,3600,1.800000,6,1.4209401,0.49497846,0.19323864,1.2582171,-0.065311642,-0.015111278,0.017581332,-0.0045585444,0.062345358,0.029179205,0.038842186,0.99295487,-0.11194602,1.6829775,1.5316985,0
25,3600,1.800000,7,1.4209401,0.57560443,0.53670831,0.82561152,0.055384984,0.024992173,-0.056435352,0.033349564,-0.021671053,0.033018828,0.63138707,0.4619508,0.62285779,0.89840601,0.63164964,0
25,3600,1.800000,8,1.4209401,0.18759486,0.86605561,0.13851615,-0.036780821,-0.01602871,-0.027506511,0.087704362,0.12217242,0.027515465,-0.44585316,-0.44706311,0.7754673,0.68334145,-2.3548394,0
25,3600,1.800000,9,1.4209401,0.14702551,1.2383927,0.541142,-0.027237044,0.024545619,-0.019637237,0.022287909,0.031254504,-0.095204751,-0.69218284,0.52181273,0.49859242,1.0488221,2.4956222,0
25,3600,1.800000,10,1.4209401,0.54190407,0.86830409,0.49412304,-0.0031360098,-0.017428362,-0.061010706,-0.15212845,0.076106395,-0.20379085,-0.79300289,-0.41433882,-0.44662037,2.0337808,-2.6601126,0
25,3600,1.800000,11,1.4209401,0.53554804,1.2007596,0.18184316,0.010346202,-0.045033898,0.0074972047,0.04516148,-0.077234268,-0.096818327,-0.97204814,0.052825356,-0.22876165,1.8016017,3.0873017,0
25,3600,1.800000,12,1.4209401,0.21152235,0.87873924,0.83359946,0.038993794,0.04321057,-0.050942236,0.12283494,0.14726184,0.0084027087,0.78534813,-0.52159081,-0.33342367,1.9107291,-0.58625991,0
25,3600,1.800000,13,1.4209401,0.18903457,1.2024351,1.177615,0.033005096,-0.016843004,-0.033610921,0.17997629,-0.04955931,0.27887198,-0.61517654,0.1515629,0.77368373,0.68616141,2.9000305,0
25,3600,1.800000,14,1.4209401,0.54730344,0.8608124,1.2248574,0.013920761,-0.033980493,-0.025444775,-0.091446167,-0.095219631,-0.048004268,0.53022387,-0.47583935,0.70174037,0.7929589,-0.73139396,0
25,3600,1.800000,15,1.4209401,0.53736264,1.2715178,0.86338505,-0.019253156,0.018100481,-0.032456916,-0.049405466,0.18636168,0.084143711,-0.32449275,0.18978617,-0.92665294,2.7562054,2.6123722,0
25,3600,1.800000,16,1.4209401,0.85557252,0.19575543,0.20881866,0.00021082867,0.036938464,0.040137353,-0.30187995,-0.011609767,0.01150488,-0.55674143,-0.5989864,-0.57554694,2.1840691,-2.3196581,0
25,3600,1.800000,17,1.4209401,0.92447258,0.57518671,0.53429799,0.021586219,0.023746935,0.045736862,-0.11959632,0.16166346,0.2054975,-0.63467474,0.22371559,-0.73968866,2.4034039,2.8027026,0
25,3600,1.800000,18,1.4209401,1.2487001,0.18427318,0.59301004,0.036073751,0.0070497235,0.057369141,0.14988708,0.052033827,-0.041845643,-0.19769915,-0.24643448,-0.94878085,2.8201507,-2.2469005,0
25,3600,1.800000,19,1.4209401,1.2355108,0.53049456,0.18490879,-0.063043589,-0.012552799,0.008453905,-0.021186856,-0.13489871,0.15448617,-0.093938424,-0.13226463,0.98675308,0.16294951,-2.1883557,0
25,3600,1.800000,20,1.4209401,0.85846064,0.17909921,0.8918012,0.00022171143,-0.013036086,0.015226529,-0.090711334,-0.040970284,0.11890973,-0.041905638,-0.37027357,0.92797705,0.38184945,-1.6834916,0
25,3600,1.800000,21,1.4209401,0.85631826,0.50915159,1.2395937,-0.030513887,-0.059511796,-0.016316579,-0.075304705,-0.10269051,0.13738488,0.53943433,0.76603,-0.34958353,1.9279229,0.95726062,0
25,3600,1.800000,22,1.4209401,1.1968165,0.17613328,1.2987711,-0.013636387,0.001140219,0.027488322,-0.022206043,0.043296069,-0.078660933,0.54741337,-0.54727728,0.63310835,0.88523405,-0.78527384,0
25,3600,1.800000,23,1.4209401,1.2711795,0.56649393,0.90377848,0.066540348,0.067979094,0.0039930952,-0.2041499,0.12499895,-0.25188624,-0.36214084,-0.77000148,0.52531108,1.0177157,-2.0104126,0
25,3600,1.800000,24,1.4209401,0.91468973,0.88265047,0.18360258,0.013978443,-0.063369866,-0.0011116705,0.21174154,-0.052671548,0.004057213,-0.61313175,-0.69088171,-0.38308214,1.963927,-2.2966414,0
25,3600,1.800000,25,1.4209401,0.89129089,1.2916622,0.53818479,0.011916569,0.0084450144,-0.010119371,0.11777836,0.13337411,-0.019034088,-0.099928849,-0.033344233,-0.99443571,3.0360516,-2.8195304,0
25,3600,1.800000,26,1.4209401,1.2447257,0.92330926,0.55491227,-0.027321092,0.016681342,-0.018767114,-0.062704738,0.075473509,0.087217305,-0.82212195,0.56229056,-0.089133772,1.6600485,2.5417197,0
25,3600,1.800000,27,1.4209401,1.2916944,1.2237286,0.18521518,0.023209821,-0.010416579,-0.0062746002,0.042715017,0.12452395,-0.073120958,-0.6162445,0.60907734,0.49926698,1.0480438,2.3620436,0
25,3600,1.800000,28,1.4209401,0.91427813,0.92622075,0.90974208,0.037828057,0.045263032,0.039127667,-0.0099875654,0.071127992,0.076042979,0.27774183,-0.95440506,0.10940959,1.4611673,-1.2876071,0
25,3600,1.800000,29,1.4209401,0.89481637,1.2373415,1.3178379,-0.0030895548,-0.027109061,0.069847887,0.21073818,0.20183054,-0.08722711,-0.65568089,-0.30837481,-0.68919341,2.3311716,-2.701976,0
25,3600,1.800000,30,1.4209401,1.2332054,0.87852225,1.2460836,-0.022804624,0.014058553,0.022034371,-0.13540095,-0.13989845,0.10043341,0.97782544,0.052828465,0.20264888,1.3667342,0.053974005,0
25,3600,1.800000,31,1.4209401,1.2508753,1.2900756,0.90860111,0.043695012,0.025253248,-0.0085700211,-0.023383911,-0.16674567,0.26236169,0.23992801,-0.68376575,-0.68912913,2.3310829,-1.233327,0
26,3700,1.850000,0,1.4164978,0.16695946,0.15435477,0.13624936,-0.037862238,-0.0036323361,-0.023369397,-0.14868776,0.16642436,-0.058851015,0.17123326,-0.95393525,0.24634671,1.3218873,-1.3931858,0
26,3700,1.850000,1,1.4164978,0.17613172,0.48571678,0.54317034,0.0026908856,-0.029195125,0.037247628,0.46010047,0.068949695,-0.18084135,0.26674567,0.49135672,-0.82910513,2.5483015,1.0734392,0
26,3700,1.850000,2,1.4164978,0.48292088,0.16746254,0.49559057,0.0030597686,-0.010171491,-0.01715845,-0.051669496,-0.25987776,0.160925,0.86617315,0.29637827,0.40237295,1.1566889,0.32968216,0
26,3700,1.850000,3,1.4164978,0.49978573,0.49912821,0.17330194,-0.044431874,-0.069136776,-0.0082416624,0.033035389,-0.12215671,0.05956696,-0.83710893,-0.1206904,-0.53355644,2.1335963,-2.9984041,0
26,3700,1.850000,4,1.4164978,0.17605052,0.16880885,0.92509166,-0.0057588895,-0.0098667278,0.040643034,0.083207027,-0.0062579101,-0.24755633,0.79591693,-0.23672208,-0.55720633,2.161814,-0.28908869,0
26,3700,1.850000,5,1.4164978,0.1935007,0.54368065,1.1865787,0.0036702728,0.072496849,-0.041745949,0.033344774,0.046961969,-0.071515319,-0.82898883,-0.12869288,0.54425699,0.99529315,-2.9875812,0
26,3700,1.850000,6,1.4164978,0.49407687,0.18851864,1.2543268,-0.064664751,-0.0192336,0.017624653,0.0008755082,-0.25362548,-0.056495217,-0.089991318,0.97158511,0.21891537,1.3500936,1.663156,0
26,3700,1.850000,7,1.4164978,0.57320829,0.53642741,0.82623769,0.054787426,0.026391381,-0.053223025,-0.033585216,0.046017866,0.10157436,0.65895595,0.33827851,0.67182193,0.83413057,0.47427465,0
26,3700,1.850000,8,1.4164978,0.19031183,0.86539085,0.13858378,-0.033472191,-0.013982699,-0.027005052,-0.024945048,-0.014382701,-0.013865394,-0.39503924,-0.33945935,0.85364591,0.5478508,-2.4317211,0
26,3700,1.850000,9,1.4164978,0.15207791,1.2347437,0.5331465,-0.021716354,0.024768526,-0.025950839,0.15674186,-0.056378256,-0.089440366,-0.58893221,0.42487037,0.6874911,0.81276781,2.5166318,0
26,3700,1.850000,10,1.4164978,0.53420937,0.87095179,0.48333813,-0.0091459561,-0.012057662,-0.070265318,-0.1026503,0.12994683,-0.15466182,-0.83410749,-0.40057723,-0.37921311,1.9597421,-2.6938723,0
26,3700,1.850000,11,1.4164978,0.53567481,1.1920364,0.17508575,0.012150093,-0.050010986,0.0012985919,0.067669507,-0.11586804,-0.15019625,-0.92923713,-0.06972564,-0.36284528,1.9421158,-3.0666976,0
26,3700,1.850000,12,1.4164978,0.21706261,0.88378144,0.83238261,0.045205061,0.051012198,-0.049550803,0.082332655,0.18079461,0.017505409,0.7044031,-0.56683576,-0.42721598,2.0122077,-0.67760247,0
26,3700,1.850000,13,1.4164978,0.19502262,1.1997487,1.1906203,0.039594447,-0.015768518,-0.016897841,0.10781589,0.057301527,0.35605479,-0.51977304,0.14184627,0.84244622,0.56898881,2.8751795,0
26,3700,1.850000,14,1.4164978,0.54146899,0.85720449,1.2193129,0.0097908925,-0.03489867,-0.027162652,-0.03435968,0.044601265,-0.077137095,0.60968035,-0.35835631,0.70701529,0.78552754,-0.53138379,0
26,3700,1.850000,15,1.4164978,0.5364765,1.2758228,0.8620991,-0.018458084,0.026393614,-0.031041431,0.05607258,0.11970259,-0.042823284,-0.19016645,-0.028893802,-0.98132659,2.9480374,-2.9908064,0
26,3700,1.850000,16,1.4164978,0.84066314,0.19634402,0.20867659,-0.012042945,0.038140929,0.040648913,-0.19760816,0.097729885,-0.042632708,-0.58647104,-0.65543272,-0.47587778,2.0667581,-2.3007225,0
26,3700,1.850000,17,1.4164978,0.91694675,0.57997336,0.54356365,0.016943322,0.030342128,0.056690057,-0.093162241,0.090588491,0.22663746,-0.67456991,0.057020168,-0.73600553,2.3979471,3.0572649,0
26,3700,1.850000,18,1.4164978,1.2457525,0.18609455,0.5860473,0.037031451,0.0094509479,0.052252327,-0.074538545,0.0091877075,-0.12934639,-0.16453898,-0.47945444,-0.86200369,2.6100056,-1.9013822,0
26,3700,1.850000,19,1.4164978,1.2293087,0.52345319,0.18829576,-0.065386735,-0.017944108,0.012425175,-0.066036123,-0.07979943,0.014837092,0.064315436,-0.11010448,0.99183695,0.12786074,-1.042127,0
26,3700,1.850000,20,1.4164978,0.8489912,0.17896353,0.89468552,-0.0065745458,-0.012611181,0.020907799,-0.18399163,0.070259102,0.14469724,-0.24496756,-0.42687328,0.87049991,0.51457919,-2.0917771,0
26,3700,1.850000,21,1.4164978,0.85212672,0.50597915,1.242962,-0.032030673,-0.061094944,-0.0090615322,-0.018515006,-0.014724393,0.18085393,0.46436647,0.78742358,-0.40537375,1.988184,1.0379633,0
26,3700,1.850000,22,1.4164978,1.1911651,0.17853681,1.2892384,-0.015549147,0.0040990248,0.022007361,-0.027885998,0.097623277,-0.17903573,0.54104625,-0.41037792,0.7340701,0.74650002,-0.64891231,0
26,3700,1.850000,23,1.4164978,1.2547296,0.57234686,0.89041555,0.054044906,0.075615026,-0.0065608595,-0.23903881,0.1156743,-0.1443858,-0.56680852,-0.6378039,0.52147318,1.0222198,-2.2973263,0
26,3700,1.850000,24,1.4164978,0.92213504,0.87744317,0.18271681,0.024299523,-0.06582156,-0.0014239297,0.19890857,-0.030470497,-0.036914988,-0.53266314,-0.74029352,-0.41016519,1.9934315,-2.1945095,0
26,3700,1.850000,25,1.4164978,0.89737539,1.2910135,0.53647931,0.020801438,0.011839835,-0.010142357,0.25099483,-0.022172391,0.03815213,-0.12372153,-0.084193773,-0.98873879,2.9913767,-2.5440672,0
26,3700,1.850000,26,1.4164978,1.2339073,0.92255774,0.55595174,-0.034259028,0.018819729,-0.015988454,-0.11772846,0.023319707,0.016371457,-0.67044575,0.72897186,-0.13821189,1.7094521,2.3143971,0
26,3700,1.850000,27,1.4164978,1.2870284,1.2257585,0.18391686,0.022581144,-0.0045516908,-0.0069950099,-0.051120279,0.070147839,0.028622529,-0.60342236,0.72117682,0.34027261,1.2235895,2.2675294,0
26,3700,1.850000,28,1.4164978,0.90938315,0.92286249,0.90898586,0.03578821,0.044799708,0.041218862,-0.056517989,0.0092216665,0.0086265386,0.41436011,-0.90465822,0.099494798,1.4711366,-1.1412852,0
26,3700,1.850000,29,1.4164978,0.90136145,1.2393395,1.3060986,0.0062676489,-0.021233565,0.062216645,0.12419371,0.048082598,-0.21259433,-0.62942981,-0.43434749,-0.64432939,2.2709424,-2.5375656,0
26,3700,1.850000,30,1.4164978,1.2242504,0.867201,1.2493272,-0.027912191,0.0054704019,0.029184767,-0.068496994,-0.19919973,0.19889603,0.98016034,0.040911976,0.19393792,1.3756216,0.04171587,0
26,3700,1.850000,31,1.4164978,1.2443136,1.2724427,0.92114335,0.041039813,0.011632241,0.0068369127,-0.070071411,-0.32312964,0.3020837,0.13193457,-0.80693662,-0.57571396,2.1842734,-1.4087298,0
27,3800,1.900000,0,1.4189477,0.15980686,0.16393366,0.13364344,-0.045297181,0.0056715531,-0.026208507,-0.1237396,0.21821868,0.0012260505,0.067994104,-0.98654428,0.14868488,1.4215581,-1.5019837,0
27,3800,1.900000,1,1.4189477,0.19551136,0.49356374,0.53360628,0.021749436,-0.02219428,0.026753201,0.31074799,0.18667025,-0.22101582,0.19435483,0.54485358,-0.8156965,2.5247285,1.2281561,0
27,3800,1.900000,2,1.4189477,0.48314321,0.15267122,0.50506842,0.0024473881,-0.025239424,-0.0085451934,0.051364588,-0.32605722,0.13528737,0.97219499,0.1790289,0.15094885,1.4192683,0.18210896,0
27,3800,1.900000,3,1.4189477,0.50470072,0.4984559,0.17997287,-0.04038479,-0.070671017,-0.001875962,0.082447536,0.094550591,0.22008663,-0.84869545,0.016417462,-0.528627,2.1277786,3.1222507,0
27,3800,1.900000,4,1.4189477,0.1808283,0.17030791,0.91403242,-0.001289455,-0.0086606705,0.027994735,0.044810022,0.014512037,-0.24222356,0.79370336,-0.24659274,-0.55608183,2.1604604,-0.30123166,0
27,3800,1.900000,5,1.4189477,0.19426709,0.55078926,1.182759,0.0041016165,0.078659811,-0.047612911,-0.0037130473,0.18154137,-0.13505961,-0.3884819,-0.13743236,0.91114991,0.42473028,-2.8015652,0
27,3800,1.900000,6,1.4189477,0.49846968,0.17176911,1.2517307,-0.061129523,-0.036294447,0.012863294,0.10038647,-0.44323444,-0.11497366,-0.25890451,0.88637468,0.38380773,1.17688,1.854984,0
27,3800,1.900000,7,1.4189477,0.57369649,0.54027442,0.83508499,0.054284681,0.029308098,-0.045811146,-0.024911962,0.097008191,0.19748957,0.63340416,0.28423644,0.71972829,0.76738546,0.4218091,0
27,3800,1.900000,8,1.4189477,0.18824098,0.86330361,0.13850733,-0.035870114,-0.017563579,-0.027320915,-0.078243297,-0.12379154,-0.040684421,-0.37406573,-0.24774478,0.89369869,0.46527394,-2.5566173,0
27,3800,1.900000,9,1.4189477,0.15746786,1.2296587,0.53219181,-0.01659385,0.0175542,-0.027826013,0.086305117,-0.21199342,-0.014469995,-0.45447431,0.38343237,0.8040104,0.63678701,2.4407772,0
27,3800,1.900000,10,1.4189477,0.53255975,0.8747562,0.47614656,-0.011717289,-0.0097615817,-0.078285913,0.029408401,-0.011239923,-0.17855953,-0.87130482,-0.37534742,-0.3161364,1.8924506,-2.73483,0
27,3800,1.900000,11,1.4189477,0.54033628,1.1924017,0.165831,0.015881863,-0.051705849,-0.0082507275,0.048217382,0.021626527,-0.2204987,-0.86407138,-0.10425886,-0.4924538,2.0857032,-3.0215131,0
27,3800,1.900000,12,1.4189477,0.21991131,0.89287266,0.83584379,0.04767621,0.058568352,-0.047531008,0.029643796,0.12172426,0.068915186,0.62084111,-0.64686404,-0.44285803,2.0295802,-0.80592288,0
27,3800,1.900000,13,1.4189477,0.19813189,1.2100448,1.2115632,0.042364017,-0.00755459,0.0019695628,0.0042206194,0.28498282,0.37040659,-0.34010489,0.16417094,0.92594631,0.38726263,2.6918751,0
27,3800,1.900000,14,1.4189477,0.54386837,0.86148979,1.21547,0.011252513,-0.032098365,-0.033109326,0.077120199,0.067812901,-0.16048863,0.57583158,-0.25016428,0.77835457,0.67875563,-0.40983917,0
27,3800,1.900000,15,1.4189477,0.53819702,1.2788721,0.85697106,-0.017666106,0.027235675,-0.037654801,-0.011867968,-0.1258399,-0.22727184,-0.1700536,-0.29516021,-0.94019265,2.7939917,-2.0934869,0
27,3800,1.900000,16,1.4189477,0.83926231,0.20016807,0.20631849,-0.014895264,0.041622383,0.037932247,0.041702956,0.014930459,-0.052464618,-0.70402897,-0.60507826,-0.37178422,1.9517266,-2.4316374,0
27,3800,1.900000,17,1.4189477,0.91387621,0.58190279,0.5537743,0.012290901,0.031267671,0.065952595,-0.088483274,-0.065200977,0.089124464,-0.69610212,-0.012144864,-0.71784006,2.3714912,-3.1241475,0
27,3800,1.900000,18,1.4189477,1.2432388,0.18575255,0.57731436,0.032367209,0.0087876576,0.042514203,-0.11426223,0.0094541658,-0.18101027,-0.11819445,-0.61481876,-0.77976148,2.4650811,-1.760722,0
27,3800,1.900000,19,1.4189477,1.2290606,0.52177327,0.19106232,-0.067758968,-0.02052713,0.014863959,-0.027019814,0.0050410947,0.067490389,0.29523342,-0.10014495,0.9501622,0.31704055,-0.3270266,0
27,3800,1.900000,20,1.4189477,0.8425895,0.18751248,0.90407823,-0.014437816,-0.0043788685,0.028746342,-0.077068032,0.24198313,0.16728605,-0.39298228,-0.4580085,0.79736638,0.64787772,-2.2799303,0
27,3800,1.900000,21,1.4189477,0.85265484,0.50451399,1.2536316,-0.032975528,-0.063433195,-0.00054903376,-0.019277555,-0.029600313,0.13888974,0.41544913,0.73955416,-0.52958631,2.1289091,1.0589721,0
27,3800,1.900000,22,1.4189477,1.1913336,0.18853552,1.2812173,-0.017439217,0.013780589,0.011765341,-0.04855852,0.24324777,-0.20970051,0.51585432,-0.3007601,0.80214567,0.63991642,-0.52785034,0
27,3800,1.900000,23,1.4189477,1.2484654,0.57718411,0.89198229,0.04561789,0.079459051,-0.0065341563,-0.11120575,0.052227912,0.15260695,-0.72322271,-0.46680249,0.50896399,1.0368155,-2.5684242,0
27,3800,1.900000,24,1.4189477,0.93245789,0.87906142,0.18191689,0.033019965,-0.065720979,-0.0025389098,0.16500903,0.026852912,-0.020087714,-0.47487863,-0.7542026,-0.45350714,2.0414928,-2.1327277,0
