frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,14,1.5569702,0.62934923,0.95902774,1.4009818,0.13705773,-0.018734604,0.025946856,0.3418309,-0.18892525,0.16255652,0.69863167,0.56818358,-0.4348347,2.020651,0.68278657,0
24,8500,4.250000,15,1.5569702,0.70908588,1.3779716,0.99794274,0.099370313,0.021776078,0.032718429,-0.30233015,0.22114148,0.16701333,0.39430949,-0.25586208,0.88264071,0.48934547,-0.575592,0
24,8500,4.250000,16,1.5569702,1.0681245,0.19089267,0.20374957,-0.042547835,-0.025169864,0.020086248,0.075514951,-0.19301209,0.31716812,0.57807066,0.3350563,-0.74402392,2.4098691,0.52529291,0
24,8500,4.250000,17,1.5569702,0.97383371,0.59670131,0.59003374,-0.031218927,-0.0094953838,0.068518102,0.17467348,0.10031132,-0.22782136,-0.65861284,-0.41592362,0.62708585,0.8929899,-2.5783224,0
24,8500,4.250000,18,1.5569702,1.4016198,0.15943137,0.65584855,-0.0043949177,-0.065603705,0.0082947555,0.2186539,-0.049103473,-0.27191533,-0.45776212,0.45100236,-0.76619235,2.4436911,2.3636328,0
24,8500,4.250000,19,1.5569702,1.3948383,0.60547092,0.14244934,-0.026881094,-0.002172381,-0.064805723,-0.088282833,-0.22090699,-0.093202001,0.6720434,-0.62438586,-0.39812053,1.9802634,-0.74865409,0
24,8500,4.250000,20,1.5569702,1.0482123,0.16102324,0.97538234,0.031117507,-0.05917711,0.020230008,0.14602707,0.16795798,-0.28765058,-0.043278517,0.73190335,-0.68003269,2.3186035,1.629859,0
24,8500,4.250000,21,1.5569702,1.0867371,0.59715383,1.399889,0.12721428,-0.064507064,0.015186406,-0.056586655,0.045918262,-0.18366795,0.82515521,0.3385132,-0.45224738,2.0400798,0.38930426,0
24,8500,4.250000,22,1.5569702,1.4261737,0.24851759,1.2966584,0.020833993,-0.007206765,-0.077305451,0.19546512,0.044968065,0.0029699574,0.046263862,0.41507564,0.90860985,0.43085294,1.4597956,0
24,8500,4.250000,23,1.5569702,1.4065366,0.60222098,0.91575695,0.044758424,-0.025457305,-0.050722276,-0.30061846,0.026102456,-0.11056229,-0.38350311,0.56081478,0.73376573,0.74694813,2.1705887,0
24,8500,4.250000,24,1.5569702,0.94930133,0.97710367,0.20577955,-0.037200436,-0.060484295,0.069457582,0.10310994,-0.035425592,0.13649744,0.39205415,0.50819976,-0.76682889,2.4446822,0.9137037,0
24,8500,4.250000,25,1.5569702,1.006882,1.4061945,0.49284314,0.072219497,-0.0041826838,0.0017110441,0.12687371,-0.14531338,-0.012081736,-0.98228246,-0.10678524,0.15400676,1.4161742,-3.0333066,0
24,8500,4.250000,26,1.5569702,1.377477,1.0022665,0.5839035,-0.035965185,-0.025980972,0.012771675,-0.19734993,0.068553989,0.069295877,0.3240519,-0.53538084,0.7799729,0.67617382,-1.0265082,0
24,8500,4.250000,27,1.5569702,1.3827549,1.3674254,0.16457279,0.0066804546,-0.011755576,0.015050041,-0.15949265,-0.10659929,0.13037277,-0.47086226,-0.72976995,-0.49570613,2.089444,-2.143804,0
24,8500,4.250000,28,1.5569702,1.0241478,1.0070198,1.0166987,0.077397794,0.014838323,0.16184298,-0.0024759692,-0.18017525,0.1805682,0.21580651,0.80703666,-0.54965387,2.1527462,1.3095037,0
24,8500,4.250000,29,1.5569702,1.0001875,1.4272785,1.4323221,0.0053602185,0.069526683,0.024340766,0.15945719,-0.017748999,-0.18803539,-0.99176596,0.12749848,0.012017334,1.5587787,3.0137369,0
24,8500,4.250000,30,1.5569702,1.381688,1.0201141,1.3590734,-0.013649113,0.01389635,-0.019469392,0.095959577,-0.30445818,-0.24030117,0.034617009,-0.79811811,-0.60150573,2.2161809,-1.5274502,0
24,8500,4.250000,31,1.5569702,1.3971744,1.3788366,0.98804507,0.1389166,-0.027445703,0.06532762,0.31555145,0.037445848,0.068913742,0.66298565,-0.32285408,0.6754371,0.82923905,-0.45316933,0
25,8600,4.300000,0,1.5569702,0.22835572,0.17779401,0.17873759,0.029741487,-0.015652054,-0.04193801,0.18778809,0.072986978,0.34808219,0.5138895,-0.23062263,0.82627525,0.59833385,-0.42183778,0
25,8600,4.300000,1,1.5569702,0.25098623,0.59117637,0.56694891,0.069422857,0.10057081,-0.0096670743,-0.091211628,0.014798435,-0.22237876,-0.71039302,-0.56693457,0.41704551,1.1406041,-2.4680372,0
25,8600,4.300000,2,1.5569702,0.60739068,0.20304422,0.66329906,-0.037780414,0.051640217,0.10408674,-0.28335072,0.1490052,0.092474634,0.37233038,-0.923851,-0.088709687,1.6596228,-1.1876893,0
25,8600,4.300000,3,1.5569702,0.68749181,0.51312047,0.19639572,0.087783873,0.037966249,0.049978558,0.24455121,-0.1351127,-0.10066074,-0.31850844,-0.59758002,0.73583319,0.74390005,-2.0604919,0
25,8600,4.300000,4,1.5569702,0.18547198,0.17698206,1.0305673,0.0047481577,-0.0048472264,0.039604852,-0.079895593,0.016170607,0.18227305,0.81313423,-0.10146661,-0.57316424,2.1811585,-0.12414288,0
25,8600,4.300000,5,1.5569702,0.23115894,0.53273088,1.3662198,0.099667248,-0.039250686,-0.025761942,0.20678001,-0.22356659,0.029882868,-0.76288311,0.48229354,-0.43058368,2.0159357,2.5778336,0
25,8600,4.300000,6,1.5569702,0.63752644,0.16232855,1.3485533,0.065616283,-0.046592897,-0.052168838,-0.14025768,-0.14342577,0.085952795,-0.54741694,0.60937148,-0.57358618,2.1816735,2.3026882,0
25,8600,4.300000,7,1.5569702,0.57164217,0.60725149,1.0255557,0.0084652614,0.036774573,0.031115485,0.16250037,0.096289327,-0.036727651,-0.86810182,-0.45441159,0.19977324,1.3696698,-2.6593582,0
25,8600,4.300000,8,1.5569702,0.1848192,0.88792286,0.18619482,-0.0039303317,0.061842252,-0.0057959974,-0.10019608,-0.0038261729,-0.028433807,0.77893325,0.31184993,-0.54407041,2.1460771,0.38081249,0
25,8600,4.300000,9,1.5569702,0.21827591,1.3824167,0.69478206,0.044060497,0.00074125621,0.052336723,0.4164434,0.019287965,0.28421258,0.97175183,-0.14102123,0.18923896,1.3804093,-0.14411456,0
25,8600,4.300000,10,1.5569702,0.62357207,1.0170912,0.6156309,0.051690829,0.064634676,0.17128532,0.096218178,0.33838184,0.10413778,-0.95367173,0.28380464,-0.099825619,1.6707885,2.8523469,0
25,8600,4.300000,11,1.5569702,0.55205325,1.356074,0.18799035,0.12740345,-0.032404919,0.030162601,0.11435086,0.55311508,-0.22140441,-0.21802524,-0.82427003,-0.52253604,2.120619,-1.8293814,0
25,8600,4.300000,12,1.5569702,0.13043604,0.91409245,0.91782838,-0.12153686,0.0065919671,0.014959883,0.075844378,0.095416983,0.19475373,0.12730192,-0.36689507,-0.92151084,2.7427494,-1.2368226,0
25,8600,4.300000,13,1.5569702,0.19798038,1.2520294,1.3529231,0.074291288,-0.058650765,-0.041793154,0.025124316,-0.16084842,0.032111994,0.045672212,0.94929181,0.31106127,1.2544868,1.5227215,0
25,8600,4.300000,14,1.5569702,0.64355715,0.94979074,1.4080249,0.15126565,-0.027971604,0.032989895,0.2440036,-0.12962008,0.071534719,0.65776468,0.54745464,-0.51733843,2.1145342,0.69412552,0
25,8600,4.300000,15,1.5569702,0.69261359,1.3905079,1.0027427,0.082898031,0.034312348,0.037518372,-0.34921311,0.28196733,0.028336869,0.21700213,-0.34116105,0.91461424,0.41624351,-1.0042765,0
25,8600,4.300000,16,1.5569702,1.0715348,0.18149239,0.21982769,-0.039137524,-0.034570143,0.036164376,0.035896739,-0.18763154,0.36260671,0.56178687,0.15157125,-0.81327834,2.5205606,0.26352732,0
25,8600,4.300000,17,1.5569702,0.98197344,0.59976433,0.57877359,-0.023079196,-0.0064323644,0.057257946,0.21701644,0.0073621694,-0.1415612,-0.58140996,-0.28066596,0.76366817,0.70182042,-2.6918536,0
25,8600,4.300000,18,1.5569702,1.4130695,0.15504873,0.63968658,0.007054819,-0.069986346,-0.0078672158,0.14642819,-0.078441666,-0.33317676,-0.41450132,0.41376605,-0.81054692,2.5158817,2.3570822,0
25,8600,4.300000,19,1.5569702,1.3881745,0.59570174,0.14665546,-0.033544868,-0.011941565,-0.060599605,-0.18040047,-0.19780768,0.15655211,0.75195541,-0.59220873,-0.28957189,1.8645759,-0.66710836,0
25,8600,4.300000,20,1.5569702,1.0514689,0.17249988,0.96088271,0.034374071,-0.047700475,0.0057303754,0.0080017712,0.25725568,-0.32276238,-0.22219685,0.67597712,-0.70262614,2.3498778,1.8883753,0
25,8600,4.300000,21,1.5569702,1.081044,0.59728342,1.391026,0.1215212,-0.064377474,0.0063234564,-0.184023,-0.036358326,-0.19286272,0.78223256,0.30593507,-0.54269325,2.1444366,0.37281483,0
25,8600,4.300000,22,1.5569702,1.4339721,0.24841246,1.2951313,0.028632322,-0.0073118904,-0.07883257,0.0912111,-0.038128625,0.0032711043,0.015771689,0.15731064,0.98742322,0.15876543,1.470872,0
25,8600,4.300000,23,1.5569702,1.3933236,0.60289042,0.90723298,0.031545485,-0.024787862,-0.059246246,-0.22450157,0.015816533,-0.19090997,-0.55926364,0.37334139,0.74016241,0.73748447,2.5529726,0
25,8600,4.300000,24,1.5569702,0.95497489,0.97823387,0.21069772,-0.031526873,-0.059354096,0.074375748,0.1552869,0.090160679,0.083126848,0.35087981,0.57473331,-0.73930033,2.402827,1.0226855,0
25,8600,4.300000,25,1.5569702,1.0116788,1.3990933,0.49350311,0.077016237,-0.011283793,0.0023710124,0.046380671,-0.14276064,0.081781205,-0.99646471,0.0099809455,-0.083417383,1.6543108,3.1315766,0
25,8600,4.300000,26,1.5569702,1.3683469,1.0058209,0.58795692,-0.045095192,-0.022426563,0.016825094,-0.20419422,0.086615574,0.078201798,0.25279781,-0.51763767,0.81740107,0.61391135,-1.1164973,0
25,8600,4.300000,27,1.5569702,1.3776423,1.3618741,0.1698797,0.0015677995,-0.017306902,0.020356951,-0.054987749,-0.096470557,0.070469392,-0.40142223,-0.83573153,-0.37471722,1.9548881,-2.0185799,0
25,8600,4.300000,28,1.5569702,1.0226686,0.9974776,1.0240577,0.075918602,0.0052961558,0.16920206,-0.0036156928,-0.24259264,0.10725208,0.2975739,0.94252341,-0.15198485,1.7233725,1.2649802,0
25,8600,4.300000,29,1.5569702,1.0078012,1.426136,1.420893,0.012973909,0.068384139,0.012911662,0.17598736,-0.015344802,-0.23546812,-0.99755439,-0.039899618,0.057386956,1.5133778,-3.1016165,0
25,8600,4.300000,30,1.5569702,1.3888786,1.0099927,1.3476645,-0.0064585181,0.0037748882,-0.030878263,0.20384036,-0.13768772,-0.19037801,0.15832998,-0.89603374,-0.41479531,1.9985142,-1.3959008,0
25,8600,4.300000,31,1.5569702,1.4046685,1.3793856,0.98992638,0.14641062,-0.026896741,0.06720893,-0.075515083,0.013551942,0.049731309,0.55141776,-0.18568048,0.81330265,0.62099031,-0.32480701,0
26,8700,4.350000,0,1.5569702,0.23520388,0.18026443,0.19723132,0.036589653,-0.013181637,-0.023444286,0.12751756,0.093662977,0.37667388,0.55423373,-0.11715776,0.82407465,0.60222958,-0.20832017,0
26,8700,4.350000,1,1.5569702,0.24919294,0.58846187,0.55467466,0.067629574,0.09785631,-0.021941321,-0.0053241812,-0.13057994,-0.27540521,-0.72629863,-0.61057611,0.31573266,1.2495676,-2.4425412,0
26,8700,4.350000,2,1.5569702,0.59268336,0.20790572,0.66806496,-0.052487734,0.05650172,0.10885263,-0.26097641,0.044659777,0.080555694,0.42104834,-0.90685371,-0.018293246,1.5890906,-1.1361178,0
26,8700,4.350000,3,1.5569702,0.6991969,0.50461734,0.19143899,0.099488966,0.02946312,0.045021821,0.15698714,-0.21423675,-0.10823921,-0.41409993,-0.48495324,0.7702867,0.69150571,-2.2775482,0
26,8700,4.350000,4,1.5569702,0.18055467,0.17405183,1.0357713,-0.0001691526,-0.0077774571,0.044808846,-0.16918162,-0.1142819,0.012387188,0.88607256,-0.0073607612,-0.46348812,2.052724,-0.0083069854,0
26,8700,4.350000,5,1.5569702,0.23983634,0.5225027,1.3740689,0.10834464,-0.049478868,-0.017912841,0.080017811,-0.19158693,0.24237842,-0.66634336,0.31441164,-0.67611527,2.3132736,2.7007206,0
26,8700,4.350000,6,1.5569702,0.63158977,0.15766566,1.3529454,0.059679621,-0.051255794,-0.047776664,-0.013461164,-0.0048259562,0.076793558,-0.41291838,0.66204434,-0.6254564,2.2465127,2.1284617,0
26,8700,4.350000,7,1.5569702,0.58260079,0.6138814,1.0184674,0.019423889,0.04340449,0.024027207,0.25764131,0.19607178,-0.22420752,-0.96184548,-0.17947767,0.20649707,1.3628028,-2.957117,0
26,8700,4.350000,8,1.5569702,0.18029679,0.8894204,0.18557022,-0.0084527402,0.063339796,-0.0064205961,-0.085445614,0.073921378,-0.069552993,0.74556332,0.32416128,-0.58228412,2.1923318,0.41013108,0
26,8700,4.350000,9,1.5569702,0.23800922,1.3822159,0.70544598,0.063793809,0.00054037919,0.063000647,0.35963442,0.010695503,0.17701124,0.97369751,-0.18873971,0.12763419,1.442813,-0.19146373,0
26,8700,4.350000,10,1.5569702,0.62850079,1.0332405,0.62334394,0.056619556,0.080783935,0.17899835,0.06079825,0.29228142,0.14471363,-0.97425717,0.0089627403,-0.22526125,1.7980075,3.1323934,0
26,8700,4.350000,11,1.5569702,0.5534344,1.3834801,0.17606872,0.1287846,-0.0049988261,0.018240979,0.0047591745,0.51141608,-0.26686197,-0.013229153,-0.71652134,-0.69743972,2.342615,-1.5892573,0
26,8700,4.350000,12,1.5569702,0.13516062,0.92064778,0.93028293,-0.11681228,0.013147298,0.02741443,0.040459793,0.17443688,0.27430718,0.12350696,-0.4609455,-0.87879194,2.6441211,-1.309003,0
26,8700,4.350000,13,1.5569702,0.19904828,1.2456561,1.3543644,0.075359188,-0.065024057,-0.040351814,0.018953023,-0.13681238,0.058196593,0.068469307,0.99195944,0.10643511,1.4641592,1.5018813,0
26,8700,4.350000,14,1.5569702,0.65734637,0.94281386,1.4073059,0.16505487,-0.034948483,0.032270978,0.31421282,-0.14422734,-0.06203935,0.68673399,0.57279766,-0.44754806,2.0348179,0.69518441,0
26,8700,4.350000,15,1.5569702,0.6746921,1.4096735,1.0037564,0.064976536,0.053477943,0.038532071,-0.34301479,0.45701503,0.044473088,-0.032998119,-0.40696369,0.91284811,0.42059022,-1.651703,0
26,8700,4.350000,16,1.5569702,1.0722636,0.17272422,0.23804489,-0.03840871,-0.043338317,0.054381567,0.03457688,-0.18956628,0.31992615,0.53643738,-0.0076964784,-0.84390503,2.5753172,-0.01434641,0
26,8700,4.350000,17,1.5569702,0.99572097,0.59777977,0.57414408,-0.0093316685,-0.0084169255,0.05262844,0.31031586,-0.0053097317,-0.031952819,-0.54262659,-0.099631254,0.83404436,0.584398,-2.960006,0
26,8700,4.350000,18,1.5569702,1.4161305,0.15008837,0.62387874,0.010115837,-0.074946705,-0.023675054,0.028432353,-0.16358289,-0.33956692,-0.27289275,0.33630647,-0.9013476,2.6936674,2.2524745,0
26,8700,4.350000,19,1.5569702,1.379459,0.58736743,0.15303018,-0.042260393,-0.020275878,-0.054224885,-0.151941,-0.14537709,0.089784701,0.78705808,-0.60246445,-0.13257509,1.7037629,-0.65332469,0
26,8700,4.350000,20,1.5569702,1.0505005,0.18550746,0.94484261,0.033405728,-0.034692889,-0.010309722,-0.058819765,0.23013491,-0.32425605,-0.38858618,0.57198514,-0.72238064,2.3780352,2.167538,0
26,8700,4.350000,21,1.5569702,1.0678368,0.5912384,1.3811455,0.10831396,-0.070422485,-0.0035570343,-0.28848081,-0.16616343,-0.2417418,0.69512715,0.24363986,-0.67634153,2.3135808,0.33711737,0
26,8700,4.350000,22,1.5569702,1.4315499,0.24309103,1.2989186,0.026210181,-0.012633326,-0.075045258,-0.14483795,-0.13512727,0.13714966,-0.060553493,-0.078720572,0.99505595,0.099479929,-2.2264856,0
26,8700,4.350000,23,1.5569702,1.383306,0.60245611,0.8943537,0.021527817,-0.025222174,-0.072125527,-0.165976,-0.057779616,-0.27964736,-0.70707041,0.20628168,0.67638695,0.8279502,2.8577297,0
26,8700,4.350000,24,1.5569702,0.96566974,0.98381023,0.21051271,-0.020832025,-0.053777737,0.074190737,0.2423847,0.14172333,-0.057756419,0.21892314,0.71397439,-0.66506633,2.298379,1.2732717,0
26,8700,4.350000,25,1.5569702,1.0126415,1.3936546,0.49866329,0.07797896,-0.01672256,0.0075311875,0.0024832853,-0.068173699,0.13589883,-0.94690831,0.029916768,-0.3201088,1.8966407,3.110009,0
26,8700,4.350000,26,1.5569702,1.3597164,1.0086571,0.591177,-0.053725714,-0.019590392,0.020045169,-0.21947558,0.057625196,0.024173961,0.16281659,-0.39355984,0.90476594,0.43996647,-1.1785338,0
26,8700,4.350000,27,1.5569702,1.3770224,1.3555585,0.17321342,0.00094789559,-0.023622542,0.023690668,0.027227379,-0.14535227,0.058318183,-0.33815397,-0.89001872,-0.30580805,1.8815834,-1.9338912,0
26,8700,4.350000,28,1.5569702,1.0193984,0.98666436,1.0274668,0.072648402,-0.0055170891,0.17261116,-0.082310315,-0.19415672,0.031777603,0.32712608,0.92615732,0.18767298,1.3820038,1.2312666,0
26,8700,4.350000,29,1.5569702,1.0171116,1.4252017,1.4098403,0.022284289,0.06744983,0.0018589911,0.22844977,-0.018902117,-0.20387513,-0.97703026,-0.14283085,0.15814935,1.4119802,-2.9964321,0
26,8700,4.350000,30,1.5569702,1.4020876,1.0039782,1.3392715,0.0067504598,-0.0022395481,-0.039271204,0.28035272,-0.14685756,-0.075422045,0.28620949,-0.92550707,-0.24803384,1.8214465,-1.2708786,0
26,8700,4.350000,31,1.5569702,1.3993,1.3806848,0.99027709,0.14104214,-0.025597465,0.067559635,-0.1263465,0.082623569,0.0010686209,0.20178827,-0.041678655,0.97854197,0.20753417,-0.20368225,0
27,8800,4.400000,0,1.5569702,0.24110744,0.18630257,0.2152845,0.042493215,-0.0071434949,-0.005391106,0.089003559,0.11690486,0.35218469,0.57718587,-0.048850338,0.81515036,0.6178076,-0.084434146,0
27,8800,4.400000,1,1.5569702,0.24798006,0.57954282,0.54262169,0.066416691,0.088937268,-0.033994297,-0.071902003,-0.1935355,-0.22545849,-0.76069193,-0.64515967,0.071531738,1.4992034,-2.4381898,0
27,8800,4.400000,2,1.5569702,0.58269118,0.21032567,0.67225279,-0.062479906,0.058921666,0.11304046,-0.1791864,0.069638915,0.03859896,0.39649253,-0.91673563,0.04888216,1.5218947,-1.1625863,0
27,8800,4.400000,3,1.5569702,0.70667719,0.4944591,0.18559748,0.10696925,0.019304874,0.039180311,0.087817328,-0.14559278,-0.11791602,-0.51366025,-0.31125199,0.79954696,0.64425579,-2.5968103,0
27,8800,4.400000,4,1.5569702,0.17463922,0.16879513,1.033738,-0.0060845969,-0.013034161,0.042775544,-0.051781201,-0.14290887,-0.068409702,0.93433441,0.064477276,-0.35051659,1.928919,0.068899545,0
27,8800,4.400000,5,1.5569702,0.24167558,0.51464261,1.3871846,0.11018389,-0.057338955,-0.004797112,0.009335383,-0.13570751,0.26788612,-0.59436098,0.13829705,-0.79221775,2.485231,2.9129786,0
27,8800,4.400000,6,1.5569702,0.6324506,0.16105917,1.3547384,0.060540451,-0.047862284,-0.045983687,0.086527785,0.13313326,0.061974447,-0.27867899,0.5631004,-0.77798198,2.4622438,2.0303565,0
27,8800,4.400000,7,1.5569702,0.59683719,0.61991521,1.0041405,0.03366029,0.049438297,0.0097003019,0.27418014,0.078895898,-0.30592819,-0.98852258,0.11527106,0.097650823,1.4729896,3.0255075,0
27,8800,4.400000,8,1.5569702,0.1720561,0.89427689,0.17791004,-0.016693434,0.068196283,-0.014080774,-0.20923341,0.10084799,-0.20255542,0.73905237,0.2568971,-0.62274029,2.2430365,0.33453814,0
27,8800,4.400000,9,1.5569702,0.25271107,1.3841369,0.71198035,0.078495657,0.0024613944,0.069535019,0.25207522,0.058265224,0.066510613,0.97340201,-0.22846582,0.017084852,1.5537106,-0.23053579,0
27,8800,4.400000,10,1.5569702,0.63052675,1.0466523,0.62721437,0.058645515,0.094195782,0.18286879,0.035551859,0.22841545,0.020461894,-0.89505025,-0.27414445,-0.35175257,1.930239,-2.8443758,0
27,8800,4.400000,11,1.5569702,0.55359699,1.4073033,0.16600304,0.12894719,0.018824421,0.0081752983,0.018304621,0.41363783,-0.088816957,0.23877316,-0.51531629,-0.8230653,2.5375836,-1.136894,0
27,8800,4.400000,12,1.5569702,0.13518103,0.92766057,0.94412077,-0.11679187,0.020160089,0.041252271,-0.087703496,0.13584218,0.25706817,0.11558032,-0.47570829,-0.87197638,2.6300214,-1.33245,0
27,8800,4.400000,13,1.5569702,0.20245687,1.2403118,1.3599951,0.07876778,-0.070368328,-0.034721114,0.11860342,-0.14473043,0.13641069,0.017315159,0.99342628,-0.11315662,1.6841958,1.5533684,0
27,8800,4.400000,14,1.5569702,0.67080577,0.93737849,1.4028764,0.17851427,-0.040383847,0.027841405,0.2569433,-0.087657197,-0.12109994,0.70970588,0.64877039,-0.27461709,1.8489878,0.74057245,0
27,8800,4.400000,15,1.5569702,0.65889138,1.4197085,1.0059776,0.049175822,0.063512935,0.040753332,-0.24065954,-0.19273213,0.096157033,-0.33955383,-0.30027783,0.89136772,0.47044267,-2.4175025,0
27,8800,4.400000,16,1.5569702,1.0758575,0.16236577,0.25447285,-0.034814807,-0.053696763,0.070809535,0.092712361,-0.26436443,0.34772378,0.52806396,-0.19420188,-0.82670072,2.5440146,-0.35241002,0
27,8800,4.400000,17,1.5569702,1.0114557,0.59621258,0.57581893,0.0064031018,-0.0099841143,0.054303291,0.27803514,-0.050080949,0.063548554,-0.50379117,0.092970707,0.85880784,0.5378583,2.9591036,0
27,8800,4.400000,18,1.5569702,1.4195345,0.1401983,0.60461385,0.013519845,-0.084836771,-0.042939949,0.107526,-0.16417225,-0.4323453,-0.064324543,0.26872542,-0.9610666,2.861633,1.8057446,0
27,8800,4.400000,19,1.5569702,1.372719,0.57786725,0.15644788,-0.049000395,-0.029776052,-0.050807185,-0.055500035,-0.22343238,0.045945774,0.83015193,-0.5570223,0.023956864,1.5468372,-0.5909886,0
27,8800,4.400000,20,1.5569702,1.0464962,0.19628249,0.92675583,0.029401417,-0.023917857,-0.0283965,-0.14330144,0.20093831,-0.37758127,-0.48264588,0.51074606,-0.7114713,2.3623861,2.3279149,0
27,8800,4.400000,21,1.5569702,1.0541605,0.58150622,1.3689123,0.094637698,-0.080154666,-0.015790243,-0.2885958,-0.18868805,-0.21527583,0.57693881,0.079899947,-0.81286998,2.5198591,0.13761414,0
27,8800,4.400000,22,1.5569702,1.4235848,0.23846783,1.3079388,0.018245019,-0.017256525,-0.066025048,-0.16631791,-0.078421387,0.17900662,-0.088515581,-0.24738819,0.9648648,0.26586801,-1.9144033,0
27,8800,4.400000,23,1.5569702,1.3747735,0.60057957,0.88237271,0.012995361,-0.027098712,-0.084106525,-0.15918675,-0.0068754472,-0.24625114,-0.8091849,0.060927906,0.5843865,0.94667251,3.0664391,0
27,8800,4.400000,24,1.5569702,0.97822048,0.98941334,0.20659597,-0.0082812795,-0.048174625,0.070273996,0.26375362,0.11401609,-0.10251334,0.051754972,0.82319662,-0.56539256,2.1717054,1.5080082,0
27,8800,4.400000,25,1.5569702,1.0151684,1.393259,0.50555017,0.080505836,-0.017118173,0.014418073,0.062160945,0.036960437,0.14061401,-0.82407322,0.060602274,-0.56323236,2.1690888,3.0681849,0
27,8800,4.400000,26,1.5569702,1.354173,1.0104684,0.58869349,-0.059269159,-0.017779123,0.017561656,-0.092347043,0.0074379845,-0.084780907,0.068820973,-0.17543299,0.98208296,0.18958271,-1.1969523,0
