frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,31,1.5713418,1.4262677,1.4088461,1.0077076,-0.00800797,-0.011921978,-0.071042184,0.06961431,0.044383747,0.076962803,0.12152615,-0.0051807797,-0.99257471,3.0196542,-0.042605188,0
25,3600,1.800000,0,1.5713418,0.19017953,0.1631837,0.16094584,0.015010612,0.0020147543,-0.06302834,-0.0020137388,-0.13722099,-0.024773426,-0.72483216,0.3664774,0.58336323,0.94793294,2.6734726,0
25,3600,1.800000,1,1.5713418,0.17128973,0.57585885,0.53402321,0.028008185,-0.044702384,-0.057118223,0.33892442,-0.10562071,0.11527605,0.80334461,0.12399472,-0.58246266,2.1925514,0.15313965,0
25,3600,1.800000,2,1.5713418,0.5878579,0.14972715,0.58199589,-0.063087454,-0.028847197,-0.059636635,-0.096141014,-0.17687568,0.095155052,0.78623469,0.35937485,0.50267756,1.044103,0.42872887,0
25,3600,1.800000,3,1.5713418,0.59671067,0.51330031,0.16708289,0.061461553,-0.022021578,-0.0081665194,-0.094317096,-0.0054626201,-0.12254211,0.23787917,-0.95071755,-0.19887093,1.771002,-1.3256199,0
25,3600,1.800000,4,1.5713418,0.19289726,0.16607914,0.98308031,-0.0084067194,-0.016001406,0.052311415,0.0041115722,-0.0081668264,0.026911091,-0.099786683,0.22536548,-0.96915067,2.8925575,1.9876275,0
25,3600,1.800000,5,1.5713418,0.14270771,0.54808585,1.3821072,0.0016344159,-0.028893534,-0.0069771684,0.011702998,0.10978802,0.27376209,-0.11943213,-0.30720566,-0.94411898,2.8057077,-1.9415837,0
25,3600,1.800000,6,1.5713418,0.6062783,0.14536477,1.4128422,0.059478967,-0.048991696,0.038535198,0.0051142896,-0.064058165,0.039218058,-0.90687219,-0.1946284,0.37376814,1.187728,-2.9301845,0
25,3600,1.800000,7,1.5713418,0.59106031,0.58425596,0.97933744,-0.0093067866,-0.034010901,-0.042582452,-0.017002675,0.27471618,-0.0345143,-0.31302684,-0.86137166,-0.40006632,1.9823855,-1.919363,0
25,3600,1.800000,8,1.5713418,0.1774147,0.91135257,0.13426742,-0.021976086,-0.10056954,-0.03659683,-0.093078693,-0.045403726,-0.021645595,0.77739794,-0.62872121,0.019028286,1.5517669,-0.68005407,0
25,3600,1.800000,9,1.5713418,0.21405826,1.4092858,0.64259064,0.046118745,-0.0085245755,-0.0033951979,0.19515861,-0.14984272,-0.00044300506,0.6968843,0.40697026,0.59053153,0.93907901,0.52856083,0
25,3600,1.800000,10,1.5713418,0.57499291,1.0180538,0.57101201,0.019724432,0.056018631,-0.015384076,-0.085268524,0.032157901,-0.076858246,-0.19621146,0.23913919,0.950954,0.31449084,2.2579073,0
25,3600,1.800000,11,1.5713418,0.55317408,1.4023092,0.21204533,-0.049926778,-0.0031787093,0.022690193,0.099393321,0.025549907,0.010460305,-0.72441589,-0.46758513,-0.50654295,2.1019669,-2.5684121,0
25,3600,1.800000,12,1.5713418,0.17908853,0.97247391,0.96134537,-0.0086596395,-0.040717163,-0.033248386,-0.080803348,-0.068576255,0.025567006,0.81840988,0.023773737,0.57414291,0.95923938,0.029040526,0
25,3600,1.800000,13,1.5713418,0.14101872,1.3365191,1.4109863,0.0071539733,-0.044877842,0.010019909,0.25384479,0.18970044,0.18804693,0.0017792553,0.88625971,0.46318524,1.0892105,1.5687887,0
25,3600,1.800000,14,1.5713418,0.51772666,0.96910163,1.4304144,-0.069808168,-0.07133149,0.034774958,-0.24428226,0.076453034,0.10161015,-0.53619309,-0.84163123,-0.064450408,1.6352914,-2.1380409,0
25,3600,1.800000,15,1.5713418,0.57040511,1.407567,1.0477826,-0.031165119,-0.0043083202,0.064877771,0.01159563,0.023032417,0.21320098,-0.68567102,-0.37766334,0.62227459,0.89915126,-2.6381402,0
25,3600,1.800000,16,1.5713418,1.0608118,0.16767572,0.17940291,0.075394928,-0.027165839,0.035943223,0.241935,-0.12927197,0.034961712,-0.36394037,-0.3851638,-0.84805439,2.5830992,-2.3278703,0
25,3600,1.800000,17,1.5713418,0.98732781,0.57193722,0.53431309,-0.008065206,-0.023656359,-0.07147473,0.13896241,-0.012537549,-0.039069981,0.09843824,-0.53120242,0.84150693,0.5707298,-1.3875628,0
25,3600,1.800000,18,1.5713418,1.4335547,0.21761036,0.63683708,0.00087730415,0.053453704,0.11379625,0.2197185,-0.031371327,0.091322887,-0.17565352,-0.98330673,-0.047473246,1.6182874,-1.7475673,0
25,3600,1.800000,19,1.5713418,1.3898375,0.54076667,0.1612034,-0.035397788,-0.062941294,0.0038138753,0.1760095,-0.0019841954,-0.018862454,-0.25208934,0.9018835,0.35079499,1.2123764,1.8433546,0
25,3600,1.800000,20,1.5713418,1.0092751,0.19605443,0.97289098,-0.042833079,0.0028867929,-0.022369238,0.10683927,0.006755318,-0.23604881,-0.87040619,-0.39908736,0.28830946,1.2783355,-2.7116868,0
25,3600,1.800000,21,1.5713418,1.0204191,0.6293434,1.3981159,0.022138165,0.06380104,-0.034969193,-0.029810606,0.13880015,-0.012725843,0.62348394,-0.37471347,-0.68619064,2.3270356,-0.54115403,0
25,3600,1.800000,22,1.5713418,1.4069076,0.19611879,1.3589018,0.030343841,0.0067287908,-0.055983203,0.033673639,0.0061673846,-0.12971546,-0.15967735,0.71639337,0.67917869,0.82415327,1.7901021,0
25,3600,1.800000,23,1.5713418,1.4264197,0.60059717,1.025077,0.011328244,0.01795286,0.049052,-0.033630861,0.062423289,0.028310587,0.13883283,0.9654792,-0.22039818,1.793019,1.4279785,0
25,3600,1.800000,24,1.5713418,0.98066433,0.99857214,0.16290906,0.01193325,0.047947471,0.007062627,0.10714576,-0.0061348982,-0.07408947,0.66895017,0.52079406,0.53035762,1.011774,0.66150823,0
25,3600,1.800000,25,1.5713418,1.0053716,1.3901185,0.62262652,-0.0049338389,0.058243429,0.033579892,-0.15029182,0.06545622,0.082643634,-0.98354045,0.0068219468,0.18055928,1.3892413,3.1346567,0
25,3600,1.800000,26,1.5713418,1.3960175,0.97213881,0.553916,-0.027818968,-0.030423846,-0.018651876,-0.13437746,0.011711011,0.10396003,0.5844284,0.75782157,0.29008606,1.2764796,0.91386767,0
25,3600,1.800000,27,1.5713418,1.3605446,1.383429,0.1794804,0.0089297444,0.0047360441,0.031103879,0.051781262,-0.045846678,-0.051842401,-0.60424246,0.79661578,0.017156544,1.5536389,2.2197228,0
25,3600,1.800000,28,1.5713418,1.013488,0.98233384,0.98430772,0.012764932,-0.0092407743,-0.035923401,-0.0097753171,0.045359543,0.025325334,-0.95850251,0.18644099,0.215668,1.3534204,2.9494788,0
25,3600,1.800000,29,1.5713418,0.96266317,1.4026767,1.3949683,-0.013804692,-0.025663945,-0.040535539,0.098063536,-0.07093607,-0.15150492,0.98506492,0.14827361,0.087533039,1.4831511,0.1494001,0
25,3600,1.800000,30,1.5713418,1.3886262,0.99652051,1.4324748,0.034168796,0.013400071,0.028210738,0.050239469,-0.00090697277,0.036832855,0.76199474,-0.62612951,-0.16530536,1.7368639,-0.68783208,0
25,3600,1.800000,31,1.5713418,1.4294183,1.4123018,1.010546,-0.0048573051,-0.0084662696,-0.068203811,0.038865258,0.086526609,0.07004697,0.070830533,-0.021633686,-0.99725374,3.0674641,-0.29642989,0
26,3700,1.850000,0,1.5713418,0.19094444,0.15537028,0.16689621,0.015775524,-0.0057986601,-0.057077965,0.035488755,-0.11347388,0.26739346,-0.54416973,0.48244574,0.68638576,0.81428882,2.416246,0
26,3700,1.850000,1,1.5713418,0.18841258,0.57124825,0.54046541,0.045131034,-0.049312979,-0.050676026,0.31253376,-0.12559271,0.16468621,0.71222354,0.23019558,-0.6631347,2.2957953,0.31260927,0
26,3700,1.850000,2,1.5713418,0.58337612,0.14531782,0.5861419,-0.067569235,-0.033256524,-0.055490626,-0.086988896,-0.025316292,0.05925275,0.77140871,0.29486724,0.56389884,0.97169705,0.3651074,0
26,3700,1.850000,3,1.5713418,0.59424452,0.51325625,0.16329487,0.0589954,-0.022065642,-0.011954534,-0.041297396,-0.045580077,-0.084803276,0.19290269,-0.91543405,-0.35322664,1.9318142,-1.3631121,0
26,3700,1.850000,4,1.5713418,0.19417434,0.16485816,0.98494499,-0.0071296364,-0.017222387,0.054176087,0.019309611,-0.023309476,0.050172365,-0.13852734,0.3080901,-0.94121765,2.7970134,1.9933446,0
26,3700,1.850000,5,1.5713418,0.14239711,0.55227742,1.3929463,0.001323811,-0.024701965,0.0038619327,0.0050524257,0.066837925,0.079185245,-0.091122999,-0.36490259,-0.92657579,2.7560003,-1.8155102,0
26,3700,1.850000,6,1.5713418,0.6048115,0.14234501,1.4141754,0.058012167,-0.052011449,0.039868378,-0.042315767,-0.028102452,0.0055288247,-0.88315354,-0.12737927,0.45145801,1.1023977,-2.9983482,0
26,3700,1.850000,7,1.5713418,0.58793977,0.59791382,0.97802517,-0.012427328,-0.020353043,-0.043894719,-0.070881434,0.30622862,-0.045991278,-0.1508698,-0.87122436,-0.4671257,2.0568335,-1.7422657,0
26,3700,1.850000,8,1.5713418,0.17493263,0.91067927,0.13293108,-0.024458149,-0.10124283,-0.037933167,0.017721049,0.02567205,-0.017151331,0.74357252,-0.66232305,-0.091804587,1.6627304,-0.7276704,0
26,3700,1.850000,9,1.5713418,0.22123495,1.4023072,0.64012133,0.053295438,-0.015503245,-0.005864512,0.078996605,-0.15036488,-0.081756846,0.68143802,0.47853828,0.55375386,0.98393065,0.61223289,0
26,3700,1.850000,10,1.5713418,0.57013303,1.0178735,0.56745295,0.014864548,0.055838306,-0.018943142,-0.071425785,-0.048541561,-0.074978865,-0.13885994,0.21742207,0.96614987,0.26093236,2.1391621,0
26,3700,1.850000,11,1.5713418,0.557336,1.4029664,0.21043041,-0.045764855,-0.0025215974,0.021075271,0.10132674,0.021167913,-0.049447035,-0.76609228,-0.60373549,-0.22046786,1.7930904,-2.4741676,0
26,3700,1.850000,12,1.5713418,0.17631942,0.97038302,0.96200851,-0.011428742,-0.042808053,-0.03258525,-0.0421524,0.00088953422,0.0067502468,0.78947961,0.16113579,0.59224759,0.93695092,0.20133839,0
26,3700,1.850000,13,1.5713418,0.15474854,1.346825,1.4180954,0.020883798,-0.034571941,0.017129065,0.28744187,0.23285007,0.08432335,-0.10698036,0.86967962,0.48188439,1.0679923,1.6931927,0
26,3700,1.850000,14,1.5713418,0.50837177,0.97343576,1.4355201,-0.079163058,-0.066997355,0.039880698,-0.1379508,0.072520815,0.068905071,-0.54074776,-0.82543897,-0.161995,1.7335083,-2.1507507,0
26,3700,1.850000,15,1.5713418,0.57003696,1.412033,1.0583048,-0.031533269,0.00015767946,0.075399999,0.0078349282,0.10319337,0.19737498,-0.79589156,-0.29077016,0.53104552,1.0109624,-2.7913188,0
26,3700,1.850000,16,1.5713418,1.0718766,0.15794594,0.18338639,0.086459735,-0.036895613,0.03992671,0.15966073,-0.24219394,0.079645001,-0.45881373,-0.21464197,-0.86221737,2.6104273,-2.7040193,0
26,3700,1.850000,17,1.5713418,0.99291703,0.57384308,0.53233124,-0.0024759864,-0.021750499,-0.073456576,0.11267694,0.078174617,-0.031628437,0.073553554,-0.51233229,0.85563164,0.54402636,-1.4282046,0
26,3700,1.850000,18,1.5713418,1.4365793,0.21386177,0.63828141,0.0039018878,0.04970511,0.11524058,-0.13290924,-0.09288509,-0.021863912,-0.18395774,-0.98151265,0.052843831,1.5179279,-1.7560696,0
26,3700,1.850000,19,1.5713418,1.4010472,0.54278818,0.15605767,-0.024188057,-0.060919789,-0.0013318569,0.26874556,0.075850548,-0.16132333,-0.3569971,0.90709422,0.22300932,1.3458959,1.9457397,0
26,3700,1.850000,20,1.5713418,1.0126145,0.19539702,0.96157095,-0.039493677,0.0022293826,-0.033689269,0.058489993,-0.018071123,-0.17550396,-0.90203082,-0.36403564,0.23198803,1.3366753,-2.7580096,0
26,3700,1.850000,21,1.5713418,1.0217635,0.63573932,1.3976932,0.023482509,0.070196954,-0.035391951,0.029292774,0.086714625,-0.02040925,0.66892257,-0.42365564,-0.61078515,2.2278481,-0.56457438,0
26,3700,1.850000,22,1.5713418,1.4086816,0.19475404,1.3562694,0.032117862,0.0053640439,-0.058615631,0.032913667,-0.065477718,0.012201934,-0.0056750925,0.69465478,0.71932088,0.7679721,1.5789658,0
26,3700,1.850000,23,1.5713418,1.4266793,0.60344096,1.0228646,0.011587865,0.02079665,0.046839544,0.029765295,0.083894115,-0.087968711,0.23162685,0.95599714,-0.18005132,1.7518349,1.3330889,0
26,3700,1.850000,24,1.5713418,0.98365368,0.99792068,0.16124741,0.014922596,0.047296004,0.0054009791,0.029395445,0.012526139,-0.010740396,0.63637968,0.55651313,0.53414795,1.0072968,0.71854594,0
26,3700,1.850000,25,1.5713418,0.99689227,1.3938604,0.62688928,-0.013413162,0.061985302,0.037842654,-0.17593526,0.097416057,0.11442015,-0.98977355,-0.07543044,0.12107256,1.449426,-3.0655299,0
26,3700,1.850000,26,1.5713418,1.3901136,0.97248417,0.55828014,-0.033722884,-0.030078489,-0.01428774,-0.15711974,0.015252653,0.099490138,0.64884211,0.64001251,0.41156762,1.1466229,0.77854754,0
26,3700,1.850000,27,1.5713418,1.363113,1.3819879,0.17745004,0.011498209,0.0032949124,0.029073521,0.050594389,-0.021936633,-0.052285062,-0.7074222,0.70058969,0.093423296,1.4772366,2.361047,0
26,3700,1.850000,28,1.5713418,1.0126691,0.9874359,0.98476545,0.01194595,-0.0041387184,-0.035465677,-0.018737632,0.13714224,-0.016211167,-0.98291606,0.098197987,0.1556701,1.4144905,3.0420183,0
26,3700,1.850000,29,1.5713418,0.9697225,1.3988018,1.3901849,-0.0067453627,-0.029538807,-0.045318918,0.16814829,-0.10007365,-0.02728899,0.99292013,0.0827118,0.085254763,1.4854379,0.083109682,0
26,3700,1.850000,30,1.5713418,1.389879,0.996612,1.4333245,0.035421589,0.013491561,0.029060402,0.039481438,0.019837346,0.0002076586,0.69843957,-0.69933324,-0.1520368,1.723425,-0.78603752,0
26,3700,1.850000,31,1.5713418,1.4300359,1.4155571,1.0121204,-0.0042397043,-0.0052109209,-0.066629456,0.019396845,0.11133616,0.0034485253,0.03688945,-0.040501505,-0.99849827,3.086782,-0.83203716,0
27,3800,1.900000,0,1.5713418,0.19208039,0.15553427,0.18098412,0.01691147,-0.0056346706,-0.042990062,0.029751381,0.17317172,0.27246906,-0.44972978,0.51248,0.73151034,0.75026188,2.291072,0
27,3800,1.900000,1,1.5713418,0.20187307,0.56499112,0.54995243,0.058591529,-0.05557011,-0.041189004,0.20967392,-0.14844617,0.21700089,0.64561069,0.29916995,-0.70262663,2.3498785,0.43393362,0
27,3800,1.900000,2,1.5713418,0.5788697,0.1437288,0.58822185,-0.07207566,-0.034845545,-0.053410683,-0.1053702,-0.030594828,0.040452651,0.78023003,0.15370915,0.6063123,0.91938127,0.19451401,0
27,3800,1.900000,3,1.5713418,0.59459373,0.511469,0.15887298,0.059344617,-0.023852895,-0.016376428,0.053385973,-0.022872867,-0.093590538,0.069247475,-0.84899997,-0.52383569,2.122144,-1.4894129,0
27,3800,1.900000,4,1.5713418,0.19450229,0.16328247,0.98728742,-0.0068016813,-0.018798072,0.056518517,-0.0014648892,-0.017376279,0.039503412,-0.14490468,0.44104991,-0.8857074,2.6588119,1.8882311,0
27,3800,1.900000,5,1.5713418,0.14233331,0.55376703,1.3899853,0.0012600089,-0.023212347,0.00090099227,-0.004798573,0.010448491,-0.1540533,-0.052326438,-0.4614545,-0.88561938,2.6586223,-1.6837086,0
27,3800,1.900000,6,1.5713418,0.60289688,0.13998881,1.4127821,0.056097552,-0.05436765,0.038475068,-0.031356531,-0.040393538,-0.057876822,-0.90113273,-0.045492591,0.4311499,1.1250295,-3.0911517,0
27,3800,1.900000,7,1.5713418,0.58367629,0.61416853,0.97653613,-0.016690808,-0.0040983328,-0.045383757,-0.11939868,0.32809015,-0.030267488,-0.0068676999,-0.87759516,-0.47935328,2.070714,-1.5786218,0
27,3800,1.900000,8,1.5713418,0.17639105,0.91273183,0.13647453,-0.022999731,-0.099190277,-0.03438972,0.032779565,0.065750157,0.16493287,0.66888194,-0.72810867,-0.14984899,1.7212119,-0.82776873,0
27,3800,1.900000,9,1.5713418,0.22568208,1.3954918,0.63583424,0.057742564,-0.022318643,-0.010151596,0.084452812,-0.13343985,-0.11824393,0.68867656,0.52940634,0.49543266,1.0524635,0.65538095,0
27,3800,1.900000,10,1.5713418,0.56702021,1.0145979,0.56524227,0.011751727,0.05256272,-0.021153823,-0.034351523,-0.11572779,-0.034131103,-0.090718947,0.23504859,0.96774079,0.25469261,1.9391395,0
27,3800,1.900000,11,1.5713418,0.56163979,1.4035348,0.20542443,-0.041461064,-0.001953172,0.016069292,0.055895839,-0.066077377,-0.13120914,-0.76109875,-0.6466896,0.050212086,1.5205631,-2.437285,0
27,3800,1.900000,12,1.5713418,0.17601712,0.96980006,0.96157279,-0.011731046,-0.043391019,-0.03302097,-0.013827576,-0.033028327,-0.040728693,0.7043879,0.29742922,0.6444948,0.87043396,0.39954079,0
27,3800,1.900000,13,1.5713418,0.1687514,1.3611931,1.4177713,0.034886662,-0.020203832,0.016804939,0.25068236,0.3289597,-0.039717391,-0.1753779,0.92820197,0.32815194,1.2364498,1.7575386,0
27,3800,1.900000,14,1.5713418,0.50295511,0.97511167,1.4354027,-0.08457972,-0.06532145,0.039763298,-0.048035888,0.0046455115,-0.056941257,-0.59689033,-0.79529172,-0.10598595,1.6769817,-2.2146366,0
27,3800,1.900000,15,1.5713418,0.57242365,1.417097,1.0670922,-0.029146579,0.0052216123,0.084187338,0.060510969,0.1028888,0.11877064,-0.8956984,-0.15539885,0.41662402,1.1410678,-2.969808,0
27,3800,1.900000,16,1.5713418,1.078109,0.14414781,0.18951004,0.092692123,-0.050693747,0.046050357,0.091491014,-0.29492334,0.14549423,-0.52616958,-0.018272948,-0.85018332,2.5871297,-3.1068784,0
27,3800,1.900000,17,1.5713418,1.0003944,0.57842546,0.53005874,0.0050013699,-0.017168124,-0.075729074,0.17488238,0.1033284,-0.034651923,0.072027687,-0.47243655,0.8784166,0.49825757,-1.4195014,0
27,3800,1.900000,18,1.5713418,1.4287255,0.20843585,0.63504987,-0.0039519497,0.04427919,0.11200904,-0.12861659,-0.14049394,-0.081177423,-0.0044112301,-0.98897043,0.14804742,1.4222027,-1.5752567,0
27,3800,1.900000,19,1.5713418,1.4153975,0.54708405,0.14649164,-0.0098377039,-0.056623917,-0.010897889,0.26829853,0.068708737,-0.20350206,-0.51149358,0.85104701,0.11871527,1.4518004,2.1119632,0
27,3800,1.900000,20,1.5713418,1.0127747,0.19433707,0.95559795,-0.039333452,0.00116943,-0.039662268,-0.039915792,-0.027103939,-0.095656303,-0.92261062,-0.34787647,0.16664816,1.403367,-2.7810201,0
27,3800,1.900000,21,1.5713418,1.0207823,0.64136477,1.3968181,0.022501364,0.075822406,-0.036266961,-0.015244859,0.095742674,-0.0066751928,0.73960249,-0.44891905,-0.50145773,2.0960792,-0.54553124,0
27,3800,1.900000,22,1.5713418,1.4111418,0.19044515,1.3590674,0.03457806,0.0010551511,-0.055817633,0.070920302,-0.1016238,0.062135767,0.17478089,0.64457405,0.7442956,0.73131684,1.3060062,0
27,3800,1.900000,23,1.5713418,1.4266285,0.60854184,1.0167603,0.011537048,0.025897534,0.04073528,-0.05844525,0.13132555,-0.1310167,0.29437423,0.94614539,-0.13473199,1.7059393,1.26916,0
27,3800,1.900000,24,1.5713418,0.98339339,0.99820603,0.15991151,0.014662306,0.047581356,0.0040650763,-0.036603394,0.0073278893,-0.02971318,0.62880284,0.61621049,0.4742274,1.0767101,0.77528428,0
27,3800,1.900000,25,1.5713418,0.98851407,1.3973809,0.63215327,-0.021791369,0.065505812,0.043106637,-0.20304654,0.068337033,0.13410627,-0.97660494,-0.20923924,0.049615797,1.5211602,-2.9305319,0
27,3800,1.900000,26,1.5713418,1.3851402,0.97254666,0.56552795,-0.038696262,-0.030016003,-0.0070399292,-0.05002161,-0.035546582,0.2453864,0.67003312,0.54712111,0.50171117,1.0452205,0.68475624,0
27,3800,1.900000,27,1.5713418,1.3674881,1.3827023,0.17175179,0.015873305,0.004009337,0.023375267,0.1043184,0.018535124,-0.13449091,-0.78337866,0.60109155,0.15813543,1.4119943,2.4871071,0
27,3800,1.900000,28,1.5713418,1.01192,0.99431805,0.98409003,0.01119686,0.0027434394,-0.036141091,0.0055973691,0.13014939,-0.0019028026,-0.99151268,-0.014263108,0.12922525,1.4412087,-3.1272084,0
27,3800,1.900000,29,1.5713418,0.97805024,1.3952827,1.3906425,0.001582372,-0.033057915,-0.044861337,0.15764644,-0.031118023,0.052056386,0.99821872,0.035878086,0.047666976,1.5231113,0.035926644,0
27,3800,1.900000,30,1.5713418,1.3924741,0.99685568,1.4312134,0.038016688,0.013735248,0.026949319,0.088016424,-0.017560717,-0.013759537,0.61174237,-0.78450067,-0.10163651,1.6726086,-0.90850331,0
27,3800,1.900000,31,1.5713418,1.4317661,1.4223849,1.0115872,-0.0025095449,0.0016168482,-0.067162653,0.036393389,0.16113178,-0.015435141,0.026354908,-0.086493859,-0.99590373,3.051049,-1.2750308,0
28,3900,1.950000,0,1.5713418,0.19356522,0.16796715,0.1922572,0.0183963,0.0067982069,-0.031716982,0.021180652,0.22090192,0.1935258,-0.43819096,0.40402844,0.80296308,0.63854626,2.3967348,0
28,3900,1.950000,1,1.5713418,0.21236356,0.55863691,0.56319943,0.069082015,-0.061924323,-0.027942008,0.21510564,-0.10096449,0.31780123,0.60179665,0.35130424,-0.71723506,2.3706226,0.52839202,0
28,3900,1.950000,2,1.5713418,0.57305501,0.14237448,0.58991226,-0.077890346,-0.036199866,-0.051720272,-0.14800435,-0.0091932261,-0.0038794583,0.79257272,-0.010930235,0.60967944,0.91514021,-0.013789955,0
28,3900,1.950000,3,1.5713418,0.59721832,0.51002297,0.1586921,0.061969205,-0.025298919,-0.016557308,0.082743218,-0.014743911,0.11818314,-0.11637614,-0.80343194,-0.58391242,2.194336,-1.7146446,0
28,3900,1.950000,4,1.5713418,0.19271537,0.16228777,0.99081125,-0.0085886016,-0.019792778,0.060042351,-0.089909367,-0.018947546,0.07530778,-0.14747434,0.55648617,-0.81766402,2.5281379,1.8298513,0
28,3900,1.950000,5,1.5713418,0.13989615,0.5546899,1.381091,-0.0011771511,-0.022289484,-0.0079933609,-0.044836384,0.0081499644,-0.19764014,-0.020923011,-0.52773791,-0.84914953,2.5851693,-1.6104222,0
28,3900,1.950000,6,1.5713418,0.60253055,0.13926789,1.4086428,0.055731224,-0.055088569,0.034335707,-0.045100373,0.017814428,-0.093314342,-0.91820339,0.028379363,0.39509131,1.1646291,3.110695,0
28,3900,1.950000,7,1.5713418,0.58020418,0.62780587,0.97577236,-0.020162913,0.0095390098,-0.046147523,-0.029820176,0.28171199,-0.043117665,0.076590501,-0.87806185,-0.47237832,2.0627835,-1.4837898,0
28,3900,1.950000,8,1.5713418,0.17686661,0.91624455,0.1450968,-0.022524173,-0.09567756,-0.025767448,0.0092722845,0.11068058,0.17978865,0.59688235,-0.78910925,-0.14504502,1.7163548,-0.92321169,0
28,3900,1.950000,9,1.5713418,0.22918087,1.3878029,0.62971726,0.061241354,-0.030007479,-0.016268573,0.06900322,-0.16848693,-0.12884589,0.67530359,0.6032005,0.42439866,1.1324987,0.72906139,0
28,3900,1.950000,10,1.5713418,0.56695946,1.0075843,0.56431191,0.011690974,0.04554908,-0.022084184,0.064765972,-0.16129054,-0.0223009,0.0019958974,0.28532812,0.95842782,0.28935604,1.5638013,0
