frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,11,1.5033744,0.58374658,0.0085109525,0.19759209,0.021078503,0.16593927,0.17675925,-0.0074816415,0.23000793,0.47240784,0.30884792,0.94072756,-0.1401593,1.7114186,1.2535758,0
22,13300,6.650000,12,1.5033744,0.38773293,1.105778,0.96785799,0.31633914,0.075345966,-0.21219354,0.34973685,0.20689376,0.34073195,-0.76359807,0.25700784,0.59233855,0.93683803,2.8169277,0
22,13300,6.650000,13,1.5033744,0.1014268,0.058110428,1.3448832,-0.19658839,0.12297432,0.12089782,-0.6214933,0.33761313,0.20775581,0.64293946,0.43210562,0.63238721,0.88616533,0.59173972,0
22,13300,6.650000,14,1.5033744,0.81463312,0.64233532,0.55539953,0.045454092,-0.16803874,0.3661742,-0.076850188,-0.16895135,-0.27923992,0.11206415,0.18571879,-0.97619166,2.9229449,1.0278749,0
22,13300,6.650000,15,1.5033744,1.1248041,0.94430219,0.98220606,0.47909817,-0.12427783,-0.18277764,0.47036488,-0.38511578,-0.32089818,-0.16392493,0.28170504,0.94539457,0.33199325,2.0978027,0
22,13300,6.650000,16,1.5033744,1.1614566,1.3262343,1.4707159,0.10843788,-0.35880649,0.092843501,-0.19516981,-0.043057776,0.39003248,-0.81802246,-0.45484394,0.35207419,1.2110101,-2.6341327,0
22,13300,6.650000,17,1.5033744,1.0601975,0.35764866,0.2656734,0.10545621,-0.12818501,-0.21739339,0.035341504,0.07444633,0.30372668,-0.001565395,-0.85851374,-0.51278817,2.1092256,-1.5726197,0
22,13300,6.650000,18,1.5033744,1.1101181,1.3061841,0.56961684,0.00052640431,-0.30170144,0.0098477352,0.12500808,0.097467751,-0.41119421,-0.039526479,-0.83208006,0.55324537,0.98454119,-1.6182639,0
22,13300,6.650000,19,1.5033744,0.96553849,0.83727188,0.099277648,-0.35367259,0.098423276,-0.17807651,-0.51404803,0.13801069,-0.61253632,0.84741019,-0.51823831,0.11543402,1.4551044,-0.54887285,0
22,13300,6.650000,20,1.5033744,1.2118153,0.17448151,1.1487252,0.17067598,-0.032239176,0.20595958,0.38738446,-0.063809724,0.15526374,0.49513283,-0.54660266,-0.67532882,2.3122068,-0.83476579,0
22,13300,6.650000,21,1.5033744,0.57440518,1.0299234,1.3046758,0.0045404402,0.53784053,-0.056290933,0.14962221,0.67206066,-0.2872563,0.63105391,-0.75056192,0.19603,1.3734886,-0.87168212,0
22,13300,6.650000,22,1.5033744,0.41616129,0.59387204,1.1917118,0.32414807,0.27916427,-0.075340793,0.030432393,-0.10812451,-0.27290753,-0.29655238,-0.22474549,0.9281951,0.38126386,-2.4930794,0
22,13300,6.650000,23,1.5033744,0.92928926,0.56878075,1.2630094,-0.15307178,-0.14396386,0.0022512669,-0.23836187,0.21822762,0.075373125,-0.47331642,0.63304435,0.61255728,0.91150446,2.2128128,0
22,13300,6.650000,24,1.5033744,0.77679652,1.1286623,0.65990493,-0.22924812,0.054669649,0.17846403,0.13011637,-0.0670833,0.039871137,-0.48214284,0.52992258,-0.69765345,2.3429133,2.3090194,0
22,13300,6.650000,25,1.5033744,0.76717115,1.3887768,1.1994827,-0.068186007,0.081919042,0.31891645,-0.014966932,-0.497098,0.072877606,-0.51459802,-0.814111,0.26909507,1.298343,-2.1344836,0
22,13300,6.650000,26,1.5033744,1.2854856,0.8533669,0.57054039,-0.16995287,0.191696,-0.072654254,-0.34227978,-0.065493882,0.13868944,0.69109179,-0.71932906,-0.070411983,1.6412666,-0.80541594,0
22,13300,6.650000,27,1.5033744,1.3774626,0.30203885,0.027646939,0.036624529,-0.0015363828,-0.061363685,0.39332831,-0.20340673,-0.26809087,0.63279649,0.2295352,-0.73951484,2.4031457,0.34797156,0
22,13300,6.650000,28,1.5033744,0.66614405,0.40111058,0.82496306,-0.026974841,-0.25630057,-0.040658925,-0.026783411,-0.19404044,0.48580296,0.74961084,-0.64779853,-0.13579639,1.7070136,-0.71266878,0
22,13300,6.650000,29,1.5033744,1.3399905,1.2465501,0.89676161,-0.051159226,-0.21026668,-0.24950506,-0.15001131,0.028066666,-0.16197665,-0.88925928,0.43966119,0.1261585,1.4443008,2.6824248,0
22,13300,6.650000,30,1.5033744,1.4682551,0.968529,1.3505081,0.038805826,-0.2099488,-0.21781997,0.41648601,-0.44398578,-0.03463483,-0.99417643,-0.098768846,0.043103781,1.5276792,-3.0425702,0
22,13300,6.650000,31,1.5033744,1.1270805,0.58796816,0.78532515,-0.070042334,-0.3264693,-0.051016248,0.91163708,-0.37848647,0.014772766,-0.79713762,0.55600191,0.23544319,1.3331218,2.5325478,0
23,13400,6.700000,0,1.5102494,0.16212082,0.098030929,0.28836094,-0.057024058,0.031793929,-0.061859314,-0.4267799,0.09425693,-0.15782205,0.36380388,0.59040872,-0.72046116,2.3752634,1.0185575,0
23,13400,6.700000,1,1.5102494,0.44265148,0.77464052,0.059840503,0.28203112,0.15445388,-0.12509118,0.56933588,0.28580148,0.14293703,0.57143462,0.81807591,-0.06491748,1.6357595,0.96107072,0
23,13400,6.700000,2,1.5102494,0.67733951,1.5019245,0.66415863,-0.026743112,0.0032378054,0.2733045,-0.31352244,0.3525422,-0.020388723,-0.019856506,0.90361663,-0.42788165,2.0129441,1.5927673,0
23,13400,6.700000,3,1.5102494,0.57006436,0.40790091,0.32604764,0.045038414,-0.016601668,0.011412738,0.11673413,0.064407641,0.17516515,-0.95674429,-0.17748853,0.2305172,1.3381872,-2.9581649,0
23,13400,6.700000,4,1.5102494,1.509676,0.35940747,0.91922269,0.087678438,0.077893184,0.053541972,-0.24765235,0.077432142,0.60590773,0.11032649,-0.81922652,-0.56275748,2.1685142,-1.4369302,0
23,13400,6.700000,5,1.5102494,0.25899522,0.80393256,0.77438689,-0.011258374,0.091469029,-0.16872454,-0.28272689,-0.38696836,0.11769488,-0.35908451,0.47157527,0.80540368,0.63444012,2.22159,0
23,13400,6.700000,6,1.5102494,0.5103093,0.19775598,1.3131135,-0.12854107,-0.010379641,0.19608335,-0.039888988,0.092664105,-0.51499749,-0.95012402,-0.21109603,0.22957092,1.3391595,-2.9229665,0
23,13400,6.700000,7,1.5102494,0.17591303,0.43090285,0.57572789,-0.070838895,0.071855603,-0.075289766,-0.12064142,0.22369926,0.26263631,0.47060972,-0.60623839,0.64109399,0.87487344,-0.91068811,0
23,13400,6.700000,8,1.5102494,0.38956767,1.0720054,0.44161358,0.00074771599,0.18394325,0.5022534,-0.32148603,0.59328738,-0.23145178,0.68591471,0.63610294,0.35340353,1.2095894,0.74773738,0
23,13400,6.700000,9,1.5102494,0.2532043,0.011170035,0.8504796,-0.13605441,0.0090733341,0.028639541,-0.099823372,-0.14379635,0.05029537,-0.037248425,0.97905336,0.20016763,1.3692673,1.6088233,0
23,13400,6.700000,10,1.5102494,1.3405159,1.1250379,0.19893971,-0.36454992,0.089808185,-0.48426784,0.0056641175,-0.41613823,-0.20891152,-0.96284752,-0.21792354,-0.15948038,1.7309606,-2.9190104,0
23,13400,6.700000,11,1.5102494,0.59246292,0.018552606,0.2222871,0.027111581,0.17591924,0.20049651,0.17811109,0.22381512,0.44876814,0.08814589,0.7994958,-0.59416898,2.2070284,1.460988,0
23,13400,6.700000,12,1.5102494,0.3975858,1.1179186,0.99036451,0.32440049,0.082413647,-0.19415424,0.058031579,0.088672294,0.23673442,-0.68523279,-0.19658635,0.70129154,0.7935887,-2.8622065,0
23,13400,6.700000,13,1.5102494,0.077231065,0.066888344,1.3603962,-0.22119183,0.13146712,0.13023924,-0.31762004,-0.15099578,0.12495366,0.82139988,0.51084716,0.2536482,1.3143464,0.5563833,0
23,13400,6.700000,14,1.5102494,0.81373359,0.6434354,0.54038216,0.040839726,-0.16987191,0.34865692,-0.054895917,-0.0087992557,-0.42211763,-0.38727758,0.56503569,-0.72852642,2.3869647,2.1716588,0
23,13400,6.700000,15,1.5102494,1.1465014,0.93430044,0.97605482,0.495614,-0.13856532,-0.19339633,0.30007663,-0.25125453,-0.056810187,0.15149237,0.39389227,0.90658642,0.43567254,1.2036328,0
23,13400,6.700000,16,1.5102494,1.1519344,1.3455314,1.482818,0.093638094,-0.3456045,0.098207715,-0.40704625,0.49319837,-0.069785629,-0.9448267,-0.30740524,-0.11315707,1.6841963,-2.8270386,0
23,13400,6.700000,17,1.5102494,1.0595669,0.36831087,0.28419974,0.099989797,-0.11917889,-0.20012139,-0.20580365,0.15756383,0.30783462,-0.36078112,-0.17440481,-0.91619864,2.7292853,-2.6913058,0
23,13400,6.700000,18,1.5102494,1.1231541,1.3224168,0.55147931,0.0084676939,-0.29146528,-0.010847472,0.22961093,0.2962528,-0.41848402,-0.39922743,-0.65325666,0.64332976,0.87195668,-2.1193625,0
23,13400,6.700000,19,1.5102494,0.94470963,0.84890813,0.069288141,-0.37885946,0.10621287,-0.20845073,-0.37683848,0.22374597,-0.60688286,0.47375377,-0.87963103,0.04250416,1.5282794,-1.0767613,0
23,13400,6.700000,20,1.5102494,1.2343883,0.17036769,1.1561229,0.18766848,-0.03713973,0.20809923,0.32979801,-0.10753119,0.075533279,0.83064214,-0.52108089,-0.19623542,1.7683135,-0.56026802,0
23,13400,6.700000,21,1.5102494,0.58750991,1.0587281,1.3035832,0.01499453,0.56188045,-0.063333809,0.25515607,0.24564738,0.071442075,0.85419721,-0.51865885,-0.036607646,1.6074122,-0.54568851,0
23,13400,6.700000,22,1.5102494,0.41783594,0.59096118,1.180654,0.32392011,0.27355041,-0.091810793,0.038645561,-0.12381145,-0.45511044,-0.42029252,-0.15943142,0.89327253,0.46622287,-2.7790274,0
23,13400,6.700000,23,1.5102494,0.9209457,0.578357,1.2743031,-0.16563636,-0.13700455,0.0077565791,-0.19917728,0.12521852,0.011437854,-0.50638587,0.59797247,0.62129082,0.90040737,2.2734519,0
23,13400,6.700000,24,1.5102494,0.79133577,1.1118902,0.66108934,-0.21828621,0.032786011,0.17663484,0.32733801,-0.68114799,-0.080543644,-0.53553958,0.50716829,-0.6752612,2.3121151,2.383397,0
23,13400,6.700000,25,1.5102494,0.77385995,1.370831,1.2091315,-0.06501276,0.057677585,0.3230705,0.082325816,-0.46934289,0.086209784,0.03632737,-0.80256225,0.59546129,0.93295661,-1.525563,0
23,13400,6.700000,26,1.5102494,1.2796443,0.85549998,0.57454135,-0.18164605,0.18993061,-0.071265568,-0.18664838,-0.059931623,-0.044078696,0.41402521,-0.859376,-0.30009335,1.8755868,-1.1218354,0
23,13400,6.700000,27,1.5102494,1.3987071,0.29930557,0.016479291,0.051535816,-0.0056415462,-0.072632057,0.032712952,0.20724702,-0.10080376,0.76150478,0.44019252,-0.4757531,2.0666164,0.52412802,0
23,13400,6.700000,28,1.5102494,0.66425416,0.39500592,0.85282802,-0.031899807,-0.26422146,-0.016621406,-0.11876229,-0.082335617,0.48167356,0.75964246,-0.55887555,-0.33256797,1.9098216,-0.63429175,0
23,13400,6.700000,29,1.5102494,1.3444764,1.254088,0.89798469,-0.052797514,-0.20843345,-0.25237637,0.10465539,0.058135129,0.072479601,-0.39121548,0.91912174,0.046536746,1.5242428,1.9732094,0
23,13400,6.700000,30,1.5102494,1.488047,0.95596866,1.3557286,0.051853492,-0.2268996,-0.2187732,0.21596813,-0.3456522,-0.0063975298,-0.96549383,0.14925605,0.21341111,1.3557311,2.9882164,0
23,13400,6.700000,31,1.5102494,1.1774802,0.56236595,0.79057692,-0.024899808,-0.35469592,-0.049359587,0.87818923,-0.72128292,0.13419152,-0.79474135,0.59252691,-0.13152205,1.7027005,2.5009396,0
24,13500,6.750000,0,1.5024163,0.13951397,0.10019923,0.28089517,-0.078846797,0.034477656,-0.06784503,-0.47936953,-0.010101248,-0.039297318,0.095450316,-0.20004191,-0.9751269,2.9180892,-1.125594,0
24,13500,6.750000,1,1.5024163,0.46784632,0.78302305,0.064714052,0.30959348,0.16688649,-0.11989375,0.51772581,0.25111595,0.054252006,0.40886905,0.71719155,-0.5643247,2.1704114,1.0526543,0
24,13500,6.750000,2,1.5024163,0.66463931,0.0091538441,0.65929107,-0.035954175,0.020718846,0.27187795,-0.066305737,0.34822459,0.010750903,-0.25145716,0.88911429,-0.38242003,1.9632103,1.8464159,0
24,13500,6.750000,3,1.5024163,0.57230892,0.40554233,0.33490511,0.05025323,-0.016845264,0.02198879,0.16251969,-0.045420015,0.22511053,-0.87619819,-0.17306872,0.44980435,1.1042501,-2.9465806,0
24,13500,6.750000,4,1.5024163,1.4953922,0.35784916,0.95148422,0.081207895,0.078199776,0.09066768,0.17631343,-0.12688519,0.86085816,-0.028079281,-0.99867813,0.043052826,1.5277302,-1.5989054,0
24,13500,6.750000,5,1.5024163,0.25262378,0.77495405,0.77600346,-0.016299614,0.066595521,-0.16307686,-0.010190406,-0.47258884,0.30514787,0.069224716,0.876146,0.47704939,1.0735019,1.4919496,0
24,13500,6.750000,6,1.5024163,0.5075138,0.20537879,1.28149,-0.12869019,-0.0017086057,0.17120572,-0.015043977,0.24371519,-0.50466685,-0.93130798,-0.28364643,0.2284954,1.3402644,-2.8459505,0
24,13500,6.750000,7,1.5024163,0.16490146,0.44220653,0.58592288,-0.080964404,0.085429503,-0.062074347,-0.1912703,0.17393142,0.20536805,0.65350247,-0.26369834,0.70950525,0.78200044,-0.38353326,0
24,13500,6.750000,8,1.5024163,0.37309773,1.0974851,0.42930461,-0.013739351,0.21506396,0.49220879,-0.35808217,0.59057016,-0.18514023,0.5212539,0.76358156,0.38110047,1.17981,0.97181432,0
24,13500,6.750000,9,1.5024163,0.24513853,0.004643655,0.84618211,-0.14282452,0.002588027,0.028753451,-0.13261026,-0.10502172,-0.053170116,-0.3635717,0.82560697,0.43149594,1.1246459,1.9856123,0
24,13500,6.750000,10,1.5024163,1.336291,1.0965457,0.19572099,-0.36181495,0.067091978,-0.48646044,0.16753633,-0.4285592,0.054441732,-0.65212119,-0.28990586,0.7004945,0.79470616,-2.7232733,0
24,13500,6.750000,11,1.5024163,0.59811511,0.025657952,0.24424013,0.035859382,0.18313958,0.22366269,0.16187975,0.13779044,0.39482187,0.085141334,0.50640393,-0.85808275,2.6023207,1.4042249,0
24,13500,6.750000,12,1.5024163,0.39054192,1.1162385,0.99139317,0.31940574,0.08654253,-0.18797289,-0.16917141,0.056176726,0.10631138,-0.64917096,-0.60468508,0.46144665,1.0911712,-2.3916589,0
24,13500,6.750000,13,1.5024163,0.070880367,0.048764927,1.3473137,-0.22715748,0.11364428,0.12419691,0.084770127,-0.56364708,-0.20269965,0.91618025,0.25427481,-0.30977101,1.8857485,0.27072421,0
24,13500,6.750000,14,1.5024163,0.80924492,0.64490147,0.51946456,0.040570878,-0.16505607,0.33049484,-0.021081606,0.13797643,-0.27945145,-0.68059646,0.71738882,-0.14880103,1.720152,2.3298824,0
24,13500,6.750000,15,1.5024163,1.1498422,0.91410351,0.97417792,0.50492547,-0.15395643,-0.19020252,0.066607189,-0.36742353,0.13600465,0.54931809,0.32880215,0.76820491,0.69476384,0.53936311,0
24,13500,6.750000,16,1.5024163,1.1235804,1.365064,1.4729665,0.071200376,-0.319024,0.096041387,-0.50660945,0.53464542,0.0023540654,-0.74893419,-0.11754872,-0.65213486,2.2811934,-2.9859081,0
24,13500,6.750000,17,1.5024163,1.0427661,0.37386695,0.2956624,0.088655094,-0.11169307,-0.18715097,-0.27491461,0.16972249,0.23943682,-0.47314593,0.66367832,-0.57936518,2.1887459,2.1901373,0
24,13500,6.750000,18,1.5024163,1.1285299,1.3337455,0.52603252,0.019697989,-0.27323035,-0.033492836,0.17485864,0.32202328,-0.46920858,-0.74390053,-0.34885126,0.57001298,0.96427467,-2.7030931,0
24,13500,6.750000,19,1.5024163,0.92507553,0.86079205,0.04065799,-0.39363213,0.1225422,-0.2367952,-0.26250681,0.49798626,-0.47468123,0.024123545,-0.99372734,0.10919722,1.4613809,-1.5465253,0
24,13500,6.750000,20,1.5024163,1.2342694,0.16081303,1.1537315,0.19396822,-0.045833361,0.21171363,-0.089934828,-0.26221708,0.081428922,0.8809657,-0.361108,0.30577844,1.2600404,-0.38901177,0
24,13500,6.750000,21,1.5024163,0.5993014,1.0583923,1.3033595,0.029871888,0.56704931,-0.056779324,0.36382796,0.046792133,0.12394995,0.77937216,-0.31617642,-0.54093577,2.1423456,-0.38539411,0
24,13500,6.750000,22,1.5024163,0.41526228,0.58366994,1.1512151,0.32351254,0.26931324,-0.11518693,-0.13757647,-0.06694851,-0.40575408,-0.52089247,-0.074588414,0.85035734,0.55413232,-2.999366,0
24,13500,6.750000,23,1.5024163,0.90019223,0.58118621,1.2640893,-0.1816549,-0.13116043,0.0041427285,-0.35934922,0.075003146,-0.17764412,-0.6100868,0.52630041,0.59228538,0.93690401,2.4297918,0
24,13500,6.750000,24,1.5024163,0.8029899,1.0732063,0.65302569,-0.20248666,-0.00021677273,0.17198791,0.25767233,-0.61684012,-0.046428633,-0.5455315,0.32789533,-0.77128467,2.4516534,2.6003966,0
24,13500,6.750000,25,1.5024163,0.78128778,1.3498578,1.206767,-0.053541401,0.043778236,0.32698745,0.4098108,-0.13074322,-0.0087470341,0.6164194,-0.2840105,0.73441484,0.74599222,-0.43175124,0
24,13500,6.750000,26,1.5024163,1.2649128,0.8418337,0.56436131,-0.18976168,0.18067741,-0.078484459,-0.11915531,-0.34003432,-0.14512983,0.015933826,-0.81980425,-0.57242214,2.1802531,-1.5513626,0
24,13500,6.750000,27,1.5024163,1.3841911,0.3210841,0.017523205,0.044255477,0.017750192,-0.071499728,-0.28980774,0.63048484,0.14713142,0.43980862,0.88049132,-0.17692769,1.7486603,1.1075459,0
24,13500,6.750000,28,1.5024163,0.65890096,0.3884655,0.87048179,-0.033812757,-0.26872486,0.0055132008,0.21509352,-0.1435809,0.31874233,0.72660502,-0.50030929,-0.47088826,2.0610937,-0.60300504,0
24,13500,6.750000,29,1.5024163,1.3472289,1.2543757,0.9009163,-0.043046363,-0.20162363,-0.24476748,0.27827591,0.25849247,0.088882145,0.17187589,0.98280554,-0.067468072,1.6383157,1.3976643,0
24,13500,6.750000,30,1.5024163,1.4869013,0.93557831,1.3445662,0.058442905,-0.24237195,-0.22291479,0.10472777,-0.27101509,-0.17413622,-0.824041,0.45028502,0.34380202,1.2198336,2.6414904,0
24,13500,6.750000,31,1.5024163,1.2092864,0.52392005,0.78905703,0.013112284,-0.39031768,-0.046772338,0.38991451,-0.51384198,-0.1362866,-0.84748406,0.47908112,-0.22858706,1.8014224,2.6270802,0
25,13600,6.800000,0,1.5118422,0.11709661,0.10261428,0.27993554,-0.10206682,0.036258512,-0.070558446,-0.41592291,0.028701809,-0.055717112,-0.11511266,-0.89564602,-0.42961294,2.0148604,-1.6986203,0
25,13600,6.800000,1,1.5118422,0.49494726,0.79748129,0.067790712,0.33368392,0.17640246,-0.11723141,0.50734934,0.055408559,0.074861498,0.078506018,0.24007678,-0.96757426,2.8862399,1.2547531,0
25,13600,6.800000,2,1.5118422,0.66871021,0.023171096,0.66742269,-0.036052764,0.034635151,0.27586087,-0.010219566,0.27473483,0.11854101,-0.4605508,0.87941873,-0.12048097,1.6915707,2.053223,0
25,13600,6.800000,3,1.5118422,0.5827151,0.41143309,0.35352637,0.057047624,-0.013509214,0.038457429,0.10865475,0.090915107,0.36353154,-0.80722724,-0.10619766,0.58060851,0.95132045,-3.0107853,0
25,13600,6.800000,4,1.5118422,0.019701529,0.35348825,1.0093242,0.10789417,0.071614393,0.14237655,0.76390624,-0.14333565,1.1034201,-0.6180667,-0.65184264,0.43942546,1.1158374,-2.3296036,0
25,13600,6.800000,5,1.5118422,0.25521803,0.76585445,0.80113401,-0.015293422,0.052677554,-0.14287794,0.083461343,-0.15644049,0.46647205,0.3784502,0.92437347,-0.048053415,1.6188683,1.182202,0
25,13600,6.800000,6,1.5118422,0.50682042,0.21432285,1.2666667,-0.13255551,0.0059230858,0.14841395,-0.063529207,0.041765119,-0.41676333,-0.91714884,-0.29548154,0.26744842,1.3000523,-2.8299189,0
25,13600,6.800000,7,1.5118422,0.15366894,0.43613972,0.59696584,-0.093193237,0.076615939,-0.054730304,-0.25340578,-0.44025131,0.10858435,0.72719183,0.10145234,0.67889577,0.82453866,0.13861777,0
25,13600,6.800000,8,1.5118422,0.35750594,1.1324203,0.42385506,-0.031615976,0.24302628,0.48409126,-0.30866962,0.52439321,-0.081395762,0.40809615,0.8126674,0.41596783,1.1417895,1.1054152,0
25,13600,6.800000,9,1.5118422,0.23868897,0.00160997,0.84255294,-0.15078712,-0.00046524346,0.019843385,-0.16906835,-0.034585504,-0.23201204,-0.5648381,0.58381166,0.58319968,0.94813428,2.3396778,0
25,13600,6.800000,10,1.5118422,1.3474795,1.0777056,0.20423944,-0.35901877,0.041452621,-0.47919263,-0.051646657,-0.62327479,0.1963231,0.11585697,-0.076369973,0.9903256,0.13921236,-0.58279786,0
25,13600,6.800000,11,1.5118422,0.60570568,0.030126185,0.26023965,0.039685542,0.18743341,0.2380848,-0.020104018,0.10129687,0.23379365,-0.0111061,0.076805602,-0.99698423,3.0639101,1.7144011,0
25,13600,6.800000,12,1.5118422,0.38512274,1.1239446,1.0055795,0.31156092,0.087243338,-0.18003114,-0.12004343,0.065826118,0.18474912,-0.48049282,-0.87596006,0.042668755,1.5281146,-2.0725124,0
25,13600,6.800000,13,1.5118422,0.082463622,0.020287963,1.3469225,-0.21605363,0.084951105,0.11538049,0.26811134,-0.49925416,-0.27708532,0.54307894,0.17943754,-0.82028498,2.5327054,0.3191153,0
25,13600,6.800000,14,1.5118422,0.80908618,0.66384707,0.50467992,0.035351433,-0.15020289,0.31250745,-0.14900042,0.48518751,-0.3248666,-0.66123407,0.67372546,0.32994472,1.2345513,2.3468376,0
25,13600,6.800000,15,1.5118422,1.1627136,0.89928669,0.98223236,0.51056542,-0.17444407,-0.18826591,0.039668848,-0.4060872,0.04299552,0.75868171,0.028562242,0.65083505,0.86211253,0.03762943,0
25,13600,6.800000,16,1.5118422,1.1137634,1.3975459,1.4825627,0.054386901,-0.29518085,0.096395365,-0.18974244,0.43326484,0.075719913,-0.35116938,0.067896549,-0.93384695,2.7758179,2.9506051,0
25,13600,6.800000,17,1.5118422,1.0371977,0.38407276,0.30667088,0.076582356,-0.10385732,-0.17802595,-0.12241681,0.15290474,0.10441917,-0.14175983,0.97450175,0.17392669,1.3959806,1.7152521,0
25,13600,6.800000,18,1.5118422,1.1432172,1.3571537,0.50473234,0.027281418,-0.25823665,-0.058016541,0.10352771,0.30756865,-0.49082342,-0.91045215,0.067867162,0.4080085,1.1505247,3.067188,0
25,13600,6.800000,19,1.5118422,0.91594681,0.89484134,0.0194771,-0.40851802,0.15110176,-0.25816435,-0.26656084,0.66049072,-0.38393269,-0.33871193,-0.86915091,0.36034834,1.202155,-1.9423958,0
25,13600,6.800000,20,1.5118422,1.2335319,0.14930908,1.172553,0.18551368,-0.058307206,0.22326078,-0.33751248,-0.31369782,0.27722086,0.73737559,-0.29667001,0.6068477,0.91870783,-0.38251535,0
25,13600,6.800000,21,1.5118422,0.61901998,1.063028,1.3173854,0.045780827,0.56505113,-0.050948624,0.22264385,-0.1728984,0.14883197,0.4148826,-0.4450122,-0.79362244,2.4875363,-0.82042254,0
25,13600,6.800000,22,1.5118422,0.40237217,0.58961573,1.1426835,0.30806547,0.27159009,-0.13089191,-0.37752333,0.12540837,-0.19856807,-0.55174582,-0.094521159,0.82863883,0.59412464,-2.9719268,0
25,13600,6.800000,23,1.5118422,0.89047637,0.586653,1.2608906,-0.19697048,-0.12934556,-0.0069518748,-0.23052843,-0.083924718,-0.29517606,-0.76536221,0.37847776,0.52055285,1.023298,2.6823483,0
25,13600,6.800000,24,1.5118422,0.82044244,1.0512868,0.64895627,-0.19011061,-0.028780023,0.16384701,0.20703958,-0.47401851,-0.21689222,-0.50086286,0.27279198,-0.82141398,2.5346822,2.6428708,0
