frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,22,1.6373862,1.4528897,0.17814019,1.4363986,0.022728569,0.061881158,-0.0418306,0.040822052,0.21665306,0.026073074,-0.46144953,0.87446971,-0.14955621,1.7209157,2.0563503,1.7
22,3300,1.650000,23,1.6373862,1.3937517,0.6044442,1.0349059,-0.064914779,-0.0088197042,0.058858147,-0.077558492,0.01906246,0.23839893,-0.7789851,-0.49532633,-0.38449191,1.9654537,-2.5752212,1.7
22,3300,1.650000,24,1.6373862,1.0598451,1.0301213,0.19241512,0.021175041,-0.036465269,-0.003277751,0.076354316,0.18259561,-0.23197073,0.89596423,-0.44412344,0.0015691105,1.5692272,-0.4601963,1.7
22,3300,1.650000,25,1.6373862,0.99385161,1.4184667,0.59870212,-0.0082077566,-0.11046257,0.0097205486,0.083946,-0.046484139,0.19077858,-0.37127183,0.92706183,-0.052092057,1.622912,1.9517184,1.7
22,3300,1.650000,26,1.6373862,1.4417979,1.0278911,0.58004835,0.046694715,-0.034828844,-0.016792318,-0.22772279,-0.026755819,0.093438377,-0.74266953,0.46780658,0.47916487,1.0710933,2.5794784,1.7
22,3300,1.650000,27,1.6373862,1.417711,1.4444127,0.22399322,0.018204738,0.030218267,0.013957486,0.15008354,0.02277545,-0.18955751,0.11332228,0.93242281,0.34314102,1.2205374,1.4498542,1.7
22,3300,1.650000,28,1.6373862,1.0643351,1.0118442,1.0455817,0.023037774,0.057797041,0.018118156,-0.019728527,0.19461894,-0.18807992,0.3030905,0.69031242,0.65696644,0.85400837,1.1570749,1.7
22,3300,1.650000,29,1.6373862,1.0266695,1.4976402,1.4754354,-0.020034603,0.075619317,0.025119329,0.060632547,-0.0054249396,-0.17147843,0.5115759,-0.7993731,0.31510752,1.2502264,-1.0015034,1.7
22,3300,1.650000,30,1.6373862,1.4749116,1.0623452,1.4394911,-0.012084319,0.081906808,-0.0016304792,-0.11611848,0.019161258,-0.013558824,0.87478169,-0.48413567,-0.019226239,1.5900238,-0.50547738,1.7
22,3300,1.650000,31,1.6373862,1.3992846,1.4390773,1.0184122,0.067543678,0.059291697,0.0020342455,0.054079789,0.0079983478,0.055832546,-0.7479832,0.63234131,-0.20165715,1.7738459,2.4397781,1.7
23,3400,1.700000,0,1.6330728,0.209651,0.23325836,0.16776,0.014882824,0.10902656,-0.021833995,0.24781592,0.14665773,-0.21115415,0.75751362,0.54582014,-0.35812497,1.9370552,0.62437971,1.7
23,3400,1.700000,1,1.6330728,0.22535642,0.59906092,0.55735946,-0.032297794,-0.10126396,0.02052102,0.072529337,0.12804874,-0.04573134,0.76320253,0.16798949,-0.62394024,2.244571,0.21665645,1.7
23,3400,1.700000,2,1.6330728,0.55039503,0.18547229,0.65427945,-0.012528108,-0.059265393,0.13200821,-0.0082040058,-0.031113476,0.088719781,-0.45446641,-0.29618766,0.84007925,0.57336702,-2.5640049,1.7
23,3400,1.700000,3,1.6330728,0.66219941,0.62063267,0.1937167,-0.0027646119,-0.09394413,-0.037515758,0.082987232,-0.01070757,-0.024309226,0.26014878,0.92407021,0.28003011,1.2869709,1.2963741,1.7
23,3400,1.700000,4,1.6330728,0.1631086,0.18172523,1.0251603,0.11430875,0.016442237,-0.0016747632,-0.12391868,-0.15886622,0.064102466,-0.21521552,-0.95708359,0.19409607,1.3754604,-1.7919832,1.7
23,3400,1.700000,5,1.6330728,0.22977773,0.60278216,1.4009203,0.058343418,0.068805937,-0.056971293,0.15256818,-0.012413154,0.037830292,0.82383368,0.49950309,0.26794537,1.2995365,0.54505028,1.7
23,3400,1.700000,6,1.6330728,0.61604968,0.22997274,1.4154168,0.055918543,0.096688405,0.040910375,0.093018528,0.15651036,0.12211921,0.78115348,0.31469411,0.53922802,1.0012762,0.38296793,1.7
23,3400,1.700000,7,1.6330728,0.58256853,0.6108039,1.0229018,-0.10882355,0.018366691,-0.13671361,0.3278525,0.10893677,-0.018665446,-0.90533425,-0.066341015,-0.41948632,2.0036757,-3.0684455,1.7
23,3400,1.700000,8,1.6330728,0.2430098,1.0171748,0.23254828,0.016032473,-0.0074025225,0.065318833,0.034642051,-0.035874158,0.037323993,-0.41386371,0.72873136,0.54558908,0.99370446,2.0872962,1.7
23,3400,1.700000,9,1.6330728,0.15862353,1.4042121,0.68934122,0.081624611,-0.036762682,0.057102455,-0.23910831,-0.0062085279,-0.18095781,-0.24820761,0.58681307,-0.77074211,2.4508014,1.970951,1.7
23,3400,1.700000,10,1.6330728,0.63924868,0.99137266,0.61616288,0.040567923,-0.15988258,0.033112658,-0.30727472,-0.081438547,0.047325846,0.033147053,-0.59938463,0.79977455,0.64387676,-1.5155508,1.7
23,3400,1.700000,11,1.6330728,0.55401865,1.4445374,0.21444083,-0.082218045,-0.0028922631,0.063803683,0.080047285,0.049023531,-0.0059236757,0.60365205,-0.15141789,-0.78273675,2.4698475,-0.24576569,1.7
23,3400,1.700000,12,1.6330728,0.18615481,0.96903859,0.98177485,-0.083914693,0.12672975,-0.075354261,0.075187682,0.076657364,0.052335498,-0.45446566,0.34259309,0.82224749,0.6054475,2.4956403,1.7
23,3400,1.700000,13,1.6330728,0.24080186,1.4137927,1.4212264,0.014837386,0.036601742,-0.0041843832,-0.15868712,-0.10965898,-0.021652034,-0.11218479,0.52544339,0.84340015,0.56721581,1.7811431,1.7
23,3400,1.700000,14,1.6330728,0.63160022,1.0181695,1.4278041,-0.0053703026,0.0063185238,0.0016097985,0.083045213,-0.11515917,-0.084031982,-0.054639903,-0.45317913,-0.88974331,2.6675788,-1.6907873,1.7
23,3400,1.700000,15,1.6330728,0.64020593,1.4106369,1.0372227,-0.04757485,0.010642396,0.0020394704,-0.097867833,-0.027231609,0.14631358,-0.67239128,-0.34416571,-0.65531667,2.2853981,-2.6685074,1.7
23,3400,1.700000,16,1.6330728,1.07282,0.26254212,0.21553541,0.059121481,0.015358521,0.029169933,0.057776001,-0.067698412,-0.074804675,-0.86204475,-0.39642457,0.31579487,1.2495021,-2.710565,1.7
23,3400,1.700000,17,1.6330728,1.0078019,0.58523234,0.60774286,-0.025651459,-0.11789203,0.025586,-0.00077781695,-0.063928055,0.11133658,0.59538173,0.79849688,-0.089013088,1.6599274,0.93009909,1.7
23,3400,1.700000,18,1.6330728,1.3807277,0.19502152,0.63463376,0.040818178,-0.0915866,0.027711155,0.013235378,-0.079521832,-0.08459875,0.60156192,0.77819065,-0.18039558,1.7521849,0.91272045,1.7
23,3400,1.700000,19,1.6330728,1.4624408,0.62228897,0.15309123,-0.01701082,-0.009894339,-0.067496821,0.014045526,-0.043083041,-0.12113537,-0.53039783,-0.15803361,0.83288866,0.5864895,-2.8520149,1.7
23,3400,1.700000,20,1.6330728,0.94893946,0.21221516,1.001729,-0.106908,-0.034054535,-0.1262485,-0.097773634,-0.16268976,0.035095263,-0.8878853,-0.084656436,0.452209,1.1015558,-3.0465339,1.7
23,3400,1.700000,21,1.6330728,1.0336635,0.61088128,1.4370428,-0.064041154,0.01126882,-0.034908197,-0.18320719,0.028445624,-0.060797085,0.38215779,0.80751271,0.44930908,1.1048045,1.1287744,1.7
23,3400,1.700000,22,1.6330728,1.4503053,0.1884715,1.4325613,0.02397317,0.07269601,-0.04188399,0.0051671643,0.19333149,-0.035652139,-0.46671939,0.8364864,-0.28716462,1.8620618,2.0797243,1.7
23,3400,1.700000,23,1.6330728,1.3866265,0.60282616,1.0434286,-0.068372917,-0.008845469,0.070122006,-0.025574423,-0.045291342,0.23798373,-0.76984454,-0.53373966,-0.34994479,1.9283085,-2.5353718,1.7
23,3400,1.700000,24,1.6330728,1.0606376,1.0364751,0.18290966,0.024764255,-0.02738585,-0.012288211,0.046860933,0.19094423,-0.15451381,0.9136474,-0.40292475,0.05385243,1.5169178,-0.41535009,1.7
23,3400,1.700000,25,1.6330728,0.99408745,1.4134008,0.60604776,-0.0053500014,-0.11179354,0.018655162,0.03524639,-0.021357638,0.17666143,-0.36782776,0.89928004,-0.23663928,1.8097017,1.9590583,1.7
23,3400,1.700000,26,1.6330728,1.427108,1.0222548,0.58360678,0.035788546,-0.037761165,-0.011699126,-0.18052561,-0.098834735,0.13375835,-0.71680787,0.50668313,0.47901846,1.0712601,2.5262772,1.7
23,3400,1.700000,27,1.6330728,1.4228665,1.442379,0.21596371,0.027106714,0.031991932,0.0065082218,0.18647214,0.058008327,-0.078567513,0.16801955,0.94523915,0.27980776,1.2872025,1.3948803,1.7
23,3400,1.700000,28,1.6330728,1.0575005,1.019221,1.0347037,0.019001713,0.06785272,0.0099838109,-0.15725373,0.2046691,-0.11628856,0.36084192,0.73669681,0.57190115,0.96197478,1.1153334,1.7
23,3400,1.700000,29,1.6330728,1.0268994,1.4909235,1.462918,-0.017096298,0.072844203,0.016477329,0.061026438,-0.08865838,-0.15511429,0.4179726,-0.8473351,0.32760057,1.2370334,-1.11254,1.7
23,3400,1.700000,30,1.6330728,1.4658557,1.0582,1.4366239,-0.017261624,0.080558408,-0.00070439826,-0.10159401,-0.043668265,-0.0055220029,0.82131138,-0.56969684,-0.029885103,1.6006859,-0.60644673,1.7
23,3400,1.700000,31,1.6330728,1.3981029,1.4341815,1.0226368,0.070051496,0.058185491,0.0089507957,0.0059151914,-0.012431492,0.18798142,-0.83489292,0.54001939,-0.10645594,1.6774544,2.5674613,1.7
24,3500,1.750000,0,1.6401485,0.22134675,0.23952378,0.16135051,0.025646935,0.11427,-0.02895496,0.20851325,0.092056724,-0.088775135,0.84139857,0.45224523,-0.29584235,1.8711336,0.49318967,1.7
24,3500,1.750000,1,1.6401485,0.2285206,0.60842663,0.55753432,-0.030114744,-0.094508437,0.018285803,0.011277508,0.11316042,-0.015862033,0.70241289,0.17160417,-0.69077358,2.3333547,0.23961312,1.7
24,3500,1.750000,2,1.6401485,0.55362303,0.18500749,0.65886284,-0.011686654,-0.060531056,0.133753,0.018190312,-0.048783159,0.0019420438,-0.46420184,-0.36024667,0.80915943,0.62807616,-2.4816231,1.7
24,3500,1.750000,3,1.6401485,0.66985728,0.62285943,0.19263558,0.002013775,-0.094405421,-0.039432063,0.1297316,0.024986056,-0.025223418,0.35474291,0.92821473,0.11213781,1.4584222,1.2057478,1.7
24,3500,1.750000,4,1.6401485,0.1565056,0.17590589,1.0332136,0.10701481,0.0098497692,0.001928982,-0.16250864,-0.10146157,0.090738263,-0.25558309,-0.95644363,0.14104205,1.4292824,-1.8319174,1.7
24,3500,1.750000,5,1.6401485,0.23771046,0.60654162,1.4088853,0.065265613,0.069951219,-0.055080241,0.14306468,0.057887201,0.047937869,0.71191982,0.53354004,0.4566237,1.0965999,0.64314158,1.7
24,3500,1.750000,6,1.6401485,0.62096712,0.23737806,1.4307629,0.058161939,0.10308349,0.050103984,0.0076135063,0.089390126,0.22462793,0.8506324,0.13195305,0.50893311,1.0368514,0.15389687,1.7
24,3500,1.750000,7,1.6401485,0.60294593,0.61606776,1.0248542,-0.091008795,0.020978444,-0.13918788,0.37185896,0.0039418666,-0.067985344,-0.93469032,-0.15443469,-0.32016236,1.8966972,-2.9778465,1.7
24,3500,1.750000,8,1.6401485,0.24380498,1.0205556,0.2319788,0.0157753,-0.0084267211,0.063745179,-0.047576447,-0.02813373,-0.083071136,-0.44132871,0.70616256,0.55368169,0.98401731,2.1293723,1.7
24,3500,1.750000,9,1.6401485,0.15228065,1.4111149,0.67961048,0.07460962,-0.035945697,0.044412398,-0.080502837,0.068276747,-0.32235175,-0.31258191,0.65476159,-0.68817135,2.329762,2.0161994,1.7
24,3500,1.750000,10,1.6401485,0.62560914,0.99551472,0.62091208,0.024194062,-0.16003557,0.035187683,-0.31820975,0.063625342,0.018889532,0.14749033,-0.56961546,0.80856962,0.62907925,-1.3174311,1.7
24,3500,1.750000,11,1.6401485,0.56204063,1.4553513,0.21538009,-0.076608621,0.0016529766,0.063813808,0.14958222,0.1072917,-0.020250586,0.65398038,-0.059850819,-0.75414027,2.4251403,-0.091263533,1.7
24,3500,1.750000,12,1.6401485,0.19298286,0.97728318,0.98940627,-0.077906193,0.130767,-0.071983927,0.13175108,0.087953005,0.077136497,-0.48081031,0.34528813,0.80597615,0.63347366,2.518797,1.7
24,3500,1.750000,13,1.6401485,0.23171066,1.4141526,1.4253509,0.0047247068,0.030848437,-0.0062133644,-0.22456531,-0.12294476,-0.060985355,-0.09192331,0.44402551,0.8912864,0.47062204,1.7749352,1.7
24,3500,1.750000,14,1.6401485,0.6393099,1.0169326,1.4306365,-0.00040792249,0.00068235546,-0.001736871,0.076094051,-0.11430846,-0.03900302,-0.04234051,-0.40034094,-0.91538758,2.7272659,-1.6761658,1.7
24,3500,1.750000,15,1.6401485,0.63612796,1.4117144,1.0476508,-0.054411901,0.0056188461,0.0079607266,-0.15482727,-0.18116804,0.088117723,-0.64213481,-0.34356118,-0.68529453,2.3258044,-2.6503156,1.7
24,3500,1.750000,16,1.6401485,1.0764054,0.25482634,0.21099581,0.058060914,0.0065243106,0.023708283,-0.13847811,-0.25058835,-0.13521152,-0.78420867,-0.47512331,0.39909222,1.1602697,-2.596873,1.7
24,3500,1.750000,17,1.6401485,1.0109198,0.58770709,0.61704724,-0.02689741,-0.11795283,0.032242788,-0.033308284,0.015515434,0.10627948,0.49995323,0.86344217,-0.067189122,1.6380361,1.0459436,1.7
24,3500,1.750000,18,1.6401485,1.3904059,0.19307395,0.6331113,0.04450598,-0.094373128,0.023448191,0.12554455,-0.046965331,-0.078249207,0.62552189,0.7788239,-0.046429567,1.6172426,0.89413021,1.7
24,3500,1.750000,19,1.6401485,1.4730158,0.62562615,0.15035736,-0.01278136,-0.0092547698,-0.070886674,0.159797,0.070725695,-0.01344223,-0.13166445,-0.30364992,0.94364252,0.33732757,-1.9799337,1.7
24,3500,1.750000,20,1.6401485,0.95234453,0.20443924,1.0058309,-0.10761294,-0.042731179,-0.12648639,0.051954187,-0.18014494,-0.029912814,-0.85007745,0.014482964,0.52645851,1.0163666,3.1245571,1.7
24,3500,1.750000,21,1.6401485,1.0294439,0.61729435,1.4382386,-0.072720688,0.015026972,-0.039927858,-0.15303535,0.10769721,-0.11465242,0.44814523,0.75565815,0.47764696,1.0728219,1.0355007,1.7
24,3500,1.750000,22,1.6401485,1.4547812,0.19626371,1.4367782,0.022169157,0.079656579,-0.043869785,-0.052419973,0.084535082,-0.043391152,-0.4289331,0.81382507,-0.39205249,1.973658,2.0558554,1.7
24,3500,1.750000,23,1.6401485,1.3909925,0.60330249,1.0577752,-0.07001135,-0.010976429,0.079926406,-0.024500329,-0.040783307,0.15953893,-0.71440445,-0.60953881,-0.34364039,1.9215869,-2.4352365,1.7
24,3500,1.750000,24,1.6401485,1.0662533,1.0500963,0.1791997,0.025782262,-0.018275143,-0.016780961,-0.0016657236,0.19366756,-0.033892747,0.91230326,-0.39697658,0.10056016,1.4700659,-0.41042506,1.7
24,3500,1.750000,25,1.6401485,0.99852264,1.4191648,0.61609545,-0.0052222268,-0.11215269,0.026060983,-0.045451952,0.016849996,0.14810213,-0.32001699,0.84721944,-0.42403815,2.0086959,1.931955,1.7
24,3500,1.750000,26,1.6401485,1.4248692,1.0206825,0.59426814,0.027384668,-0.04374979,-0.0035839391,-0.1256537,-0.13586695,0.14061977,-0.62697329,0.5900448,0.50867635,1.0371496,2.3865286,1.7
24,3500,1.750000,27,1.6401485,1.4390127,1.4515761,0.21809189,0.037066511,0.034933236,0.0076981125,0.21246716,0.092894991,0.087948196,0.18878878,0.95641883,0.22275956,1.3461521,1.3759104,1.7
24,3500,1.750000,28,1.6401485,1.0534087,1.0311977,1.0320008,0.010346642,0.075397018,0.0028133189,-0.19246176,0.094552556,-0.13367739,0.37496696,0.77119344,0.51445161,1.0304283,1.1182362,1.7
24,3500,1.750000,29,1.6401485,1.0348748,1.4934961,1.4619237,-0.013577736,0.06896539,0.0091603575,0.091802801,-0.050175838,-0.13626517,0.31963001,-0.88557952,0.33702459,1.2270415,-1.2244199,1.7
24,3500,1.750000,30,1.6401485,1.4687578,1.058134,1.4421507,-0.020703316,0.075917535,-0.0014006274,-0.073138765,-0.12084098,-0.038892881,0.74104184,-0.67032095,0.039074507,1.5317119,-0.73533181,1.7
24,3500,1.750000,31,1.6401485,1.403,1.4410451,1.0394819,0.068893507,0.058833774,0.021338294,-0.046646639,0.018706677,0.25449101,-0.85070239,0.52147957,-0.066064336,1.6369088,2.59167,1.7
25,3600,1.800000,0,1.635341,0.22964982,0.24295418,0.15861423,0.034611957,0.11840854,-0.031221627,0.12605069,0.050063344,0.027882386,0.90056976,0.35663657,-0.24856479,1.8219946,0.37706386,1.7
25,3600,1.800000,1,1.635341,0.2282108,0.61171004,0.55704844,-0.029754196,-0.089434206,0.019435818,0.012004556,0.07712834,0.062584342,0.6238085,0.21343369,-0.75187034,2.4216907,0.32966103,1.7
25,3600,1.800000,2,1.635341,0.55363825,0.18281758,0.65308677,-0.010046279,-0.06218111,0.12990249,0.048042991,-0.015881989,-0.11744054,-0.47258038,-0.40095581,0.78479439,0.66843204,-2.4380053,1.7
25,3600,1.800000,3,1.635341,0.67465069,0.62189973,0.19243427,0.0087805545,-0.093538166,-0.039068207,0.13606313,0.022184385,0.044082548,0.43011753,0.89744741,-0.097913472,1.6688669,1.1238717,1.7
25,3600,1.800000,4,1.635341,0.14937913,0.17106266,1.0338692,0.10033727,0.0055157799,0.0056185217,-0.092400923,-0.073340023,0.088455431,-0.26862455,-0.9538957,0.13387996,1.4365132,-1.8452954,1.7
25,3600,1.800000,5,1.635341,0.24302875,0.60832505,1.4083193,0.071289502,0.073517734,-0.051511373,0.096101206,0.095936221,0.078404212,0.51389213,0.55856686,0.65108981,0.86177692,0.82703045,1.7
25,3600,1.800000,6,1.635341,0.61687299,0.23800689,1.4380111,0.055884604,0.10441005,0.061562683,-0.098465874,-0.048901909,0.2021273,0.86052197,-0.061499857,0.50568737,1.0406178,-0.071346778,1.7
25,3600,1.800000,7,1.635341,0.61958038,0.61105074,1.0186704,-0.072579986,0.017762476,-0.14237236,0.36891321,-0.08218196,-0.08618371,-0.93059703,-0.30302051,-0.20534785,1.7776154,-2.8268006,1.7
25,3600,1.800000,8,1.635341,0.23876739,1.0170291,0.22410459,0.011445979,-0.0089626232,0.056540359,-0.12087596,0.028823939,-0.17717918,-0.499923,0.6207134,0.60398002,0.92231085,2.2488217,1.7
25,3600,1.800000,9,1.635341,0.14801184,1.4110297,0.65866687,0.070781549,-0.031888826,0.025432955,-0.051712521,0.068699005,-0.44081405,-0.45974475,0.67758597,-0.57403138,2.1822171,2.1669493,1.7
25,3600,1.800000,10,1.635341,0.61029159,0.99761693,0.61973369,0.010690442,-0.15500799,0.035830215,-0.20369067,0.12695078,0.0059654917,0.21817684,-0.54575268,0.80904443,0.62827186,-1.1904862,1.7
25,3600,1.800000,11,1.635341,0.56902921,1.4566992,0.213767,-0.067959938,0.0072750401,0.062830581,0.194888,0.10986097,-0.011887102,0.68688558,0.025540711,-0.72631665,2.3837443,0.037166234,1.7
25,3600,1.800000,12,1.635341,0.19838203,0.98102662,0.99315836,-0.071932595,0.13738469,-0.065321977,0.11038851,0.18644579,0.17250924,-0.51133699,0.34378741,0.78761964,0.66386012,2.5496792,1.7
25,3600,1.800000,13,1.635341,0.21934099,1.4036209,1.4189117,-0.0069829739,0.024452476,-0.0084779618,-0.21764048,-0.13053136,-0.026213378,-0.089531186,0.32485648,0.94151603,0.3436949,1.8397224,1.7
25,3600,1.800000,14,1.635341,0.64062017,1.0087804,1.4239897,0.0027809241,-0.0044967094,-0.0041938711,0.035211178,-0.053663095,-0.05851046,-0.042854565,-0.36373655,-0.93051556,2.7666143,-1.6880733,1.7
25,3600,1.800000,15,1.635341,0.62659308,1.396565,1.048793,-0.062093476,-0.0054087804,0.012179911,-0.14056909,-0.24989232,0.096390895,-0.61466403,-0.28753787,-0.73451352,2.3957458,-2.7040379,1.7
25,3600,1.800000,16,1.635341,1.0642035,0.2434299,0.20329854,0.04900085,-0.0041408573,0.016619056,-0.21032611,-0.17697081,-0.15080662,-0.70593762,-0.52260905,0.47805006,1.072363,-2.5043254,1.7
25,3600,1.800000,17,1.635341,1.0055728,0.58763984,0.61814678,-0.02928474,-0.11629499,0.035155246,-0.080259964,0.039925414,0.043498806,0.47326078,0.87788185,-0.073127825,1.6439895,1.0763648,1.7
25,3600,1.800000,18,1.635341,1.3945139,0.19126754,0.62843064,0.052701496,-0.095615435,0.020619115,0.19740948,0.030801739,-0.025464198,0.61228983,0.78559799,0.089089687,1.4815884,0.90874733,1.7
25,3600,1.800000,19,1.635341,1.4782872,0.62680659,0.15094037,-0.00317826,-0.0062361092,-0.069861443,0.25265531,0.055932414,0.0020278529,0.24349114,-0.37697016,0.89364734,0.46538839,-0.99729731,1.7
25,3600,1.800000,20,1.635341,0.95517642,0.19381624,1.0031566,-0.10198133,-0.052769666,-0.12621208,0.15497466,-0.21907873,0.029125305,-0.80042894,0.14715734,0.58108366,0.95073673,2.9597749,1.7
25,3600,1.800000,21,1.635341,1.0196819,0.62236352,1.4272836,-0.07947509,0.021915621,-0.046677141,-0.11479274,0.16624426,-0.14396625,0.49336275,0.70938623,0.50335313,1.0433213,0.9631115,1.7
25,3600,1.800000,22,1.635341,1.446931,0.1996537,1.4321588,0.018577848,0.083627666,-0.044278454,-0.075718426,0.059202001,-0.037317903,-0.37132056,0.81492825,-0.44498649,2.0319555,1.9983373,1.7
25,3600,1.800000,23,1.635341,1.3850256,0.59869865,1.0581293,-0.071903841,-0.013816078,0.083386123,-0.091520677,-0.018496427,0.015366052,-0.62825891,-0.68331869,-0.37197624,1.9519335,-2.3142393,1.7
25,3600,1.800000,24,1.635341,1.0608565,1.0536269,0.1779675,0.023507409,-0.011656848,-0.017488941,-0.073554635,0.063649652,0.0091437347,0.90465529,-0.40956811,0.1176978,1.4528251,-0.42512511,1.7
25,3600,1.800000,25,1.635341,0.9922365,1.4155603,0.62146851,-0.0085865032,-0.11159663,0.033250447,-0.079605695,-0.018064497,0.1082355,-0.28902848,0.7531809,-0.59091545,2.2029895,1.9372106,1.7
25,3600,1.800000,26,1.635341,1.4173107,1.0132037,0.60038579,0.023997687,-0.048243423,0.0042871359,-0.039142873,-0.079803233,0.15744964,-0.48985998,0.67374288,0.55327004,0.98451157,2.1994617,1.7
25,3600,1.800000,27,1.635341,1.4472659,1.4522692,0.22189995,0.049555909,0.0398884,0.012151964,0.28565724,0.080005943,0.10585139,0.16420833,0.97462227,0.15214159,1.4180616,1.4038799,1.7
25,3600,1.800000,28,1.635341,1.0378594,1.0312864,1.0243549,-0.0021332272,0.078512854,-0.0018145299,-0.29982144,0.0087934533,-0.073711419,0.39009885,0.76016887,0.51958269,1.0244339,1.0966652,1.7
25,3600,1.800000,29,1.635341,1.037941,1.4866312,1.4525374,-0.0074692635,0.066474522,0.0040516426,0.14335314,-0.041475483,-0.093772344,0.16598375,-0.91603033,0.36515453,1.1969975,-1.3915423,1.7
25,3600,1.800000,30,1.635341,1.4597732,1.0494739,1.435643,-0.025389653,0.070350827,-0.0036845515,-0.12071051,-0.087660636,-0.074761259,0.66548543,-0.73415284,0.1347173,1.4356682,-0.83441969,1.7
25,3600,1.800000,31,1.635341,1.3968221,1.4392756,1.0485315,0.066824924,0.061291746,0.033452533,-0.04386543,0.041078922,0.24955426,-0.8151027,0.57712378,-0.050356071,1.6211737,2.5254923,1.7
26,3700,1.850000,0,1.6436025,0.23682926,0.24482353,0.16476859,0.040616118,0.11904891,-0.025882016,0.092682773,-0.021378464,0.1954685,0.94752005,0.2700136,-0.17116778,1.7428111,0.27761025,1.7
26,3700,1.850000,1,1.6436025,0.23124084,0.61594364,0.56501608,-0.027881754,-0.088293749,0.02457638,0.04562657,0.0068393162,0.11571252,0.57342337,0.27992262,-0.76995388,2.4495652,0.4541312,1.7
26,3700,1.850000,2,1.6436025,0.55920705,0.18191304,0.64924522,-0.0072813514,-0.064004629,0.12277959,0.048276734,-0.06221804,-0.15154613,-0.48364917,-0.41691134,0.76958977,0.69259787,-2.4301663,1.7
