frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,10950,10.950000,18,1.5074596,1.3722866,0.17095253,0.56094481,0.026986325,-0.07187987,0.016184733,-0.074973982,0.008836637,-0.18707354,0.96911998,-0.21531228,0.12019606,1.450309,-0.21862203,2.3
38,10950,10.950000,19,1.5074596,1.3311835,0.50737042,0.13238033,-0.0062662804,-0.092059218,-0.08752633,-0.18239427,0.093319108,0.18438234,-0.9042479,0.25270708,-0.34420179,1.9221848,2.8690787,2.3
38,10950,10.950000,20,1.5074596,1.0031067,0.26930915,0.91210793,0.10873921,0.12090311,-0.058677539,0.18322807,0.019052688,-0.25033974,0.30719622,-0.91226314,-0.27093623,1.8451618,-1.2459822,2.3
38,10950,10.950000,21,1.5074596,0.90074592,0.56211185,1.3512916,-0.019253823,0.048092803,0.0023523356,0.43065331,-0.20422502,0.29237928,0.36192069,-0.86527102,-0.34687098,1.9250292,-1.1746361,2.3
38,10950,10.950000,22,1.5074596,1.3653176,0.15472386,1.2573903,0.056018478,-0.069984469,-0.12629996,-0.016643907,0.34437074,-0.41660728,-0.18424334,0.68552091,0.70435465,0.78928273,1.8333558,2.3
38,10950,10.950000,23,1.5074596,1.3787629,0.5656738,0.95726427,0.082056743,-0.0047165817,0.015363489,0.11056619,0.13625846,0.16852825,0.16075022,-0.53668535,-0.82832856,2.546914,-1.2797762,2.3
38,10950,10.950000,24,1.5074596,0.92749348,0.93514697,0.19297227,-0.028352231,0.012501,0.028476936,0.20888889,0.062825673,0.0023471056,0.40318013,0.88936126,-0.21559761,1.7881001,1.145171,2.3
38,10950,10.950000,25,1.5074596,0.89147266,1.3234804,0.61113348,-0.027130438,0.00031383494,0.067528746,-0.2641685,0.11078786,-0.029892793,-0.68379289,-0.31145238,-0.65986718,2.2914383,-2.7141929,2.3
38,10950,10.950000,26,1.5074596,1.3491202,0.92907453,0.5595162,0.020948051,-0.040463558,0.035474647,0.31864695,-0.16791549,0.09478125,-0.76830749,-0.60115674,0.21980483,1.3491819,-2.4776493,2.3
38,10950,10.950000,27,1.5074596,1.2636319,1.3357107,0.27861706,-0.043420697,0.017613397,0.12031869,-0.029161047,-0.036504,-0.41308694,-0.35330313,-0.49561633,0.79343642,0.65436199,-2.1900985,2.3
38,10950,10.950000,28,1.5074596,0.90918476,0.97526997,1.0456269,-0.093772154,-0.0096324259,0.15292811,-0.022682965,-0.13639074,0.10962484,0.33064154,0.043699728,0.94274413,0.34003158,0.13140488,2.3
38,10950,10.950000,29,1.5074596,0.95684156,1.3299944,1.3503473,-0.026816531,0.016426123,0.051954199,-0.36715488,0.1863597,0.40000255,-0.36492335,0.77152281,-0.52113673,2.1189786,2.0126042,2.3
38,10950,10.950000,30,1.5074596,1.2738799,0.96623475,1.3046294,-0.05946276,0.052687246,0.019138688,0.11042861,0.36608065,0.29735707,0.51076843,0.39090879,-0.76570617,2.4429349,0.65324328,2.3
38,10950,10.950000,31,1.5074596,1.3453995,1.3113177,0.90999233,0.01253844,-0.0030363475,0.032269148,0.37913527,0.065105905,-0.18212956,-0.9435482,0.043273063,0.32839647,1.2361909,3.0957627,2.3
39,11000,11.000000,0,1.4982204,0.16736615,0.19614198,0.19113598,-0.02038605,0.015126971,-0.010168321,0.196812,-0.040637584,0.28809561,0.02049343,-0.20732285,-0.9780579,2.9317221,-1.4722685,2.3
39,11000,11.000000,1,1.4982204,0.19429995,0.60505085,0.51650586,-0.065957447,0.068754032,-0.034465391,-0.10123018,0.056914812,-0.31529078,-0.2296839,-0.94912654,0.21541616,1.3536783,-1.8082268,2.3
39,11000,11.000000,2,1.4982204,0.57877019,0.18939536,0.59249549,0.019326517,0.04897483,0.024350683,0.10810261,0.41276673,-0.075167108,-0.8160869,-0.20650269,-0.53977662,2.1409681,-2.8937548,2.3
39,11000,11.000000,3,1.4982204,0.53447388,0.58642761,0.22390479,-0.010531388,0.027851493,0.038816148,-0.06196521,-0.41348433,0.084457949,0.045264316,0.98748904,0.15105144,1.4191645,1.5249906,2.3
39,11000,11.000000,4,1.4982204,0.21300184,0.20819164,0.93579629,0.043489094,-0.0050539243,0.035059958,-0.14758885,-0.28964591,0.75275723,-0.053709691,-0.089818977,0.99450883,0.10484464,-2.1097271,2.3
39,11000,11.000000,5,1.4982204,0.26206188,0.50417324,1.2982027,0.066647277,-0.051073263,-0.022040569,0.31559014,-0.16581228,0.15034342,0.15154363,0.96799479,-0.20005152,1.7722068,1.4155027,2.3
39,11000,11.000000,6,1.4982204,0.51282485,0.106519,1.2900966,-0.002045329,-0.078211864,-0.058627022,0.153252,0.095233578,-0.15584235,-0.42299227,0.8680369,0.25997976,1.3077951,2.0242304,2.3
39,11000,11.000000,7,1.4982204,0.58595675,0.58399033,0.89757756,0.03321417,-0.011305225,-0.043876957,0.051722791,0.12865353,-0.30309569,0.037330112,0.40318301,-0.91435766,2.724715,1.478471,2.3
39,11000,11.000000,8,1.4982204,0.080017597,0.83862201,0.067216759,-0.09793375,-0.093061715,-0.095316136,-0.30469372,0.18171263,-0.25122129,-0.15928242,0.33972546,0.9269389,0.38462581,2.00922,2.3
39,11000,11.000000,9,1.4982204,0.19510425,1.3092272,0.46941397,0.0060371419,0.015643744,-0.088491662,-0.054472477,0.22050634,0.10669889,0.0054762613,-0.60823706,0.79373654,0.65386874,-1.5617931,2.3
39,11000,11.000000,10,1.4982204,0.54644648,0.92824769,0.53385801,0.024226965,-0.030443462,-0.078757497,0.066046958,-0.074787725,-0.048790634,0.98473398,0.011076493,-0.17371325,1.7453953,0.011247734,2.3
39,11000,11.000000,11,1.4982204,0.63193556,1.3553328,0.18412816,0.11160389,0.089841933,-0.024574415,0.033320266,0.050885009,-0.11858458,0.86087804,0.25549429,-0.44001326,2.0264098,0.28850316,2.3
39,11000,11.000000,12,1.4982204,0.21365719,0.94732141,1.0076633,0.014792585,-0.00024450874,0.073077269,-0.054450952,-0.11591811,-0.55101566,0.4156515,-0.50879397,-0.75389822,2.4247718,-0.88581425,2.3
39,11000,11.000000,13,1.4982204,0.19048754,1.2823447,1.4374973,0.017715672,-0.0012780549,0.13229473,-0.037564644,0.027660425,0.26047723,0.30080073,0.21133624,-0.9299763,2.7651447,0.61245466,2.3
39,11000,11.000000,14,1.4982204,0.54545341,1.0042862,1.4155717,-0.057378364,0.068271063,0.089729323,-0.16064581,0.008852664,0.34444129,-0.80309389,0.46714079,0.36989145,1.1919041,2.6147553,2.3
39,11000,11.000000,15,1.4982204,0.45368104,1.3027843,0.95369583,-0.12055646,-0.024820486,-0.032346541,-0.25196956,-0.48722833,0.094893588,0.0010565252,-0.78470616,0.61986702,0.9022231,-1.5694499,2.3
39,11000,11.000000,16,1.4982204,0.97284718,0.17193509,0.10110144,0.061144847,-0.018421114,-0.12513758,-0.27248602,-0.66037725,-0.27942158,-0.59357207,0.15746305,0.78922594,0.66124883,2.8822849,2.3
39,11000,11.000000,17,1.4982204,0.89301865,0.5357287,0.50231016,-0.058347407,-0.050758466,-0.049453535,0.2992838,-0.11796994,0.25748394,0.4110205,-0.78930236,-0.45614026,2.0444494,-1.0906955,2.3
39,11000,11.000000,18,1.4982204,1.3548848,0.16851636,0.54824795,0.017967593,-0.073272551,0.006897349,-0.33429281,0.046144918,-0.14174903,0.94735263,-0.27032763,0.17159825,1.3983446,-0.27796338,2.3
39,11000,11.000000,19,1.4982204,1.3093682,0.51095883,0.14381039,-0.01996488,-0.085340485,-0.075247163,-0.33276853,0.059729496,0.22870027,-0.84868331,-0.028798993,-0.52811671,2.1271776,-3.1076719,2.3
39,11000,11.000000,20,1.4982204,1.009356,0.27090173,0.8918056,0.12117483,0.12415628,-0.073434932,0.25744033,0.10202465,-0.345979,-0.40649484,-0.90981691,-0.083636941,1.6545311,-1.9909755,2.3
39,11000,11.000000,21,1.4982204,0.91331972,0.54922929,1.3580632,-0.0011035625,0.03862632,0.017452446,0.28766729,-0.11792629,0.24386406,0.66758437,-0.71424656,-0.21019744,1.7825732,-0.81915371,2.3
39,11000,11.000000,22,1.4982204,1.3584849,0.17311408,1.2294927,0.057558482,-0.050586314,-0.14655325,-0.049615073,0.38841087,-0.40749601,-0.051964324,0.80323514,0.59339112,0.93553098,1.6354001,2.3
39,11000,11.000000,23,1.4982204,1.3812488,0.56580534,0.96156021,0.093026768,-0.0011069425,0.025557826,0.20552096,0.02670099,0.22426607,0.60423606,-0.29301743,-0.74097205,2.405313,-0.45152611,2.3
39,11000,11.000000,24,1.4982204,0.93017697,0.93647769,0.19125361,-0.019958345,0.019584999,0.027939347,0.14429161,0.18355303,0.043213984,0.60430477,0.65472125,-0.45404385,2.0420951,0.82542082,2.3
39,11000,11.000000,25,1.4982204,0.87680677,1.3234251,0.60677919,-0.036360872,0.0083949886,0.066918202,-0.27966754,0.10695118,0.015056574,-0.75711568,-0.34546148,-0.5544657,2.1585171,-2.7135234,2.3
39,11000,11.000000,26,1.4982204,1.3564189,0.9127584,0.56068397,0.036563463,-0.051118158,0.040085856,0.29228091,-0.22654998,0.072153407,-0.66951453,-0.74263794,0.015465853,1.5553299,-2.3044592,2.3
39,11000,11.000000,27,1.4982204,1.2528219,1.3262895,0.25473477,-0.046495331,0.016374951,0.098075675,-0.031298811,0.01278287,-0.4537099,-0.23867606,-0.65566889,0.71633236,0.77226461,-1.9199054,2.3
39,11000,11.000000,28,1.4982204,0.89743172,0.96616589,1.0409941,-0.099971872,-0.012768731,0.15470947,-0.20118757,0.012356709,-0.045897386,0.33480937,0.064231465,0.94009415,0.34788997,0.18954195,2.3
39,11000,11.000000,29,1.4982204,0.93306081,1.3321375,1.3593727,-0.044788058,0.026752465,0.069309182,-0.28906478,0.16714022,0.21390679,-0.35326414,0.73036139,-0.58461671,2.1952039,2.0213062,2.3
39,11000,11.000000,30,1.4982204,1.2727514,0.97586725,1.3107347,-0.052763068,0.06828975,0.033283539,0.1720183,0.2503499,0.29482425,0.6972617,0.030685808,-0.71615955,2.3690804,0.043980647,2.3
39,11000,11.000000,31,1.4982204,1.356335,1.3064926,0.89744898,0.031779059,0.00018557152,0.025281652,0.42675728,0.11326985,-0.17102653,-0.81345155,0.13230904,0.56638405,0.96868466,2.9803532,2.3
40,11050,11.050000,0,1.5080821,0.17799039,0.20048234,0.20562237,-0.0108946,0.018166294,0.0030167057,0.15616652,0.074157586,0.22190608,-0.034134058,-0.48080913,-0.87616063,2.6386347,-1.6416704,2.3
40,11050,11.050000,1,1.5080821,0.18510341,0.61368358,0.50199249,-0.076398681,0.073388937,-0.052319992,-0.16025829,0.023679704,-0.38819922,-0.13779878,-0.98924913,0.048965951,1.5218108,-1.7092021,2.3
40,11050,11.050000,2,1.5080821,0.58536405,0.21294064,0.59095046,0.022101638,0.071200548,0.018923476,-0.10835807,0.47078738,-0.14302954,-0.73299432,-0.19230528,-0.65248601,2.2816567,-2.8850193,2.3
40,11050,11.050000,3,1.5080821,0.5372082,0.56566789,0.22319584,-0.01131257,0.0033122285,0.036640521,0.030941456,-0.48858391,-0.16876094,0.073193952,0.95949187,0.27206248,1.2952606,1.4946597,2.3
40,11050,11.050000,4,1.5080821,0.20943701,0.19533435,0.96971651,0.038538457,-0.019235071,0.062729719,-0.054860636,-0.25116428,0.40654039,-0.067167641,-0.44008591,0.89544006,0.46137762,-1.7222515,2.3
40,11050,11.050000,5,1.5080821,0.27336996,0.50296749,1.312642,0.076199057,-0.055582836,-0.016165722,0.10658249,0.0096091084,0.13318901,0.33115321,0.90757667,-0.25815139,1.8319046,1.2209306,2.3
40,11050,11.050000,6,1.5080821,0.52936075,0.10396704,1.3019891,0.011071965,-0.081454329,-0.055237452,0.30089412,-0.1664351,0.21325587,-0.21496535,0.93743118,0.27388444,1.2933667,1.7962123,2.3
40,11050,11.050000,7,1.5080821,0.58938144,0.59443332,0.89257496,0.032783327,-0.0047278121,-0.05475201,-0.015026304,0.1909901,-0.16066488,-0.0053169966,0.66224849,-0.74926542,2.4177485,1.5788249,2.3
40,11050,11.050000,8,1.5080821,0.076198646,0.8573811,0.064901211,-0.10226519,-0.079865976,-0.098065108,0.17843748,0.22050412,0.17804979,-0.47583673,0.29542101,0.82843577,0.59448728,2.5859865,2.3
40,11050,11.050000,9,1.5080821,0.19449187,1.3218001,0.47743833,0.0041467323,0.019586013,-0.083573251,-0.052453357,0.049167486,0.1639602,0.14127122,-0.66701435,0.73152874,0.75023489,-1.3620843,2.3
40,11050,11.050000,10,1.5080821,0.55449166,0.93398304,0.54306423,0.028660728,-0.030816894,-0.073083902,0.11433751,0.062070501,0.20543389,0.98832667,0.15058366,-0.023129085,1.5939275,0.1511994,2.3
40,11050,11.050000,11,1.5080821,0.62531261,1.3640734,0.18668954,0.1008566,0.089661849,-0.023229432,-0.46371967,-0.13767924,0.12966773,0.94394214,0.12392803,-0.30596581,1.881749,0.13054113,2.3
40,11050,11.050000,12,1.5080821,0.19967339,0.93304879,0.98656227,-0.00054725617,-0.020685627,0.045434175,-0.52129611,-0.74481174,-0.59818643,0.54850755,-0.084675739,-0.83184703,2.5532237,-0.1531657,2.3
40,11050,11.050000,13,1.5080821,0.18446225,1.2970402,1.4535297,0.010460337,0.004956193,0.13884359,-0.32344195,0.21906655,0.072395872,0.28790993,0.19259558,-0.93809105,2.7878738,0.58957747,2.3
40,11050,11.050000,14,1.5080821,0.54181694,1.0031022,1.4392755,-0.064581539,0.060502077,0.10406835,-0.060670306,-0.24825053,0.25440099,-0.81609644,0.52241654,0.24711854,1.3210909,2.5721797,2.3
40,11050,11.050000,15,1.5080821,0.45503227,1.2931899,0.96359414,-0.12218615,-0.042930715,-0.028737576,0.24915685,-0.16789946,0.041435504,-0.36163371,-0.93230564,0.0052199091,1.5655764,-1.9408212,2.3
40,11050,11.050000,16,1.5080821,0.97405518,0.16072092,0.098449549,0.05596626,-0.03072664,-0.12844411,0.08917749,0.18177016,0.027278038,-0.61399391,-0.15036279,0.77485645,0.68430836,-2.9014264,2.3
40,11050,11.050000,17,1.5080821,0.91376594,0.53840185,0.51410721,-0.043526851,-0.051608856,-0.040990605,0.28559015,0.038201101,0.07427962,0.54274174,-0.7167613,-0.43781805,2.0239666,-0.92269418,2.3
40,11050,11.050000,18,1.5080821,1.3457486,0.17058699,0.54410411,-2.78912e-05,-0.072314293,-0.0008298747,-0.33702203,-0.0074827427,-0.17578298,0.83676676,-0.4867291,0.25083097,1.3172578,-0.52683875,2.3
40,11050,11.050000,19,1.5080821,1.3014205,0.51520669,0.16478194,-0.036477058,-0.084458803,-0.055287688,-0.30802452,-0.047061157,0.4960143,-0.55707277,-0.095265855,-0.82498142,2.5409657,-2.9722196,2.3
40,11050,11.050000,20,1.5080821,1.025413,0.27700778,0.88125117,0.13055714,0.12846504,-0.089805791,0.052877628,0.083754128,-0.31744882,-0.87811824,-0.45177731,0.157498,1.4126398,-2.6664255,2.3
40,11050,11.050000,21,1.5080821,0.93054905,0.55211125,1.3760821,0.010077344,0.037895484,0.026502415,0.17676138,0.014196617,0.15414416,0.79547321,-0.43831776,-0.41844943,2.0025337,-0.50362223,2.3
40,11050,11.050000,22,1.5080821,1.3673807,0.19457188,1.221186,0.057512541,-0.030334435,-0.16289921,-0.058085609,0.39736567,-0.15156785,0.1248887,0.89857173,0.42068,1.1366016,1.4326952,2.3
40,11050,11.050000,23,1.5080821,1.4008768,0.57543929,0.97253249,0.10352853,0.0047833904,0.030185648,0.15197169,0.16355873,-0.043048293,0.8332027,-0.082425315,-0.54679002,2.1493219,-0.09860506,2.3
40,11050,11.050000,24,1.5080821,0.94519424,0.9473423,0.19634103,-0.011092854,0.024270069,0.031755359,0.23211873,-0.054050211,0.13505584,0.67155231,0.12292413,-0.7306895,2.3901277,0.18104057,2.3
40,11050,11.050000,25,1.5080821,0.87249342,1.3372891,0.61405709,-0.046412653,0.013530936,0.070191363,-0.13909906,0.10997106,0.15593675,-0.87165997,-0.31354566,-0.37669353,1.9570206,-2.796293,2.3
40,11050,11.050000,26,1.5080821,1.3817181,0.90790976,0.57175524,0.052880823,-0.06193935,0.047442401,0.29211976,-0.12683575,0.20126313,-0.54623886,-0.79322695,-0.26909871,1.8432534,-2.1738497,2.3
40,11050,11.050000,27,1.5080821,1.2605805,1.3326526,0.23163693,-0.046981552,0.014015761,0.073382099,0.037446699,-0.092107561,-0.5334992,0.040872762,-0.75596844,0.6533308,0.85882062,-1.5167822,2.3
40,11050,11.050000,28,1.5080821,0.88711477,0.97005007,1.043861,-0.11614294,-0.015236053,0.15073726,-0.3461211,-0.0486082,-0.059626464,0.32008743,-0.11655923,0.9401904,0.34760752,-0.3492229,2.3
40,11050,11.050000,29,1.5080821,0.93177642,1.3390769,1.3627965,-0.052189851,0.024929315,0.063803212,-0.062218364,-0.29048294,-0.45607,-0.27975688,0.63109078,-0.72350572,2.3796636,1.9880571,2.3
40,11050,11.050000,30,1.5080821,1.2911477,0.9987921,1.329705,-0.042777099,0.084737196,0.043592334,0.09514714,0.37289585,0.089527123,0.71646157,-0.26522485,-0.64524306,2.2721377,-0.3545445,2.3
40,11050,11.050000,31,1.5080821,1.384153,1.3214522,0.89452563,0.050607498,0.0065246133,0.016479892,0.37982232,0.12223637,-0.16492891,-0.73938788,0.19911021,0.64316459,0.87217241,2.8785421,2.3
41,11100,11.100000,0,1.5123778,0.18876841,0.20688571,0.21666697,-0.00063816769,0.023990321,0.013460745,0.15935713,0.079332761,0.17250607,-0.27316664,-0.76580717,-0.58216781,2.1921887,-1.9134312,2.3
41,11100,11.100000,1,1.5123778,0.18350421,0.60751784,0.4815306,-0.078522115,0.065486387,-0.074180697,0.047073891,-0.30336441,-0.43543769,-0.13401747,-0.98834266,-0.072236392,1.6430957,-1.7055725,2.3
41,11100,11.100000,2,1.5123778,0.57480832,0.23177524,0.58794291,0.0098958857,0.089402706,0.014239298,-0.36098969,0.2659111,-0.16975449,-0.69805378,0.026795769,-0.71554379,2.3681986,3.1032251,2.3
41,11100,11.100000,3,1.5123778,0.54399182,0.54332914,0.20977192,-0.0060666239,-0.020603786,0.02260081,0.20502914,-0.47635167,-0.31205077,0.13114709,0.92556993,0.35513482,1.207738,1.43004,2.3
41,11100,11.100000,4,1.5123778,0.21200245,0.1828989,0.98346885,0.040504536,-0.032208467,0.073704262,0.087574426,-0.32755625,0.10043021,0.10583708,-0.81218464,0.57371998,0.95975584,-1.4412149,2.3
41,11100,11.100000,5,1.5123778,0.27865573,0.51150269,1.3244638,0.080699742,-0.048490404,-0.0080944022,0.13098834,0.26887978,0.16248087,0.74494959,0.62763317,-0.22611215,1.7988809,0.7001341,2.3
41,11100,11.100000,6,1.5123778,0.55017252,0.099278403,1.3190345,0.030348465,-0.086432032,-0.041919702,0.37945134,0.0013520164,0.35613293,0.15977684,0.96072975,0.22686938,1.3419343,1.4059968,2.3
41,11100,11.100000,7,1.5123778,0.59205869,0.60512696,0.8919878,0.033780337,0.0042598305,-0.05787718,0.063237353,0.16574299,0.077404178,0.15993446,0.72301211,-0.6720673,2.3077934,1.3530962,2.3
41,11100,11.100000,8,1.5123778,0.094129767,0.8733062,0.080468331,-0.084576276,-0.066402227,-0.082704701,0.47814359,0.23105479,0.38875899,-0.69620609,0.32968304,0.63765679,0.87934377,2.6993343,2.3
41,11100,11.100000,9,1.5123778,0.18718463,1.3231969,0.48154804,-0.0037033491,0.017221056,-0.080827411,-0.26899097,-0.076526726,0.042074542,0.25762411,-0.70527857,0.66046345,0.84936051,-1.2205745,2.3
41,11100,11.100000,10,1.5123778,0.56123103,0.94296147,0.55440153,0.033813329,-0.024507842,-0.0633074,0.19704301,0.22842862,0.20419296,0.99036734,0.13239551,0.040545826,1.5302394,0.13289531,2.3
41,11100,11.100000,11,1.5123778,0.60068175,1.3623406,0.20177468,0.074482074,0.084051544,-0.0086967373,-0.52010908,-0.17103598,0.30642693,0.96144392,-0.041671167,-0.27182549,1.8460858,-0.043315165,2.3
41,11100,11.100000,12,1.5123778,0.16995627,0.89764929,0.95521915,-0.030790119,-0.058688824,0.011329385,-0.57683274,-0.5692766,-0.68624229,0.2421884,0.1609361,-0.95678856,2.846546,0.58650656,2.3
41,11100,11.100000,13,1.5123778,0.16440831,1.3097933,1.4626196,-0.010089802,0.014001875,0.14378618,-0.44721266,0.12917786,0.091518826,0.10977032,0.21885413,-0.96956348,2.8942379,1.1058948,2.3
41,11100,11.100000,14,1.5123778,0.54316168,0.99049321,1.4561667,-0.064779857,0.045057748,0.11684169,0.10648316,-0.35068252,0.20744463,-0.83718075,0.51473898,0.18485717,1.3848698,2.5903269,2.3
41,11100,11.100000,15,1.5123778,0.47165825,1.2870545,0.96446354,-0.10687807,-0.052735785,-0.030610264,0.29657262,-0.23849964,-0.13413339,-0.52954046,-0.72052905,-0.44768828,2.0349747,-2.2045845,2.3
41,11100,11.100000,16,1.5123778,0.98637761,0.17716001,0.10125646,0.065500576,-0.014768052,-0.12592122,0.16600579,0.38367419,0.11980617,-0.47244854,-0.52704774,0.70640856,0.78638511,-2.301622,2.3
41,11100,11.100000,17,1.5123778,0.93042168,0.54769416,0.51708449,-0.029493892,-0.043861177,-0.039479881,0.24790139,0.19678409,-0.027669637,0.58952881,-0.70032199,-0.40249832,1.9850407,-0.87108396,2.3
41,11100,11.100000,18,1.5123778,1.3327962,0.16625189,0.53696885,-0.016789719,-0.077128454,-0.0095026492,-0.32898305,-0.096773945,-0.15044312,0.52506889,-0.6850166,0.50502962,1.04138,-0.91681521,2.3
41,11100,11.100000,19,1.5123778,1.2959683,0.52053615,0.18665986,-0.045623284,-0.080602371,-0.03390955,-0.073858391,0.09032296,0.33948672,-0.030617036,-0.16759198,-0.9853809,2.9703919,-1.7514916,2.3
41,11100,11.100000,20,1.5123778,1.027297,0.27778838,0.87178751,0.12952177,0.12845661,-0.10176265,-0.058846209,-0.08534404,-0.21956582,-0.93860172,0.18601339,0.29056124,1.275983,2.9459464,2.3
41,11100,11.100000,21,1.5123778,0.94017986,0.55162187,1.3824773,0.017047616,0.035836368,0.028974485,0.068010081,0.036156724,-0.077291696,0.63912245,-0.16433755,-0.75134257,2.4208905,-0.2516779,2.3
41,11100,11.100000,22,1.5123778,1.3685408,0.21209663,1.2263999,0.054781578,-0.013388015,-0.16116627,-0.11585355,0.2571505,0.19855943,0.30410684,0.92570284,0.22492951,1.3439256,1.2533889,2.3
41,11100,11.100000,23,1.5123778,1.4082942,0.59149374,0.97285558,0.1069508,0.019178248,0.027742005,-0.0632879,0.30624767,-0.10926635,0.89718171,-0.069414188,-0.43617274,2.0221374,-0.077215327,2.3
41,11100,11.100000,24,1.5123778,0.95450273,0.94936097,0.20817586,-0.0044861015,0.023591239,0.043014904,0.076448882,-0.057828591,0.23962205,0.22283936,-0.58842443,-0.77723826,2.4610609,-1.2087813,2.3
41,11100,11.100000,25,1.5123778,0.86796314,1.3478879,0.62321392,-0.053418224,0.020310942,0.077588564,-0.054769701,0.1684253,0.13429117,-0.9486688,-0.23241866,-0.21449726,1.7869734,-2.9013305,2.3
41,11100,11.100000,26,1.5123778,1.3957332,0.90990495,0.58947414,0.062945832,-0.062529454,0.063509841,0.08162788,0.036806807,0.43423265,-0.39607182,-0.74357134,-0.53872886,2.1397239,-2.0602304,2.3
41,11100,11.100000,27,1.5123778,1.2738888,1.3269437,0.20939677,-0.037277773,0.0045243923,0.050514655,0.30005221,-0.274667,-0.39288789,0.40293173,-0.79221855,0.45829662,1.0947186,-1.100283,2.3
41,11100,11.100000,28,1.5123778,0.86815768,0.96806423,1.044024,-0.13759642,-0.01997829,0.1479309,-0.53944326,-0.11997071,-0.037970765,0.21595183,-0.46073256,0.86086603,0.53382711,-1.1324892,2.3
