frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
25,8600,4.300000,20,1.4361249,0.90480034,0.16462366,0.89002849,-0.0088572904,-0.0099774134,-0.039451827,0.053858169,0.2912312,0.12832708,-0.5554988,0.75934818,0.33883834,1.2251144,2.2023825,2.3
25,8600,4.300000,21,1.4361249,0.94707947,0.47178491,1.2942213,0.051950647,-0.08191022,0.038539235,-0.019231578,0.0041798234,0.10857619,0.88192912,0.073446469,-0.46562501,2.055137,0.083087604,2.3
25,8600,4.300000,22,1.4361249,1.2747036,0.17313347,1.0978853,0.024382065,-0.030953937,-0.16381217,0.1485872,0.055016607,0.0005822461,-0.1887334,-0.96964328,0.15547224,1.4146908,-1.7630348,2.3
25,8600,4.300000,23,1.4361249,1.2875732,0.63356188,0.91335959,0.014095675,0.10936775,0.030326537,-0.25766568,-0.12733341,0.083135068,-0.39541033,-0.51188584,-0.76264248,2.438185,-2.2285163,2.3
25,8600,4.300000,24,1.4361249,0.9343254,0.9042928,0.1971263,0.075856976,-0.063994875,-0.020412625,-0.29753907,0.035735641,0.31208828,0.6947837,0.5561354,0.45605815,1.0972355,0.67501158,2.3
25,8600,4.300000,25,1.4361249,0.92512295,1.258786,0.62668791,0.14771436,-0.031076078,0.047105786,0.37276312,0.085556002,-0.18238161,0.12889161,0.79465339,0.59322251,0.93574044,1.4099981,2.3
25,8600,4.300000,26,1.4361249,1.2759834,0.95473894,0.58153297,0.00097309532,0.075168178,0.05751975,-0.022565522,0.0097988948,-0.01027115,-0.32982499,0.83892203,0.43292644,1.1230596,1.9453865,2.3
25,8600,4.300000,27,1.4361249,1.2486434,1.2491641,0.11692133,-0.019900118,0.014679277,-0.068801302,0.042172629,0.28619488,-0.15325389,-0.94329967,0.3300464,-0.035427535,1.6062313,2.8050203,2.3
25,8600,4.300000,28,1.4361249,0.93783838,0.92935859,0.98414807,0.06452899,0.025605053,0.089572722,0.21885012,0.046179275,-0.24141148,0.11549849,-0.25150829,-0.96093896,2.8611715,-1.1402987,2.3
25,8600,4.300000,29,1.4361249,0.76692067,1.2520954,1.2824336,-0.12566938,0.056479904,0.0049032961,0.2249207,0.19855873,-0.072221884,-0.42520303,-0.83340516,0.35304139,1.2099765,-2.0425703,2.3
25,8600,4.300000,30,1.4361249,1.2478612,0.93448064,1.2983643,-0.027659373,0.030780632,0.059559287,-0.10595276,0.19034607,0.07325948,-0.78659767,-0.6127022,0.076551335,1.49417,-2.4798338,2.3
25,8600,4.300000,31,1.4361249,1.2777394,1.2800321,0.98438688,0.045362547,-0.010392499,0.1195907,0.2842805,-0.11918228,0.27579208,0.65515807,0.47402938,0.58827209,0.9418759,0.62634685,2.3
26,8700,4.350000,0,1.4361249,0.22945013,0.1677826,0.15358624,-0.074177205,0.013973747,-0.0035400244,-0.49365114,-0.059991907,0.039364925,0.93947491,-0.27543027,0.20377698,1.365582,-0.28518334,2.3
26,8700,4.350000,1,1.4361249,0.19398566,0.48343412,0.5283236,0.032770062,0.0025870025,-0.010233362,0.084342623,-0.13558111,0.028027072,0.30813166,-0.72401979,-0.61713063,2.2358872,-1.1684306,2.3
26,8700,4.350000,2,1.4361249,0.66838637,0.13894534,0.52620864,0.097211269,-0.017171756,-0.018374862,0.18665353,-0.070900149,-0.1561955,0.73598052,0.37075684,-0.56645568,2.1729949,0.46665032,2.3
26,8700,4.350000,3,1.4361249,0.60682599,0.50999579,0.16452052,0.03864063,-0.059914574,-0.065115334,0.25315324,0.1145246,0.25041097,-0.222967,0.76190087,-0.60810589,2.2244688,1.8554925,2.3
26,8700,4.350000,4,1.4361249,0.25492419,0.21496489,0.87261345,0.041567571,0.063614594,-0.021916302,-0.023427962,0.20644196,-0.12476803,0.97048164,-0.21064095,0.11745545,1.4530691,-0.21373271,2.3
26,8700,4.350000,5,1.4361249,0.16444769,0.42931142,1.2726427,0.0095165813,-0.10180911,0.082564322,-0.029950382,0.2303163,-0.24041445,-0.49056205,-0.70498218,-0.51220016,2.1085409,-2.1787318,2.3
26,8700,4.350000,6,1.4361249,0.57482418,0.12663171,1.2390108,0.031190492,-0.10944035,-0.039322973,0.26311335,-0.14332433,0.19306525,0.94189355,-0.22639414,-0.24815767,1.8215743,-0.23588595,2.3
26,8700,4.350000,7,1.4361249,0.56301467,0.53773523,0.82131568,0.0076936212,0.022914429,-0.057069449,-0.16758404,-0.040280297,-0.015898279,-0.95766891,0.24028223,-0.15853931,1.7300074,2.8957641,2.3
26,8700,4.350000,8,1.4361249,0.18177987,0.80923675,0.13985157,0.017694235,-0.0064105427,-0.050575175,0.027906464,0.3222155,-0.12706305,-0.98401967,-0.17615855,-0.025951037,1.5967503,-2.9644498,2.3
26,8700,4.350000,9,1.4361249,0.13497374,1.1106092,0.47867542,-0.014512548,-0.18409501,-0.1111075,-0.0108415,-0.09430745,-0.2059239,0.37452408,0.80017901,-0.46844985,2.0583317,1.1330335,2.3
26,8700,4.350000,10,1.4361249,0.50435206,0.87517384,0.51768709,-0.042674208,-0.047665629,-0.012728433,0.32572207,-0.1344755,-0.18038121,0.16558576,0.87812006,0.4488725,1.1052931,1.3844164,2.3
26,8700,4.350000,11,1.4361249,0.62036676,1.2376114,0.25527144,0.19322523,-0.026962966,0.11130301,0.053082984,-0.0085807479,-0.16176834,0.95818092,0.26145277,0.11632612,1.4542062,0.26637901,2.3
26,8700,4.350000,12,1.4361249,0.17982627,0.81904763,0.94141371,0.002719607,-0.093879198,0.042351459,-0.35012595,-0.086018776,-0.035303331,-0.87588576,-0.072429566,-0.47705146,2.0680931,-3.0590874,2.3
26,8700,4.350000,13,1.4361249,0.27080059,1.1156845,1.2873879,0.11272189,-0.12024359,0.015732859,-0.02923043,0.13129533,-0.1284935,0.8162256,-0.12424894,0.56421447,0.97131481,-0.15106407,2.3
26,8700,4.350000,14,1.4361249,0.56335279,0.73336061,1.2694202,0.055278612,-0.11241078,0.055075987,-0.076529034,0.099235129,-0.27969194,-0.4743231,-0.71666454,-0.51128223,2.1074724,-2.1554556,2.3
26,8700,4.350000,15,1.4361249,0.51557552,1.2958632,0.86841708,-0.0041970665,0.027719594,-0.074399654,-0.067162718,0.16493974,0.14204023,-0.90290652,0.42600559,-0.057263018,1.6280907,2.7007455,2.3
26,8700,4.350000,16,1.4361249,0.97042291,0.18627619,0.1329309,0.067438787,0.015996052,-0.048596288,0.10131537,0.0083019347,-0.23422942,0.28297678,0.84233068,-0.45869725,2.0473249,1.2466971,2.3
26,8700,4.350000,17,1.4361249,0.90915843,0.58712177,0.53523187,0.0070140708,0.058962764,-0.028538723,0.32676752,0.11830439,-0.24331459,-0.61140776,-0.70273048,-0.36379998,1.9431405,-2.2868135,2.3
26,8700,4.350000,18,1.4361249,1.2581538,0.16430231,0.57987532,0.045237396,0.0075078464,0.022822416,-0.082665693,-0.48041386,0.07699236,0.00054574129,-0.59971643,-0.80021241,2.4984456,-1.5698863,2.3
26,8700,4.350000,19,1.4361249,1.2897284,0.58610927,0.2064134,0.073347567,0.015884861,0.054931931,0.044879906,-0.029736279,0.28895418,0.4656401,0.81686165,0.34046489,1.223385,1.052701,2.3
26,8700,4.350000,20,1.4361249,0.90507261,0.17853795,0.89519822,-0.0085850204,0.0039368832,-0.034282091,0.005741684,0.26781394,0.10063045,-0.14201815,0.96844489,0.20480563,1.3645312,1.7164041,2.3
26,8700,4.350000,21,1.4361249,0.9460093,0.47393716,1.2926371,0.050880479,-0.079757962,0.036954992,0.018055291,0.065768142,-0.16047866,0.84676,0.062997006,-0.52823184,2.1273131,0.074260901,2.3
26,8700,4.350000,22,1.4361249,1.2864236,0.17449394,1.1001966,0.036102014,-0.029593464,-0.16150091,0.31296212,-0.04336288,0.049933904,-0.40912275,-0.89975523,0.15185227,1.4183543,-1.9975556,2.3
26,8700,4.350000,23,1.4361249,1.2733553,0.62546409,0.91805953,-0.00012217852,0.10126996,0.035026474,-0.23482172,-0.19735489,0.13269969,-0.15621627,-0.47354925,-0.86680308,2.6195513,-1.8894392,2.3
26,8700,4.350000,24,1.4361249,0.92053856,0.89994912,0.21571493,0.062070137,-0.068338556,-0.0018240034,-0.25483244,-0.14085132,0.40470822,0.79782155,0.49887884,0.33852722,1.2254451,0.55881594,2.3
26,8700,4.350000,25,1.4361249,0.94148374,1.2634254,0.61997625,0.16407515,-0.026436612,0.04039413,0.24031364,0.13616791,-0.12455658,0.072952038,0.64324461,0.76217739,0.70412639,1.4578663,2.3
26,8700,4.350000,26,1.4361249,1.2769495,0.95109747,0.57748523,0.0019391624,0.071526705,0.053472013,0.059534558,-0.17128383,-0.084931623,-0.55436137,0.68379681,0.47445272,1.0764541,2.2520341,2.3
26,8700,4.350000,27,1.4361249,1.2514928,1.2651603,0.11869111,-0.017050732,0.030675512,-0.067031525,0.024979657,0.30597467,0.30839407,-0.86938074,0.48882771,0.07228142,1.4984518,2.6293771,2.3
26,8700,4.350000,28,1.4361249,0.94387527,0.93174652,0.96676006,0.07056588,0.027992977,0.072184716,-0.0021030876,0.047630171,-0.44960748,0.11302716,-0.56453494,-0.81763388,2.5280856,-1.3731961,2.3
26,8700,4.350000,29,1.4361249,0.78061447,1.2650705,1.2764824,-0.11197558,0.069454968,-0.0010479227,0.33564811,0.28792965,-0.16247789,-0.43394485,-0.85456644,0.28532097,1.281455,-2.0406607,2.3
26,8700,4.350000,30,1.4361249,1.2480706,0.94218519,1.3067735,-0.02744988,0.038485175,0.067968517,-0.015854012,0.14078641,0.21657764,-0.66902178,-0.73371458,0.11862872,1.4518876,-2.3101081,2.3
26,8700,4.350000,31,1.4361249,1.2868901,1.2743979,0.99673282,0.054513298,-0.016026765,0.13193664,0.033924222,-0.12459759,0.19296023,0.60426907,0.45116977,0.65673795,0.85431141,0.64134545,2.3
27,8800,4.400000,0,1.4361249,0.2044422,0.16265563,0.15756152,-0.099185136,0.0088467718,0.00043525015,-0.47691344,-0.069522671,0.10863089,0.99628821,0.0442999,-0.073806011,1.6446695,0.044435675,2.3
27,8800,4.400000,1,1.4361249,0.1955646,0.48145756,0.5247959,0.034348994,0.0006104401,-0.013761056,0.013782341,0.031884467,-0.16399555,0.36034679,-0.77669644,-0.51661672,2.1136911,-1.1364039,2.3
27,8800,4.400000,2,1.4361249,0.67625698,0.13432802,0.51883432,0.10508188,-0.021789079,-0.025749182,0.058888175,-0.15548851,-0.10521557,0.88535664,0.12861192,-0.44676905,2.033947,0.1442566,2.3
27,8800,4.400000,3,1.4361249,0.61439164,0.51456668,0.17581303,0.046206281,-0.05534368,-0.053822821,0.020132339,0.021977556,0.21015696,-0.048889219,0.89732403,-0.43865639,2.0248993,1.6252259,2.3
27,8800,4.400000,4,1.4361249,0.2536839,0.21793051,0.86661786,0.040327287,0.066580222,-0.027911893,0.027274467,-0.095763917,-0.097348752,0.97267589,-0.067958009,-0.22199847,1.7946599,-0.069753713,2.3
27,8800,4.400000,5,1.4361249,0.15985826,0.4399442,1.2642793,0.0049271515,-0.09117633,0.074201001,-0.10197172,0.22818353,-0.060469393,-0.14812801,-0.71343103,-0.68488997,2.325249,-1.7755153,2.3
27,8800,4.400000,6,1.4361249,0.5860415,0.12602475,1.2450377,0.042407811,-0.1100473,-0.03329604,0.15928628,0.05536893,0.068198486,0.98087673,-0.12894786,-0.14578506,1.7171028,-0.13071228,2.3
27,8800,4.400000,7,1.4361249,0.55744371,0.53825445,0.82244776,0.0021226601,0.02343365,-0.05593737,-0.023317125,0.10972626,0.053408619,-0.87178046,0.48767124,-0.046643246,1.6174565,2.6315636,2.3
27,8800,4.400000,8,1.4361249,0.18551105,0.82317574,0.13211903,0.02142542,0.0075284477,-0.058307708,0.070610385,0.25190119,-0.16546011,-0.97720491,0.041623665,-0.20817791,1.780508,3.0990238,2.3
27,8800,4.400000,9,1.4361249,0.1358948,1.1086854,0.46941522,-0.013591487,-0.1860188,-0.1203677,0.033901913,-0.040101087,-0.20580818,0.24982104,0.86339573,-0.43833465,2.0245413,1.2891413,2.3
27,8800,4.400000,10,1.4361249,0.52196965,0.86699637,0.51186595,-0.025056625,-0.055843103,-0.018549577,0.36074191,-0.16828697,-0.12059116,0.1827855,0.69210656,0.69826784,0.79782147,1.3125915,2.3
27,8800,4.400000,11,1.4361249,0.62206274,1.2425381,0.24788287,0.1949212,-0.022036192,0.10391443,0.038004385,0.15876506,-0.16187327,0.89879122,0.4374653,0.028256971,1.5425356,0.45297235,2.3
27,8800,4.400000,12,1.4361249,0.16061946,0.81470041,0.9377596,-0.016487195,-0.098226413,0.038697346,-0.40420326,-0.082447995,-0.070192526,-0.87782787,-0.19287265,-0.43842716,2.0246442,-2.9253134,2.3
27,8800,4.400000,13,1.4361249,0.26853167,1.1237934,1.2843991,0.11045296,-0.11213472,0.012744059,-0.084484055,0.23358258,0.0085995022,0.85526241,-0.14747752,0.49676613,1.0509277,-0.1707562,2.3
27,8800,4.400000,14,1.4361249,0.55884989,0.73930018,1.2572533,0.050775709,-0.10647121,0.0429091,-0.080176323,0.11621456,-0.14867823,-0.43715013,-0.80002429,-0.41092687,1.9942668,-2.0708876,2.3
27,8800,4.400000,15,1.4361249,0.50955772,1.3022794,0.87466647,-0.010214868,0.034135846,-0.068150266,-0.20354011,0.010876061,0.098326865,-0.95038134,0.30787429,0.044595173,1.5261864,2.8283124,2.3
27,8800,4.400000,16,1.4361249,0.9771377,0.18477344,0.13705581,0.074153576,0.014493303,-0.044471381,0.19051816,-0.073334514,0.16677695,0.46430221,0.84006207,-0.28056937,1.8551836,1.0658826,2.3
27,8800,4.400000,17,1.4361249,0.92821796,0.5946519,0.52735054,0.026073595,0.066492888,-0.036420055,0.37825214,0.088641675,-0.069391249,-0.31280651,-0.61552321,-0.72338321,2.3794862,-2.0409793,2.3
27,8800,4.400000,18,1.4361249,1.2558021,0.14214304,0.57959821,0.042885666,-0.014651429,0.022545301,-0.038240279,-0.37453359,-0.055630631,-0.20696362,-0.39831854,-0.89359297,2.6760831,-2.0499954,2.3
27,8800,4.400000,19,1.4361249,1.2889959,0.58517083,0.221847,0.072615075,0.014946418,0.070365532,-0.13760334,0.013062887,0.2866764,0.64140522,0.75450425,0.139006,1.4313387,0.86624332,2.3
27,8800,4.400000,20,1.4361249,0.90507974,0.19087972,0.90069042,-0.0085778884,0.016278648,-0.028789893,0.057736775,0.23901439,0.10584266,0.44776467,0.87907739,-0.16349235,1.7350259,1.0996908,2.3
27,8800,4.400000,21,1.4361249,0.94781851,0.47760348,1.2865925,0.052689693,-0.076091651,0.030910361,0.050260202,0.13475324,-0.056687009,0.87085941,0.1583949,-0.46531166,2.054783,0.17991666,2.3
27,8800,4.400000,22,1.4361249,1.3011404,0.17160416,1.1051228,0.050818817,-0.032483244,-0.15657468,0.035581181,-0.10112824,0.14538084,-0.52090867,-0.84070148,0.1479026,1.4223491,-2.1255117,2.3
27,8800,4.400000,23,1.4361249,1.265508,0.61693847,0.92134378,-0.0079695027,0.092744337,0.038310721,-0.052055953,-0.19281643,0.042282306,0.14160527,-0.36834031,-0.91884349,2.7359361,-1.203774,2.3
27,8800,4.400000,24,1.4361249,0.90996484,0.89124837,0.23140808,0.051496419,-0.077039307,0.013869151,-0.20114353,-0.11567409,0.15412943,0.93033377,0.29858303,0.21290199,1.3562522,0.31055706,2.3
27,8800,4.400000,25,1.4361249,0.95022752,1.2717059,0.61384984,0.17281893,-0.018156136,0.034267716,0.11923828,0.13867013,-0.099600321,0.090700578,0.36988465,0.92463979,0.39070763,1.330328,2.3
27,8800,4.400000,26,1.4361249,1.282765,0.93865733,0.57379602,0.0077547131,0.059086564,0.049782805,0.14731827,-0.26658618,-0.050599252,-0.65894914,0.52277432,0.54082626,0.99937721,2.4709225,2.3
27,8800,4.400000,27,1.4361249,1.252686,1.2789228,0.13561374,-0.015857527,0.044438046,-0.050108897,0.024913899,0.23171583,0.30807551,-0.74343385,0.65807943,-0.11932134,1.6904026,2.417021,2.3
27,8800,4.400000,28,1.4361249,0.93710292,0.93337942,0.94617793,0.063793535,0.029625885,0.051602582,-0.20196447,0.045686461,-0.37107979,0.14954893,-0.7575236,-0.63544717,2.2593838,-1.3758845,2.3
27,8800,4.400000,29,1.4361249,0.79612231,1.2759818,1.2681408,-0.096467734,0.080366282,-0.0093895086,0.25259788,0.052646643,-0.15863988,-0.41256836,-0.887997,0.20309768,1.3662758,-2.0057297,2.3
27,8800,4.400000,30,1.4361249,1.2496906,0.94624234,1.317397,-0.025829915,0.042542328,0.078591956,0.022090961,-0.01684873,0.18728398,-0.53407956,-0.83687572,0.11999191,1.4505146,-2.1388192,2.3
27,8800,4.400000,31,1.4361249,1.2850303,1.2713854,1.0033105,0.052653459,-0.019039214,0.13851437,0.0026975501,-0.037115891,0.081620725,0.40638468,0.40391193,0.81957711,0.61012376,0.78234652,2.3
28,8900,4.450000,0,1.4361249,0.17999878,0.15709279,0.15966946,-0.12362855,0.0032839397,0.0025431956,-0.49224792,-0.1527158,-0.017397961,0.90607442,0.25195998,-0.33991955,1.9176277,0.27122618,2.3
28,8900,4.450000,1,1.4361249,0.19328748,0.48480179,0.51562681,0.032071878,0.0039546727,-0.022930147,-0.033300871,0.14336174,-0.22947103,0.49996903,-0.72827592,-0.46866316,2.0585732,-0.96918124,2.3
28,8900,4.450000,2,1.4361249,0.6751108,0.12722904,0.5160978,0.1039357,-0.028888063,-0.028485702,-0.048561868,-0.10705322,-0.0034788043,0.94238654,-0.19781756,-0.26976994,1.8439504,-0.20690722,2.3
28,8900,4.450000,3,1.4361249,0.61168016,0.51393402,0.18439083,0.043494798,-0.055976344,-0.045245017,-0.11126498,-0.050351524,0.16981355,0.081228338,0.96918649,-0.23255001,1.8054951,1.4871809,2.3
28,8900,4.450000,4,1.4361249,0.25329189,0.20431284,0.85886908,0.039935278,0.052962548,-0.035660672,-0.063865122,-0.43820044,-0.17650225,0.88868888,-0.10381972,-0.44660222,2.0337605,-0.11629632,2.3
28,8900,4.450000,5,1.4361249,0.15446375,0.4509254,1.2675278,-0.00046736408,-0.080195129,0.07744947,-0.1587622,0.16132787,0.17549147,0.11470057,-0.71381085,-0.69088194,2.3335046,-1.4114707,2.3
28,8900,4.450000,6,1.4361249,0.59217372,0.13162865,1.2498685,0.048540025,-0.1044434,-0.02846532,0.062871243,0.14633054,0.16563066,0.99821368,0.029005252,0.052231636,1.5185409,0.029048984,2.3
28,8900,4.450000,7,1.4361249,0.55706139,0.54657578,0.82612664,0.0017403398,0.031754977,-0.052258485,0.032974963,0.13930674,0.10377016,-0.68433548,0.72752802,-0.048866461,1.6196823,2.3256115,2.3
28,8900,4.450000,8,1.4361249,0.1897521,0.8340867,0.12634562,0.025666466,0.018439403,-0.064081118,0.12659555,0.18305136,-0.049803353,-0.92995437,0.29505691,-0.21937704,1.7919722,2.834358,2.3
28,8900,4.450000,9,1.4361249,0.13987881,1.1054708,0.46084022,-0.0096074805,-0.18923341,-0.12894269,0.084248256,-0.054604594,-0.19498856,0.21642853,0.79882615,-0.56128021,2.1667282,1.3062149,2.3
28,8900,4.450000,10,1.4361249,0.53501562,0.8603474,0.507892,-0.012010656,-0.062492075,-0.022523532,0.19284389,-0.11407553,-0.065520835,0.14853179,0.57573075,0.80403508,0.6367455,1.3183135,2.3
28,8900,4.450000,11,1.4361249,0.62454127,1.252171,0.24187832,0.19739974,-0.012403368,0.097909885,0.032711113,0.22582336,-0.15583229,0.79007095,0.60456619,-0.1014279,1.6723989,0.65316146,2.3
28,8900,4.450000,12,1.4361249,0.1569853,0.81178785,0.93325892,-0.020121358,-0.10113898,0.03419667,0.20028547,0.020317316,-0.15810069,-0.80563749,-0.2894024,-0.51690859,2.114032,-2.7967263,2.3
28,8900,4.450000,13,1.4361249,0.26429345,1.1366767,1.2851926,0.10621474,-0.099251408,0.013537596,-0.058454609,0.31172153,0.021785679,0.872436,-0.26517617,0.41053261,1.1477582,-0.29507591,2.3
28,8900,4.450000,14,1.4361249,0.55624474,0.74375519,1.2539018,0.04817056,-0.1020162,0.039557607,-0.041909573,0.090808119,-0.03064627,-0.36931736,-0.90556554,-0.20870013,1.781042,-1.958035,2.3
28,8900,4.450000,15,1.4361249,0.4990132,1.300462,0.87695312,-0.02075939,0.032318399,-0.065863612,-0.17107449,-0.078698011,0.033019751,-0.96232453,0.20189272,0.1821286,1.3876455,2.934795,2.3
28,8900,4.450000,16,1.4361249,0.98528349,0.17786039,0.1441382,0.082299368,0.0075802567,-0.037388991,0.15343842,-0.23080584,0.12077983,0.55597536,0.82938292,-0.054912327,1.6257363,0.98024929,2.3
28,8900,4.450000,17,1.4361249,0.94785284,0.5964903,0.53026172,0.045708474,0.068331293,-0.03350887,0.3430111,-0.084453105,0.16175425,-0.088760762,-0.51677468,-0.85150775,2.5896505,-1.7408957,2.3
28,8900,4.450000,18,1.4361249,1.2530858,0.12389977,0.57717671,0.04016946,-0.032894692,0.020123805,-0.04235816,-0.33088203,-0.052687367,-0.39303187,-0.15532737,-0.90631085,2.7052676,-2.7652285,2.3
28,8900,4.450000,19,1.4361249,1.2768884,0.58560018,0.23819353,0.060507603,0.015375764,0.086712065,-0.22563878,0.0050553158,0.30804101,0.67697948,0.73282753,-0.068283178,1.6391327,0.82499143,2.3
28,8900,4.450000,20,1.4361249,0.90715991,0.20378599,0.90364462,-0.0064977156,0.029184925,-0.025835694,0.0175423,0.26394299,-0.032305333,0.69976251,0.50058941,-0.50964957,2.1055738,0.62096738,2.3
28,8900,4.450000,21,1.4361249,0.94830155,0.48490095,1.2848737,0.053172734,-0.068794172,0.029191566,-0.08881103,0.12310461,-0.0091707667,0.85969467,0.35175432,-0.37039705,1.9502328,0.38837954,2.3
28,8900,4.450000,22,1.4361249,1.2930094,0.16619655,1.1153892,0.042687826,-0.037890857,-0.14630827,-0.18913046,-0.12869809,0.24770714,-0.20584858,-0.96634755,0.15426852,1.4159093,-1.7806765,2.3
28,8900,4.450000,23,1.4361249,1.2648185,0.60674657,0.92472359,-0.0086590239,0.082552442,0.041690536,0.021174598,-0.21129161,0.076265698,0.43696752,-0.30000088,-0.84797338,2.5829463,-0.60164325,2.3
28,8900,4.450000,24,1.4361249,0.90523684,0.89511616,0.23461442,0.04676842,-0.073171514,0.017075495,0.034853546,0.26333749,-0.036368137,0.97297957,0.16097223,0.1655255,1.4045055,0.16395741,2.3
28,8900,4.450000,25,1.4361249,0.95452707,1.2821272,0.60678619,0.17711848,-0.0077348461,0.027204068,0.055208369,0.27062896,-0.16814829,0.098774969,0.077139035,0.99211545,0.1256577,0.66302122,2.3
28,8900,4.450000,26,1.4361249,1.2865452,0.92823239,0.57269773,0.01153489,0.048661627,0.048684506,-0.1027599,-0.1551448,0.052544246,-0.65969993,0.38833258,0.64342351,0.87183423,2.6095603,2.3
28,8900,4.450000,27,1.4361249,1.2522656,1.2860692,0.1496328,-0.016277984,0.051584463,-0.036089831,0.0002497975,-0.13452038,0.2587868,-0.58061907,0.75604557,-0.30212015,1.8777123,2.2256984,2.3
28,8900,4.450000,28,1.4361249,0.92210655,0.93014892,0.92996083,0.04879716,0.026395378,0.035385478,-0.31683477,-0.13449469,-0.35008045,0.073994755,-0.88026877,-0.46867011,2.058581,-1.4869342,2.3
28,8900,4.450000,29,1.4361249,0.80496482,1.2700777,1.2598376,-0.08762523,0.074462159,-0.017692735,0.13797498,-0.20367399,-0.1017473,-0.41964605,-0.8927861,0.16379917,1.4062557,-2.0101908,2.3
28,8900,4.450000,30,1.4361249,1.2488517,0.94437738,1.3207615,-0.026668872,0.040677372,0.081956515,-0.069690832,-0.076127282,-0.050679413,-0.37249513,-0.92039882,-0.11879978,1.6898773,-1.9553569,2.3
28,8900,4.450000,31,1.4361249,1.2839469,1.2711912,1.0021734,0.051570085,-0.019233399,0.13737718,-0.069967436,0.040218735,-0.065125634,0.13030117,0.33998481,0.93136026,0.37266519,1.2048074,2.3
29,9000,4.500000,0,1.4361249,0.15734273,0.15273642,0.15607946,-0.1462846,-0.0010724351,-0.0010468098,-0.44876121,-0.01671034,-0.16592411,0.74204017,0.41080024,-0.52973536,2.1290848,0.50560994,2.3
