frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,8500,4.250000,8,1.7002395,1.607085,0.79812787,1.6999632,-0.22321308,-0.10831016,-0.16599956,-0.52355872,0.1817674,0.14367091,-0.79964122,0.5135614,-0.31117295,1.8872233,2.5706921,0
24,8500,4.250000,9,1.7002395,0.13270362,1.5061979,0.52598214,-0.14530457,0.11317662,-0.017223996,-0.18328708,-0.27251128,-0.149143,-0.46845535,-0.81984239,0.32925377,1.2352832,-2.0899185,0
24,8500,4.250000,10,1.7002395,0.52617914,1.0224287,0.74400547,0.012921505,0.083253424,-0.036907439,-0.19198225,-0.044595729,0.055561042,-0.16594908,-0.69980154,0.69479401,0.80266288,-1.8036328,0
24,8500,4.250000,11,1.7002395,0.78864663,1.4270557,0.25639957,0.082179837,0.054985531,0.042130804,0.18289452,-0.086190706,-0.017349082,0.095794648,0.077156083,-0.99240633,3.0182776,0.67804442,0
24,8500,4.250000,12,1.7002395,0.25022847,1.2638766,1.3029997,0.053901067,0.065131281,0.17919754,0.17078664,-0.2284094,0.17387467,0.58969699,0.74965229,0.30046448,1.2656167,0.9042628,0
24,8500,4.250000,13,1.7002395,0.33533944,1.269105,0.18083823,0.1915637,-0.18138412,0.15722135,0.12681983,-0.28499689,0.11012888,0.57747003,0.47388938,0.66479863,0.84357211,0.6871944,0
24,8500,4.250000,14,1.7002395,0.71315682,1.1097773,1.4239531,0.043328505,0.0592009,0.029286641,0.15287998,0.096432414,0.022395767,-0.77744627,-0.39791102,0.48707712,1.0620564,-2.6685354,0
24,8500,4.250000,15,1.7002395,0.5560173,1.5691891,0.90366693,-0.032004592,0.065032503,-0.1268076,0.012076243,0.064953539,-0.14273347,0.79998191,0.3107629,0.51327904,1.0317951,0.37052078,0
24,8500,4.250000,16,1.7002395,1.0859533,0.21459819,0.32426198,0.0026173553,0.05883761,0.15269905,-0.20541082,-0.049589278,0.24362471,-0.87695075,-0.1038919,-0.46921621,2.0591993,-3.0236728,0
24,8500,4.250000,17,1.7002395,0.97631029,0.77945205,0.55380183,-0.16404423,0.1354272,-0.16211631,-0.026756,0.36147926,-0.39461599,0.31433898,-0.30326309,0.89956795,0.45201699,-0.76746639,0
24,8500,4.250000,18,1.7002395,1.5728312,0.23700519,0.62699006,0.13970156,-0.027612748,-0.030383229,0.014494397,0.21025689,0.38101028,-0.30407731,-0.95081964,-0.058983025,1.6298136,-1.8803228,0
24,8500,4.250000,19,1.7002395,1.3057488,0.63253799,0.28297477,-0.075414787,0.0082566828,0.15101472,0.16066071,0.28084432,0.029616785,-0.78965211,0.61355359,-0.0012384721,1.5720348,2.4810391,0
24,8500,4.250000,20,1.7002395,1.2944666,0.41006419,1.2753181,0.11020116,0.13718195,0.1735265,-0.03391181,0.070466714,-0.15864574,-0.32357051,0.84327361,-0.42917566,2.0143762,1.9371791,0
24,8500,4.250000,21,1.7002395,1.003869,0.65574466,1.625542,0.026024904,-0.077394299,0.070118986,-0.11519967,0.08548428,0.16542598,-0.95615471,-0.26935455,0.11496216,1.4555794,-2.8670026,0
24,8500,4.250000,22,1.7002395,0.063509819,1.6529169,1.5083287,0.07452905,-0.16277128,0.073534732,-0.15785895,-0.20937862,0.40310176,0.04617284,0.78045373,0.62350625,0.89757686,1.5117037,0
24,8500,4.250000,23,1.7002395,1.5237986,0.71501709,0.8789491,-0.065588066,0.06904085,-0.15331831,0.068981449,-0.15037167,-0.010767008,-0.53139341,0.61312615,-0.58454885,2.1951202,2.2849032,0
24,8500,4.250000,24,1.7002395,1.1279083,1.0847722,0.14803151,0.049128352,0.099236166,-0.23988231,0.21682836,-0.10180534,-0.235238,0.34087913,-0.094811331,-0.93531397,2.7799417,-0.27128094,0
24,8500,4.250000,25,1.7002395,1.0317744,1.5717119,0.71534852,0.0029756099,-0.041144707,-0.01468071,0.18755148,-0.0035457693,0.026166573,0.20775578,0.23264358,0.95011289,0.3171987,0.84185,0
24,8500,4.250000,26,1.7002395,1.50306,1.1879288,0.69391616,-0.052618296,0.12255398,0.037404694,-0.13278935,0.093279525,-0.054308177,0.75804037,-0.5271352,0.38406156,1.1766051,-0.60762664,0
24,8500,4.250000,27,1.7002395,1.4686993,1.4667459,0.16955281,0.13191715,0.013022757,-0.13106814,0.041865172,-0.00031804024,-0.41953586,0.48970521,0.87067465,-0.045983276,1.6167958,1.0584499,0
24,8500,4.250000,28,1.7002395,1.0432328,1.1184228,1.0058325,-0.038800744,0.012972224,0.052204625,-0.053997283,0.081631601,-0.18181751,-0.79534407,0.52981335,0.29449215,1.2718723,2.5539523,0
24,8500,4.250000,29,1.7002395,1.0685815,1.4535018,1.5340085,0.062106526,-0.02389871,0.1309377,0.21145151,-0.19391433,0.16680661,-0.66099438,-0.75037899,-0.0042181064,1.5750144,-2.2929473,0
24,8500,4.250000,30,1.7002395,1.335594,1.0737225,1.3324187,-0.09933787,0.017096698,-0.1031227,0.00068869438,-0.037942692,0.14554913,-0.78066882,0.16604449,0.60248271,0.92418821,2.9320205,0
24,8500,4.250000,31,1.7002395,1.4709206,1.5509906,1.0536023,-0.040429228,0.0012399678,0.17229372,0.11331925,0.14873233,0.026854792,-0.24392424,-0.86228278,-0.44381231,2.0306448,-1.8464755,0
25,8600,4.300000,0,1.7110093,0.29668193,0.2620616,0.18632931,0.025422116,-0.038397376,0.021740853,-0.16955865,-0.15409868,0.11620917,0.87611628,-0.39320714,-0.2789416,1.8534881,-0.42186141,0
25,8600,4.300000,1,1.7110093,0.21018774,0.6744262,0.45179271,0.06939073,0.026802864,-0.13256772,-0.04738222,0.19720714,0.027133787,0.86949876,-0.49267009,0.035328369,1.5354606,-0.51550907,0
25,8600,4.300000,2,1.7110093,0.67350162,0.31210904,0.68591691,-0.078219167,0.0045442733,0.11533256,-0.0055919341,0.15189641,0.2286118,-0.56232639,0.7382291,0.37256789,1.1890217,2.2217583,0
25,8600,4.300000,3,1.7110093,0.54020073,0.82415451,0.15510115,-0.072416587,-0.005840588,-0.089315588,0.16171744,0.075444302,0.027953338,-0.30186295,0.23767489,-0.92324937,2.7472501,2.4746065,0
25,8600,4.300000,4,1.7110093,0.16244075,0.1864169,1.0312067,-0.1182164,-0.015307706,0.062016005,-0.027409472,0.25352151,-0.07266694,0.61472743,-0.655532,0.43862054,1.1167332,-0.81751014,0
25,8600,4.300000,5,1.7110093,0.17707968,0.59772556,1.3187634,-0.0009390659,-0.11283928,-0.075744111,0.1717644,-0.03987045,-0.31260414,0.28081899,0.75030388,-0.59848541,2.2124055,1.2126626,0
25,8600,4.300000,6,1.7110093,0.5764528,1.6461165,1.4080181,-0.035822328,-0.13933894,-0.1902992,-0.039433495,-0.25699728,-0.27407176,-0.10937689,0.62750791,-0.77088943,2.4510326,1.7433662,0
25,8600,4.300000,7,1.7110093,0.81137864,0.36312615,1.219612,0.17300765,-0.21131485,0.027648372,0.14821496,-0.16258384,-0.10269476,0.78613079,-0.61264175,-0.081660691,1.652548,-0.66199887,0
25,8600,4.300000,8,1.7110093,1.5956158,0.8141424,0.004749719,-0.24479394,-0.097385677,-0.16098753,-0.36876933,0.2666136,0.064429201,-0.75467058,0.58657156,-0.29394919,1.8691523,2.4808752,0
25,8600,4.300000,9,1.7110093,0.12518144,1.5057273,0.5213678,-0.15364101,0.10319681,-0.025145042,-0.17313582,-0.25267694,-0.1793566,-0.52120158,-0.74436049,0.41746421,1.1401434,-2.1816568,0
25,8600,4.300000,10,1.7110093,0.51957957,1.0242127,0.75085695,0.0030202344,0.078575864,-0.034775421,-0.17312625,-0.091836463,0.0057458191,-0.18621676,-0.78955031,0.58475091,0.94622337,-1.8024152,0
25,8600,4.300000,11,1.7110093,0.80075924,1.4309059,0.25738797,0.089274541,0.0498127,0.041497094,0.14729409,-0.12329632,-0.0051952455,0.14927932,0.1437047,-0.97829681,2.932872,0.76637342,0
25,8600,4.300000,12,1.7110093,0.25753392,1.2591466,1.3197603,0.059603493,0.052435601,0.18767783,0.077236139,-0.26814435,0.15626095,0.5616376,0.6898758,0.45676535,1.0964407,0.8875083,0
25,8600,4.300000,13,1.7110093,0.34123084,1.2620866,0.18597548,0.19531911,-0.19639402,0.16120056,0.037865892,-0.29625657,0.046814467,0.64168559,0.65286565,0.40249975,1.1565504,0.79403419,0
25,8600,4.300000,14,1.7110093,0.72594022,1.1212116,1.4355524,0.051568565,0.0635917,0.031858169,0.15423464,0.089887752,0.026579164,-0.67746172,-0.56755716,0.46789367,1.0838904,-2.4442417,0
25,8600,4.300000,15,1.7110093,0.55876788,1.5823615,0.90270191,-0.032773546,0.068255056,-0.13347565,-0.040492322,0.090776155,-0.15614891,0.76153528,0.27973366,0.58464784,0.94635041,0.35202812,0
25,8600,4.300000,16,1.7110093,1.0846174,0.21322645,0.33658362,-0.0055714828,0.056115137,0.16293441,-0.18676913,-0.042279923,0.20539636,-0.82559344,-0.22251663,-0.51853816,2.1159367,-2.8783252,0
25,8600,4.300000,17,1.7110093,0.97814271,0.80258052,0.54116268,-0.16838233,0.15356115,-0.17821258,-0.082602478,0.37303081,-0.3114995,0.41913292,-0.37406138,0.82728815,0.59653321,-0.72863639,0
25,8600,4.300000,18,1.7110093,1.5834613,0.24834571,0.6501262,0.14036681,-0.01780445,-0.011278921,0.010821536,0.2122252,0.39886549,-0.31527199,-0.88924201,-0.33143961,1.9086254,-1.9115101,0
25,8600,4.300000,19,1.7110093,1.3239428,0.6486056,0.28799882,-0.065522974,0.020279669,0.15423616,0.23754935,0.17945899,0.098112086,-0.6585088,0.68175534,-0.31870963,1.8951641,2.3388515,0
25,8600,4.300000,20,1.7110093,1.3009842,0.41975989,1.2781723,0.10852454,0.14425785,0.16831895,-0.0040207194,0.16416008,-0.10415167,-0.16215629,0.82326276,-0.54400713,2.1460017,1.7652747,0
25,8600,4.300000,21,1.7110093,0.99860695,0.6608028,1.639725,0.014440597,-0.076492674,0.073993141,-0.3113392,-0.038130926,-0.019035323,-0.97465293,-0.19026348,-0.11769228,1.688762,-2.9488056,0
25,8600,4.300000,22,1.7110093,0.057792471,1.6542811,1.5410599,0.068428674,-0.1718484,0.096638831,-0.11481781,-0.14440434,0.4615574,0.43596657,0.64535715,0.62725377,0.89277431,0.97667365,0
25,8600,4.300000,23,1.7110093,1.5354923,0.70970585,0.88531723,-0.063552955,0.059231458,-0.1525202,-0.027905278,-0.25598454,0.030749117,-0.55916277,0.68937905,-0.46053612,2.0493954,2.2522755,0
25,8600,4.300000,24,1.7110093,1.1437754,1.0871019,0.1394169,0.057823521,0.094708895,-0.24940452,0.16439064,-0.065437212,-0.13127933,0.37026963,-0.10142001,-0.92337121,2.7475674,-0.26735118,0
25,8600,4.300000,25,1.7110093,1.0500132,1.5798917,0.72497273,0.014642123,-0.042914998,-0.0096037372,0.33564504,-0.092184595,0.11046733,0.14359463,0.21976027,0.96492798,0.26562743,0.99202424,0
25,8600,4.300000,26,1.7110093,1.5059745,1.2011802,0.70110575,-0.059203769,0.12826263,0.040190038,-0.15767758,0.21002047,0.10591946,0.72031362,-0.58348729,0.37508782,1.1863048,-0.68083671,0
25,8600,4.300000,27,1.7110093,1.4785245,1.4777214,0.14824746,0.1324375,0.014702131,-0.15337705,0.032263609,-0.013736306,-0.46079927,0.36006934,0.92888663,0.086716211,1.4839711,1.2009943,0
25,8600,4.300000,28,1.7110093,1.0445209,1.1292026,0.99977327,-0.044103927,0.016656001,0.039813321,-0.14164591,0.067671896,-0.26059154,-0.72951316,0.58855781,0.34843975,1.2148903,2.4627302,0
25,8600,4.300000,29,1.7110093,1.0867106,1.4560325,1.5483471,0.073431218,-0.03055389,0.13554497,0.21663119,-0.052884027,0.10304909,-0.53064395,-0.83234227,-0.16007291,1.7315608,-2.138356,0
25,8600,4.300000,30,1.7110093,1.345441,1.0775422,1.3478591,-0.097955308,0.014124529,-0.096144223,0.058737812,-0.059351764,0.14573526,-0.70982628,0.35374975,0.60910407,0.9158659,2.6792571,0
25,8600,4.300000,31,1.7110093,1.4859385,1.5666409,1.0603479,-0.034746433,0.0070474543,0.17236539,0.15988775,0.10449904,0.043107979,-0.21739811,-0.89092447,-0.39873758,1.9809362,-1.8101333,0
26,8700,4.350000,0,1.7179311,0.29182007,0.25390667,0.19407797,0.01937227,-0.047593894,0.02872164,-0.15283689,-0.21810062,0.16711819,0.92162643,-0.056221392,-0.38398421,1.9649038,-0.060926864,0
26,8700,4.350000,1,1.7179311,0.20742094,0.68797387,0.4577345,0.065780917,0.037600403,-0.12846191,-0.053762876,0.20594597,0.10767009,0.82382205,-0.52352507,0.21734471,1.351703,-0.5661023,0
26,8700,4.350000,2,1.7179311,0.67753316,0.32273828,0.69680469,-0.076914858,0.013892027,0.12342917,0.067354597,0.19822642,0.11979314,-0.75692376,0.56355109,0.33087247,1.2335684,2.5016027,0
26,8700,4.350000,3,1.7179311,0.55238428,0.83320753,0.15612438,-0.062438513,-0.00013314173,-0.088920602,0.20698727,0.14720641,-0.021947646,-0.35383496,0.29837069,-0.88643993,2.6603922,2.4410315,0
26,8700,4.350000,4,1.7179311,0.16570468,0.20037661,1.0339604,-0.11561487,-0.0021287381,0.060600942,0.1327313,0.2589987,0.053908439,0.7432218,-0.18741852,0.64225825,0.87335546,-0.24702032,0
26,8700,4.350000,5,1.7179311,0.18789365,0.59864299,1.3074383,0.0091381985,-0.11433688,-0.092370574,0.24982524,-0.0072502523,-0.38594281,0.16302834,0.84861489,-0.50326388,2.098168,1.3809976,0
26,8700,4.350000,6,1.7179311,0.58067922,1.6427166,1.403097,-0.033931725,-0.14937782,-0.20089496,0.094922995,-0.19919213,-0.12880905,-0.12507092,0.62405059,-0.77130936,2.4516922,1.7685937,0
26,8700,4.350000,7,1.7179311,0.81835284,0.35512293,1.2178762,0.17669204,-0.22076798,0.020992083,0.03283493,-0.19416776,-0.14119333,0.8428692,-0.52298502,-0.1267209,1.6978589,-0.55534369,0
26,8700,4.350000,8,1.7179311,1.589845,0.83425187,0.0055237307,-0.25699502,-0.080603635,-0.16023426,-0.12773368,0.42793417,-0.11015442,-0.660692,0.63599599,-0.398742,1.980941,2.3752376,0
26,8700,4.350000,9,1.7179311,0.11762263,1.5009584,0.51603206,-0.16168999,0.092358537,-0.032574938,-0.085484716,-0.18138435,-0.18318012,-0.58513566,-0.70516323,0.40045109,1.1587872,-2.2634383,0
26,8700,4.350000,10,1.7179311,0.5130151,1.0240926,0.7538301,-0.005628692,0.074320928,-0.034839683,-0.16599475,-0.035559335,-0.042768719,-0.23881332,-0.8339793,0.49744018,1.0501509,-1.8496873,0
26,8700,4.350000,11,1.7179311,0.81434361,1.4312316,0.25973265,0.099598668,0.044360807,0.042797914,0.20743369,-0.034692261,0.060320998,0.15554104,0.21372484,-0.96443179,2.8740816,0.94167943,0
26,8700,4.350000,12,1.7179311,0.26295167,1.2478329,1.3311122,0.063970599,0.036061237,0.19367866,0.073178603,-0.3688591,0.10596995,0.56819265,0.60113045,0.56196023,0.97404261,0.81355898,0
26,8700,4.350000,13,1.7179311,0.34495966,1.250637,0.18497258,0.19766277,-0.21291597,0.15944885,0.062826496,-0.31115458,-0.054870095,0.69306543,0.70930127,0.12865464,1.4417841,0.7969751,0
26,8700,4.350000,14,1.7179311,0.73576616,1.1298506,1.4404732,0.058443887,0.06768667,0.030973273,0.059632875,0.093402375,0.0030151958,-0.50934565,-0.66476638,0.54649124,0.99262759,-2.2245866,0
26,8700,4.350000,15,1.7179311,0.55719897,1.5937805,0.89601797,-0.036595194,0.073262671,-0.14379057,-0.053069324,0.14460631,-0.21359615,0.7194302,0.3271533,0.61269152,0.91133461,0.42678826,0
26,8700,4.350000,16,1.7179311,1.0770454,0.21068445,0.34985766,-0.01750713,0.05271741,0.17482283,-0.27605973,0.0043143674,0.26594814,-0.77687141,-0.36974381,-0.50966688,2.1055939,-2.697378,0
26,8700,4.350000,17,1.7179311,0.97301055,0.8246131,0.53073851,-0.17745318,0.17230912,-0.19080057,-0.22818953,0.28752566,-0.18552368,0.47550243,-0.42481484,0.77034394,0.69141594,-0.72915784,0
26,8700,4.350000,18,1.7179311,1.5881018,0.25798587,0.67004693,0.13860517,-0.0091863554,0.0059769351,-0.11213683,0.12414024,0.28541301,-0.34552538,-0.77150907,-0.53421528,2.1343755,-1.9918663,0
26,8700,4.350000,19,1.7179311,1.33935,0.65655616,0.30158127,-0.055491899,0.02559561,0.16662852,0.11526531,0.03918243,0.3777584,-0.34643124,0.66383138,-0.66280713,2.2953578,2.0517836,0
26,8700,4.350000,20,1.7179311,1.30567,0.428924,1.2791099,0.10794847,0.15170881,0.16409424,0.033308555,0.1363833,-0.056879541,0.029352716,0.81430438,-0.57969543,2.1891512,1.5347656,0
26,8700,4.350000,21,1.7179311,0.98395495,0.66312745,1.6431488,-0.0042135248,-0.076840548,0.070790078,-0.37234785,0.0096112331,-0.081911291,-0.95590662,-0.1264653,-0.26504541,1.8390473,-3.0100577,0
26,8700,4.350000,22,1.7179311,0.052966752,1.6545155,1.5683026,0.063379353,-0.17829327,0.11760501,-0.043577266,-0.14901434,0.31622487,0.77306416,0.38462494,0.50441596,1.0420909,0.46167207,0
26,8700,4.350000,23,1.7179311,1.537801,0.70010892,0.89305279,-0.067448113,0.04678859,-0.14837448,-0.047402295,-0.22917273,0.1615615,-0.59672895,0.70362545,-0.38577946,1.9668489,2.2741733,0
26,8700,4.350000,24,1.7179311,1.1570249,1.0852475,0.13717592,0.066428636,0.088469307,-0.25220385,0.1726742,-0.12691257,0.00033941676,0.32795255,-0.15369961,-0.93210705,2.7709839,-0.43826619,0
26,8700,4.350000,25,1.7179311,1.0708518,1.5798072,0.73556342,0.031199536,-0.049377724,-0.001961301,0.31390096,-0.13940615,0.14610925,0.015569691,0.26488614,0.96415399,0.26856,1.5120851,0
26,8700,4.350000,26,1.7179311,1.5002935,1.2133192,0.70715277,-0.070953428,0.13552771,0.043394324,-0.31051431,0.072462818,0.078412792,0.64031607,-0.63845971,0.4270416,1.1295778,-0.78394649,0
26,8700,4.350000,27,1.7179311,1.4850884,1.4834346,0.12493664,0.13301899,0.014437896,-0.17723943,-0.047345116,-0.041007244,-0.42072753,0.12118053,0.96431064,0.23541508,1.3331507,1.4457862,0
26,8700,4.350000,28,1.7179311,1.0438947,1.1388942,0.99126141,-0.048945923,0.02176919,0.027282249,-0.077099933,0.12841667,-0.26981687,-0.64322785,0.60744748,0.46611747,1.0858991,2.3847955,0
26,8700,4.350000,29,1.7179311,1.1041248,1.4647268,1.5568542,0.086422961,-0.027755465,0.13778377,0.32144661,0.13080543,-0.015546935,-0.42048154,-0.86945237,-0.25932191,1.8331164,-2.0212515,0
26,8700,4.350000,30,1.7179311,1.3553939,1.0771386,1.3580852,-0.093454305,0.0093714439,-0.091380478,0.033001799,-0.09942014,0.0089492377,-0.70198147,0.40900266,0.58304274,0.94832746,2.6140355,0
26,8700,4.350000,31,1.7179311,1.49518,1.5768153,1.0673845,-0.031522704,0.010876488,0.1751069,-0.042689743,0.021922597,0.04840693,-0.21536434,-0.91388014,-0.34415301,1.9221329,-1.802233,0
27,8800,4.400000,0,1.7296814,0.28462711,0.24281562,0.20594319,0.010214531,-0.06037804,0.039223613,-0.18313952,-0.20852314,0.24068982,0.85843312,0.26489711,-0.43922899,2.0255366,0.29931158,0
27,8800,4.400000,1,1.7296814,0.20483463,0.70437189,0.46419583,0.0617895,0.049253111,-0.1251427,-0.075083955,0.24541348,0.019869021,0.71315166,-0.5641296,0.41614001,1.1416002,-0.66925197,0
27,8800,4.400000,2,1.7296814,0.68797813,0.33349465,0.70777919,-0.071123811,0.022411897,0.12961658,0.088815101,0.10426745,0.15140679,-0.91175142,0.35271127,0.21048541,1.3587249,2.7724734,0
27,8800,4.400000,3,1.7296814,0.56558513,0.84447751,0.15533909,-0.053047871,0.0054189439,-0.09076746,0.1434278,0.047123429,-0.03796875,-0.44808637,0.34388567,-0.82520376,2.5413592,2.4870143,0
27,8800,4.400000,4,1.7296814,0.17834676,0.21230347,1.0476093,-0.10414527,0.0083917294,0.067155381,0.3601965,0.15759374,0.20434284,0.74395983,0.33255755,0.57959404,0.95256589,0.42036473,0
27,8800,4.400000,5,1.7296814,0.19965012,0.60143227,1.2990206,0.019573949,-0.11563777,-0.10967187,0.21233453,0.0052356623,-0.27554712,0.041239587,0.89184168,-0.45046388,2.0380812,1.5245883,0
27,8800,4.400000,6,1.7296814,0.58896819,1.6447859,1.4033457,-0.029629143,-0.15851329,-0.21021139,0.059968323,-0.18227715,-0.22975014,-0.11847852,0.60579709,-0.7867482,2.4763195,1.7639331,0
27,8800,4.400000,7,1.7296814,0.82492637,0.34729477,1.218906,0.17766489,-0.23099027,0.013716669,0.024526893,-0.15816655,-0.14009987,0.8796585,-0.42432285,-0.21482794,1.787312,-0.44944622,0
27,8800,4.400000,8,1.7296814,1.6030216,0.86213259,1.7255631,-0.25470042,-0.058504349,-0.16988119,0.1481101,0.46821218,-0.22468569,-0.59156504,0.68205663,-0.42994134,2.0152241,2.2852631,0
27,8800,4.400000,9,1.7296814,0.11642797,1.5047742,0.50948008,-0.16368237,0.085930021,-0.042622227,0.0093069405,-0.12722458,-0.26566349,-0.66727874,-0.65660793,0.35157518,1.2115432,-2.3642545,0
27,8800,4.400000,10,1.7296814,0.5069698,1.028981,0.75780958,-0.015150457,0.072211927,-0.036012245,-0.21348198,-0.031386448,-0.079021121,-0.1937799,-0.86351601,0.46560655,1.0864765,-1.7915472,0
27,8800,4.400000,11,1.7296814,0.83211737,1.4422585,0.26647886,0.11176103,0.045594204,0.047750721,0.29633789,0.050531499,0.10020591,0.15945121,0.33580219,-0.92833841,2.7607141,1.1274812,0
27,8800,4.400000,12,1.7296814,0.26581975,1.2389105,1.3460433,0.065036506,0.018663187,0.1994854,-0.048849442,-0.31499571,0.15755173,0.60600413,0.48292512,0.6320936,0.88654428,0.67284828,0
27,8800,4.400000,13,1.7296814,0.34905646,1.2445857,0.18621093,0.19939421,-0.22747176,0.15942212,-0.019110481,-0.21048424,0.05286062,0.73537861,0.67101079,-0.094672229,1.6656106,0.73966195,0
27,8800,4.400000,14,1.7296814,0.74164781,1.1405943,1.4512421,0.059290165,0.070692137,0.031886594,0.004232349,0.023356461,0.089152696,-0.260656,-0.75451026,0.60230617,0.92440938,-1.9034243,0
27,8800,4.400000,15,1.7296814,0.55684022,1.6148374,0.8904744,-0.040750907,0.083383909,-0.15542308,-0.14766217,0.18753973,-0.26013649,0.72628591,0.34821887,0.5926655,0.93643217,0.44707409,0
27,8800,4.400000,16,1.7296814,1.0720313,0.21034516,0.36304394,-0.029845866,0.050943129,0.18557948,-0.19199866,-0.067904062,0.15384383,-0.67469918,-0.51969718,-0.52411436,2.1224712,-2.4852476,0
27,8800,4.400000,17,1.7296814,0.96780537,0.84596753,0.52786344,-0.18927327,0.18796998,-0.19728368,-0.27725151,0.28887032,-0.10360528,0.52211533,-0.4312836,0.73579211,0.74396071,-0.69041337,0
27,8800,4.400000,18,1.7296814,1.5925848,0.2653215,0.67981473,0.13224749,-0.003634213,0.011144145,-0.15329456,0.13504967,-0.03043087,-0.3728478,-0.68241103,-0.62872863,2.2507135,-2.0708471,0
27,8800,4.400000,19,1.7296814,1.3506481,0.6599409,0.32788973,-0.053361969,0.024493402,0.19079188,-0.020108137,-0.04126214,0.51936572,-0.048611918,0.45809087,-0.88757514,2.6628507,1.6765192,0
27,8800,4.400000,20,1.7296814,1.3171597,0.43713011,1.2867478,0.11049893,0.15696325,0.16298709,0.11985936,0.087460654,0.008177986,0.29640566,0.74775397,-0.5941445,2.206998,1.1934019,0
27,8800,4.400000,21,1.7296814,0.9717853,0.66831157,1.6531869,-0.023049033,-0.076194284,0.069593434,-0.37214069,0.078944058,0.028401271,-0.91524594,-0.1045215,-0.38910168,1.9704525,-3.0278848,0
27,8800,4.400000,22,1.7296814,0.056538512,1.6614018,1.590475,0.066577929,-0.18270844,0.12901164,0.1438313,-0.042038836,0.13793718,0.89816288,0.11638902,0.42397764,1.1329636,0.12886752,0
