frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
54,7750,7.750000,20,1.4343733,0.90445236,0.15632959,0.91130857,-0.054712027,-0.06322707,-0.040016444,0.11913113,-0.50924074,0.097853755,-0.37704178,-0.72411863,-0.57748741,2.186444,-2.0508591,2.3
54,7750,7.750000,21,1.4343733,0.89245808,0.53408175,1.2619106,-0.0083900492,0.032747252,-0.033937327,-0.22916388,0.28379439,-0.14103642,-0.46132235,-0.21263907,0.86137467,0.53282664,-2.7096835,2.3
54,7750,7.750000,22,1.4343733,1.2640504,0.18039969,1.2442645,-0.045392243,0.044128068,-0.018636131,-0.024779673,0.21742015,-0.21467439,-0.69988269,-0.71422112,-0.007239857,1.5780362,-2.3460552,2.3
54,7750,7.750000,23,1.4343733,1.2881023,0.56312698,0.91292115,0.042836436,-0.014997703,0.016860784,0.45825305,0.16408447,0.12251266,-0.269767,0.30195446,0.9143573,0.41687854,2.2999547,2.3
54,7750,7.750000,24,1.4343733,0.89360085,0.8879197,0.18857105,-0.0026783698,0.02645633,-0.020925958,-0.21416899,0.12073533,0.091440136,0.66269089,-0.62815498,0.4077525,1.150805,-0.75865007,2.3
54,7750,7.750000,25,1.4343733,0.91268017,1.2126457,0.49145565,0.054580511,-0.064324075,-0.046187804,0.19883486,-0.051273892,-0.014908151,0.13566369,0.61462984,-0.77706211,2.460781,1.3535553,2.3
54,7750,7.750000,26,1.4343733,1.23684,0.87450524,0.54910765,-0.048942886,-0.011881874,-0.019676937,0.17142511,0.22511551,-0.2950566,0.76833214,-0.60294194,0.21477139,1.3543386,-0.66536734,2.3
54,7750,7.750000,27,1.4343733,1.2747977,1.227505,0.21833561,-0.010852647,-0.014516485,0.01124008,0.161563,-0.11430932,0.26779198,0.52716015,0.8494576,0.022890387,1.5479039,1.0153786,2.3
54,7750,7.750000,28,1.4343733,0.90107839,0.90453169,0.9070512,0.035856055,0.01546586,0.055084211,0.35355109,-0.099348023,0.066305834,-0.60874776,0.61841955,-0.49697428,2.0909048,2.3483133,2.3
54,7750,7.750000,29,1.4343733,0.90104116,1.2543365,1.2490943,-0.014387248,0.020129902,0.0020952566,-0.16748377,0.23028778,-0.23636364,0.63364556,-0.49844718,0.59164492,0.93769867,-0.66653768,2.3
54,7750,7.750000,30,1.4343733,1.2398721,0.90226786,1.2994622,-0.032662376,-0.024942977,0.073912735,-0.22135119,0.01734839,0.1206785,0.18711736,-0.030887352,-0.98185186,2.9507875,-0.16359419,2.3
54,7750,7.750000,31,1.4343733,1.2693031,1.2633758,0.86354026,0.010464804,0.021066345,-0.010363839,0.02116994,-0.022042349,0.12806985,-0.46203133,-0.51750507,-0.7202191,2.3749144,-2.2996223,2.3
55,7800,7.800000,0,1.4313599,0.13359302,0.19793539,0.14585785,-0.047109832,-0.0047526661,-0.018016713,-0.11069404,-0.035218819,-0.13766769,-0.17800434,0.87309473,-0.45389431,2.0419273,1.7719174,2.3
55,7800,7.800000,1,1.4313599,0.19281772,0.53748578,0.51335605,-0.010203029,-0.021267749,-0.034080891,-0.21910585,-0.041452381,0.023131247,0.048734771,0.94250889,0.3306084,1.2338482,1.5191348,2.3
55,7800,7.800000,2,1.4313599,0.59109222,0.16163471,0.53624932,0.10656505,-0.019428694,-0.01481998,-0.31751565,-0.22887209,0.13203069,-0.44973784,0.67708402,-0.58248871,2.1925834,2.1571084,2.3
55,7800,7.800000,3,1.4313599,0.53113691,0.57407311,0.18177695,-0.020714589,0.059847089,0.020875085,0.098752895,-0.1145868,0.11198185,-0.11283175,0.4086032,-0.905711,2.7038504,1.8402222,2.3
55,7800,7.800000,4,1.4313599,0.19000951,0.20450314,0.92131396,0.054425564,-0.0040922259,0.051777068,-0.1907824,-0.15086254,-0.062530915,-0.20414346,-0.50120454,-0.84090395,2.5697477,-1.9575848,2.3
55,7800,7.800000,5,1.4313599,0.16410608,0.58222067,1.2495177,0.019562015,0.074241264,6.1440432e-06,0.18120556,0.45743775,-0.2515277,0.82509005,0.10565899,-0.55503386,2.1592,0.12736434,2.3
55,7800,7.800000,6,1.4313599,0.53095077,0.18146143,1.2671129,0.04834532,0.032970065,0.039301998,-0.10131275,-0.076034024,0.038519419,0.047169279,-0.79767835,0.60123565,0.92574976,-1.5117319,2.3
55,7800,7.800000,7,1.4313599,0.54759157,0.54384969,0.87381199,0.013252282,-0.0043388887,-0.0083907042,0.42354742,0.088801133,-0.03161871,0.9304251,0.17082744,0.32423312,1.2405954,0.18157921,2.3
55,7800,7.800000,8,1.4313599,0.15673421,0.86451144,0.15530006,0.00021866651,-0.033133279,0.0039581981,-0.2163898,-0.19465389,0.14516564,-0.79283564,-0.60666436,0.0580517,1.512712,-2.488445,2.3
55,7800,7.800000,9,1.4313599,0.1780535,1.2151459,0.51925326,0.029158426,-0.029825843,-0.027396801,0.19583693,0.26329445,0.22593926,0.40844635,-0.81203432,-0.41685949,2.0007839,-1.1047584,2.3
55,7800,7.800000,10,1.4313599,0.53498827,0.88499519,0.5546298,0.053184037,-0.057677253,-0.011678275,0.28118898,-0.28378925,0.48271109,0.96436995,-0.23707208,0.11741985,1.453105,-0.24105112,2.3
55,7800,7.800000,11,1.4313599,0.49843996,1.2846237,0.18457382,-0.032561329,0.051956116,0.01092278,-0.23535297,-0.20809239,0.068990708,-0.5178839,-0.21391264,-0.8282739,2.5468164,-2.749886,2.3
55,7800,7.800000,12,1.4313599,0.18154632,0.90254483,0.89424194,-0.013661175,-0.0023640483,-0.034653688,-0.13437525,0.45734905,0.0074624371,0.97931848,-0.19953181,0.033501801,1.5372883,-0.20099447,2.3
55,7800,7.800000,13,1.4313599,0.1829472,1.2733885,1.2360898,0.0074544804,0.026457136,-0.0082895191,0.046023411,0.0047713589,-0.11636219,-0.35682411,0.93344257,-0.036898995,1.6077037,1.9359226,2.3
55,7800,7.800000,14,1.4313599,0.56211858,0.88963419,1.247043,-0.012907661,-0.032170155,0.01681142,0.095939735,-0.044704947,0.10094733,0.043948097,0.84013648,0.54059159,0.99965618,1.5185333,2.3
55,7800,7.800000,15,1.4313599,0.48842919,1.2268101,0.89284375,-0.042785501,-0.07320317,0.015599646,0.17743623,-0.28706041,-0.0082911315,-0.85005995,0.33403434,-0.40720896,1.9901924,2.7671753,2.3
55,7800,7.800000,16,1.4313599,0.90204669,0.21732421,0.17396479,-0.019721846,0.091524586,0.0025304057,-0.15576611,-0.12895296,0.23593533,-0.67071843,0.030174371,0.74109803,0.736092,3.0966348,2.3
55,7800,7.800000,17,1.4313599,0.90168004,0.52587152,0.55814519,-0.019886748,0.046482607,0.028711187,-0.38161741,0.10140784,-0.34095241,0.79200362,-0.38805755,0.47131901,1.0800106,-0.45559099,2.3
55,7800,7.800000,18,1.4313599,1.2681828,0.14710142,0.54221907,0.016349513,-0.011195154,0.012539517,0.13184501,0.12342497,0.083883854,0.83693215,0.37994427,-0.39393772,1.9757082,0.42615264,2.3
55,7800,7.800000,19,1.4313599,1.1969354,0.52030474,0.19056642,-0.071557662,-0.084194954,-0.00097397521,0.34755808,-0.31428795,-0.19945006,-0.18245242,-0.15780604,-0.97046812,2.8979602,-2.4285025,2.3
55,7800,7.800000,20,1.4313599,0.90539819,0.13386332,0.90940707,-0.051863068,-0.08538822,-0.040003396,0.016567787,-0.35645058,-0.11143941,-0.21884872,-0.90636102,-0.3614069,1.9405727,-1.8077201,2.3
55,7800,7.800000,21,1.4313599,0.88078447,0.54797013,1.2464811,-0.018199042,0.047773463,-0.046729143,-0.14671897,0.258261,-0.28911832,-0.60768172,-0.074617768,0.79066751,0.65889782,-3.0194134,2.3
55,7800,7.800000,22,1.4313599,1.2574297,0.19011498,1.2308026,-0.049361545,0.054232978,-0.029495388,-0.120225,0.13976094,-0.22741934,-0.78963355,-0.59335924,-0.1562167,1.7276555,-2.497173,2.3
55,7800,7.800000,23,1.4313599,1.3049074,0.56809121,0.91428773,0.062368154,-0.0088439457,0.020148739,0.25279985,0.077444849,-0.0033595926,-0.29952209,0.25847534,0.91841005,0.40675357,2.4296231,2.3
55,7800,7.800000,24,1.4313599,0.88013619,0.89448452,0.19376598,-0.014277894,0.034895417,-0.015328972,-0.2995747,0.205086,0.069445774,0.57787378,-0.63771967,0.50928923,1.0364376,-0.83459028,2.3
55,7800,7.800000,25,1.4313599,0.91601669,1.2159476,0.49441279,0.059839979,-0.058468387,-0.04219399,0.012980913,0.24426097,0.20858792,-0.0019307226,0.31927534,-0.94766003,2.8166218,1.5768435,2.3
55,7800,7.800000,26,1.4313599,1.2462087,0.87902824,0.53873412,-0.036963193,-0.0055149678,-0.028906574,0.28209792,0.017074606,-0.13812414,0.82220324,-0.5214795,0.22812487,1.340645,-0.56522084,2.3
55,7800,7.800000,27,1.4313599,1.2820709,1.2215392,0.2220384,-0.00089081529,-0.017907032,0.015405947,0.21870653,-0.009421934,-0.080968654,0.2912489,0.94053987,0.17481082,1.3950827,1.2704996,2.3
55,7800,7.800000,28,1.4313599,0.91237844,0.89943951,0.90719809,0.04906303,0.012270612,0.057138849,0.22388465,-0.024183446,0.017803985,-0.32476277,0.81882552,-0.47334334,2.0638787,1.9483857,2.3
55,7800,7.800000,29,1.4313599,0.88950367,1.2596883,1.239233,-0.024041928,0.028125253,-0.0051494698,-0.19424871,0.099169432,-0.0099962304,0.54777769,-0.24500273,0.79994579,0.64359145,-0.4205786,2.3
55,7800,7.800000,30,1.4313599,1.2261866,0.89966711,1.2950642,-0.043754739,-0.025648933,0.072242939,-0.21665795,-0.060086595,-0.15013835,0.47640366,-0.048764503,-0.87787332,2.6421995,-0.10200437,2.3
55,7800,7.800000,31,1.4313599,1.2673176,1.2585844,0.87088114,0.011146668,0.018926934,-0.001199144,0.016901984,-0.033380186,0.22316839,-0.26193494,-0.5687282,-0.779704,2.4649893,-2.0023993,2.3
56,7850,7.850000,0,1.4213349,0.13197288,0.19610385,0.13898333,-0.047796727,-0.0051994769,-0.023890316,0.11804571,0.048038307,-0.010210174,-0.1239186,0.95398203,-0.27306128,1.8473701,1.6999692,2.3
56,7850,7.850000,1,1.4213349,0.18378913,0.52843887,0.51154287,-0.017908231,-0.026568837,-0.03229234,-0.07832989,-0.19204918,0.040183749,-0.09903736,0.97991628,0.17307708,1.3968433,1.6715215,2.3
56,7850,7.850000,2,1.4213349,0.56725629,0.15264529,0.54323799,0.086799564,-0.027313757,-0.0040376201,-0.49210251,-0.15979185,0.29398232,-0.45987291,0.76053052,-0.45837783,2.0469655,2.1146454,2.3
56,7850,7.850000,3,1.4213349,0.52721941,0.56153538,0.18646724,-0.020912798,0.051300024,0.026859534,-0.037967447,-0.2177799,0.061631482,-0.06729301,0.36542329,-0.92840588,2.7608956,1.7529069,2.3
56,7850,7.850000,4,1.4213349,0.18260166,0.19566548,0.91164399,0.048327077,-0.011523697,0.048548456,-0.052435369,-0.10740179,-0.081998271,-0.28331018,-0.40244887,-0.8705,2.6270136,-2.1841788,2.3
56,7850,7.850000,5,1.4213349,0.1745746,0.59434437,1.2314014,0.031220878,0.090499864,-0.0093917495,0.2789206,0.18950986,-0.18010355,0.80170095,0.028293707,-0.59705532,2.2106216,0.035277454,2.3
56,7850,7.850000,6,1.4213349,0.52672738,0.17968482,1.2588756,0.047838826,0.032462587,0.039941547,0.04656296,0.021937158,0.0069337178,0.28580171,-0.79418575,0.53627081,1.0047837,-1.225358,2.3
56,7850,7.850000,7,1.4213349,0.56394416,0.54466502,0.86716271,0.033511292,0.00030176101,-0.0089218313,0.33647072,0.036767727,0.045090183,0.90881757,-0.26472085,0.32244921,1.2424806,-0.2834382,2.3
56,7850,7.850000,8,1.4213349,0.14797752,0.85095386,0.16452011,-0.0074672969,-0.040662441,0.014302288,-0.13848969,-0.085296161,0.28118681,-0.87064139,-0.48952998,0.048414652,1.5223627,-2.6293828,2.3
56,7850,7.850000,9,1.4213349,0.18918712,1.2213151,0.52943055,0.041582758,-0.015094197,-0.013534042,0.27037988,0.31451232,0.22270902,0.35587131,-0.86563767,-0.35217472,1.93069,-1.1807502,2.3
56,7850,7.850000,10,1.4213349,0.54573897,0.8678536,0.5723352,0.067732823,-0.068659093,0.0099877877,0.27040503,-0.14235496,0.37738169,0.97139336,-0.19106037,0.141035,1.4292895,-0.19420789,2.3
56,7850,7.850000,11,1.4213349,0.48494979,1.2605635,0.18664155,-0.042595786,0.036840022,0.014295081,-0.17029045,-0.39673842,0.079467884,-0.68977802,-0.24207583,-0.68235297,2.3217729,-2.804074,2.3
56,7850,7.850000,12,1.4213349,0.17314856,0.91467848,0.88910421,-0.020812551,0.01615593,-0.033524344,-0.15080451,0.33963839,0.065570564,0.91869047,-0.37367556,0.12796252,1.442482,-0.3863101,2.3
56,7850,7.850000,13,1.4213349,0.18178717,1.2632211,1.220816,0.0075762038,0.025203844,-0.014929365,-0.078745684,-0.012561245,-0.13822341,-0.46198563,0.88423908,-0.068487409,1.6393374,2.0522555,2.3
56,7850,7.850000,14,1.4213349,0.56108352,0.88567201,1.2415449,-0.0099955141,-0.029893506,0.020058849,-0.032767747,0.14566832,0.039791441,-0.015887481,0.91751299,0.39738834,1.1621273,1.5881104,2.3
56,7850,7.850000,15,1.4213349,0.49869123,1.2074562,0.8870358,-0.029054333,-0.084002645,0.016046578,0.32352451,-0.19127856,0.026941834,-0.78820765,0.46043444,-0.40832441,1.991414,2.6129063,2.3
56,7850,7.850000,16,1.4213349,0.88257945,0.20320975,0.18511758,-0.032917696,0.078887807,0.014945237,-0.32458621,-0.31748359,0.27191807,-0.54771732,0.20822178,0.81033908,0.62606576,2.7783033,2.3
56,7850,7.850000,17,1.4213349,0.8791534,0.52593705,0.53874512,-0.036155366,0.05024447,0.013165628,-0.17771542,0.068247161,-0.35343901,0.78990984,-0.46312512,0.40194226,1.1571593,-0.53028598,2.3
56,7850,7.850000,18,1.4213349,1.2611918,0.15407111,0.53949911,0.018247278,-0.0031669868,0.013620959,-0.03116551,0.17775865,-0.017230818,0.881523,0.44516869,-0.15729599,1.7287483,0.46763922,2.3
56,7850,7.850000,19,1.4213349,1.2095679,0.50598411,0.17895127,-0.05046802,-0.094909112,-0.011290689,0.41853638,-0.084030405,-0.19770169,0.010823104,-0.098477105,-0.99508046,3.0423598,-1.4613309,2.3
56,7850,7.850000,20,1.4213349,0.89534963,0.12257223,0.88940907,-0.05558347,-0.09577827,-0.053680142,-0.13445206,-0.05778485,-0.42638027,-0.0068103293,-0.98935097,-0.14539008,1.7167036,-1.5776799,2.3
56,7850,7.850000,21,1.4213349,0.87163533,0.54966716,1.2253611,-0.021189845,0.05332789,-0.05916278,0.023907766,-0.010044188,-0.22254749,-0.712633,0.055944058,0.69930285,0.79637457,3.06325,2.3
56,7850,7.850000,22,1.4213349,1.2406916,0.19742891,1.2103392,-0.057320814,0.062908921,-0.04138026,-0.14910801,0.18089953,-0.23956142,-0.81748815,-0.42159785,-0.39238804,1.9740227,-2.6654455,2.3
56,7850,7.850000,23,1.4213349,1.3022861,0.5641742,0.9039695,0.068909198,-0.0087819381,0.016220196,0.062636632,-0.017056522,-0.14907981,-0.47719719,0.17278596,0.86164254,0.53229907,2.7941925,2.3
56,7850,7.850000,24,1.4213349,0.85960268,0.89797036,0.19082469,-0.028697772,0.044680436,-0.016918756,-0.25534688,0.096732479,-0.0641798,0.52787279,-0.59943856,0.60168408,0.92518845,-0.84879667,2.3
56,7850,7.850000,25,1.4213349,0.90479029,1.2244315,0.50377191,0.055012221,-0.041408335,-0.029326874,-0.10935759,0.37670842,0.30391791,-0.10439859,0.065099298,-0.99240265,3.0182477,2.584026,2.3
56,7850,7.850000,26,1.4213349,1.2501441,0.86993405,0.52992317,-0.02425489,-0.0084629738,-0.033962106,0.20472725,-0.078485794,-0.07832815,0.86147751,-0.47032521,0.19144373,1.3781634,-0.49972989,2.3
56,7850,7.850000,27,1.4213349,1.2842342,1.2197015,0.21140198,0.01029116,-0.011165628,0.0062926138,0.22574615,0.19356358,-0.24748545,0.0045976529,0.96753015,0.25271381,1.3153122,1.5660444,2.3
56,7850,7.850000,28,1.4213349,0.91637608,0.89254648,0.89857977,0.059487428,0.011674995,0.054866388,0.17880985,-0.03176413,-0.11012017,-0.015188257,0.94732865,-0.31990272,1.8964231,1.5868277,2.3
56,7850,7.850000,29,1.4213349,0.8746239,1.2513191,1.2369037,-0.032722286,0.028580301,0.0012229291,-0.2210259,-0.048092344,0.28764902,0.530151,0.12697177,0.83834246,0.5765608,0.23507324,2.3
56,7850,7.850000,30,1.4213349,1.2089165,0.89216979,1.2749667,-0.052467574,-0.026849367,0.061177012,-0.15343659,0.023448375,-0.26051036,0.70876196,0.038464801,-0.70439828,2.3523714,0.054217222,2.3
56,7850,7.850000,31,1.4213349,1.2595852,1.2473721,0.88114406,0.012294376,0.016521069,0.015220964,0.012643204,-0.020516403,0.36491319,-0.055375386,-0.49160464,-0.86905606,2.6240874,-1.6829656,2.3
57,7900,7.900000,0,1.4164845,0.14098925,0.19210784,0.14146841,-0.038313784,-0.0085319533,-0.020925875,0.2919531,-0.16754103,0.090137144,0.01321845,0.99545952,-0.094263506,1.6652,1.5575184,2.3
57,7900,7.900000,1,1.4164845,0.18378198,0.51536428,0.51497529,-0.017287123,-0.037859375,-0.027105364,0.13410954,-0.27093328,0.078098706,-0.078561731,0.99539589,0.054909761,1.5158589,1.6495582,2.3
57,7900,7.900000,2,1.4164845,0.5353543,0.14423684,0.55516472,0.05678208,-0.035214801,0.0097665531,-0.64086908,-0.089850823,0.30518607,-0.591074,0.75414793,-0.28616853,1.8610221,2.2355586,2.3
57,7900,7.900000,3,1.4164845,0.5217995,0.54790351,0.18607418,-0.024539728,0.03956439,0.027103231,-0.14179941,-0.26394314,-0.010877547,-0.084529405,0.36273693,-0.92804995,2.7599389,1.7997427,2.3
57,7900,7.900000,4,1.4164845,0.18075222,0.19145325,0.90249216,0.047098678,-0.015074267,0.042497354,0.032361243,-0.019334681,-0.19796697,-0.40197586,-0.29248666,-0.86767907,2.6213107,-2.5125677,2.3
57,7900,7.900000,5,1.4164845,0.19037132,0.59450664,1.2205457,0.047641411,0.092694143,-0.016056626,0.30524225,-0.070805186,-0.14926274,0.76797866,-0.11174724,-0.63065151,2.2531888,-0.14449418,2.3
57,7900,7.900000,6,1.4164845,0.52748984,0.18403315,1.2538804,0.050403177,0.037432603,0.039241191,0.065722655,0.14749445,-0.026934765,0.4658193,-0.79409436,0.39041841,1.1697103,-1.0402847,2.3
57,7900,7.900000,7,1.4164845,0.57584013,0.53876336,0.87003052,0.047355443,-0.0037480987,-0.0030847764,0.21156546,-0.15649653,0.17492021,0.75656431,-0.64166455,0.12600417,1.4444563,-0.70340717,2.3
57,7900,7.900000,8,1.4164845,0.14482857,0.84616339,0.17968496,-0.010115786,-0.042552184,0.030055508,-0.0020690547,-0.039162808,0.26832304,-0.93402293,-0.35570605,-0.032777787,1.60358,-2.7777186,2.3
57,7900,7.900000,9,1.4164845,0.19961463,1.2338648,0.53884032,0.052674849,0.0016519512,-0.0022983305,0.091893412,0.34041246,0.22424131,0.25314991,-0.89815478,-0.35949008,1.9385177,-1.2960678,2.3
57,7900,7.900000,10,1.4164845,0.55389454,0.8636408,0.58343304,0.077767928,-0.069912402,0.023061119,0.20032397,0.10598038,0.10979585,0.95556597,-0.11655303,0.27075647,1.2966176,-0.12137324,2.3
57,7900,7.900000,11,1.4164845,0.48002136,1.2372104,0.1906376,-0.04587488,0.017756104,0.018935992,0.036167207,-0.34503942,0.094033688,-0.87418142,-0.24001552,-0.42213669,2.0065974,-2.8736353,2.3
57,7900,7.900000,12,1.4164845,0.16411761,0.92319215,0.88670797,-0.029267062,0.027810946,-0.032885342,-0.14104166,0.13825541,-0.050448605,0.8151124,-0.51418387,0.26684587,1.3006776,-0.56276886,2.3
57,7900,7.900000,13,1.4164845,0.17620735,1.2572905,1.2123839,0.0026082612,0.023581333,-0.019202585,-0.08551703,-0.069911405,0.026271108,-0.50265486,0.85658265,-0.11663732,1.6876997,2.101464,2.3
57,7900,7.900000,14,1.4164845,0.55020345,0.89132369,1.23346,-0.018976184,-0.021204538,0.016204217,-0.26698969,0.17049289,-0.14015177,-0.017426108,0.97666079,0.2140795,1.3550469,1.588637,2.3
57,7900,7.900000,15,1.4164845,0.5166753,1.1988761,0.88474677,-0.0093347279,-0.088469843,0.016785906,0.45903843,-0.0013061239,0.037391399,-0.57792803,0.7203092,-0.38360637,1.9644946,2.2469584,2.3
57,7900,7.900000,16,1.4164845,0.86116168,0.1859536,0.19797579,-0.051355092,0.062296781,0.028458273,-0.3281944,-0.28144323,0.25343405,-0.26405426,0.43106445,0.86282025,0.52997393,2.1204024,2.3
57,7900,7.900000,17,1.4164845,0.87932427,0.52217525,0.520067,-0.032978875,0.048274113,-0.0037028088,0.26199248,-0.13578754,-0.28290242,0.65443836,-0.56493239,0.50255529,1.0442444,-0.71212617,2.3
57,7900,7.900000,18,1.4164845,1.2533409,0.16254293,0.53566165,0.014694236,0.0058460283,0.011621168,-0.10518466,0.13580404,-0.0032918122,0.8577575,0.49584803,0.13559793,1.4347794,0.52414203,2.3
57,7900,7.900000,19,1.4164845,1.2232425,0.50215619,0.16947391,-0.032635102,-0.097013914,-0.020172546,0.29613696,-0.0020672948,-0.21501714,0.13152235,0.043194256,-0.99037171,3.002713,0.31731989,2.3
57,7900,7.900000,20,1.4164845,0.88491621,0.12389276,0.86733324,-0.062974053,-0.094036467,-0.072753389,-0.19638757,0.17369623,-0.30215858,0.14630866,-0.98815669,-0.046261503,1.6170743,-1.4238021,2.3
57,7900,7.900000,21,1.4164845,0.87628045,0.53906282,1.2151633,-0.013557142,0.04458439,-0.065189181,0.2143152,-0.34517772,-0.0095168483,-0.78358031,0.28661242,0.55123064,0.98695785,2.790936,2.3
57,7900,7.900000,22,1.4164845,1.2272808,0.20667189,1.1976835,-0.066513358,0.072842625,-0.04992018,-0.18683667,0.2453958,-0.086073053,-0.7998669,-0.21090963,-0.56189863,2.1674756,-2.8837799,2.3
57,7900,7.900000,23,1.4164845,1.2959571,0.55919378,0.8914984,0.067021125,-0.011842297,0.0068179146,-0.080236061,-0.071095068,-0.18745316,-0.69002997,0.16009744,0.70585229,0.78717071,2.9136112,2.3
57,7900,7.900000,24,1.4164845,0.84392075,0.89834932,0.18425132,-0.041468053,0.048129702,-0.022851055,-0.23284626,0.11783938,-0.20752945,0.50216454,-0.6144321,0.60852606,0.9165945,-0.88560581,2.3
57,7900,7.900000,25,1.4164845,0.89616454,1.2377048,0.51843205,0.049464668,-0.023926675,-0.012919525,-0.067190105,0.30915653,0.38388403,-0.23526321,0.0049353095,-0.97191917,2.90405,3.1206179,2.3
57,7900,7.900000,26,1.4164845,1.2491618,0.86930662,0.52421491,-0.020965335,-0.0061176638,-0.037868628,-0.0439069,0.11319789,-0.02253704,0.89360092,-0.43255446,0.1198918,1.4506154,-0.45081267,2.3
57,7900,7.900000,27,1.4164845,1.2903523,1.2257464,0.19630749,0.020809754,-0.00094085053,-0.0081050534,0.090878837,0.15608781,-0.3795574,-0.3542176,0.89378028,0.27511214,1.29209,1.9481211,2.3
57,7900,7.900000,28,1.4164845,0.9242323,0.89211232,0.88384178,0.070489677,0.014291206,0.043174894,0.16951012,0.094503361,-0.25796324,0.24685467,0.96893547,0.015061134,1.5557346,1.3213343,2.3
57,7900,7.900000,29,1.4164845,0.86474139,1.2440138,1.2519048,-0.039631873,0.025540081,0.020477985,-0.039200644,-0.094505075,0.41229497,0.54241207,0.41644354,0.72963273,0.7530116,0.6547724,2.3
57,7900,7.900000,30,1.4164845,1.1984238,0.8909727,1.2580164,-0.058845611,-0.024998688,0.048556045,-0.093376346,0.018398354,-0.2267297,0.85023611,0.24242769,-0.46725515,2.0569799,0.27775925,2.3
57,7900,7.900000,31,1.4164845,1.2535767,1.2459806,0.89557073,0.010581369,0.01939119,0.032684476,-0.090197126,0.098658485,0.26802822,0.06986587,-0.29385672,-0.95329271,2.8347524,-1.3373753,2.3
