frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
33,9400,4.700000,31,1.9271237,1.7136506,1.7589258,1.2000381,0.12460143,0.062060774,0.10414144,0.0906982,0.096714991,-0.01890767,-0.39221424,0.66504227,0.63552086,0.88211337,2.1036512,2.6
34,9500,4.750000,0,1.9245589,0.024899853,0.3148581,0.24356283,-0.15440718,0.099918648,-0.051658894,-0.42750823,0.16534577,-0.18302603,-0.41378522,-0.051539245,0.90891446,0.43012302,-3.0176753,2.6
34,9500,4.750000,1,1.9245589,0.1105443,0.69100519,0.78311143,-0.15102796,-0.050158127,0.11314494,-0.036962804,-0.10947467,-0.13482544,0.22312239,0.87631813,-0.42694605,2.0119092,1.3214803,2.6
34,9500,4.750000,2,1.9245589,0.52453747,0.29220914,0.66604659,-0.17322905,-0.10844867,-0.11486793,-0.0523992,0.12496617,0.093721859,0.98869715,0.14974762,0.0073207456,1.5634755,0.15031707,2.6
34,9500,4.750000,3,1.9245589,0.65860031,0.70642099,0.072466782,0.019866501,0.039543855,-0.10703569,-0.25323585,0.071432019,-0.12045247,0.57297976,-0.12838662,-0.80945109,2.514013,-0.2204275,2.6
34,9500,4.750000,4,1.9245589,0.24587743,0.15702898,1.1987766,0.055032644,-0.1207876,0.050806573,0.10378327,-0.26570374,-0.033496097,-0.44201574,0.88167119,-0.16516052,1.7367171,2.0355142,2.6
34,9500,4.750000,5,1.9245589,0.41897976,0.88937077,1.5580847,0.06086618,0.14547511,0.02154212,-0.088196764,-0.042515838,0.22960214,-0.80548167,-0.42629471,0.41166989,1.1465107,-2.6548261,2.6
34,9500,4.750000,6,1.9245589,0.86623164,0.1426329,1.7961952,0.10417677,-0.098835794,0.099833101,-0.039809751,0.20026454,-0.13050681,-0.093302928,-0.39373601,-0.91447609,2.7250076,-1.8034727,2.6
34,9500,4.750000,7,1.9245589,0.93938329,0.90834569,1.2116087,0.029504731,0.12287393,0.026616874,-0.16831921,0.036932756,0.069508327,0.41777849,0.0072273124,0.90852017,0.43106762,0.017297663,2.6
34,9500,4.750000,8,1.9245589,0.147946,1.2371664,0.071615426,-0.15063106,-0.008229567,-0.10699499,0.057038598,-0.15093866,-0.0011782142,0.11698546,-0.12282474,0.98550925,0.17044577,-0.80974293,2.6
34,9500,4.750000,9,1.9245589,0.3960304,1.6333076,0.71636216,0.11323445,-0.12771065,-0.10562097,0.2275467,-0.071538331,-0.046728962,0.78148745,0.15425903,0.60455068,0.92159465,0.1948862,2.6
34,9500,4.750000,10,1.9245589,0.61679675,1.1028182,0.52906681,-0.070769084,-0.049734764,-0.18962696,0.017527339,0.089801743,-0.087793521,0.55673521,0.75836419,0.33901276,1.224929,0.93753193,2.6
34,9500,4.750000,11,1.9245589,0.45262224,1.7447634,0.077129411,-0.21733015,0.0055499174,-0.21479787,-0.35668423,0.065384362,-0.090737538,-0.65839461,0.32906514,-0.67692885,2.3143784,2.6781056,2.6
34,9500,4.750000,12,1.9245589,0.34351624,1.1352679,1.0839897,0.18369389,-0.10142424,-0.16185591,0.094975181,-0.019968705,-0.011515113,0.29824533,-0.9283039,0.22203961,1.3468905,-1.2599329,2.6
34,9500,4.750000,13,1.9245589,0.1560674,1.595023,1.538049,-0.0078127468,-0.18415984,-0.090946144,0.081598053,-0.10541935,0.042759438,-0.58887647,-0.4981329,-0.63646533,2.2607032,-2.4394814,2.6
34,9500,4.750000,14,1.9245589,0.90392134,1.1537558,0.00078010186,0.051536381,-0.053660833,0.17586379,0.18135861,-0.16585656,0.21289737,-0.99657488,0.081908891,0.011377453,1.5594186,3.0595866,2.6
34,9500,4.750000,15,1.9245589,0.90980478,1.5300788,1.4261495,0.23248037,-0.12313341,0.10214476,0.31477571,0.15628016,-0.070557659,-0.036718216,-0.54715394,-0.83622625,2.5611614,-1.6378035,2.6
34,9500,4.750000,16,1.9245589,1.105034,0.17425884,0.52519828,-0.036424231,-0.0019946564,0.29654156,0.30983004,-0.053227381,0.14360396,-0.045171364,0.051618663,-0.99764476,3.0729462,2.2896816,2.6
34,9500,4.750000,17,1.9245589,1.0345996,0.73290558,0.70749432,-0.13066005,0.058608962,0.19911123,-0.33276253,0.013438857,0.043237212,-0.92754502,-0.036933132,-0.37188194,1.9518319,-3.1017955,2.6
34,9500,4.750000,18,1.9245589,1.626699,0.26192027,0.71880688,-0.017072636,0.040987481,0.0059753095,0.20719468,0.068085773,-0.070312278,-0.36326296,0.89507637,-0.2586084,1.8323776,1.956332,2.6
34,9500,4.750000,19,1.9245589,1.6405166,0.85377972,0.35196116,-0.096887218,0.19548642,0.079768747,0.14140483,0.17370574,-0.11660983,-0.47991185,0.2950145,0.82622701,0.59841949,2.5904152,2.6
34,9500,4.750000,20,1.9245589,1.1752006,0.14481702,1.2338017,0.015293999,-0.0677755,0.082632248,0.029960309,-0.081656979,0.068197476,0.62161223,0.4218884,0.66000638,0.84996908,0.59628737,2.6
34,9500,4.750000,21,1.9245589,1.2039508,0.73870126,0.0062896556,-0.054122148,0.042366577,0.10830482,-0.22212289,-0.32133955,0.080114002,0.83940089,0.53462949,-0.097864503,1.6688177,0.56712366,2.6
34,9500,4.750000,22,1.9245589,1.64772,0.3532054,1.4932133,-0.039683798,0.020805881,-0.0669733,-0.071289946,-0.17506144,0.095373912,-0.52667254,-0.57910579,0.62229617,0.89912368,-2.3088125,2.6
34,9500,4.750000,23,1.9245589,1.5633562,0.77676917,0.94971363,-0.00026469684,0.088251529,-0.1665616,-0.12299533,0.14587787,0.23466891,0.059692858,0.38062805,0.92279957,0.39551161,1.4152361,2.6
34,9500,4.750000,24,1.9245589,1.2244079,1.3471591,0.33528482,0.074409856,0.072598338,-0.029339374,-0.032463157,0.19309059,0.050967829,0.79803329,-0.48450578,-0.35832529,1.9372698,-0.54564184,2.6
34,9500,4.750000,25,1.9245589,1.0358169,1.5855358,0.84099061,-0.049496036,-0.097881718,0.029585945,-0.00038831448,-0.15228436,0.11049576,0.68331625,0.39794332,-0.61214379,2.2295652,0.52735587,2.6
34,9500,4.750000,26,1.9245589,1.8377873,1.2652083,0.62378946,0.18623635,0.16473175,-0.057476323,0.10837962,0.064920344,-0.16192566,0.0092086884,0.99994946,-0.0040347445,1.5748311,1.5615874,2.6
34,9500,4.750000,27,1.9245589,1.7246234,1.6651009,0.23318342,0.083396963,0.026218765,-0.12771516,0.042850445,0.066554167,-0.13289852,0.38969476,0.047730816,-0.91970635,2.7381282,0.12187553,2.6
34,9500,4.750000,28,1.9245589,1.3727874,1.25717,1.3246282,0.044521768,0.031600617,0.023377344,0.16237756,-0.17579133,-0.061088637,-0.03797361,0.94100317,-0.33626038,1.9137396,1.6111288,2.6
34,9500,4.750000,29,1.9245589,1.4313897,1.7930755,1.719393,0.044057719,0.066618493,0.0075824352,0.20326498,0.22270284,0.052196801,-0.41286252,-0.38478656,0.82552035,0.59967275,-2.3913783,2.6
34,9500,4.750000,30,1.9245589,1.7380356,0.84958238,1.7102131,-0.078181098,-0.091802407,0.065825363,-0.22798473,-0.012368151,-0.046510589,0.30009252,-0.74470665,0.59611784,0.93213914,-1.1877345,2.6
34,9500,4.750000,31,1.9245589,1.7165363,1.7593124,1.1973879,0.12977122,0.064790114,0.10308762,0.12400679,0.038595512,-0.036941062,-0.2734763,0.68401863,0.67626122,0.8281209,1.9511374,2.6
35,9600,4.800000,0,1.9330493,0.0056791159,0.32291026,0.23645016,-0.17369532,0.10656714,-0.059828089,-0.35017707,0.11043909,-0.16410319,-0.40211228,0.12476086,0.90705041,0.4345718,2.8407464,2.6
35,9600,4.800000,1,1.9330493,0.11279765,0.68781233,0.7804734,-0.14926617,-0.056385733,0.1070655,0.087347347,-0.13987171,-0.13092419,0.059798858,0.87722866,-0.47633388,2.0672768,1.5027337,2.6
35,9600,4.800000,2,1.9330493,0.52330393,0.30052425,0.676419,-0.17676886,-0.10143811,-0.10745019,-0.056399031,0.11639183,0.19462953,0.98928539,-0.013224663,0.14539439,1.4248847,-0.013367098,2.6
35,9600,4.800000,3,1.9330493,0.64800794,0.71141865,0.065742187,0.0063982832,0.041420932,-0.11406451,-0.33816742,0.034339958,-0.16291192,0.64854217,0.0013033363,-0.76117761,2.4359233,0.0020096373,2.6
35,9600,4.800000,4,1.9330493,0.24967916,0.14217607,1.202532,0.057743685,-0.13629912,0.04927683,0.032845011,-0.27122837,-0.029222994,-0.31529109,0.92538504,-0.2103665,1.7827462,1.8991742,2.6
35,9600,4.800000,5,1.9330493,0.41813665,0.89071049,1.5798307,0.058180607,0.14289694,0.036381743,-0.056810786,-0.098808568,0.35348582,-0.7641011,-0.57185627,0.29854635,1.2676272,-2.4991138,2.6
35,9600,4.800000,6,1.9330493,0.8672594,0.15105853,1.7954239,0.10138918,-0.091056534,0.091156812,-0.034330889,0.11949062,-0.17494303,0.01882534,-0.5671561,-0.82339514,2.5381646,-1.537616,2.6
35,9600,4.800000,7,1.9330493,0.93324833,0.91587833,1.2201278,0.019248149,0.12639156,0.029783909,-0.26730483,0.070049266,0.090870892,0.45158033,0.088143228,0.88786597,0.47811029,0.19276474,2.6
35,9600,4.800000,8,1.9330493,0.15268791,1.2352181,0.073870046,-0.1465508,-0.015619453,-0.10506056,0.059304119,-0.14751042,0.037080462,0.15462348,-0.084462154,0.9843565,0.17711271,-0.49995497,2.6
35,9600,4.800000,9,1.9330493,0.40873863,1.6387595,0.71631741,0.12417148,-0.12946041,-0.10881898,0.22177809,-0.0066291434,-0.087250238,0.65666147,0.21148659,0.7239262,0.76131972,0.3115735,2.6
35,9600,4.800000,10,1.9330493,0.62288488,1.1125829,0.52866472,-0.067409416,-0.044846069,-0.19235708,0.048974382,0.10653876,-0.016831622,0.65245083,0.66908817,0.35584959,1.2069733,0.79798687,2.6
35,9600,4.800000,11,1.9330493,0.4357928,1.7571283,0.073935404,-0.23611504,0.010207385,-0.21832438,-0.34084873,0.10465302,-0.039604632,-0.43515789,0.50745313,-0.74372638,2.4094239,2.2796476,2.6
35,9600,4.800000,12,1.9330493,0.34682931,1.1369557,1.0878891,0.18548755,-0.10473747,-0.16273668,0.035720143,-0.11070898,-0.032479647,0.45636611,-0.85499059,0.24641645,1.3218154,-1.0805011,2.6
35,9600,4.800000,13,1.9330493,0.16061537,1.5943256,1.546303,-0.0039617663,-0.19187685,-0.089480621,0.091820487,-0.17007655,0.0080793661,-0.54685614,-0.56733709,-0.61569228,2.2340605,-2.3378147,2.6
35,9600,4.800000,14,1.9330493,0.91466119,1.1541664,0.0099511775,0.058273654,-0.058329925,0.18501129,0.10168561,-0.072910758,0.1410071,-0.99806952,0.061523755,-0.0084886828,1.5792851,3.0800278,2.6
35,9600,4.800000,15,1.9330493,0.92602785,1.5446935,1.4277159,0.24466293,-0.11528604,0.097429969,0.2195948,0.16753732,-0.086646902,-0.16216058,-0.7000019,-0.69548637,2.3398929,-1.7984382,2.6
35,9600,4.800000,16,1.9330493,1.1248746,0.17137329,0.53495843,-0.021491484,-0.0056409428,0.30396839,0.29982623,-0.093588675,0.10809193,-0.15550183,0.18901662,-0.96958336,2.8943191,2.2592195,2.6
35,9600,4.800000,17,1.9330493,1.0220039,0.73672278,0.71035453,-0.14778232,0.059191587,0.19885083,-0.32476741,0.022016368,0.012455747,-0.90730661,-0.13180635,-0.3992766,1.981524,-2.9973297,2.6
35,9600,4.800000,18,1.9330493,1.6461,0.26581973,0.71822892,-0.0048748601,0.043725423,0.0022344821,0.22997454,0.079843648,-0.082771494,-0.43798633,0.8945378,-0.089275392,1.6601907,2.026108,2.6
35,9600,4.800000,19,1.9330493,1.6526625,0.86304286,0.34594768,-0.091989522,0.20097094,0.072219157,0.064620301,0.075116891,-0.18843017,-0.57985777,0.24510409,0.77697423,0.68095124,2.7416744,2.6
35,9600,4.800000,20,1.9330493,1.179742,0.14409552,1.242318,0.014652246,-0.069132889,0.085698681,-0.068088079,-0.0013966455,0.0097980685,0.53429478,0.63202214,0.56131729,0.97481968,0.86899432,2.6
35,9600,4.800000,21,1.9330493,1.2009399,0.72565216,0.011706289,-0.062426063,0.026094418,0.11368188,-0.1218569,-0.34977194,0.12040426,0.92298381,0.37441954,-0.088943244,1.6598573,0.38537794,2.6
35,9600,4.800000,22,1.9330493,1.6525185,0.34678426,1.50145,-0.042148971,0.012844052,-0.065327721,0.028501698,-0.14468897,0.033178487,-0.58900851,-0.55366888,0.58865928,0.94139702,-2.3871117,2.6
35,9600,4.800000,23,1.9330493,1.5633308,0.78948902,0.96626672,-0.0071718863,0.097524162,-0.15422544,-0.14101525,0.1779994,0.2638249,0.19372663,0.32081155,0.92711916,0.38414509,1.0275403,2.6
35,9600,4.800000,24,1.9330493,1.2323557,1.3655431,0.34077872,0.076950482,0.08501188,-0.025333441,0.095656675,0.27829664,0.089751173,0.68870476,-0.61358929,-0.38625632,1.9673658,-0.72778266,2.6
35,9600,4.800000,25,1.9330493,1.0425408,1.584939,0.84736653,-0.047346495,-0.10545663,0.032245893,0.012829534,-0.14452631,0.047075109,0.72269322,0.44670349,-0.52741872,2.1263558,0.55362894,2.6
35,9600,4.800000,26,1.9330493,1.8520132,1.2778144,0.62140427,0.19234117,0.17174078,-0.062602146,0.1675546,0.22655559,-0.049912248,0.11649903,0.99109639,-0.064466502,1.6353076,1.4537876,2.6
35,9600,4.800000,27,1.9330493,1.7353587,1.6757236,0.22795793,0.086516973,0.029488478,-0.13395563,0.072493852,0.057403819,-0.11741443,0.3570019,0.32296991,-0.87649306,2.6393248,0.73539076,2.6
35,9600,4.800000,28,1.9330493,1.3885191,1.2534363,1.3274182,0.054176041,0.0223412,0.020330317,0.20232459,-0.22612799,-0.073742479,-0.11694731,0.94287677,-0.31194025,1.8880308,1.6941985,2.6
35,9600,4.800000,29,1.9330493,1.4469275,1.810386,1.7280481,0.053260479,0.075998025,0.0086498094,0.14067655,0.15185176,0.031564391,-0.49186531,-0.56774481,0.66010177,0.8498421,-2.2847057,2.6
35,9600,4.800000,30,1.9330493,1.7331673,0.85350388,1.7166547,-0.090689331,-0.091629322,0.064724576,-0.25029976,0.066313582,-0.063209515,0.21556021,-0.72317609,0.65616319,0.85507331,-1.2811072,2.6
35,9600,4.800000,31,1.9330493,1.7307005,1.7677365,1.2007295,0.13634826,0.065451307,0.10115112,0.15082789,0.018630591,-0.060293105,-0.15654189,0.72806857,0.66739103,0.84009641,1.7825819,2.6
36,9700,4.850000,0,1.9285176,1.9188195,0.32838505,0.22495298,-0.18907732,0.11280626,-0.070783813,-0.2894729,0.098383058,-0.23241902,-0.32927916,0.25703813,0.90857396,0.43093888,2.4787881,2.6
36,9700,4.850000,1,1.9285176,0.11661124,0.68059477,0.77347114,-0.14518335,-0.061997424,0.10188684,0.053820047,-0.094544911,-0.090483499,-0.068167984,0.84268007,-0.53408185,2.1342177,1.6515148,2.6
36,9700,4.850000,2,1.9285176,0.52012633,0.30525473,0.68425354,-0.17872196,-0.095996716,-0.098018829,0.012690316,0.07765465,0.16595169,0.96358338,-0.13564717,0.23044936,1.3382569,-0.13985466,2.6
36,9700,4.850000,3,1.9285176,0.62917684,0.70794499,0.061781262,-0.010934016,0.039612948,-0.11787578,-0.37345322,-0.11661957,-0.011630261,0.70499915,0.04700715,-0.70764859,2.356961,0.066578341,2.6
36,9700,4.850000,4,1.9285176,0.25074938,0.12722318,1.1979015,0.059401189,-0.15093588,0.047463357,0.04769426,-0.30190498,-0.029057437,-0.18996767,0.93648807,-0.29479208,1.8700343,1.7709319,2.6
36,9700,4.850000,5,1.9285176,0.41318115,0.88539797,1.5916892,0.054200682,0.13966875,0.051962168,-0.065675402,-0.066060454,0.30300167,-0.74137836,-0.64509363,0.18496579,1.3847593,-2.425529,2.6
36,9700,4.850000,6,1.9285176,0.86134207,0.1564917,1.7824011,0.097500433,-0.085262426,0.08233268,-0.092097906,0.13051275,-0.14428581,0.1347641,-0.73265544,-0.66712416,2.3011379,-1.3888904,2.6
36,9700,4.850000,7,1.9285176,0.9163467,0.91652366,1.2227246,0.004517076,0.12918729,0.035247505,-0.3471552,0.055513772,0.12099219,0.4694334,0.22010462,0.85509428,0.54506366,0.43843735,2.6
36,9700,4.850000,8,1.9285176,0.15503201,1.2230485,0.076060681,-0.14384558,-0.024904202,-0.10269398,0.037903072,-0.19140156,0.01817834,0.22633136,-0.077792598,0.97093894,0.241673,-0.33106127,2.6
36,9700,4.850000,9,1.9285176,0.42052121,1.6352512,0.70978019,0.13692724,-0.12912651,-0.11368262,0.2628199,0.0032887772,-0.085019954,0.51878439,0.26447497,0.81296725,0.62156654,0.47145483,2.6
36,9700,4.850000,10,1.9285176,0.62303221,1.1134242,0.5273516,-0.06579995,-0.041392417,-0.19243093,0.049467734,0.051807901,-0.00067502709,0.74232219,0.55684921,0.37266169,1.1889207,0.64359384,2.6
36,9700,4.850000,11,1.9285176,0.41784317,1.7590244,0.074098789,-0.25306292,0.016229776,-0.21798727,-0.32098977,0.18339889,0.030419408,-0.21792852,0.65691968,-0.72177815,2.3771643,1.8911149,2.6
36,9700,4.850000,12,1.9285176,0.34808171,1.1287102,1.0831356,0.18755546,-0.11032414,-0.16494244,0.075369256,-0.070015206,-0.044315782,0.59520156,-0.76931796,0.23213137,1.336528,-0.91231501,2.6
36,9700,4.850000,13,1.9285176,0.16433373,1.5793584,1.5430175,0.00013794465,-0.20311968,-0.089140717,0.069285983,-0.26544904,-0.042858994,-0.40960993,-0.67463368,-0.61407582,2.2320108,-2.1164632,2.6
36,9700,4.850000,14,1.9285176,0.9168317,1.1501794,0.01490976,0.062593504,-0.059612618,0.18999906,0.057796719,0.007147373,0.062155786,-0.98988247,0.11985695,0.075940763,1.4947824,3.0210972,2.6
36,9700,4.850000,15,1.9285176,0.93295035,1.5511177,1.4189362,0.25376702,-0.10522883,0.091990918,0.14849329,0.22275868,-0.12780956,-0.37554238,-0.77086909,-0.51451799,2.1112418,-2.0241253,2.6
36,9700,4.850000,16,1.9285176,1.1366793,0.16765618,0.53964244,-0.0070327311,-0.0089601945,0.3099135,0.25295013,-0.089764105,0.13076856,-0.18201195,0.34266737,-0.92165651,2.7431247,2.0590618,2.6
36,9700,4.850000,17,1.9285176,1.0054473,0.7363401,0.70600844,-0.16195964,0.060537609,0.19616689,-0.29827367,0.054621997,-0.089203196,-0.90739032,-0.22076882,-0.3576366,1.9365322,-2.902929,2.6
36,9700,4.850000,18,1.9285176,1.6514594,0.26986836,0.71261121,0.0043543159,0.048402706,-0.001704089,0.14849326,0.051166174,-0.077701453,-0.46460817,0.87120818,0.15854199,1.4115825,2.0607213,2.6
36,9700,4.850000,19,1.9285176,1.651517,0.86331865,0.33732169,-0.089257393,0.20327269,0.064395008,0.063744422,0.012083523,-0.15902825,-0.67830623,0.17747181,0.71302483,0.77699336,2.8856894,2.6
36,9700,4.850000,20,1.9285176,1.1706303,0.1463813,1.2391942,0.0082988621,-0.066506217,0.085487101,-0.16782158,0.076127978,0.027698353,0.42265314,0.81301816,0.40045699,1.1587808,1.0913896,2.6
36,9700,4.850000,21,1.9285176,1.1941486,0.70542381,0.016777454,-0.066406629,0.0075454756,0.11878647,-0.035014955,-0.38938519,0.045770259,0.96153784,0.25389145,-0.10480511,1.6757943,0.25815531,2.6
36,9700,4.850000,22,1.9285176,1.6523829,0.3447111,1.501737,-0.038406138,0.011582387,-0.061516353,0.11292938,0.033588824,0.074966692,-0.5996595,-0.49115925,0.63179987,0.88692329,-2.4553352,2.6
36,9700,4.850000,23,1.9285176,1.5544452,0.79640547,0.97542073,-0.012398671,0.10630174,-0.14279275,-0.054421207,0.19523927,0.24903677,0.31104637,0.27693862,0.90915079,0.4295559,0.72745524,2.6
36,9700,4.850000,24,1.9285176,1.2336834,1.3748356,0.34361107,0.081172185,0.097520409,-0.021697919,0.089199317,0.2645224,0.063132857,0.55163585,-0.70603853,-0.44408048,2.0309441,-0.9075553,2.6
36,9700,4.850000,25,1.9285176,1.0401967,1.5749154,0.84881583,-0.047246356,-0.11177209,0.035685731,-0.002820937,-0.11630943,0.076936359,0.74478439,0.52045957,-0.41763386,2.001636,0.60992396,2.6
36,9700,4.850000,26,1.9285176,1.855074,1.2874698,0.62004003,0.19975241,0.18440664,-0.062509507,0.14402062,0.22076998,0.015050953,0.14792476,0.9818451,-0.11873698,1.6898141,1.421261,2.6
36,9700,4.850000,27,1.9285176,1.7381727,1.6722532,0.2235363,0.093407288,0.029947093,-0.13784741,0.19341854,-0.0059097469,-0.051548802,0.42613121,0.5442097,-0.72266728,2.3784498,0.90649044,2.6
36,9700,4.850000,28,1.9285176,1.3973808,1.2412793,1.3209,0.066307103,0.013111831,0.016919951,0.25604202,-0.1294296,-0.045036182,-0.21337387,0.9003975,-0.3791516,1.9596756,1.8034814,2.6
36,9700,4.850000,29,1.9285176,1.4483339,1.8103469,1.7261146,0.058064651,0.080207994,0.010769924,0.011159454,0.055339398,0.042440456,-0.56943257,-0.71401737,0.40733984,1.1512569,-2.2440142,2.6
36,9700,4.850000,30,1.9285176,1.7167137,0.85176988,1.7079338,-0.10309439,-0.091362112,0.060022633,-0.19619356,0.0065520859,-0.087367827,0.21027867,-0.68899103,0.69359516,0.80432844,-1.2745776,2.6
36,9700,4.850000,31,1.9285176,1.7348924,1.7650799,1.1936615,0.14460712,0.066940682,0.096892967,0.16384212,0.036677196,-0.11127267,-0.046615862,0.78561738,0.61695404,0.90592987,1.6300634,2.6
37,9800,4.900000,0,1.9232207,1.9012647,0.33173158,0.21329526,-0.20137873,0.1170606,-0.081838877,-0.19940894,0.09929627,-0.23597971,-0.1753369,0.33894525,0.92432304,0.39153851,2.0481892,2.6
37,9800,4.900000,1,1.9232207,0.12006143,0.67657502,0.76847672,-0.14140768,-0.064150784,0.099012915,0.047362248,0.013349182,-0.06568182,-0.19094001,0.8043721,-0.56260771,2.168333,1.8038604,2.6
37,9800,4.900000,2,1.9232207,0.52050888,0.30640658,0.69347616,-0.17690831,-0.094003699,-0.08690153,0.08970486,0.021139071,0.21014932,0.8969935,-0.25113095,0.36378002,1.1984736,-0.27298055,2.6
37,9800,4.900000,3,1.9232207,0.61074786,0.69835256,0.0638223,-0.027657878,0.031954449,-0.11566201,-0.29926086,-0.15542343,0.10648789,0.78170844,-0.035519329,-0.62263175,2.2428977,-0.045406846,2.6
37,9800,4.900000,4,1.9232207,0.25130321,0.11133009,1.1919381,0.060645439,-0.16650094,0.044786423,0.042442688,-0.3201843,-0.10634759,-0.1418209,0.93138415,-0.3352766,1.9126951,1.7219046,2.6
37,9800,4.900000,5,1.9232207,0.40727053,0.8817368,1.6007789,0.049418339,0.13843775,0.06544221,-0.12855813,0.027769391,0.23002489,-0.71083026,-0.6955567,0.10450467,1.4661005,-2.3670542,2.6
37,9800,4.900000,6,1.9232207,0.85371816,0.16301666,1.7699588,0.092235073,-0.078298066,0.074775604,-0.11922223,0.14005544,-0.15668563,0.1814302,-0.88731046,-0.42398494,2.0086371,-1.3691044,2.6
37,9800,4.900000,7,1.9232207,0.89775924,0.91818004,1.2248864,-0.011575643,0.13336677,0.040775292,-0.29488961,0.063202354,0.11431517,0.51888948,0.35976511,0.77545005,0.68336877,0.60623993,2.6
37,9800,4.900000,8,1.9232207,0.15623591,1.2080459,0.073527284,-0.14221362,-0.036563628,-0.10502166,0.014477978,-0.23940456,-0.089037823,0.32459753,-0.046424391,0.94471224,0.33408042,-0.14205801,2.6
37,9800,4.900000,9,1.9232207,0.43084301,1.6319108,0.70395964,0.14841987,-0.12797391,-0.117559,0.21150471,0.02399164,-0.074285355,0.34716447,0.35881518,0.8664459,0.52275717,0.80189957,2.6
37,9800,4.900000,10,1.9232207,0.62593418,1.1119684,0.52578706,-0.061180391,-0.039787849,-0.19254718,0.080361484,0.066669222,0.043074897,0.85362122,0.40270465,0.33039336,1.234076,0.44080176,2.6
37,9800,4.900000,11,1.9232207,0.40217708,1.7623624,0.077794823,-0.26760134,0.024410429,-0.21408235,-0.2537728,0.13781725,0.10933349,0.018635384,0.79197428,-0.61026999,2.2271977,1.5472704,2.6
37,9800,4.900000,12,1.9232207,0.35129864,1.1220653,1.0805163,0.19173419,-0.11387375,-0.16458623,0.09177285,-0.085690296,0.033171672,0.7359348,-0.65761994,0.16104653,1.4090454,-0.72925931,2.6
