frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,3300,1.650000,21,1.5703768,0.95016737,0.50875006,1.3775622,-0.051451568,-0.11101969,-0.046114278,-0.29219078,0.045516906,-0.12469194,0.249545,-0.92182045,-0.2966047,1.8719317,-1.3064239,2.3
22,3300,1.650000,22,1.5703768,1.4002751,0.14078621,1.3905835,0.056550092,-0.093430614,-0.03141405,0.13676139,-0.074674005,0.31520699,-0.21301281,-0.97682807,-0.02079558,1.5915934,-1.785501,2.3
22,3300,1.650000,23,1.5703768,1.3691702,0.64935821,0.98016064,-0.014191823,0.066207821,0.029816926,0.024234325,-0.13364882,-0.28158955,-0.16020904,-0.58422046,-0.79562523,2.4908353,-1.8384438,2.3
22,3300,1.650000,24,1.5703768,0.93641582,1.1074259,0.21540679,-0.046883386,0.10217563,0.031028525,-0.067524351,-0.36696625,0.11187449,-0.69919102,-0.54607128,-0.46145214,2.0504277,-2.4785422,2.3
22,3300,1.650000,25,1.5703768,0.9861854,1.3442358,0.63446784,0.024840199,-0.02973889,0.057027743,0.18493732,0.2753489,0.15035364,0.49740484,0.31539386,-0.80815539,2.5118097,0.56510126,2.3
22,3300,1.650000,26,1.5703768,1.3378121,1.0059033,0.47730978,-0.030383893,0.0084210078,-0.11247707,0.054522243,0.056062767,-0.035314034,-0.16927648,-0.78907582,-0.59051234,2.2024899,-1.7821184,2.3
22,3300,1.650000,27,1.5703768,1.4330663,1.3490094,0.15849866,0.047033189,-0.014287979,-0.060103832,-0.037665317,-0.026631106,-0.13920307,-0.82057676,-0.56763865,0.06663439,1.5041125,-2.5364212,2.3
22,3300,1.650000,28,1.5703768,0.96219447,0.94771214,1.0462577,-0.047977511,-0.035145835,0.079676406,-0.19197997,-0.18607956,-0.041433389,0.93921543,0.14349581,0.31190277,1.2536013,0.15161023,2.3
22,3300,1.650000,29,1.5703768,1.0140838,1.3876252,1.3566947,0.037005008,0.022215227,-0.0026157164,-0.16782248,0.029892174,-0.0042684545,-0.57934812,-0.6954265,0.42513262,1.1316879,-2.2653869,2.3
22,3300,1.650000,30,1.5703768,1.4369519,0.97319774,1.400212,0.022883194,0.010654799,0.043157583,0.083973512,-0.06376715,0.26453703,0.0020157221,-0.77363139,-0.63363271,2.2570362,-1.5681908,2.3
22,3300,1.650000,31,1.5703768,1.4102679,1.347085,0.97954352,0.060433226,-0.047805784,0.02237393,-0.13980769,-0.26032051,-0.22254027,-0.29181892,0.76422955,-0.57514773,2.183581,1.9355565,2.3
23,3400,1.700000,0,1.5662923,0.13443449,0.22166535,0.15252567,-0.064476307,0.045361551,-0.03001348,0.13238536,0.11575348,0.23832123,0.4156085,-0.83979158,-0.34931315,1.9276343,-1.1112412,2.3
23,3400,1.700000,1,1.5662923,0.13067033,0.53615588,0.59670592,-0.058731716,-0.046055962,0.0082169661,0.055527542,0.22152065,-0.18459389,0.92250056,-0.2631758,0.28236716,1.2845355,-0.27790296,2.3
23,3400,1.700000,2,1.5662923,0.67069124,0.15510887,0.55801414,0.082094403,-0.063921288,-0.023240305,0.0029486678,0.091183724,0.19788374,-0.80829913,-0.55114726,0.20709711,1.3621895,-2.5431449,2.3
23,3400,1.700000,3,1.5662923,0.53251101,0.55065089,0.18238203,-0.082323297,-0.059631367,-0.034676556,0.076053771,0.13533169,0.080606485,-0.81131079,-0.57654789,0.096784984,1.4738596,-2.523763,2.3
23,3400,1.700000,4,1.5662923,0.12340503,0.22853708,1.0137827,-0.045826877,0.061422233,0.042222052,-0.08699774,0.12067156,0.24538538,0.33051412,0.03979474,0.94296172,0.33937859,0.11982574,2.3
23,3400,1.700000,5,1.5662923,0.18038253,0.57652274,1.3843705,-0.020284074,0.0017118014,-0.0040307863,-0.02369784,-0.023221732,-0.19249288,-0.42485038,-0.58758461,0.68865556,0.81116309,-2.1968222,2.3
23,3400,1.700000,6,1.5662923,0.60998875,0.22100878,1.4126924,-0.0086085212,-0.02949654,0.045755217,-0.13789789,-0.06140911,-0.039965139,0.022749006,0.12243752,-0.99221547,3.0167355,1.3870902,2.3
23,3400,1.700000,7,1.5662923,0.5697298,0.53798754,0.95913713,0.017634379,-0.026315805,0.0029764232,0.066635211,-0.14816527,-0.11150084,-0.09070771,0.76149788,-0.64178898,2.2676251,1.6893552,2.3
23,3400,1.700000,8,1.5662923,0.16707638,0.93329058,0.2123437,-0.063979104,-0.050538127,0.037117378,-0.22100053,-0.037701826,-0.18609605,-0.55982405,-0.80232693,-0.20704716,1.7793521,-2.180011,2.3
23,3400,1.700000,9,1.5662923,0.16372066,1.3753227,0.58201393,-0.055278209,0.019324667,-0.010244106,-0.061955378,0.13814147,-0.014927022,-0.32440903,-0.7213719,-0.61186711,2.2292153,-1.9934101,2.3
23,3400,1.700000,10,1.5662923,0.58260786,0.95685631,0.61149452,-0.017226911,-0.016193554,-0.0023176707,0.045968124,-0.094778656,-0.19904447,0.99812074,-0.0028789183,-0.061210273,1.6320449,-0.0028843307,2.3
23,3400,1.700000,11,1.5662923,0.52543176,1.3726716,0.2241501,-0.032043363,0.0077655358,0.022548965,0.1463794,0.019613565,0.03535414,-0.38995088,-0.74308367,-0.54384279,2.1458059,-2.054066,2.3
23,3400,1.700000,12,1.5662923,0.26660605,1.0241705,0.94524636,0.071868471,0.037833068,-0.048229031,0.013529355,0.097963501,-0.013184995,-0.85759925,-0.25885515,-0.44442946,2.0313336,-2.8484514,2.3
23,3400,1.700000,13,1.5662923,0.25121699,1.3418875,1.3256801,0.077681454,-0.043386791,-0.032209236,-0.0589058,0.028892596,-0.22230468,-0.34416332,-0.87603471,-0.33780881,1.9153842,-1.9451367,2.3
23,3400,1.700000,14,1.5662923,0.61349478,1.0639813,1.3366938,0.053753162,0.10744502,-0.03725485,0.085878128,-0.073553025,0.056788056,-0.18772706,-0.87995374,-0.43639429,2.0223837,-1.7809828,2.3
23,3400,1.700000,15,1.5662923,0.62198314,1.450886,0.97673731,0.034340758,0.099660204,-0.0056151339,0.038203652,-0.033589399,0.1244986,0.47659365,-0.84415794,-0.24547071,1.8188016,-1.0568291,2.3
23,3400,1.700000,16,1.5662923,0.99809844,0.13528775,0.20576029,0.045185354,-0.026916688,0.019624095,0.1660138,-0.1347608,-0.0050742835,-0.74003033,-0.32133805,-0.59084428,2.2029012,-2.7319362,2.3
23,3400,1.700000,17,1.5662923,1.0183982,0.65213041,0.62147027,0.0093377807,0.068095816,0.049209497,0.33395559,0.15712638,0.044742605,0.3406772,-0.71907239,-0.6057012,2.2214431,-1.1283495,2.3
23,3400,1.700000,18,1.5662923,1.3655233,0.23831491,0.62641294,0.027186943,0.085722226,0.05133401,-0.012020769,0.15960364,0.11240511,0.66836487,-0.26013502,-0.6968631,2.3418107,-0.37117113,2.3
23,3400,1.700000,19,1.5662923,1.3270291,0.58787008,0.16753855,-0.089301503,-0.021521094,-0.062594164,-0.073457224,-0.24997437,0.062620795,-0.72015597,-0.60578858,0.33822416,1.2257671,-2.4422351,2.3
23,3400,1.700000,20,1.5662923,1.0272424,0.19854727,0.97578791,0.082298213,0.0025804515,0.001160438,-0.11465778,0.071278606,-0.084219586,-0.61049121,0.16230493,-0.77521455,2.457851,2.8817439,2.3
23,3400,1.700000,21,1.5662923,0.93702074,0.50908881,1.3679293,-0.062140739,-0.10935552,-0.052172121,-0.13662987,0.024348262,-0.09177971,0.45109326,-0.81146425,-0.37153821,1.9514616,-1.0634344,2.3
23,3400,1.700000,22,1.5662923,1.4011263,0.13934035,1.4010461,0.061049218,-0.094511698,-0.017316167,0.027088784,0.010017674,0.23916939,-0.29899747,-0.95396602,-0.023438276,1.5942367,-1.8745243,2.3
23,3400,1.700000,23,1.5662923,1.3660357,0.63981656,0.9655322,-0.013764543,0.058344907,0.017722126,0.028109684,-0.13511776,-0.19173903,0.13622862,-0.62531864,-0.76838686,2.4471131,-1.3562932,2.3
23,3400,1.700000,24,1.5662923,0.9288901,1.0850997,0.21917838,-0.051980134,0.082704427,0.035366034,-0.1224924,-0.3689647,0.050232708,-0.63713765,-0.68378459,-0.3556603,1.9344168,-2.3208952,2.3
23,3400,1.700000,25,1.5662923,0.99332674,1.3572896,0.64150028,0.034559254,-0.013167128,0.065721745,0.19215919,0.3280546,0.15924763,0.46193764,0.11719467,-0.87913539,2.6448412,0.24846019,2.3
23,3400,1.700000,26,1.5662923,1.3368549,1.0068283,0.47455039,-0.027858193,0.011966927,-0.11399696,0.031078818,0.081388774,0.002592564,-0.19441008,-0.85406362,-0.48247285,2.074272,-1.7946122,2.3
23,3400,1.700000,27,1.5662923,1.4275199,1.347388,0.15249976,0.045211859,-0.012398163,-0.065697762,-0.029183035,0.095634721,-0.085058361,-0.70789828,-0.70631138,0.0020630627,1.5687333,-2.3573166,2.3
23,3400,1.700000,28,1.5662923,0.94991918,0.93566018,1.0413207,-0.05776289,-0.044745304,0.077457869,-0.24058504,-0.13545725,-0.010017028,0.88046748,0.030386234,0.4731318,1.0779541,0.034497787,2.3
23,3400,1.700000,29,1.5662923,1.0005273,1.3850579,1.3524849,0.026071941,0.023258446,-0.0032976434,-0.2182258,0.006888052,-0.0038261984,-0.53690744,-0.75215726,0.38208618,1.1787436,-2.1907396,2.3
23,3400,1.700000,30,1.5662923,1.4392804,0.96494092,1.4076502,0.028957053,0.004921782,0.054252144,0.15841547,-0.15544487,0.16405451,0.10303594,-0.81918897,-0.56419236,2.1702511,-1.4456754,2.3
23,3400,1.700000,31,1.5662923,1.4011414,1.3315564,0.96634403,0.054967635,-0.059846309,0.011708339,-0.1293643,-0.24922249,-0.23078972,-0.31593686,0.83729093,-0.44623737,2.0333528,1.9316101,2.3
24,3500,1.750000,0,1.5664268,0.14279764,0.22711753,0.16779646,-0.056125056,0.050794454,-0.014756441,0.16384355,0.10264481,0.35003068,0.36545814,-0.90159803,-0.23143325,1.804347,-1.1856908,2.3
24,3500,1.750000,1,1.5664268,0.1354004,0.55107923,0.58549946,-0.054013072,-0.031179303,-0.0030402628,0.15068939,0.35648931,-0.21888013,0.87643262,-0.14205568,0.46009351,1.0926958,-0.16068655,2.3
24,3500,1.750000,2,1.5664268,0.66873416,0.16094477,0.56677476,0.080079803,-0.05809896,-0.014527979,-0.057043702,0.1312666,0.14525111,-0.77930848,-0.59304295,0.20243112,1.3669565,-2.4910974,2.3
24,3500,1.750000,3,1.5664268,0.53631528,0.55771802,0.1883991,-0.078564925,-0.05261183,-0.028675404,0.098965097,0.15145715,0.13557648,-0.8627687,-0.4981397,0.086527533,1.4841605,-2.6179765,2.3
24,3500,1.750000,4,1.5664268,0.11936849,0.23296733,1.0250128,-0.049873843,0.065832665,0.053364554,-0.10572051,0.046404819,0.19297511,0.32646809,-0.03747642,0.94446498,0.33483366,-0.11429323,2.3
24,3500,1.750000,5,1.5664268,0.18041987,0.57493621,1.3747637,-0.02026223,7.5824717e-05,-0.013756104,0.0084796142,-0.029523778,-0.21587201,-0.49583891,-0.44881143,0.74344608,0.73258796,-2.4059364,2.3
24,3500,1.750000,6,1.5664268,0.60141806,0.21672533,1.4107665,-0.017231232,-0.033798791,0.043708148,-0.18938772,-0.10953725,-0.055252065,0.11670402,0.097432026,-0.98837603,2.9889718,0.69564114,2.3
24,3500,1.750000,7,1.5664268,0.57314074,0.53006414,0.9522556,0.020996237,-0.034285068,-0.0039871915,0.063668111,-0.17756821,-0.16120308,-0.31701917,0.64025497,-0.69969452,2.3457662,2.0305525,2.3
24,3500,1.750000,8,1.5664268,0.15779305,0.92983978,0.20586827,-0.073276388,-0.054068934,0.030623988,-0.15806566,-0.096072292,-0.085928871,-0.50193295,-0.77763037,-0.37862161,1.9591029,-2.1439767,2.3
24,3500,1.750000,9,1.5664268,0.16062557,1.3836232,0.5825632,-0.058387229,0.027506727,-0.0097448504,-0.030071889,0.20433029,-0.04849727,-0.29015788,-0.72734824,-0.62191071,2.2419766,-1.9503762,2.3
24,3500,1.750000,10,1.5664268,0.58227041,0.95318108,0.6017916,-0.017614388,-0.019950815,-0.012072692,-0.0047347168,-0.094741253,-0.13144232,0.96047794,-0.13045053,0.24589588,1.3223525,-0.13499235,2.3
24,3500,1.750000,11,1.5664268,0.53123999,1.3711393,0.22237776,-0.026280512,0.0061153598,0.020757448,0.095756936,-0.086251505,-0.064825228,-0.37602909,-0.71926376,-0.58417614,2.1946609,-2.0525149,2.3
24,3500,1.750000,12,1.5664268,0.26897945,1.027416,0.94644333,0.074218877,0.040990437,-0.04711329,0.078490526,0.01731679,0.036496625,-0.83627377,-0.35583211,-0.41716867,2.001124,-2.739301,2.3
24,3500,1.750000,13,1.5664268,0.24782569,1.3459897,1.3168928,0.074268722,-0.03940004,-0.041110079,-0.069503484,0.12933817,-0.1334227,-0.46691024,-0.74803514,-0.47163361,2.0619388,-2.1288074,2.3
24,3500,1.750000,14,1.5664268,0.61711377,1.0589876,1.340101,0.0573193,0.10236014,-0.033962656,0.024757647,-0.14305419,0.080764471,-0.071589177,-0.9078846,-0.41306239,1.9966105,-1.6494862,2.3
24,3500,1.750000,15,1.5664268,0.62211075,1.449086,0.9862316,0.034414946,0.097735704,0.0037948603,-0.028479504,0.0017499311,0.22181823,0.55965957,-0.82362749,-0.091754671,1.6626802,-0.97395775,2.3
24,3500,1.750000,16,1.5664268,1.0082114,0.12662588,0.20718123,0.055212196,-0.035589803,0.021027307,0.21791002,-0.18040582,0.020504904,-0.64843113,-0.16963102,-0.74213367,2.4070445,-2.8857244,2.3
24,3500,1.750000,17,1.5664268,1.0348224,0.65909309,0.62436252,0.025673862,0.075002191,0.052048244,0.29457705,0.10490802,0.068932192,0.088065318,-0.82477974,-0.55855427,2.1634381,-1.464425,2.3
24,3500,1.750000,18,1.5664268,1.3637112,0.24367231,0.62982922,0.025257607,0.09105893,0.054696343,-0.053645754,0.045039298,0.037295709,0.69519172,-0.27325117,-0.66486259,2.2981062,-0.37450824,2.3
24,3500,1.750000,19,1.5664268,1.3235824,0.57306093,0.17415887,-0.092862016,-0.036380101,-0.05598851,-0.043579179,-0.37950084,0.16529138,-0.66936209,-0.72673539,0.15430514,1.4158722,-2.3151221,2.3
24,3500,1.750000,20,1.5664268,1.0213676,0.20238554,0.97103172,0.076335482,0.0064015041,-0.0036793494,-0.10877208,0.031774077,-0.084345224,-0.70851583,0.092403712,-0.69961909,2.3456606,3.0119059,2.3
24,3500,1.750000,21,1.5664268,0.93242908,0.51400002,1.3629706,-0.066812676,-0.10448824,-0.057248095,-0.064380356,0.18479677,-0.10288714,0.64607169,-0.66908698,-0.36730639,1.9469076,-0.80289639,2.3
24,3500,1.750000,22,1.5664268,1.4010361,0.14261296,1.4102877,0.060838751,-0.091251196,-0.0081953435,-0.038864044,0.12709577,0.10963953,-0.35702393,-0.93373887,0.025799812,1.5449937,-1.9360035,2.3
24,3500,1.750000,23,1.5664268,1.3700116,0.63238811,0.95533583,-0.0099061562,0.050861827,0.007443264,0.05693427,-0.15048595,-0.17060225,0.35815683,-0.6832312,-0.63633232,2.2605307,-1.0879686,2.3
24,3500,1.750000,24,1.5664268,0.9243464,1.067353,0.22109596,-0.05660342,0.064865286,0.037264708,-0.090969348,-0.34478079,0.02956952,-0.56263326,-0.7988296,-0.2128734,1.7853111,-2.1844171,2.3
24,3500,1.750000,25,1.5664268,1.003167,1.3733081,0.64611601,0.04431375,0.0027340357,0.070282185,0.17003214,0.31499761,0.059345232,0.37986528,-0.067533103,-0.92257338,2.7454944,-0.17594345,2.3
24,3500,1.750000,26,1.5664268,1.3352583,1.0122917,0.47641585,-0.029569552,0.017343664,-0.11217234,-0.047382812,0.12411878,0.070427368,-0.21385674,-0.8963356,-0.38839129,1.9696815,-1.8050077,2.3
24,3500,1.750000,27,1.5664268,1.4248325,1.3527564,0.14960564,0.042401881,-0.0071456563,-0.068604851,-0.081563254,0.15001203,-0.03646435,-0.62858578,-0.77471181,-0.068567639,1.6394178,-2.252438,2.3
24,3500,1.750000,28,1.5664268,0.93809382,0.92876552,1.0410364,-0.069669329,-0.05172003,0.077084174,-0.24182521,-0.12921567,-0.039192647,0.79078666,-0.19359205,0.5806708,0.95124393,-0.24008751,2.3
24,3500,1.750000,29,1.5664268,0.99463341,1.387447,1.3527603,0.020092343,0.025528463,-0.0031384734,-0.032695559,0.088867452,-0.026773381,-0.51232269,-0.79785879,0.31772129,1.247471,-2.1416135,2.3
24,3500,1.750000,30,1.5664268,1.4485677,0.95501378,1.4106554,0.038120344,-0.0050877965,0.057136311,0.13471913,-0.20046737,-0.03281654,0.17070533,-0.82037324,-0.545754,2.148085,-1.3656413,2.3
24,3500,1.750000,31,1.5664268,1.3944183,1.321447,0.956779,0.048124459,-0.070069709,0.0020607237,-0.1279596,-0.17882268,-0.12303691,-0.33779427,0.89124234,-0.3026254,1.8782423,1.9330824,2.3
25,3600,1.800000,0,1.5742995,0.15332063,0.2318488,0.18852934,-0.04634428,0.054375282,0.0050833797,0.2193882,0.040592165,0.40468379,0.28954703,-0.94096098,-0.17537089,1.7470788,-1.2722774,2.3
25,3600,1.800000,1,1.5742995,0.14417782,0.57229244,0.57445186,-0.045936409,-0.012781876,-0.016995547,0.19572824,0.33378027,-0.29412028,0.74741396,-0.089986089,0.65823618,0.85232295,-0.11981986,2.3
25,3600,1.800000,2,1.5742995,0.66960443,0.16673171,0.5782848,0.077595305,-0.05313336,-0.0058881566,-0.050467837,0.079261678,0.19230916,-0.73304817,-0.65798864,0.17231173,1.3976203,-2.4101016,2.3
25,3600,1.800000,3,1.5742995,0.54524679,0.56658284,0.19375718,-0.07234448,-0.046565207,-0.024275234,0.15393421,0.070941869,0.086773151,-0.85827695,-0.51235963,-0.029125206,1.5999257,-2.6034092,2.3
25,3600,1.800000,4,1.5742995,0.11432468,0.23551271,1.0363233,-0.055503476,0.067203732,0.059508039,-0.085694218,0.019966507,0.06721809,0.29059571,-0.26630223,0.91904149,0.40515456,-0.74180295,2.3
25,3600,1.800000,5,1.5742995,0.18125575,0.57677021,1.3724017,-0.020332952,-0.00097711161,-0.023004345,-0.018680677,-0.023162034,-0.18000037,-0.52190035,-0.3713106,0.76795082,0.69516064,-2.5232175,2.3
25,3600,1.800000,6,1.5742995,0.59425398,0.21104771,1.4137875,-0.027392512,-0.040548737,0.039648926,-0.19817704,-0.13930411,-0.10303504,0.1530567,0.017102681,-0.9880694,2.986968,0.11127921,2.3
25,3600,1.800000,7,1.5742995,0.5832896,0.5221182,0.95013299,0.028246371,-0.044868533,-0.010878473,0.19896191,-0.25704276,-0.10394386,-0.48473756,0.53109863,-0.69495593,2.3391549,2.3105878,2.3
25,3600,1.800000,8,1.5742995,0.15420379,0.93033272,0.20622557,-0.07764774,-0.058238825,0.029948307,-0.044324858,-0.076954235,0.061248094,-0.39919755,-0.79609461,-0.45483478,2.042983,-2.0355992,2.3
25,3600,1.800000,9,1.5742995,0.15749133,1.4011751,0.58336854,-0.062318895,0.038078196,-0.011862106,-0.097145889,0.22503597,-0.038879271,-0.29536919,-0.74438949,-0.59886671,2.2128816,-1.9485358,2.3
25,3600,1.800000,10,1.5742995,0.58639829,0.9520418,0.59769252,-0.016415948,-0.025865868,-0.019178505,0.032982114,-0.09481984,-0.15216727,0.82732169,-0.13537672,0.54517151,0.99420264,-0.16219507,2.3
25,3600,1.800000,11,1.5742995,0.53907543,1.3734327,0.21821382,-0.021127951,0.001529047,0.015489066,0.15318102,-0.083572229,-0.10648788,-0.34133978,-0.66902217,-0.66022458,2.2919141,-2.0425761,2.3
25,3600,1.800000,12,1.5742995,0.27482007,1.0337138,0.95205615,0.078696406,0.042121727,-0.046259349,0.084300052,0.02009277,-0.026205608,-0.800241,-0.39502048,-0.45119084,2.0388956,-2.6830565,2.3
25,3600,1.800000,13,1.5742995,0.24418931,1.3604082,1.3175622,0.069398996,-0.031765453,-0.047044369,-0.117748,0.17667601,-0.037123409,-0.5515172,-0.60447852,-0.57483432,2.183198,-2.310412,2.3
25,3600,1.800000,14,1.5742995,0.6196216,1.0565237,1.3509506,0.056727059,0.094593346,-0.029858575,-0.03504879,-0.14485536,0.10514711,-0.033573712,-0.92847879,-0.36986475,1.9496598,-1.6069405,2.3
25,3600,1.800000,15,1.5742995,0.62343238,1.4583342,1.0038023,0.032614412,0.099695985,0.016377289,0.0056691577,0.072308976,0.22604606,0.58374002,-0.80855087,0.074115241,1.4966131,-0.94548475,2.3
25,3600,1.800000,16,1.5742995,1.0228637,0.11900987,0.20858863,0.064773266,-0.043821587,0.02139252,0.18263838,-0.17643944,-0.0026557216,-0.61953182,-0.053853339,-0.78312205,2.4704668,-3.0548847,2.3
25,3600,1.800000,17,1.5742995,1.0520161,0.66743344,0.63020312,0.037636652,0.080017432,0.0547441,0.17964535,0.11528455,0.027850968,-0.20101111,-0.90369098,-0.37807029,1.9585073,-1.7896666,2.3
25,3600,1.800000,18,1.5742995,1.3685068,0.2453095,0.63089375,0.023204485,0.091470415,0.052600659,-0.045211495,-0.0083406091,-0.10965181,0.74557722,-0.34555299,-0.56983132,2.1770969,-0.4339993,2.3
25,3600,1.800000,19,1.5742995,1.3269372,0.55813142,0.1857406,-0.096151186,-0.054145229,-0.045308856,-0.056459179,-0.34116862,0.22975201,-0.51452151,-0.85443341,-0.072188416,1.6430476,-2.1128162,2.3
25,3600,1.800000,20,1.5742995,1.0194879,0.20530159,0.97301917,0.069340066,0.0082956345,-0.006564979,-0.16749388,0.062111794,-0.041005567,-0.77912346,-0.0099107957,-0.62679216,2.2482258,-3.1288729,2.3
25,3600,1.800000,21,1.5742995,0.93411675,0.52778761,1.3666033,-0.069803817,-0.093311987,-0.060457513,-0.090934234,0.25459398,-0.095965559,0.76576695,-0.52458703,-0.37203419,1.9519959,-0.60062034,2.3
25,3600,1.800000,22,1.5742995,1.4028602,0.15257144,1.4224118,0.055634352,-0.08203258,-0.0031717931,-0.13959765,0.20890964,0.12498457,-0.38520365,-0.92233202,0.030361046,1.5404306,-1.9664173,2.3
25,3600,1.800000,23,1.5742995,1.3816426,0.62925978,0.95181001,-0.0051726175,0.044570934,-0.00086315739,0.066616334,-0.074202596,-0.14743422,0.43371632,-0.7513557,-0.49734774,2.0913352,-1.0472765,2.3
25,3600,1.800000,24,1.5742995,0.92279109,1.0548922,0.2237739,-0.062788901,0.04708468,0.038827521,-0.12405846,-0.31958218,0.0067225489,-0.55090805,-0.8323291,-0.061062169,1.6318965,-2.1554828,2.3
25,3600,1.800000,25,1.5742995,1.0146902,1.3984246,0.65227737,0.050778979,0.020902921,0.073188941,0.10897064,0.34641278,0.054018014,0.31101671,-0.199214,-0.92929134,2.7632858,-0.5696856,2.3
25,3600,1.800000,26,1.5742995,1.3427176,1.0223416,0.48345141,-0.028823038,0.022293479,-0.1075428,0.062424706,0.081696477,0.11376313,-0.16779962,-0.93297999,-0.31842051,1.8948591,-1.7487473,2.3
25,3600,1.800000,27,1.5742995,1.4298474,1.3653072,0.1515411,0.040261099,-0.0014081046,-0.067424256,0.017094941,0.14000471,0.063968063,-0.61143439,-0.76736222,-0.19314039,1.7651581,-2.2435831,2.3
25,3600,1.800000,28,1.5742995,0.93134591,0.92513484,1.044285,-0.081103348,-0.059997849,0.075105569,-0.23702351,-0.22248113,-0.062514733,0.69391976,-0.45595942,0.55729379,0.97967336,-0.5813349,2.3
25,3600,1.800000,29,1.5742995,0.99972713,1.3996995,1.3592579,0.020186886,0.030794614,-0.0034389252,-0.0075819773,0.10937395,-0.027123883,-0.50556353,-0.83482042,0.21789993,1.3511341,-2.1153201,2.3
25,3600,1.800000,30,1.5742995,1.4599185,0.95086852,1.412412,0.042180643,-0.014010502,0.051816462,0.0060722847,-0.17149122,-0.14843617,0.26108994,-0.80903157,-0.52659279,2.125384,-1.2586288,2.3
25,3600,1.800000,31,1.5742995,1.3957379,1.3186651,0.95531555,0.042450136,-0.079469478,-0.0041957281,-0.099641554,-0.21464242,-0.12336703,-0.39236811,0.90206127,-0.17981306,1.7515927,1.9810799,2.3
26,3700,1.850000,0,1.577882,0.16413714,0.23506827,0.20836304,-0.035888548,0.057064095,0.024466023,0.2455448,0.058257653,0.32350199,0.19459748,-0.9704006,-0.14301919,1.7143076,-1.3728882,2.3
26,3700,1.850000,1,1.577882,0.15697033,0.5911255,0.56215447,-0.03348614,0.0047289554,-0.030584727,0.23669542,0.34279337,-0.19265587,0.57906034,-0.063215862,0.81283017,0.62180191,-0.10873911,2.3
