frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
22,13300,6.650000,27,1.4361249,1.2608506,1.1380123,0.1607045,0.081615067,-0.11009256,0.0084954858,0.10291372,0.10953813,-0.037573271,-0.27779523,-0.75443064,0.59469674,0.93390794,-1.9236083,2.3
22,13300,6.650000,28,1.4361249,0.83223832,0.88313739,0.89468576,-0.11562592,0.0097263016,-0.063921212,0.093600006,-0.26721045,0.39006035,-0.57745797,0.4118287,-0.7049393,2.3531339,2.5220789,2.3
22,13300,6.650000,29,1.4361249,0.89944917,1.30124,1.2123382,0.15905868,0.026892577,0.014611471,0.10351985,-0.26226373,0.28679098,0.76750771,0.29344045,0.56993387,0.96437096,0.36518055,2.3
22,13300,6.650000,30,1.4361249,1.1292938,0.87309225,1.2877124,-0.17847726,0.0463626,0.029661522,-0.063142807,0.31079412,0.0057641744,-0.95437078,-0.12319213,-0.27202962,1.8462979,-3.0132205,2.3
22,13300,6.650000,31,1.4361249,1.2711797,1.1283801,0.99727779,0.042653869,-0.1289495,0.079732039,0.003183987,0.36766623,-0.02125826,0.19480643,-0.80771905,-0.55645341,2.1609075,-1.334135,2.3
23,13400,6.700000,0,1.4361249,0.12921764,0.19331859,0.1230664,-0.030336521,0.055684558,-0.023902814,-0.20215667,-0.4707114,-0.92184217,0.2576435,-0.95105482,-0.17062989,1.7422652,-1.3062431,2.3
23,13400,6.700000,1,1.4361249,0.20260459,0.53383385,0.52934946,0.080392919,0.059807427,-0.010226705,-0.0026347354,-0.037487969,0.36035474,-0.63721037,0.55708437,-0.53255981,2.1324184,2.4231847,2.3
23,13400,6.700000,2,1.4361249,0.52207912,0.16441367,0.53898572,-0.075793445,-0.032260537,-0.04915378,-0.035449916,-0.36627219,0.88412235,0.68433994,-0.20121051,-0.70085175,2.3473872,-0.28596275,2.3
23,13400,6.700000,3,1.4361249,0.59790471,0.41488073,0.14171708,0.093848454,-0.053948999,-0.070153961,0.015112781,-0.052492184,-0.27815174,-0.99352117,0.1099751,-0.028656078,1.5994563,3.0313492,2.3
23,13400,6.700000,4,1.4361249,0.19068944,0.17586359,0.92469428,0.011029485,-0.042118894,-0.028753611,0.22727901,0.29586498,0.26806741,0.59399274,-0.074171076,-0.80104387,2.4998333,-0.12422567,2.3
23,13400,6.700000,5,1.4361249,0.16408938,0.65274522,1.2575757,0.017412269,0.081137701,0.0017629722,0.39994401,-0.0019191222,0.17059066,0.3372845,-0.85301636,-0.39824898,1.9804035,-1.1942599,2.3
23,13400,6.700000,6,1.4361249,0.44569616,0.1795309,1.2742128,-0.14450833,-0.032047853,0.0096430733,-0.65836069,0.34614385,0.089079884,-0.3916885,-0.91536881,0.093166837,1.4774942,-1.9751228,2.3
23,13400,6.700000,7,1.4361249,0.50343014,0.58383404,0.90454553,-0.090965829,0.048270037,0.017794847,0.41610638,0.16214951,0.021312233,0.41347774,0.20538108,-0.88704835,2.6617084,0.4610171,2.3
23,13400,6.700000,8,1.4361249,0.32711877,0.88971273,0.12088083,0.16432751,0.043783084,-0.066055271,0.27033868,0.28792512,0.25248927,0.90219363,0.4162978,0.11288401,1.4576712,0.43231707,2.3
23,13400,6.700000,9,1.4361249,0.15358921,1.2919803,0.45182966,0.015642997,0.051382815,0.099201811,0.052633004,-0.0063833872,0.035011365,-0.50597146,-0.29755492,0.8096011,0.6273241,-2.6099792,2.3
23,13400,6.700000,10,1.4361249,0.53355473,0.91014054,0.52142368,0.0010890232,0.03359439,-0.048693621,0.54626949,-0.15262869,-0.079740123,-0.65708653,-0.58775581,0.47199619,1.0792426,-2.4118314,2.3
23,13400,6.700000,11,1.4361249,0.78401596,1.28807,0.17835028,0.25249403,0.14678512,-0.0052627323,0.52446947,-0.52999411,0.17026856,-0.85476347,0.25694269,0.4509544,1.102962,2.8495846,2.3
23,13400,6.700000,12,1.4361249,0.20427879,0.93872072,0.89039489,0.078528746,0.048378185,0.036482463,-0.21242214,0.79177516,0.39909889,-0.28062892,-0.26339545,0.92296817,0.39507378,-2.3878616,2.3
23,13400,6.700000,13,1.4361249,0.16726083,1.2718161,1.3062484,-0.0072657246,-0.007491889,0.19041962,0.19121928,0.019466136,-0.2382457,-0.95072987,-0.30521163,-0.054392812,1.625216,-2.8309568,2.3
23,13400,6.700000,14,1.4361249,0.52252748,0.99246039,1.2162788,0.044063788,0.11656037,0.0055608888,-0.20914028,0.35121437,-0.17941382,0.20129946,-0.63835307,0.74295618,0.73332016,-1.2653245,2.3
23,13400,6.700000,15,1.4361249,0.54810386,1.2739987,0.71061077,0.024622993,0.020061134,-0.086359157,0.49104639,-0.032741084,-0.17852129,-0.93388069,-0.2843282,0.21685097,1.3522088,-2.8460503,2.3
23,13400,6.700000,16,1.4361249,0.97776051,0.13946311,0.24433851,0.11835951,-0.085603216,0.10859646,-0.03291398,0.1884572,0.1978345,0.83349357,0.21945734,-0.50707686,2.1025862,0.25745491,2.3
23,13400,6.700000,17,1.4361249,0.89426681,0.5506118,0.60496117,-0.0047547447,0.0014182229,0.06861683,-0.36855668,0.1904927,-0.25094458,-0.27221492,-0.16286778,-0.94835285,2.8187988,-2.6024198,2.3
23,13400,6.700000,18,1.4361249,1.1672589,0.22038801,0.67870494,-0.030806144,0.010697819,0.13792542,-0.22812572,-0.19981653,-0.53062277,-0.31401432,0.61499891,-0.72330585,2.3793741,2.0428826,2.3
23,13400,6.700000,19,1.4361249,1.2124429,0.57609528,0.25488054,-0.090286138,-0.03530008,0.097617044,0.13864985,-0.066771508,0.1354112,-0.15965331,0.85094311,-0.50040648,2.0948645,1.7562595,2.3
23,13400,6.700000,20,1.4361249,0.80040464,0.17429598,0.92668699,-0.12208442,0.045092462,-0.030367998,-0.09018403,-0.67288188,-0.288028,-0.29275559,0.79923905,0.52489151,1.0182087,1.9219116,2.3
23,13400,6.700000,21,1.4361249,0.75601923,0.55298015,1.2791465,-0.24107829,0.062422317,0.0063372588,-0.326366,-0.22615193,-0.32651137,0.60623991,-0.79510995,-0.016533154,1.5873302,-0.9193681,2.3
23,13400,6.700000,22,1.4361249,1.1443927,0.137611,1.2979165,-0.15641548,-0.035368848,0.018055848,0.055712363,0.33463592,0.3603012,0.9882894,0.14664795,-0.042171539,1.6129804,0.14731074,2.3
23,13400,6.700000,23,1.4361249,1.2562176,0.53274926,1.0218522,0.016725139,0.030880598,0.13409152,0.1889057,-0.05970621,-0.43208896,-0.83453607,-0.35669926,0.41989901,1.1374623,-2.7376722,2.3
23,13400,6.700000,24,1.4361249,0.79892407,0.79035852,0.16585564,-0.069053158,-0.032711948,-0.014119536,0.15337659,0.1730695,-0.1726013,0.030825202,0.61715363,-0.78623865,2.4754944,1.5208904,2.3
23,13400,6.700000,25,1.4361249,1.0036282,1.2802563,0.58927078,0.098105086,0.073129748,0.030412195,-0.17556128,-0.13278635,0.22333509,-0.65712955,-0.65120571,-0.3796207,1.9601826,-2.3607222,2.3
23,13400,6.700000,26,1.4361249,1.2808295,0.79720926,0.63415259,0.0089025683,-0.10037411,0.084487454,0.70174365,-0.19330845,0.090153106,0.39786052,-0.68695986,0.6081062,0.9171235,-1.0458404,2.3
23,13400,6.700000,27,1.4361249,1.2711127,1.1389401,0.15918345,0.091877174,-0.10916475,0.0069744342,0.17358665,-0.092668022,-0.018109685,-0.12019763,-0.82217106,0.55640567,0.98074259,-1.7159633,2.3
23,13400,6.700000,28,1.4361249,0.83963303,0.87054382,0.91213292,-0.1082312,-0.0028672652,-0.046474049,0.17855369,-0.22909242,0.34173713,-0.71612731,0.53568436,-0.44744155,2.0346988,2.4993539,2.3
23,13400,6.700000,29,1.4361249,0.89959737,1.2883822,1.2267665,0.15920688,0.014034732,0.029039801,-0.099055085,-0.22905765,0.2962159,0.35152811,0.408447,0.84237701,0.56911724,0.86015433,2.3
23,13400,6.700000,30,1.4361249,1.1265972,0.88711957,1.2980805,-0.18117386,0.060389927,0.040029617,-0.073565666,0.22963854,0.33971579,-0.97614707,0.19751087,0.090146298,1.4805275,2.9419508,2.3
23,13400,6.700000,31,1.4361249,1.2742861,1.1511617,0.98606963,0.045760323,-0.10616785,0.068523876,0.14826555,0.58070749,-0.37773129,0.49012364,-0.70422428,-0.51366037,2.1102419,-0.96277572,2.3
24,13500,6.750000,0,1.4361249,0.13584284,0.16958852,0.11534616,-0.023711321,0.031954492,-0.031623058,0.44982782,-0.42563773,0.72398839,0.32725688,-0.93245929,0.15304446,1.417148,-1.2332656,2.3
24,13500,6.750000,1,1.4361249,0.20249869,0.53434268,0.54224184,0.080287013,0.060316259,0.0026656699,0.0054263623,0.056663304,0.16011869,-0.36770075,0.92095661,-0.12897703,1.7001337,1.9506642,2.3
24,13500,6.750000,2,1.4361249,0.52245596,0.1423965,0.58347908,-0.07541661,-0.054277706,-0.0046604145,0.1023226,-0.44900713,0.84451567,0.69967703,-0.40804606,-0.58647291,2.1974937,-0.527969,2.3
24,13500,6.750000,3,1.4361249,0.59831689,0.40787348,0.1277527,0.094260635,-0.060956243,-0.084118349,-0.034798545,-0.095818385,-0.2416877,-0.96891879,0.14585419,-0.19980724,1.7719575,2.9921815,2.3
24,13500,6.750000,4,1.4361249,0.19142899,0.19305557,0.93523945,0.011769038,-0.024926909,-0.018208434,-0.20063017,0.39722664,0.14193189,0.69562412,0.2367633,-0.67827002,2.3162021,0.32806204,2.3
24,13500,6.750000,5,1.4361249,0.18091796,0.64806345,1.2685614,0.034240847,0.076455929,0.01274868,0.29825292,-0.16913549,0.20877655,0.63681516,-0.73760496,-0.22451142,1.797238,-0.85859973,2.3
24,13500,6.750000,6,1.4361249,0.41335553,0.19468611,1.2811864,-0.17684896,-0.016892643,0.016616657,-0.63006554,0.25648542,0.20486006,-0.69031914,-0.59890987,0.40591434,1.1528173,-2.4269783,2.3
24,13500,6.750000,7,1.4361249,0.51992623,0.58951943,0.90163068,-0.074469735,0.053955428,0.014880003,0.16250513,0.087970551,-0.1779251,0.50633816,0.1394842,-0.85097933,2.5886435,0.26880903,2.3
24,13500,6.750000,8,1.4361249,0.33411906,0.90452972,0.13380543,0.17132781,0.058600071,-0.053130676,0.11729824,0.31720133,0.3217887,0.92240262,0.37597527,-0.088408115,1.65932,0.38704456,2.3
24,13500,6.750000,9,1.4361249,0.15883466,1.285242,0.45233865,0.020888448,0.044644473,0.099710802,0.15720904,-0.24881959,-0.036452222,-0.42695612,-0.46330347,0.77656832,0.68159577,-2.3153893,2.3
24,13500,6.750000,10,1.4361249,0.55607135,0.90042922,0.51500261,0.023605637,0.023883068,-0.055114694,0.43743418,-0.33329151,-0.11513353,-0.78526822,-0.48922393,0.37949145,1.1815498,-2.5844312,2.3
24,13500,6.750000,11,1.4361249,0.80719433,1.2605188,0.18860853,0.2756724,0.11923391,0.0049955211,0.34402389,-0.53938285,0.21026332,-0.88095738,0.37068243,0.29412351,1.272258,2.7433084,2.3
24,13500,6.750000,12,1.4361249,0.18959692,0.97894105,0.90389072,0.063846873,0.088598515,0.049978288,-0.38862687,0.83203339,0.11175415,-0.059727036,-0.53208573,0.84458123,0.56501376,-1.6825792,2.3
24,13500,6.750000,13,1.4361249,0.17532826,1.2707468,1.2971154,0.00080169886,-0.0085611689,0.18128655,0.044950706,-0.045235169,-0.086677296,-0.69756601,-0.71340551,-0.066740135,1.6375861,-2.344969,2.3
24,13500,6.750000,14,1.4361249,0.51447525,1.0113973,1.2122848,0.036011562,0.13549725,0.0015668996,0.098344712,0.36930221,0.053939557,0.42102037,-0.47403591,0.77332516,0.68672717,-0.84456056,2.3
24,13500,6.750000,15,1.4361249,0.57056261,1.2768578,0.70808288,0.047081739,0.022920329,-0.088887048,0.33978843,0.17884822,0.12653914,-0.8229485,-0.27469766,0.49728962,1.0503244,-2.8194249,2.3
24,13500,6.750000,16,1.4361249,0.97674484,0.14524836,0.25785456,0.11734384,-0.079817971,0.12211251,-0.051312929,-0.041048163,0.24473973,0.72880749,0.36601154,-0.57868402,2.1879105,0.4654109,2.3
24,13500,6.750000,17,1.4361249,0.87046193,0.5581836,0.59003648,-0.028559618,0.0089900229,0.053692147,-0.5379852,0.13496726,-0.3100674,-0.12578463,-0.29672276,-0.94664346,2.8134527,-1.9717459,2.3
24,13500,6.750000,18,1.4361249,1.1629607,0.20728673,0.652978,-0.035104398,-0.0024034645,0.11219849,0.028895166,-0.27468418,-0.41707193,-0.54429605,0.12007556,-0.83025518,2.5503617,2.9244634,2.3
24,13500,6.750000,19,1.4361249,1.2194168,0.56985984,0.26973166,-0.083312174,-0.041535519,0.11246817,0.091402083,-0.1782885,0.43130262,-0.43300848,0.75486632,-0.49262612,2.0859012,2.0915949,2.3
24,13500,6.750000,20,1.4361249,0.78973662,0.1457742,0.91408631,-0.13275244,0.016570676,-0.042968676,-0.19009688,-0.17167644,-0.19719417,0.16434537,0.77498901,0.61023162,0.9144434,1.3618305,2.3
24,13500,6.750000,21,1.4361249,0.74439338,0.5411448,1.267689,-0.25270414,0.050586964,-0.0051202379,-0.12213089,-0.22381648,-0.098785732,0.23180233,-0.87896608,-0.4167569,2.000671,-1.3129455,2.3
24,13500,6.750000,22,1.4361249,1.1507254,0.159628,1.3222338,-0.15008277,-0.013351846,0.042373204,0.15297518,0.53547263,0.48083322,0.99148852,0.11046446,0.068906528,1.5018352,0.11095517,2.3
24,13500,6.750000,23,1.4361249,1.2643028,0.52554136,1.002897,0.024810432,0.02367269,0.11513639,0.095752737,-0.23088416,-0.24851034,-0.94374404,-0.21093377,0.25466473,1.3132953,-2.9216993,2.3
24,13500,6.750000,24,1.4361249,0.81417561,0.81060378,0.15594225,-0.053801616,-0.012466693,-0.024032935,0.37000117,0.41530391,-0.15175675,-0.22560199,0.5255657,-0.82029534,2.5327235,1.9762659,2.3
24,13500,6.750000,25,1.4361249,1.0028525,1.2742154,0.60013899,0.097329393,0.067088885,0.041280405,0.24498649,-0.16633403,0.19858254,-0.51810131,-0.65465049,-0.55045778,2.1537088,-2.2402816,2.3
24,13500,6.750000,26,1.4361249,1.3131041,0.79593707,0.63254022,0.041177169,-0.10164631,0.082875088,0.48458918,0.14990584,-0.17346594,0.29674081,-0.77150646,0.56278119,0.97304978,-1.203614,2.3
24,13500,6.750000,27,1.4361249,1.2817892,1.1303473,0.16147324,0.10255365,-0.11775751,0.0092642294,0.23760445,-0.15182203,0.14489757,0.059830255,-0.82181126,0.56660974,0.96841079,-1.4981216,2.3
24,13500,6.750000,28,1.4361249,0.85346798,0.87041986,0.93286505,-0.094396256,-0.0029912291,-0.025741917,0.47107614,0.19812533,0.52328608,-0.69588753,0.66255124,-0.27706751,1.8515371,2.3807297,2.3
24,13500,6.750000,29,1.4361249,0.89385653,1.281101,1.2386104,0.15346604,0.0067535327,0.040883703,-0.12794718,-0.12830821,0.17317891,-0.0027491082,0.50511416,0.86304816,0.52952291,1.5762388,2.3
24,13500,6.750000,30,1.4361249,1.1235508,0.89603736,1.3113682,-0.1842203,0.069307717,0.053317321,-0.064224017,0.11122411,0.073167208,-0.84218085,0.45479696,0.28963968,1.276946,2.6464416,2.3
24,13500,6.750000,31,1.4361249,1.2855881,1.1767067,0.96377084,0.05706233,-0.080622917,0.046225091,0.19931752,0.35215789,-0.50218976,0.62279143,-0.59041469,-0.51336276,2.1098951,-0.75871757,2.3
25,13600,6.800000,0,1.4361249,0.15749988,0.15978208,0.15786751,-0.0020542785,0.02214805,0.010898291,0.36633224,0.18332091,0.85636746,0.13696584,-0.96933882,0.2040162,1.3653377,-1.4304274,2.3
25,13600,6.800000,1,1.4361249,0.20550031,0.53625006,0.54444996,0.083288642,0.062223636,0.0048737915,0.081919011,-0.014011106,-0.064497855,-0.10304779,0.98835621,0.11195161,1.4586095,1.6746828,2.3
25,13600,6.800000,2,1.4361249,0.52218654,0.13769491,0.60572232,-0.075686031,-0.058979305,0.017582819,-0.23276943,0.32293834,-0.052659818,0.71977575,-0.48644539,-0.49527138,2.0889435,-0.59431902,2.3
25,13600,6.800000,3,1.4361249,0.59177207,0.40376631,0.12328589,0.08771582,-0.065063418,-0.088585157,-0.19786286,-0.089952168,-0.0020713649,-0.96029105,0.23521345,-0.15005243,1.7214176,2.9013822,2.3
25,13600,6.800000,4,1.4361249,0.17039597,0.21525773,0.93763885,-0.0092639795,-0.0027247544,-0.015809034,-0.54191787,0.50165406,-0.04689086,0.66859528,0.63719883,-0.383351,1.9642181,0.76135884,2.3
25,13600,6.800000,5,1.4361249,0.19566689,0.64380144,1.2790762,0.04898978,0.072193917,0.023263544,0.31909613,0.0095556744,0.21644148,0.87045105,-0.49225411,0.00092503462,1.5698713,-0.5146777,2.3
25,13600,6.800000,6,1.4361249,0.38620375,0.20470637,1.2940446,-0.20400073,-0.0068723836,0.029474786,-0.50103739,0.17381387,0.3252678,-0.80089443,-0.066777832,0.59507045,0.93344303,-3.058406,2.3
25,13600,6.800000,7,1.4361249,0.5161403,0.59283992,0.89972698,-0.078255669,0.057275921,0.012976296,-0.27021031,0.12860029,0.034689556,0.59527441,0.0058767311,-0.80350099,2.5039494,0.0098719853,2.3
25,13600,6.800000,8,1.4361249,0.34076364,0.92092894,0.14778727,0.17797238,0.074999297,-0.039148835,0.095585005,0.30772916,0.27527316,0.79969522,0.4914228,-0.344951,1.9229829,0.55102225,2.3
25,13600,6.800000,9,1.4361249,0.16848184,1.2764018,0.45183993,0.03053563,0.035804297,0.099212087,0.24720153,-0.16055658,-0.068628428,-0.37157747,-0.54005366,0.75516371,0.71489251,-2.1734489,2.3
25,13600,6.800000,10,1.4361249,0.57674195,0.88726238,0.51440447,0.044276238,0.010716231,-0.055712831,0.35329759,-0.14051355,0.13417219,-0.89002613,-0.39081091,0.23477716,1.333807,-2.7278396,2.3
25,13600,6.800000,11,1.4361249,0.82285065,1.2391612,0.19824897,0.29132872,0.0978763,0.01463596,0.24249956,-0.23474919,0.19298499,-0.86056485,0.49431273,0.12281309,1.4476724,2.6202057,2.3
25,13600,6.800000,12,1.4361249,0.16868749,1.0151425,0.90292221,0.042937451,0.12479995,0.049009778,-0.4976308,0.61159513,-0.13211086,0.030339234,-0.75249876,0.65789448,0.85277676,-1.5305002,2.3
25,13600,6.800000,13,1.4361249,0.1733965,1.2752857,1.2933945,-0.0011300619,-0.0040222288,0.17756566,-0.13210901,0.12155013,-0.040802476,-0.44556792,-0.89079564,-0.089176028,1.660091,-2.0345967,2.3
25,13600,6.800000,14,1.4361249,0.52553857,1.025116,1.222176,0.047074881,0.14921602,0.011458107,0.29103682,0.21589583,0.22520647,0.44013745,-0.24911881,0.86268119,0.53024894,-0.51504599,2.3
25,13600,6.800000,15,1.4361249,0.57838428,1.2908078,0.72034117,0.05490341,0.036870313,-0.076628756,0.0074163558,0.29097293,0.29444598,-0.42787272,-0.19830157,0.88181711,0.49109475,-2.7076026,2.3
25,13600,6.800000,16,1.4361249,0.96554125,0.13985035,0.25680117,0.10614025,-0.085215977,0.12105912,-0.38551891,-0.069965627,-0.22363918,0.58195962,0.54102769,-0.60713428,2.2232454,0.74896514,2.3
25,13600,6.800000,17,1.4361249,0.85251858,0.55633375,0.5721902,-0.046502973,0.0071401781,0.035845865,-0.15326692,-0.20524488,-0.39708098,-0.26795542,-0.32005185,-0.90871706,2.7109965,-2.2678269,2.3
25,13600,6.800000,18,1.4361249,1.1669518,0.19890336,0.64507889,-0.031113258,-0.010786826,0.10429938,0.22993155,-0.039738227,0.060220316,-0.67346258,-0.36221125,-0.64439985,2.2710345,-2.6481377,2.3
25,13600,6.800000,19,1.4361249,1.2253693,0.55788875,0.28582787,-0.077359664,-0.053506613,0.12856438,0.1836346,-0.2908158,0.24884666,-0.59307666,0.68954605,-0.41567574,1.999482,2.2811232,2.3
25,13600,6.800000,20,1.4361249,0.78968805,0.15232905,0.92150695,-0.13280102,0.023125527,-0.035548033,0.23909302,0.13768285,0.5367952,0.4228042,0.49303598,0.76036316,0.70692426,0.861934,2.3
25,13600,6.800000,21,1.4361249,0.74304261,0.53352862,1.2697342,-0.25405491,0.042970786,-0.003075004,0.13178652,-0.1659958,0.15375553,-0.24941954,-0.66360309,-0.70528068,2.3536153,-1.9303177,2.3
25,13600,6.800000,22,1.4361249,1.1593343,0.18945473,1.3155571,-0.14147382,0.016474878,0.035696447,0.11504861,0.60868823,-0.49329611,0.9952075,-0.081396073,-0.054191495,1.6250144,-0.081606403,2.3
25,13600,6.800000,23,1.4361249,1.2657864,0.50908207,0.99114355,0.026293943,0.0072134038,0.1033829,-0.1015549,-0.30562328,-0.22119134,-0.96983835,0.20679083,-0.12903927,1.7001964,2.9315166,2.3
25,13600,6.800000,24,1.4361249,0.83314834,0.82235328,0.15232626,-0.034828887,-0.00071719198,-0.027648922,0.30512831,0.014727184,-0.023214603,-0.55541246,0.43015585,-0.71167616,2.3626776,2.4826075,2.3
25,13600,6.800000,25,1.4361249,1.0213053,1.2601332,0.60922639,0.11578219,0.053006674,0.050367808,0.46802376,-0.29834885,0.21253146,-0.049401938,-0.73581243,-0.67538102,2.3122776,-1.637835,2.3
25,13600,6.800000,26,1.4361249,1.3187579,0.80862016,0.62352796,0.04683094,-0.08896321,0.073862823,-0.3454898,0.3051737,-0.16245714,-0.22067805,-0.85850103,0.46290083,1.0895314,-1.8223996,2.3
25,13600,6.800000,27,1.4361249,1.2948538,1.1236741,0.16882092,0.11561829,-0.12443074,0.016611908,0.21921503,-0.1908814,0.14887676,0.1966694,-0.72069131,0.66477454,0.84360436,-1.3043929,2.3
25,13600,6.800000,28,1.4361249,0.88031708,0.8815602,0.95573127,-0.067547155,0.008149112,-0.0028756979,0.51299846,0.17234829,0.28574134,-0.61630825,0.74959039,-0.24140917,1.814614,2.2589241,2.3
25,13600,6.800000,29,1.4361249,0.88767649,1.2785796,1.2428206,0.147286,0.0042321571,0.045093867,-0.17209117,0.048217598,-0.020292432,-0.092571501,0.5643717,0.82031402,0.60883645,1.7333744,2.3
25,13600,6.800000,30,1.4361249,1.1277811,0.89334175,1.3063498,-0.17998996,0.066612105,0.048298969,0.18460317,-0.15780854,-0.082006155,-0.69643645,0.71302177,0.081094003,1.4896132,2.3444279,2.3
25,13600,6.800000,31,1.4361249,1.2949736,1.1945173,0.94163669,0.066447759,-0.062812324,0.024090935,0.17803228,0.40055996,-0.37317357,0.52246769,-0.5750371,-0.62957116,2.2517975,-0.83326061,2.3
26,13700,6.850000,0,1.4361249,0.17120628,0.17860477,0.19995165,0.011652119,0.040970741,0.052982434,0.22635763,0.39922176,0.88769916,0.07766598,-0.92960693,0.36027621,1.2022324,-1.4874428,2.3
26,13700,6.850000,1,1.4361249,0.20843638,0.53576487,0.54273933,0.086224705,0.061738453,0.0031631669,-0.017425428,-0.041384216,0.00071753187,0.021350186,0.96181912,0.27285189,1.2944402,1.5486023,2.3
26,13700,6.850000,2,1.4361249,0.50313381,0.15935466,0.5900741,-0.094738758,-0.03731955,0.0019346058,-0.47640066,0.42506537,-0.3975804,0.79727279,-0.40334505,-0.44907558,2.0365268,-0.4683612,2.3
26,13700,6.850000,3,1.4361249,0.57888687,0.40493699,0.12561361,0.074830615,-0.063892733,-0.08625743,-0.33813255,0.0331568,0.14522669,-0.94772789,0.28437931,0.14470748,1.425579,2.8500769,2.3
26,13700,6.850000,4,1.4361249,0.14132875,0.23933164,0.93234648,-0.038331201,0.021349158,-0.021101411,-0.65516303,0.37566845,-0.14603524,0.44452185,0.89075711,-0.094615492,1.6655536,1.1079184,2.3
26,13700,6.850000,5,1.4361249,0.20734591,0.64669843,1.2889345,0.060668803,0.075090911,0.03312182,0.10793844,0.071442116,0.26868066,0.93317487,-0.074548766,0.35160652,1.2115097,-0.079717944,2.3
26,13700,6.850000,6,1.4361249,0.36270444,0.20596154,1.2960988,-0.22750005,-0.0056172112,0.031529066,-0.3735015,-0.063292551,0.050434565,-0.85862812,0.37397676,0.35056972,1.212617,2.7308188,2.3
26,13700,6.850000,7,1.4361249,0.5029481,0.5999622,0.90196643,-0.091447869,0.064398197,0.01521575,-0.20902541,0.15259977,0.037724713,0.67016434,-0.16725876,-0.7231212,2.3791068,-0.24458213,2.3
