frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,15,1.4598802,0.51983509,1.2798337,0.90178343,-0.077146112,0.01901483,0.0042092131,0.14137251,0.37071248,0.025940025,0.56893122,0.53311557,-0.62618293,2.2474441,0.75291038,0
23,8400,4.200000,16,1.4598802,0.93642601,0.13909573,0.13571095,0.062558014,-0.012555838,-0.087913647,0.022865063,-0.11876771,-0.20555924,-0.72849123,0.22210718,-0.6480501,2.2758177,2.8456588,0
23,8400,4.200000,17,1.4598802,0.94312119,0.53966634,0.51626726,0.051163218,-0.0020824273,-0.031184021,0.10662908,-0.16055062,0.040940761,0.34455378,-0.21138625,0.91465761,0.41613624,-0.55029217,0
23,8400,4.200000,18,1.4598802,1.2409754,0.14328052,0.61244662,-0.040264088,-0.047210993,0.082174321,-0.014409433,0.063751028,0.051883319,0.36835534,-0.16853244,0.91428177,0.41706503,-0.42909556,0
23,8400,4.200000,19,1.4598802,1.2965593,0.56462449,0.1552442,0.028735513,0.04190801,-0.0066634193,0.12298219,-0.037566985,0.016763602,0.92231013,-0.13285844,-0.36289483,1.942169,-0.14306551,0
23,8400,4.200000,20,1.4598802,0.92506589,0.18757148,0.92816567,0.046791059,-0.038828229,0.036177419,-0.10838454,0.32047743,-0.041282331,-0.31637303,0.53986918,-0.78003165,2.4655127,2.1008715,0
23,8400,4.200000,21,1.4598802,0.91113993,0.56192982,1.2746488,-0.010326662,-0.0064406562,0.012588683,-0.28640987,0.17197226,0.35160037,-0.62240428,0.26226894,0.73744689,0.74151392,2.7427919,0
23,8400,4.200000,22,1.4598802,1.3003479,0.21271496,1.2213543,0.046574595,0.0069173598,-0.038304439,0.15270184,-0.01516875,-0.16759473,-0.34330668,0.93083169,-0.12527123,1.6963975,1.9241354,0
23,8400,4.200000,23,1.4598802,1.2909887,0.56629909,0.84625388,0.0095478778,-0.017726427,-0.057358558,-0.22639761,0.29387907,0.012889141,-0.28946484,-0.95000061,0.11708521,1.4534419,-1.8665591,0
23,8400,4.200000,24,1.4598802,0.87282756,0.9255647,0.18468217,-0.043267244,0.074324192,-0.011385143,0.084212184,0.13206236,-0.077167722,0.92376523,-0.37706709,-0.066919385,1.6377658,-0.38754241,0
23,8400,4.200000,25,1.4598802,0.90726641,1.2396235,0.51325461,-0.052433731,0.012176867,-0.058243244,0.38759471,0.070464971,-0.28862971,0.84213288,0.39543811,-0.36666185,1.9462148,0.43900647,0
23,8400,4.200000,26,1.4598802,1.3027462,0.94184809,0.53429698,0.012529329,0.079005495,-0.034686696,0.029565054,0.09551954,-0.017021348,0.48904959,0.78395966,0.38241045,1.1783927,1.0130461,0
23,8400,4.200000,27,1.4598802,1.2753905,1.2064939,0.17085289,-0.019641488,-0.052240285,-0.014163037,-0.0093738385,-0.16245987,-0.26393757,-0.88289957,0.14421126,-0.44686851,2.0340582,2.9796842,0
23,8400,4.200000,28,1.4598802,0.9514157,0.89439957,0.89885554,0.013882099,-0.02481695,-0.027717048,0.071985351,-0.012599146,-0.25310871,-0.70238044,-0.57457291,0.42015198,1.1371835,-2.4559501,0
23,8400,4.200000,29,1.4598802,0.8236118,1.250666,1.2719964,-0.09627065,-0.003699478,-0.082548659,-0.17303589,-0.19844059,0.21406898,-0.3275219,-0.49915518,0.80223033,0.63977462,-2.1514845,0
23,8400,4.200000,30,1.4598802,1.2312159,0.89948188,1.311403,-0.063853297,-0.03223973,-0.0088919224,0.17450121,-0.22975148,-0.28158793,0.8468257,-0.47553007,0.2382381,1.330245,-0.5116631,0
23,8400,4.200000,31,1.4598802,1.2934388,1.282126,1.0006959,0.04385293,-0.010957563,0.071628795,0.0096166842,-0.10251725,0.37834181,0.8666349,0.22087407,-0.44739087,2.0346421,0.24955132,0
24,8500,4.250000,0,1.4517582,0.14922691,0.20892373,0.10963505,-0.012655714,0.022624742,-0.037142615,-0.043746798,-0.1607176,0.10694609,0.42350239,0.4188685,-0.80324026,2.5035116,0.7798972,0
24,8500,4.250000,1,1.4517582,0.14935925,0.44790892,0.50416503,0.0062129884,-0.067247248,-0.035814283,-0.014439193,-0.2270469,-0.045983469,-0.15029128,0.98833792,-0.024508767,1.5953075,1.7217049,0
24,8500,4.250000,2,1.4517582,0.63131163,0.18303633,0.50389845,0.13953472,0.041869041,-0.024221027,-0.10584992,-0.15218256,-0.080285031,0.13716149,0.56566762,-0.81314627,2.5203336,1.3329104,0
24,8500,4.250000,3,1.4517582,0.51568646,0.55289196,0.19203242,-0.00072883563,0.0061203829,-0.0013439107,-0.066212766,0.23336424,0.024549363,0.88586123,-0.0043488267,-0.46392991,2.0532226,-0.0049091117,0
24,8500,4.250000,4,1.4517582,0.22413932,0.25064632,0.95196845,0.035483494,0.045043924,0.046068604,-0.14231235,-0.072801088,0.088477445,0.067520541,-0.72922695,0.68093247,0.82176118,-1.4784676,0
24,8500,4.250000,5,1.4517582,0.19560637,0.57317964,1.2296331,0.0029336811,-0.020374831,-0.001679626,-0.038062639,0.15190923,0.19389896,-0.86711027,0.40848935,-0.28505477,1.8598599,2.7013371,0
24,8500,4.250000,6,1.4517582,0.58302214,0.19126887,1.263336,-0.0067751762,0.013320733,0.0021518483,0.071938528,0.10024449,0.029984882,0.052471006,0.99389729,0.097030768,1.4736127,1.5180521,0
24,8500,4.250000,7,1.4517582,0.52387688,0.56995883,0.90722186,-0.027561508,0.016693173,0.013062069,-0.3388883,0.15741036,0.042610266,0.50516787,-0.82420154,0.25592431,1.3119926,-1.0209325,0
24,8500,4.250000,8,1.4517582,0.19535584,0.8871631,0.27821914,-0.0044932888,-0.032895917,0.10313245,-0.0059821222,-0.33785896,-0.014011679,0.54034887,0.71433443,0.44469024,1.1099679,0.92318836,0
24,8500,4.250000,9,1.4517582,0.13191482,1.2938287,0.51303354,-0.038278222,0.061381309,-0.057027579,-0.0097252695,-0.1431715,-0.15199477,0.42419311,-0.3528801,0.83398791,0.58450031,-0.69388321,0
24,8500,4.250000,10,1.4517582,0.58629691,0.86453543,0.56711072,0.0085876277,-0.051773698,0.024697434,0.071752019,-0.17378414,0.063967189,0.079628509,-0.97311563,-0.21611404,1.788629,-1.4891498,0
24,8500,4.250000,11,1.4517582,0.51542555,1.3040648,0.21426157,0.022964669,0.015585298,0.0269923,-0.088757072,-0.045671136,0.20881332,-0.45303543,0.82499931,-0.33783876,1.915416,2.0729747,0
24,8500,4.250000,12,1.4517582,0.16803517,0.94763644,0.96508509,-0.048576639,0.030218535,0.056974731,0.085650017,-0.25027273,0.30447142,0.091679718,0.54059961,0.83626963,0.58035212,1.4028057,0
24,8500,4.250000,13,1.4517582,0.18419181,1.2997701,1.3457725,0.024011002,-0.029109792,0.12094565,-0.33637568,0.39561511,-0.2780559,0.36080436,-0.62189798,0.69502742,0.80233829,-1.045088,0
24,8500,4.250000,14,1.4517582,0.51910933,0.8664046,1.2952772,-0.045988948,-0.058845891,0.035991841,0.077645732,0.013902761,-0.15546756,-0.24495308,0.098301736,0.96453862,0.26710659,2.7599588,0
24,8500,4.250000,15,1.4517582,0.52403264,1.294751,0.90043222,-0.070036654,0.041114118,0.0078852951,0.12477405,0.44280835,0.14104129,0.73949201,0.45719842,-0.49408619,2.0875798,0.55373797,0
24,8500,4.250000,16,1.4517582,0.93662185,0.13093203,0.12580924,0.067978744,-0.019966361,-0.097085922,0.17509953,-0.16874996,-0.12269176,-0.77364997,0.22896294,-0.59079751,2.2028433,2.8538541,0
24,8500,4.250000,17,1.4517582,0.94084747,0.53236622,0.51361635,0.054144832,-0.0063921574,-0.030962079,0.099939926,-0.016891441,-0.026469405,0.37380751,-0.3583503,0.85548408,0.54431138,-0.76428945,0
24,8500,4.250000,18,1.4517582,1.2322943,0.14433376,0.61052081,-0.042046072,-0.045355436,0.083659972,-0.064634062,0.0010920951,-0.09023949,0.55189656,0.030397392,0.83335838,0.58564023,0.055022466,0
24,8500,4.250000,19,1.4517582,1.2943003,0.55791343,0.15801484,0.033703729,0.038328236,-0.003018915,0.13330384,-0.028595158,0.12889387,0.80996674,-0.21563042,-0.54539655,2.1476585,-0.26018657,0
24,8500,4.250000,20,1.4517582,0.91275187,0.20054301,0.92537785,0.039603556,-0.024773951,0.038560054,-0.1059427,0.20304867,0.15844319,-0.30068073,0.65504226,-0.69318881,2.3367003,2.00113,0
24,8500,4.250000,21,1.4517582,0.89597043,0.5691428,1.2849229,-0.020455325,0.003927522,0.030002869,-0.12075342,0.23931144,0.37312264,-0.57570995,0.3291538,0.74847567,0.72503582,2.6222152,0
24,8500,4.250000,22,1.4517582,1.3049857,0.21558538,1.2089038,0.05848004,0.010982548,-0.043975822,0.18994756,0.21176297,-0.076208992,-0.42855768,0.90219919,0.048733301,1.5220437,2.0142565,0
24,8500,4.250000,23,1.4517582,1.274959,0.57847604,0.8430016,0.00067577976,-0.0023560208,-0.055898665,-0.12766964,0.31586237,0.0042235844,-0.3865645,-0.90096449,0.19705551,1.3724427,-1.9760977,0
24,8500,4.250000,24,1.4517582,0.87620313,0.92626752,0.18225312,-0.035012701,0.080192724,-0.012790642,0.31010393,0.085876274,-0.0037795108,0.88680299,-0.39336532,0.24257818,1.3257738,-0.41749965,0
24,8500,4.250000,25,1.4517582,0.92247583,1.2334094,0.50054875,-0.032120107,0.012861278,-0.068121192,0.41900831,0.035187147,-0.14261214,0.89864315,0.29368286,-0.32586941,1.9027275,0.31586538,0
24,8500,4.250000,26,1.4517582,1.2921757,0.93840673,0.53136745,0.0091972743,0.080809108,-0.034643569,-0.14426647,-0.043598213,0.024385765,0.33670648,0.91038394,0.24047834,1.3279377,1.2165474,0
24,8500,4.250000,27,1.4517582,1.2678419,1.1926444,0.15401657,-0.020095785,-0.059397527,-0.030093258,-0.04437308,-0.19015181,-0.3935048,-0.88404526,0.46729186,0.01011404,1.5606821,2.6553405,0
24,8500,4.250000,28,1.4517582,0.94965209,0.88749986,0.88126939,0.017421528,-0.026746093,-0.040337656,0.11329001,-0.0094396177,-0.16849097,-0.73114428,-0.48367901,0.48112645,1.0688571,-2.5571498,0
24,8500,4.250000,29,1.4517582,0.81187946,1.2340215,1.2738645,-0.10344085,-0.013412999,-0.073578808,-0.15109448,-0.14583923,0.11196029,-0.51299939,-0.59059522,0.62291967,0.89832692,-2.2859981,0
24,8500,4.250000,30,1.4517582,1.2309823,0.88382537,1.2863365,-0.057218574,-0.042921809,-0.026712203,0.10876288,-0.21007801,-0.4612946,0.92170114,-0.33429601,0.19675667,1.3727475,-0.34793896,0
24,8500,4.250000,31,1.4517582,1.2873433,1.2660246,1.0081385,0.044956519,-0.019951013,0.084675056,-0.027751368,-0.22256276,0.16701326,0.83743032,0.23503847,-0.49342414,2.0868185,0.27362646,0
25,8600,4.300000,0,1.4450447,0.14425892,0.20247883,0.11306586,-0.01694356,0.017133253,-0.03319567,-0.097836263,-0.044716847,0.12019225,0.34648956,0.55258495,-0.75802035,2.4310689,1.0107357,0
25,8600,4.300000,1,1.4450447,0.14678442,0.43554921,0.50111569,0.0043244735,-0.077559553,-0.036533831,-0.056823183,-0.26137316,0.042991855,-0.43331277,0.90017309,0.043914065,1.5268681,2.019426,0
25,8600,4.300000,2,1.4450447,0.62521981,0.17528872,0.49791036,0.13635497,0.034951839,-0.02788739,-0.057358948,-0.13162179,-0.089540959,-0.13584196,0.41984225,-0.89737364,2.6845775,1.8837205,0
25,8600,4.300000,3,1.4450447,0.51005384,0.5606381,0.19394512,-0.0039842685,0.016447255,0.0014633289,-0.065386936,0.074711175,0.040680047,0.93656442,-0.11199361,-0.33212123,1.9093479,-0.11901406,0
25,8600,4.300000,4,1.4450447,0.21482101,0.23871993,0.94875266,0.027182462,0.034251613,0.047257853,-0.123128,-0.26837426,-0.093583394,0.10323526,-0.62681493,0.77229886,0.68834432,-1.4075636,0
25,8600,4.300000,5,1.4450447,0.1883629,0.57604198,1.2353544,-0.0034199543,-0.014849072,0.0097545044,-0.18813853,0.060183628,0.28300875,-0.80475434,0.34988845,-0.47952948,2.0709148,2.7314703,0
25,8600,4.300000,6,1.4450447,0.5773111,0.20033165,1.258849,-0.009797101,0.023291131,0.0035101653,-0.25132872,0.24250053,0.009836754,0.25999316,0.9649477,0.035769871,1.5350188,1.3076088,0
25,8600,4.300000,7,1.4450447,0.50884199,0.57651752,0.90937951,-0.040203077,0.025908936,0.019429829,-0.19533438,0.21586151,0.20984986,0.58825744,-0.64281152,0.49065928,1.0579501,-0.82968358,0
25,8600,4.300000,8,1.4450447,0.19462277,0.86660727,0.27074391,-0.0043225524,-0.049387376,0.096929436,-0.042150047,-0.252394,-0.20416854,0.76460429,0.58635196,0.2675288,1.2999689,0.65421066,0
25,8600,4.300000,9,1.4450447,0.13553992,1.2831365,0.50356057,-0.034033255,0.05666135,-0.064144581,0.13846372,-0.05531243,-0.095187797,0.35475568,-0.22725253,0.90692044,0.43488038,-0.56973082,0
25,8600,4.300000,10,1.4450447,0.59046116,0.85468929,0.56324638,0.01547912,-0.057635465,0.023452754,0.14005783,-0.041428234,-0.091901736,0.21846312,-0.95118284,-0.21800247,1.7905636,-1.3450364,0
25,8600,4.300000,11,1.4450447,0.5074548,1.2983179,0.22388346,0.017364476,0.015869608,0.037629665,-0.15413141,0.018369263,0.19394665,-0.36273255,0.84450526,-0.39399996,1.9757759,1.9764899,0
25,8600,4.300000,12,1.4450447,0.17188764,0.93484719,0.97650785,-0.043936353,0.021792003,0.072897331,0.11072144,-0.136781,0.28647978,0.13832879,0.39214875,0.90944186,0.42885646,1.2316775,0
25,8600,4.300000,13,1.4450447,0.16889968,1.3065678,1.32013,0.0095371053,-0.016271659,0.10148149,-0.14029585,0.051493799,-0.4956439,0.47805157,-0.61629252,0.62581964,0.89461437,-0.91105569,0
25,8600,4.300000,14,1.4450447,0.5216044,0.86550458,1.2830156,-0.041081938,-0.055732096,0.029705597,0.15549496,0.11129613,-0.092893152,-0.11917515,-0.058166998,0.99116794,0.13300445,-2.6875265,0
25,8600,4.300000,15,1.4450447,0.52922628,1.3093664,0.90480877,-0.062401981,0.061764829,0.016445635,0.16913685,0.35711266,0.2588324,0.88865786,0.33635402,-0.31169404,1.8877717,0.3618327,0
25,8600,4.300000,16,1.4450447,0.94240536,0.12188916,0.12437027,0.078117061,-0.02842335,-0.09794509,0.18521621,-0.15396335,0.086026057,-0.81646286,0.14880892,-0.55789274,2.1626408,2.961311,0
25,8600,4.300000,17,1.4450447,0.94120974,0.53013467,0.51001294,0.058868903,-0.0061612966,-0.032193174,0.016557209,-0.0095735624,-0.0011373119,0.33785005,-0.49627919,0.79972765,0.64395489,-0.97309598,0
25,8600,4.300000,18,1.4450447,1.2268388,0.14512045,0.60357246,-0.041802407,-0.043897919,0.079525334,0.093007428,0.10527578,-0.071030886,0.65798972,0.05319556,0.75114564,0.7210005,0.080670131,0
25,8600,4.300000,19,1.4450447,1.2895451,0.55980899,0.16217028,0.03493676,0.0428142,0.001878601,-0.074007926,0.16709954,0.045409159,0.66261192,-0.29988644,-0.68630428,2.3271918,-0.4249993,0
25,8600,4.300000,20,1.4450447,0.90383568,0.20731947,0.93072295,0.03489739,-0.017052201,0.04820682,-0.042843909,0.086657868,0.24161959,-0.32681,0.79864552,-0.50533213,2.1005631,1.9592131,0
25,8600,4.300000,21,1.4450447,0.88843976,0.57499241,1.2952772,-0.023850539,0.01242877,0.046337018,-0.068833429,0.072664647,0.27792095,-0.42685414,0.41584233,0.80303842,0.63841985,2.3692611,0
25,8600,4.300000,22,1.4450447,1.3025451,0.23236448,1.2018704,0.062082562,0.028799901,-0.045422071,-0.052199242,0.43515375,0.03028649,-0.42166744,0.89932601,0.11579855,1.4547374,2.0092317,0
25,8600,4.300000,23,1.4450447,1.2672413,0.58837408,0.84642746,-0.0011502824,0.01024633,-0.048557415,0.098366939,0.24495452,0.23768285,-0.56221031,-0.79841848,0.21551682,1.3535753,-2.1843054,0
25,8600,4.300000,24,1.4450447,0.88828664,0.91903992,0.18217952,-0.018839804,0.077241706,-0.012019644,0.34271114,-0.16973848,0.05106177,0.79830429,-0.39665605,0.45318234,1.1004642,-0.46114309,0
25,8600,4.300000,25,1.4450447,0.93410647,1.2279416,0.49284112,-0.01618665,0.01309782,-0.073526608,0.27773981,0.066858884,-0.12552243,0.93648476,0.1726879,-0.3052461,1.8809932,0.18235168,0
25,8600,4.300000,26,1.4450447,1.2759768,0.93075312,0.52972796,-0.0010498523,0.077487354,-0.033823907,-0.23551786,-0.075553498,-0.048056592,0.16626343,0.92025144,0.35425099,1.2086833,1.3920528,0
25,8600,4.300000,27,1.4450447,1.2615344,1.1780906,0.13379147,-0.020541397,-0.06845705,-0.049651456,0.080331501,-0.17229464,-0.33763384,-0.60836051,0.70588505,0.36279992,1.1995256,2.2821245,0
25,8600,4.300000,28,1.4450447,0.95019334,0.8824553,0.86944188,0.022365806,-0.027688682,-0.048107835,0.0098943683,0.060684766,-0.16277124,-0.71691584,-0.49948823,0.48635705,1.0628807,-2.5330727,0
25,8600,4.300000,29,1.4450447,0.80393778,1.2242594,1.2705474,-0.10763781,-0.017477934,-0.07099909,-0.0080976179,-0.020541345,-0.024038399,-0.73273525,-0.5034958,0.45781113,1.0952647,-2.539546,0
25,8600,4.300000,30,1.4450447,1.2314527,0.86571878,1.257221,-0.05104126,-0.056973806,-0.04993299,0.12273305,-0.27813748,-0.48120226,0.98441037,-0.17318769,0.030696204,1.5400953,-0.17414826,0
25,8600,4.300000,31,1.4450447,1.2775999,1.2471038,1.0071671,0.0411575,-0.033047494,0.088374305,-0.096247949,-0.25704446,-0.025604168,0.74842178,0.19353387,-0.63435753,2.2579735,0.25304624,0
26,8700,4.350000,0,1.4609223,0.1451935,0.20497009,0.12254643,-0.017590507,0.017398312,-0.025002184,0.06039322,-0.016058867,0.16146425,0.41154556,0.69624046,-0.58811519,2.1995227,1.036949,0
26,8700,4.350000,1,1.4609223,0.14563277,0.42749636,0.50988347,0.0015750401,-0.090328277,-0.033289833,0.0032889305,-0.20685033,0.13779931,-0.71415281,0.67001402,0.20264986,1.3667332,2.388072,0
26,8700,4.350000,2,1.4609223,0.63343125,0.17738761,0.49941307,0.13768945,0.035123782,-0.031833956,0.028875982,0.10045108,-0.004832454,-0.38691958,0.36486454,-0.84685719,2.580844,2.385523,0
26,8700,4.350000,3,1.4609223,0.51499478,0.56159657,0.19900553,-0.0046439826,0.011273925,0.004376832,0.037645009,-0.2427472,0.10049678,0.96001514,-0.13106881,-0.24736996,1.8207612,-0.13568894,0
26,8700,4.350000,4,1.4609223,0.21306966,0.22733232,0.95065392,0.023093079,0.020317176,0.038780918,-0.10097883,-0.23934882,-0.22544817,0.39805185,-0.39977985,0.82566991,0.5994077,-0.78756403,0
26,8700,4.350000,5,1.4609223,0.17993471,0.57692352,1.2609473,-0.013860754,-0.020267247,0.021708414,-0.16963965,-0.21628761,0.23787219,-0.74301839,0.19941584,-0.63887165,2.263827,2.8793856,0
26,8700,4.350000,6,1.4609223,0.5676132,0.21238792,1.2708805,-0.025751095,0.033092677,0.0017196942,-0.36653903,0.19959321,-0.072059928,0.40810336,0.91188171,-0.043856522,1.6146669,1.1499902,0
26,8700,4.350000,7,1.4609223,0.50612554,0.58830273,0.93231927,-0.04846534,0.03132998,0.032307336,-0.12810534,0.04011783,0.30432345,0.74246637,-0.31754486,0.58983808,0.93993802,-0.40414623,0
26,8700,4.350000,8,1.4609223,0.19290434,0.87032222,0.26745934,-0.008158469,-0.055162803,0.090704054,-0.049241545,-0.0067373936,-0.074626156,0.89985267,0.42540843,0.096399412,1.474247,0.44161374,0
26,8700,4.350000,9,1.4609223,0.14336867,1.2933551,0.50506864,-0.027728215,0.052802429,-0.068147562,0.12052504,-0.10465402,-0.0623325,0.37566019,-0.069248923,0.92416666,0.39194811,-0.18229282,0
26,8700,4.350000,10,1.4609223,0.60531966,0.86334626,0.5627664,0.023804381,-0.058365494,0.016820292,0.20616777,0.018118975,-0.14503636,0.38358679,-0.89380018,-0.23234116,1.8052804,-1.1654041,0
26,8700,4.350000,11,1.4609223,0.50673208,1.3096604,0.23484686,0.011100267,0.012962523,0.046086921,-0.077808713,-0.10287419,0.10658079,-0.20283286,0.8955389,-0.39606679,1.9780257,1.7935309,0
26,8700,4.350000,12,1.4609223,0.17962932,0.94406092,0.99746739,-0.038115117,0.020739752,0.083071808,0.16919185,0.041643496,0.080419977,0.16887582,0.23622686,0.95691057,0.29462685,0.95014794,0
26,8700,4.350000,13,1.4609223,0.16823413,1.3201172,1.3078967,0.007029449,-0.017073911,0.074888376,0.033187038,-0.074532034,-0.48809077,0.55625351,-0.60576288,0.56888784,0.96564342,-0.82797884,0
26,8700,4.350000,14,1.4609223,0.53586693,0.88153414,1.2945012,-0.032596946,-0.049247786,0.027108086,0.2047883,0.091127941,0.012921897,-0.17257398,-0.1770633,0.9689514,0.24984242,-2.3433553,0
26,8700,4.350000,15,1.4609223,0.542562,1.342401,0.92666754,-0.05492206,0.080311213,0.028297978,0.11104442,0.32327648,0.17979769,0.94258053,0.28443116,-0.17504529,1.7467481,0.29306881,0
26,8700,4.350000,16,1.4609223,0.96085754,0.11472065,0.12772773,0.086170467,-0.036884896,-0.095964981,0.1037425,-0.18594957,-0.007036743,-0.84102275,-0.0036206774,-0.54098763,2.1424073,-3.1372876,0
26,8700,4.350000,17,1.4609223,0.951978,0.53513796,0.51810242,0.059293205,-0.0069784552,-0.029721016,0.0043238402,-0.089177964,0.054166394,0.15104463,-0.56289479,0.81260998,0.62217981,-1.3086366,0
26,8700,4.350000,18,1.4609223,1.245762,0.15325636,0.60831339,-0.03638875,-0.037392079,0.077644726,0.13880967,0.19476175,0.022424489,0.73065531,0.033867152,0.68190603,0.82043099,0.046318597,0
26,8700,4.350000,19,1.4609223,1.2970154,0.57223853,0.16338068,0.028274466,0.049058668,0.0013102354,-0.19818675,0.090694668,-0.085315039,0.50382854,-0.35763634,-0.78629069,2.4755787,-0.61729778,0
26,8700,4.350000,20,1.4609223,0.91338139,0.21354022,0.95255558,0.034514209,-0.013130818,0.059749978,-0.016226874,0.1093876,0.25887142,-0.31798222,0.88313057,-0.34491696,1.9229466,1.9164073,0
26,8700,4.350000,21,1.4609223,0.89565926,0.58127765,1.3209719,-0.02637904,0.012396401,0.05773737,-0.057065377,-0.022576304,0.16163511,-0.18741266,0.42490297,0.88562631,0.4829554,1.9862007,0
26,8700,4.350000,22,1.4609223,1.3047678,0.25983943,1.2163783,0.050059058,0.053586286,-0.044126952,-0.3317379,0.47404133,-0.0017567279,-0.28299804,0.95549777,0.083283388,1.4874164,1.8587436,0
26,8700,4.350000,23,1.4609223,1.2917977,0.60286293,0.87011823,0.0094244359,0.018226757,-0.034245055,0.28964096,0.076549647,0.3304705,-0.75453567,-0.62310666,0.20594662,1.3633654,-2.451308,0
26,8700,4.350000,24,1.4609223,0.91579135,0.92105797,0.19080448,-0.0011916516,0.069205627,-0.0054323888,0.32794964,-0.14757337,0.16752418,0.66583492,-0.41083705,0.62279755,0.89848302,-0.5528442,0
26,8700,4.350000,25,1.4609223,0.9518595,1.2501527,0.49991418,-0.0087379094,0.021769399,-0.071877697,0.031501956,0.24888623,0.078343157,0.93215964,0.13843393,-0.33453618,1.9119093,0.14743127,0
26,8700,4.350000,26,1.4609223,1.2793686,0.9393535,0.53229868,-0.011620224,0.075869838,-0.03705596,-0.15142428,0.0094037432,-0.066288236,0.1468456,0.85811846,0.49200516,1.0564049,1.4013129,0
26,8700,4.350000,27,1.4609223,1.2819448,1.1835436,0.12116952,-0.014027799,-0.075907734,-0.063666874,0.17635277,-0.10208392,-0.21796676,-0.22756207,0.88313511,0.41022907,1.1480911,1.8229856,0
