frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,13500,6.750000,17,1.7896102,1.1049162,0.61687994,0.6345074,-0.066551341,0.033983487,-0.1380173,0.21783838,-0.12695493,0.090245328,-0.34318853,0.81428388,0.4681489,1.0836015,1.9696652,0
24,13500,6.750000,18,1.7896102,1.6118281,0.13155996,0.72029523,0.02344556,0.026089074,-0.036706136,0.49437372,0.25829667,-0.42624222,0.1890227,0.88697884,-0.42135373,2.0057338,1.3608288,0
24,13500,6.750000,19,1.7896102,1.5842671,1.1126785,1.7128419,0.062131345,0.37510746,-0.14343833,0.12006855,0.62475005,-0.11613807,0.072984109,-0.36208117,0.92928496,0.37832408,-1.3718932,0
24,13500,6.750000,20,1.7896102,1.1256303,0.013564657,0.83372365,1.4534799e-05,-0.026659037,-0.22488398,-0.10075783,0.27959008,-0.083118387,-0.051579827,0.66669932,0.74353987,0.73244771,1.6480085,0
24,13500,6.750000,21,1.7896102,1.167252,0.96419048,1.5560325,0.041090063,0.20490159,0.045567418,-0.0095809569,0.10525864,-0.025573246,0.49362888,0.01071,0.86960671,0.51639111,0.021693058,0
24,13500,6.750000,22,1.7896102,1.3440099,0.5056169,1.5491951,-0.15123432,0.27944743,0.16207106,-0.16312653,-0.27688214,0.21639565,0.06612754,-0.56058363,-0.8254533,2.5418011,-1.453377,0
24,13500,6.750000,23,1.7896102,1.258452,0.64305484,1.1064086,-0.32830197,-0.08765028,0.028212249,-0.12571103,-0.097368068,-0.30948498,-0.1486807,0.93837654,-0.31199924,1.8880929,1.7279347,0
24,13500,6.750000,24,1.7896102,1.1793269,1.036606,0.22379588,0.024514254,-0.17918833,-0.027565111,0.12363996,-0.17909726,0.30122982,0.94711952,-0.069408765,0.31328429,1.2521469,-0.073153291,0
24,13500,6.750000,25,1.7896102,1.1796533,1.4334443,0.48894529,0.20677076,-0.065973189,-0.22391427,0.10019681,0.13891272,-0.30639497,-0.022330977,-0.90386237,0.42724015,1.1293582,-1.5954975,0
24,13500,6.750000,26,1.7896102,1.5255045,0.85161126,0.52415705,0.078810427,-0.12456709,-0.14964387,0.020508086,-0.02572593,-0.19132298,0.44040664,0.7891175,0.42817702,1.1283218,1.0617554,0
24,13500,6.750000,27,1.7896102,1.6712693,1.5147029,0.48403338,0.082581134,-0.042036682,0.33753979,-0.10669747,0.0109623,0.079631771,-0.40005318,-0.37175168,0.83771006,0.57771983,-2.3928473,0
24,13500,6.750000,28,1.7896102,1.4146205,1.4353249,0.8627382,0.2519439,0.19058627,-0.2689257,0.52113706,-0.2876266,-0.20166388,0.36372322,0.92307779,-0.12503129,1.6961557,1.1954444,0
24,13500,6.750000,29,1.7896102,1.1446531,1.4439321,0.028291202,0.21344943,-0.18770413,0.13550458,0.13209361,-0.21379749,0.16116232,-0.7955048,-0.4129231,0.44347111,1.1113286,-2.6628053,0
24,13500,6.750000,30,1.7896102,1.6878022,1.3964039,1.2229258,-0.017295625,0.31990651,-0.32290953,0.23088353,0.042196898,-0.62673464,-0.045348144,0.93410465,0.35410739,1.2088369,1.6193054,0
24,13500,6.750000,31,1.7896102,0.36039866,0.96500219,0.78322381,0.4881303,-0.47793334,-0.24828005,0.2596149,-0.047639009,-0.11455229,0.75578409,-0.51537891,0.40394923,1.1549664,-0.59848354,0
25,13600,6.800000,0,1.784617,1.7346024,0.4407738,0.047138194,-0.21967475,0.16930074,-0.1923565,-0.32235821,0.18050996,0.21575684,-0.311028,-0.54211311,-0.78062472,2.4664611,-2.0916777,0
25,13600,6.800000,1,1.784617,0.052197379,0.50905224,0.9001516,-0.24968822,-0.18731387,0.21148945,-0.18646975,-0.055797443,0.15499921,0.77933542,0.21779132,0.58754,0.94278091,0.27250581,0
25,13600,6.800000,2,1.784617,0.49047726,0.34426665,0.67239886,-0.12838372,0.16028394,0.011131007,-0.060979531,0.28641827,-0.19109878,-0.80379659,-0.05929736,0.59194161,0.93733061,-3.0679544,0
25,13600,6.800000,3,1.784617,1.0762498,0.65168083,0.12358606,0.16666999,0.014272855,-0.090690186,-0.52099873,-0.46297197,-0.06568707,-0.2275927,0.44343686,-0.86692867,2.6198032,2.0449854,0
25,13600,6.800000,4,1.784617,0.14114748,0.13585808,1.1946109,-0.09084373,-0.18983856,0.12784579,-0.13627809,0.46724092,0.14027283,0.94839508,0.30004707,0.10255985,1.4680558,0.30640985,0
25,13600,6.800000,5,1.784617,0.41824422,0.59038978,1.6440977,0.025853403,-0.17232437,-0.20783845,-0.062150093,-0.32115293,0.17330408,0.93804966,-0.18889964,-0.29048194,1.8655268,-0.19871722,0
25,13600,6.800000,6,1.784617,0.53297397,0.37535999,0.19935199,-0.064615651,0.05837693,0.29012211,0.192594,0.026615183,0.58873116,-0.8038536,-0.59409931,0.029417741,1.5413743,-2.5051274,0
25,13600,6.800000,7,1.784617,0.59763958,0.5350797,1.0850777,-0.10441425,-0.0724473,-0.0077165042,-0.055838471,-0.31828085,-0.60742122,-0.62759339,0.26995013,0.73024206,0.75212013,2.7353803,0
25,13600,6.800000,8,1.784617,0.18127608,1.2007315,0.30163142,0.09902296,0.12347479,-0.080506263,0.20779377,-0.42885053,0.080945943,0.63488597,-0.76138052,0.13122313,1.4391936,-0.87574637,0
25,13600,6.800000,9,1.784617,0.15970287,1.6283352,0.79182844,-0.058555292,0.02764116,0.14421772,0.096303071,0.10773453,-0.037570933,0.69350521,0.51736341,-0.50138371,2.0959936,0.64094409,0
25,13600,6.800000,10,1.784617,0.87238776,1.0404601,0.97776271,0.17647718,-0.038039297,0.43166861,0.0026956002,-0.10878782,-0.26407537,-0.12705156,0.88403149,0.44982911,1.1042223,1.7135373,0
25,13600,6.800000,11,1.784617,0.62200827,1.7407842,0.42294371,0.060479135,0.11823985,0.21633742,-0.20871448,0.019927514,0.54501235,-0.69230301,-0.7174168,0.077651009,1.4930671,-2.3383816,0
25,13600,6.800000,12,1.784617,1.6313301,0.8256171,1.2323718,-0.4031199,-0.19031492,0.067140067,-0.6482687,0.25286893,-0.28128871,-0.44143645,0.83747234,0.32213963,1.2428076,2.0558926,0
25,13600,6.800000,13,1.784617,1.5174942,1.7754362,1.6799823,-0.46268621,-0.0077528465,0.094243515,-0.55713099,-0.44963776,-0.052509522,-0.93993016,-0.31420347,0.13344463,1.4369524,-2.8189869,0
25,13600,6.800000,14,1.784617,0.69411173,0.92627369,1.4502478,-0.018853275,-0.18187354,0.06286315,-0.027068619,-0.0079334214,0.17659751,0.72131171,-0.69147824,-0.039588716,1.6103954,-0.76428459,0
25,13600,6.800000,15,1.784617,0.50116135,1.6019669,1.1247343,0.021023141,0.072066872,0.025058359,0.21943393,0.021103608,-0.046588198,0.56682619,0.51805526,0.64056758,0.87555916,0.74047333,0
25,13600,6.800000,16,1.784617,1.5057891,0.17683106,0.29709461,0.25146891,0.027528215,0.042854577,0.21792179,-0.20719912,0.50737319,-0.32039037,0.9148347,0.24582003,1.3224307,1.9076642,0
25,13600,6.800000,17,1.784617,1.1154742,0.60877026,0.63911135,-0.052891481,0.027586023,-0.1316341,0.3149354,-0.15730137,0.22554954,-0.3792998,0.56427686,0.73329618,0.747639,2.1626112,0
25,13600,6.800000,18,1.784617,1.6309941,0.14416912,0.69742147,0.047141819,0.03908345,-0.057599389,0.51218232,0.34061304,-0.47099591,0.23788452,0.85855369,-0.45419876,2.042269,1.3005012,0
25,13600,6.800000,19,1.784617,1.5889954,1.1379098,1.7041483,0.07129269,0.40348282,-0.14735844,0.23228734,0.46605904,-0.018524498,0.13302344,-0.058256943,0.98939926,0.14573623,-0.41278383,0
25,13600,6.800000,20,1.784617,1.1165864,0.027686715,0.82164321,-0.0058969759,-0.012479324,-0.23465191,-0.15273275,0.28546635,-0.27891336,0.48089961,0.44387745,0.756114,0.71344166,0.74538593,0
25,13600,6.800000,21,1.784617,1.1636927,0.97119388,1.5465429,0.04078704,0.21460872,0.040412092,0.062986207,0.23351711,-0.11997449,0.5721139,-0.20613287,0.79384817,0.65368519,-0.34582149,0
25,13600,6.800000,22,1.784617,1.3339266,0.49148777,1.5545473,-0.15757654,0.26671121,0.17175917,-0.004475521,-0.27198347,0.18976948,0.27343929,-0.43877193,-0.8559849,2.5982492,-1.013498,0
25,13600,6.800000,23,1.784617,1.2501858,0.63634647,1.082438,-0.33306361,-0.092571347,0.0072994397,-0.13532682,-0.089646367,-0.43240128,-0.18229193,0.87137066,-0.45550283,2.0437333,1.7770235,0
25,13600,6.800000,24,1.784617,1.1868425,1.0371649,0.24853804,0.035335408,-0.17573244,-0.002163051,0.26085679,0.26574301,0.57356984,0.97455504,-0.13526987,0.17873036,1.3911004,-0.13792046,0
25,13600,6.800000,25,1.784617,1.1884754,1.4392558,0.47709534,0.21890112,-0.056148549,-0.23441469,0.35240594,0.22881284,-0.054025923,0.0011249539,-0.99215156,0.12503603,1.4454322,-1.5696625,0
25,13600,6.800000,26,1.784617,1.5209709,0.8523805,0.51192999,0.078532725,-0.12141739,-0.16042355,-0.040159872,0.1292951,-0.24162983,0.59133352,0.49731879,0.63482177,0.8830185,0.69925307,0
25,13600,6.800000,27,1.784617,1.6585443,1.5078318,0.47933601,0.07450783,-0.04468531,0.33418823,-0.20188229,-0.055074568,-0.19876547,0.45887053,-0.65816814,0.59686895,0.93120331,-0.96195643,0
25,13600,6.800000,28,1.784617,1.4343701,1.4136431,0.85829616,0.2756735,0.17288446,-0.27096347,0.30266976,-0.33665905,0.10391727,0.4524086,0.79632138,-0.40149561,1.9839456,1.0541455,0
25,13600,6.800000,29,1.784617,1.1416324,1.4312859,0.035077703,0.21362256,-0.19633366,0.14237962,-0.093736005,-0.072556889,0.14494081,-0.67041839,-0.6707992,0.31712398,1.2481009,-2.3559106,0
25,13600,6.800000,30,1.784617,1.6944879,1.3940633,1.1936181,-0.0058848489,0.32146413,-0.34884132,0.1921913,0.0054197541,-0.38543317,0.12920405,0.91855239,0.37358776,1.1879225,1.4310526,0
25,13600,6.800000,31,1.784617,0.37054843,0.96287102,0.77571291,0.49930122,-0.47737128,-0.25361314,0.21096548,0.10749749,-0.079752799,0.66848412,-0.36624179,0.64729896,0.86676082,-0.50120572,0
26,13700,6.850000,0,1.8115547,1.7493689,0.45667468,0.054710409,-0.23100615,0.17847965,-0.18554682,-0.12865791,0.16908226,0.044928219,-0.60060998,-0.60756091,-0.51974743,2.1173516,-2.3504413,0
26,13700,6.850000,1,1.8115547,0.046635492,0.51831687,0.9269263,-0.25599078,-0.18574483,0.22457886,-0.11132502,0.12303776,0.32703976,0.95327576,-0.2239195,0.20279397,1.366586,-0.23071224,0
26,13700,6.850000,2,1.8115547,0.49495711,0.36286095,0.67463909,-0.13128559,0.17358214,0.0032805944,0.0120362,0.22527636,-0.10829548,-0.74568825,0.074368369,0.6621317,0.84713654,3.0421902,0
26,13700,6.850000,3,1.8115547,1.0596117,0.63809739,0.12658055,0.13403112,-0.0089731839,-0.08956954,-0.74366011,-0.46210038,0.088288154,-0.1812594,0.39418556,-0.90097879,2.6928166,2.001797,0
26,13700,6.850000,4,1.8115547,0.14071705,0.16206845,1.2194214,-0.093385657,-0.16585851,0.13457393,0.0017087252,0.49930039,0.10531724,0.84457039,0.093477166,0.52722184,1.0154686,0.11023148,0
26,13700,6.850000,5,1.8115547,0.41841677,0.58298855,1.6734772,0.019758464,-0.18851589,-0.20330958,-0.13261271,-0.30975386,0.033866631,0.7038776,-0.22883633,-0.67245093,2.3083116,-0.31432969,0
26,13700,6.850000,6,1.8115547,0.55248986,0.37691467,0.23057982,-0.05322996,0.054296348,0.31813103,0.28409496,-0.1131842,0.52362451,-0.85896194,-0.50960566,0.049864369,1.5209113,-2.6061284,0
26,13700,6.850000,7,1.8115547,0.6054776,0.52517345,1.0784146,-0.10558844,-0.090296555,-0.030586956,-0.0035973382,-0.32782054,-0.30687226,-0.65214625,0.25452929,0.71408691,0.7754774,2.7694807,0
26,13700,6.850000,8,1.8115547,0.19726845,1.1953864,0.30936819,0.11218052,0.10017993,-0.07734611,0.38665828,-0.44915518,0.071875252,0.44765156,-0.89301141,0.04624616,1.5245337,-1.1061227,0
26,13700,6.850000,9,1.8115547,0.17132133,1.6529675,0.80209629,-0.049415913,0.027694329,0.14254593,0.25492642,-0.038142734,-0.092058084,0.49095326,0.50175388,-0.71218533,2.3634027,0.7962777,0
26,13700,6.850000,10,1.8115547,0.88720437,1.0480538,0.98078222,0.17811338,-0.046090468,0.42001667,0.0088627995,-0.12043519,-0.22803811,-0.10295178,0.99450761,-0.018855809,1.5896533,1.6739493,0
26,13700,6.850000,11,1.8115547,0.61954534,1.7688227,0.45436868,0.04871549,0.11998925,0.24119213,-0.30025945,-0.051576627,0.50887178,-0.514014,-0.84664653,-0.13776524,1.7090011,-2.1164329,0
26,13700,6.850000,12,1.8115547,1.6244842,0.8494469,1.2375051,-0.43435584,-0.17903181,0.0537716,-0.65385513,0.23807888,-0.2641986,-0.89782988,0.36349577,0.2485404,1.3196232,2.7569033,0
26,13700,6.850000,13,1.8115547,1.5140079,1.7799071,1.7009511,-0.48888191,-0.029914988,0.089886625,-0.50170724,-0.32627252,-0.076925326,-0.94796998,-0.16212442,0.27398648,1.2932606,-2.9722087,0
26,13700,6.850000,14,1.8115547,0.70264867,0.94067227,1.4838587,-0.020779105,-0.1814596,0.074496274,-0.0091160539,-0.043958213,0.20908834,0.40040877,-0.89249367,0.2076725,1.3616013,-1.1490736,0
26,13700,6.850000,15,1.8115547,0.51936474,1.6266906,1.141003,0.031582712,0.072605817,0.024355166,0.23240241,-0.022258636,0.048022589,0.52814595,0.51758996,0.67317345,0.83230445,0.77530419,0
26,13700,6.850000,16,1.8115547,1.5318173,0.17650166,0.32157323,0.25474365,0.024551959,0.062700082,-0.14440122,0.040378042,0.23861927,-0.46922631,0.85037889,0.23808069,1.3304071,2.0750089,0
26,13700,6.850000,17,1.8115547,1.1489082,0.61090964,0.65776941,-0.036418229,0.020588805,-0.12269004,0.19940266,-0.13883304,0.016993796,-0.50556481,0.51165176,0.69470619,0.80278497,2.3502106,0
26,13700,6.850000,18,1.8115547,1.6853009,0.16278525,0.69304559,0.076609015,0.055401211,-0.072391616,0.66959729,0.22225417,-0.13720894,0.43549165,0.84013744,-0.32328949,1.8999999,1.0925707,0
26,13700,6.850000,19,1.8115547,1.625149,1.1792579,1.725934,0.083370973,0.42747513,-0.15126655,0.22977081,0.49282447,-0.033405429,0.21904292,0.17040747,0.96071926,0.28121391,0.66115909,0
26,13700,6.850000,20,1.8115547,1.1249749,0.038350487,0.82122693,-0.014299742,-0.0023096432,-0.24737508,-0.16730545,0.10235298,-0.24919683,0.88681496,0.049930132,0.45941943,1.0934549,0.056243382,0
26,13700,6.850000,21,1.8115547,1.1848768,0.99771204,1.5602529,0.044379064,0.22637914,0.030849553,0.044962563,0.27381318,-0.2508851,0.69547248,-0.3316902,0.63741638,0.87965581,-0.44502012,0
26,13700,6.850000,22,1.8115547,1.3532797,0.481846,1.5850239,-0.15835238,0.24977758,0.17871874,0.072857293,-0.34060919,0.054389462,0.51171188,-0.32557943,-0.79507797,2.4899325,-0.56665216,0
26,13700,6.850000,23,1.8115547,1.2630211,0.6453736,1.0780191,-0.33905418,-0.093145173,-0.013303924,-0.10964349,0.019629026,-0.22319481,-0.21986035,0.8694965,-0.44230901,2.0289679,1.8184644,0
26,13700,6.850000,24,1.8115547,1.2116807,1.0656095,0.27167595,0.042207459,-0.16303829,0.017079195,-0.041139879,0.27161069,0.19573223,0.95334109,-0.087584402,-0.28891131,1.8638858,-0.091613832,0
26,13700,6.850000,25,1.8115547,1.2225996,1.4759189,0.48427858,0.23496574,-0.041321147,-0.23443278,0.30219136,0.41399088,0.0059045923,-0.049255055,-0.99409691,-0.09667091,1.6676184,-1.6203034,0
26,13700,6.850000,26,1.8115547,1.5467809,0.87005216,0.51575116,0.081363396,-0.11664761,-0.16430061,0.10548371,0.053895807,0.068610983,0.6136386,0.24384172,0.75099193,0.72123331,0.3782373,0
26,13700,6.850000,27,1.8115547,1.671597,1.527117,0.47353258,0.062614989,-0.048134053,0.32124645,-0.1329451,-0.00054451946,-0.27717156,0.84031542,-0.53099406,-0.10915723,1.6801715,-0.56354466,0
26,13700,6.850000,28,1.8115547,1.4694045,1.4168399,0.87365685,0.28895748,0.15487805,-0.26857612,0.11792106,-0.37774351,0.0022856412,0.47159852,0.77123073,-0.42754883,2.0125759,1.0219724,0
26,13700,6.850000,29,1.8115547,1.1496526,1.451389,0.039578475,0.2044791,-0.19782379,0.14632138,-0.27385498,-0.025594249,-0.052433264,-0.62151043,-0.77506582,0.11400769,1.4565402,-2.2466831,0
26,13700,6.850000,30,1.8115547,1.7307831,1.4185643,1.1992514,0.0047534314,0.32489692,-0.36113287,0.32191241,0.041311349,-0.10477274,0.22892337,0.96533755,0.12536947,1.4450961,1.3379542,0
26,13700,6.850000,31,1.8115547,0.38618522,0.98275672,0.77942338,0.50927013,-0.47205931,-0.26155212,0.2718594,0.061707121,-0.17399695,0.53564083,-0.15281898,0.83050302,0.59078619,-0.27791772,0
27,13800,6.900000,0,1.8164197,1.7472983,0.46631782,0.055528519,-0.23776565,0.18688511,-0.18487653,-0.065199467,0.22151195,-0.031163338,-0.84311775,-0.47679686,-0.24863068,1.8220626,-2.6269148,0
27,13800,6.900000,1,1.8164197,0.039292656,0.52875527,0.94829659,-0.26344886,-0.1767105,0.24343457,-0.18409442,0.21235634,0.37718512,0.82238313,-0.48241021,-0.30160633,1.8771733,-0.53050853,0
27,13800,6.900000,2,1.8164197,0.49600151,0.37264171,0.6724457,-0.13157003,0.18237663,-0.00071920789,-0.089589852,0.20246141,0.039075641,-0.88157103,0.0037366714,0.4720366,1.0791968,3.137354,0
27,13800,6.900000,3,1.8164197,1.0218248,0.62180924,0.13070986,0.093452948,-0.026950861,-0.085785239,-0.83402002,-0.37956833,0.015343771,-0.33857837,0.4669746,-0.81688397,2.5267842,2.1981351,0
27,13800,6.900000,4,1.8164197,0.13925611,0.18350445,1.2291032,-0.095222031,-0.14488587,0.14097239,-0.11002289,0.2830179,0.14895073,0.53091179,-0.11192957,0.84000264,0.57350823,-0.20778238,0
27,13800,6.900000,5,1.8164197,0.4153695,0.56962542,1.6773438,0.015593106,-0.20342466,-0.20393633,0.03375985,-0.35301753,-0.029423664,0.41551866,-0.26463063,-0.8702384,2.6264824,-0.56708828,0
27,13800,6.900000,6,1.8164197,0.56740023,0.37281628,0.25151454,-0.039821306,0.04919258,0.33841931,0.28772897,-0.11073715,0.22983881,-0.8669244,-0.49577775,0.051444245,1.5193294,-2.6221054,0
27,13800,6.900000,7,1.8164197,0.60933535,0.51524793,1.0707456,-0.1033597,-0.10161727,-0.041137917,0.12964492,-0.17335669,-0.14763811,-0.77625786,0.19918046,0.59812279,0.92963967,2.8904208,0
27,13800,6.900000,8,1.8164197,0.21867564,1.1702923,0.31179931,0.13302997,0.071913471,-0.075747948,0.36763841,-0.5237627,0.0046452976,0.15249823,-0.98767052,0.035372698,1.5354162,-1.4176041,0
27,13800,6.900000,9,1.8164197,0.18672017,1.6549164,0.79769242,-0.034497168,0.025207441,0.13599679,0.30622761,-0.054741443,-0.22427463,0.33189728,0.45280138,-0.82753556,2.5455,0.93827309,0
27,13800,6.900000,10,1.8164197,0.88781773,1.0449909,0.97275737,0.17634649,-0.051960067,0.40937217,-0.04625924,-0.075212387,-0.21737383,-0.032550195,0.90197972,-0.43054974,2.0158981,1.6068682,0
27,13800,6.900000,11,1.8164197,0.60603736,1.7663604,0.47953498,0.033564024,0.11278632,0.26510614,-0.28758242,-0.18634165,0.47282262,-0.27579051,-0.89831645,-0.34200461,1.9198456,-1.8686702,0
27,13800,6.900000,12,1.8164197,1.5989373,0.86168653,1.2313476,-0.46422524,-0.16908674,0.044303448,-0.49425371,0.26824801,-0.042641463,-0.98290227,-0.15684133,0.096456831,1.4741893,-2.9833571,0
27,13800,6.900000,13,1.8164197,1.4968449,1.7684137,1.706979,-0.5100824,-0.046166643,0.091344679,-0.37077266,-0.30616836,0.056768803,-0.9558634,-0.072365593,0.28476022,1.28204,-3.0660298,0
27,13800,6.900000,14,1.8164197,0.70224959,0.93889703,1.4968753,-0.023062112,-0.18575529,0.083515893,0.038239889,-0.11990645,0.17826786,-0.055445235,-0.92441183,0.37734413,1.1838696,-1.6307035,0
27,13800,6.900000,15,1.8164197,0.53624285,1.627644,1.1442769,0.047045308,0.069195269,0.024564592,0.33754931,-0.090924824,0.0016602765,0.41117499,0.51105022,0.75482634,0.715407,0.89327582,0
27,13800,6.900000,16,1.8164197,1.5248561,0.17864931,0.32969045,0.24368357,0.026223366,0.069943992,-0.32704675,-0.079308117,0.11315689,-0.65963065,0.72129478,0.21123739,1.3579556,2.3115699,0
27,13800,6.900000,17,1.8164197,1.151586,0.60353235,0.65271088,-0.036825284,0.011582964,-0.12950589,-0.13990895,-0.14159209,-0.30131705,-0.77841486,0.46365848,0.42319159,1.1338313,2.6043819,0
27,13800,6.900000,18,1.8164197,1.7284356,0.17319385,0.6930438,0.11516607,0.065359291,-0.074252115,0.77331322,0.19060088,0.015924374,0.70680226,0.68633244,-0.17140115,1.743048,0.77070586,0
27,13800,6.900000,19,1.8164197,1.6428391,1.2044926,1.7287544,0.096678806,0.44951339,-0.15307877,0.29482949,0.41318451,-0.13481589,0.21425769,0.37671192,0.90121128,0.44823992,1.0536662,0
27,13800,6.900000,20,1.8164197,1.1200925,0.041654345,0.80884328,-0.022192725,0.00088693738,-0.26194463,-0.11659843,0.041414919,-0.30343038,0.95107755,-0.30891387,-0.0048700376,1.5756664,-0.31405469,0
27,13800,6.900000,21,1.8164197,1.1916357,1.0162899,1.5506434,0.047951051,0.24225632,0.017068403,0.091752465,0.31647166,-0.23568651,0.76639414,-0.40209727,0.50095689,1.0460923,-0.48318137,0
27,13800,6.900000,22,1.8164197,1.3599674,0.46980487,1.590793,-0.1553031,0.2364603,0.18022912,0.08619999,-0.1746732,0.035426759,0.6844167,-0.16235709,-0.71078404,2.3614085,-0.2329144,0
27,13800,6.900000,23,1.8164197,1.2555432,0.64923304,1.0753662,-0.34990945,-0.091021755,-0.018844409,-0.44455219,0.034151618,-0.10103962,-0.21931721,0.92084061,-0.32241671,1.8990778,1.8046109,0
27,13800,6.900000,24,1.8164197,1.2138228,1.0791733,0.27596386,0.041097013,-0.15235055,0.020632743,-0.044010163,0.094621492,0.048330234,0.6314509,0.21059499,-0.7462704,2.4132377,0.32190927,0
27,13800,6.900000,25,1.8164197,1.2334836,1.5026688,0.489571,0.24255625,-0.018565443,-0.23044625,0.065094424,0.60083544,0.14687974,-0.041388086,-0.98845027,-0.14578441,1.7171021,-1.6126436,0
27,13800,6.900000,26,1.8164197,1.5590012,0.87548259,0.52243711,0.089418976,-0.11355788,-0.15900683,0.17869769,0.10967517,0.19694278,0.55576139,0.27174258,0.78567503,0.66700981,0.45477303,0
27,13800,6.900000,27,1.8164197,1.6778222,1.5333363,0.46112168,0.064348663,-0.046018747,0.30758219,0.1706889,0.0043030328,-0.31324882,0.71685289,-0.22537846,-0.65979276,2.2913393,-0.30461477,0
27,13800,6.900000,28,1.8164197,1.4769979,1.3997471,0.87516878,0.29259989,0.13400819,-0.26940931,0.038949506,-0.41339872,-0.060543823,0.51708289,0.80035626,-0.3034059,1.8790613,0.9971917,0
27,13800,6.900000,29,1.8164197,1.1391232,1.4547167,0.039784582,0.19088046,-0.19839306,0.14642107,-0.28656478,-0.060942661,0.042501898,-0.65920953,-0.72899744,-0.18440587,1.7562637,-2.3059648,0
27,13800,6.900000,30,1.8164197,1.7521255,1.4262748,1.2053548,0.021425394,0.32879258,-0.35825396,0.30643334,0.11342323,0.14791869,0.067566315,0.97053209,-0.23130555,1.8042157,1.5012907,0
