frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,0,2.1199635,0.08866808,0.24470946,0.072083379,-0.036054326,-0.23663338,-0.047869958,-0.3191897,-0.26717483,-0.051996673,0.003395266,-0.99820868,0.059731933,1.5110288,-1.567395,2.3
23,13400,6.700000,1,2.1199635,0.44481927,0.24029713,0.7380505,0.016227424,-0.1414665,-0.16634511,0.16369577,0.21345357,0.48356155,-0.54067681,0.69211673,-0.4781663,2.069362,2.233964,2.3
23,13400,6.700000,2,2.1199635,1.0819241,1.9439009,0.57471202,-0.089219096,-0.024077076,-0.2017997,0.057253119,-0.3292958,-0.45398254,0.30361654,-0.95112872,-0.056312997,1.6271391,-1.2618037,2.3
23,13400,6.700000,3,2.1199635,0.0079036638,0.76327585,0.27507472,-0.31147158,-0.12848838,-0.18057587,0.056693071,-0.15563717,-0.20857225,-0.28107626,-0.72333374,-0.63070155,2.2532532,-1.9414232,2.3
23,13400,6.700000,4,2.1199635,2.0233261,2.0100947,1.776862,-0.3427675,-0.14445911,0.050991739,-0.35170763,-0.2170839,0.05881983,0.97936563,0.20191129,-0.0086482672,1.5794447,0.20331673,2.3
23,13400,6.700000,5,2.1199635,0.22872639,0.97576204,1.5984962,0.1425824,0.30710284,-0.044309686,0.16825913,0.3647961,-0.24053728,0.95312706,0.28553095,-0.10010439,1.6710687,0.29106483,2.3
23,13400,6.700000,6,2.1199635,0.58500432,1.0518798,2.0661146,-0.12069879,-0.022145803,0.25376344,-0.11520344,-0.28432169,0.10055749,0.20553865,-0.31053381,-0.92807468,2.7600053,-0.98610923,2.3
23,13400,6.700000,7,2.1199635,0.95905138,0.98327283,1.0840622,0.40509695,0.1003845,-0.077799663,-0.27505478,-0.11732292,0.11683591,0.63269254,-0.27566195,0.72367854,0.76167863,-0.41089572,2.3
23,13400,6.700000,8,2.1199635,0.049365122,1.1724165,2.0874591,-0.072131489,0.079617537,0.0076048813,-0.23559402,0.29798286,-0.46784777,-0.045847172,0.14913186,0.98775388,0.15666013,1.8690529,2.3
23,13400,6.700000,9,2.1199635,1.9744293,2.0646783,1.0895529,-0.30479411,0.22057387,0.25894169,-0.083089125,0.26300315,0.0060747179,0.56383015,-0.59451921,0.57327347,0.9603009,-0.81188575,2.3
23,13400,6.700000,10,2.1199635,1.4593317,1.8877702,0.95163123,0.004859672,0.26294447,-0.27104132,-0.11833934,-0.15877916,-0.25264288,-0.88584417,0.36419343,-0.28747741,1.8623884,2.751532,2.3
23,13400,6.700000,11,2.1199635,0.83700159,2.0333424,2.0989984,0.15782643,-0.1696526,-0.032597085,0.012089913,-0.087960363,0.25878017,0.8718014,0.045390663,0.487752,1.0612835,0.052018401,2.3
23,13400,6.700000,12,2.1199635,0.46951995,1.4230417,1.668597,-0.025318053,-0.056307907,0.10402592,-0.033609845,0.19304277,0.0078518802,-0.82210131,0.49191358,-0.28665391,1.8615287,2.602379,2.3
23,13400,6.700000,13,2.1199635,0.45819627,1.3435339,0.69757265,0.084267009,-0.31858533,0.66704139,0.2201607,-0.19998122,0.09915253,-0.75586853,0.65471846,0.0025491121,1.5682472,2.4277797,2.3
23,13400,6.700000,14,2.1199635,1.5483853,1.2015375,1.2024348,0.30271838,-0.043659099,-0.35287546,0.46475421,0.32173992,-0.25260003,-0.40889872,0.88803284,-0.2102368,1.7826135,2.0023101,2.3
23,13400,6.700000,15,2.1199635,0.3458545,0.1849268,1.4405976,-0.26576898,0.30346506,0.31269705,-0.29228818,0.15989923,0.33649333,0.1938951,-0.50784759,0.83934231,0.57472411,-1.2060793,2.3
23,13400,6.700000,16,2.1199635,1.2552237,1.6262879,0.10262636,-0.24437033,-0.27230206,0.039017013,-0.076093722,-0.30642489,0.02569647,0.35143316,-0.93033344,0.10475893,1.4658448,-1.2096172,2.3
23,13400,6.700000,17,2.1199635,1.1800558,0.33433123,0.51757715,0.29475314,-0.41078442,-0.17063435,0.28326826,-0.54201922,0.21330555,0.11715598,-0.39731182,-0.9101746,2.7145017,-1.2840511,2.3
23,13400,6.700000,18,2.1199635,2.048986,0.60903719,0.79533688,0.14713797,0.38476995,-0.096228608,0.47353211,0.089297025,-0.16395041,0.86849114,-0.25722625,0.4237426,1.1332231,-0.28794487,2.3
23,13400,6.700000,19,2.1199635,0.98851779,1.1180947,0.61443596,-0.62547336,0.083488667,0.06952817,-0.66396967,0.41372217,-0.088724145,-0.68670497,-0.21406466,0.69470325,0.80278906,-2.8394119,2.3
23,13400,6.700000,20,2.1199635,1.126165,0.40739775,1.2007657,0.27625199,0.0086017635,0.0023600073,0.49555502,0.079029414,0.16849424,0.77792435,-0.54500601,-0.31273336,1.8888657,-0.61112182,2.3
23,13400,6.700000,21,2.1199635,1.4404713,0.72569547,2.0392631,0.039418201,-0.027740739,-0.11496588,0.17756869,0.066133243,-0.084317287,0.92064764,0.04491841,0.38780183,1.1725507,0.048751354,2.3
23,13400,6.700000,22,2.1199635,2.1116893,0.40277704,1.5993636,0.27348242,0.24331639,0.083997332,0.33821886,-0.085241046,0.24109996,0.18417038,0.42897446,0.88434279,0.48571198,1.1652663,2.3
23,13400,6.700000,23,2.1199635,0.084108781,1.0102883,1.1926642,0.35449578,0.22319418,0.2625393,0.36987777,0.055680474,-0.025802992,0.92282634,-0.27471104,-0.27004703,1.8442382,-0.28933107,2.3
23,13400,6.700000,24,2.1199635,0.89618979,1.661187,1.8390403,-0.11385444,0.16630003,-0.32670928,-0.65205866,0.11596057,-0.081904135,0.012721382,-0.8365136,0.54779847,0.99106585,-1.5555899,2.3
23,13400,6.700000,25,2.1199635,1.6264894,0.029091361,0.4960936,-0.10237049,0.18743996,-0.00024313557,-0.18121148,0.38141992,0.19278686,-0.5135126,0.7776526,0.36271371,1.1996181,2.1544039,2.3
23,13400,6.700000,26,2.1199635,2.0694715,1.5412299,1.1525458,-0.0062040717,0.15133571,-0.0089029884,0.075107579,0.31783586,-0.099983292,-0.51233832,-0.77641503,-0.3670002,1.9465785,-2.1540836,2.3
23,13400,6.700000,27,2.1199635,1.8753767,1.5232399,2.0783209,-0.19678096,-0.48184162,-0.031424249,-0.12618457,-0.400101,0.011197333,0.033860691,-0.20539954,-0.97809227,2.9318872,-1.407413,2.3
23,13400,6.700000,28,2.1199635,1.7175624,0.7869103,1.1392659,0.13917722,-0.039971744,-0.27202474,-0.046544194,0.093701924,0.33508286,0.64055716,0.55351918,-0.53226219,2.1320668,0.71263538,2.3
23,13400,6.700000,29,2.1199635,1.4250144,0.27503446,0.15808616,0.13060803,0.42888979,0.65242489,0.55318607,0.30717232,0.21655786,0.82219303,-0.53352455,0.19836879,1.371103,-0.57560453,2.3
23,13400,6.700000,30,2.1199635,1.7348358,1.0608342,0.21603138,-0.062797969,-0.42272071,-0.1696633,-0.3293035,-0.3135449,-0.24371067,-0.59090996,0.52422324,0.61320096,0.91068986,2.4159249,2.3
23,13400,6.700000,31,2.1199635,1.89708,1.2833513,1.4776004,0.15006712,-0.21076378,-0.19970788,0.018622875,-0.24899104,-0.10700448,0.94541049,-0.32052503,-0.058844801,1.6296751,-0.32687115,2.3
24,13500,6.750000,0,2.1362467,0.074541177,0.23646691,0.070292041,-0.050805841,-0.24671693,-0.050206022,-0.2987358,-0.16661366,-0.11794396,-0.19113508,-0.97156804,-0.13972447,1.7109795,-1.7650442,2.3
24,13500,6.750000,1,2.1362467,0.45808312,0.25305724,0.76555868,0.026037143,-0.13059367,-0.14458902,0.24587937,0.25959932,0.42890426,-0.55142599,0.75015678,-0.36495779,1.9443838,2.2046807,2.3
24,13500,6.750000,2,2.1362467,1.0981668,1.9470158,0.55686405,-0.081316688,-0.035847939,-0.22397712,0.17558046,-0.21964726,-0.41632987,-0.10157625,-0.99481509,0.0050201078,1.5657762,-1.6725493,2.3
24,13500,6.750000,3,2.1362467,0.01272386,0.7612535,0.26085678,-0.30673023,-0.1363433,-0.19684438,0.13988036,-0.24229735,-0.33767084,-0.25671228,-0.53160244,-0.80715405,2.5101116,-2.0206728,2.3
24,13500,6.750000,4,2.1362467,2.0211005,2.0165911,1.7938959,-0.36046622,-0.15336788,0.054364825,-0.3326377,-0.20466262,0.15535983,0.93005054,-0.35709443,-0.086542213,1.6574469,-0.36659549,2.3
24,13500,6.750000,5,2.1362467,0.24574883,1.0040017,1.6030437,0.15778985,0.32776871,-0.052010592,0.36433684,0.35042637,-0.065544636,0.90809611,-0.016464117,-0.41843802,2.0025212,-0.018128382,2.3
24,13500,6.750000,6,2.1362467,0.58359387,1.0478281,2.0872251,-0.12658008,-0.034230671,0.25898442,-0.080758542,-0.22249213,0.12151535,0.11785561,-0.49202612,-0.86256614,2.6111163,-1.3356946,2.3
24,13500,6.750000,7,2.1362467,0.95032934,0.98726619,1.0980276,0.38906988,0.096839033,-0.072182232,-0.35217354,-0.10713952,0.14416598,0.79323288,-0.21536931,0.56955918,0.96482688,-0.26511712,2.3
24,13500,6.750000,8,2.1362467,0.039289697,1.194901,2.0817913,-0.082546236,0.0930455,-0.014013695,-0.14446804,0.30643158,-0.40307903,0.0715957,-0.019892848,0.99723534,0.074376493,-0.27101367,2.3
24,13500,6.750000,9,2.1362467,1.982339,2.0944916,1.1004492,-0.31202205,0.23447551,0.2614597,-0.19365634,0.23714722,0.091252669,0.51173806,-0.49290061,0.70368541,0.79022508,-0.76664989,2.3
24,13500,6.750000,10,2.1362467,1.4637814,1.8982078,0.94498019,-0.0018737836,0.25889783,-0.2849485,-0.21464492,-0.083893987,-0.29482615,-0.93829971,0.33006507,-0.10320228,1.6741827,2.8033425,2.3
24,13500,6.750000,11,2.1362467,0.83684444,2.0438293,2.1300734,0.15126549,-0.17476396,-0.017701231,-0.21714092,-0.098308174,0.28729668,0.77986216,0.30867192,0.5445518,0.99494169,0.3768832,2.3
24,13500,6.750000,12,2.1362467,0.47128433,1.4398585,1.679015,-0.027152971,-0.050443765,0.10163688,-0.083562665,0.097180249,-0.075139882,-0.80207542,0.52637228,-0.28214754,1.8568282,2.5608273,2.3
24,13500,6.750000,13,2.1362467,0.47124077,1.341553,0.70720692,0.093755859,-0.33083884,0.6713014,0.15237723,-0.20859364,0.092371796,-0.90709782,0.40040914,-0.1297924,1.7009559,2.7258986,2.3
24,13500,6.750000,14,2.1362467,1.5771972,1.2278324,1.1972083,0.31957287,-0.026658081,-0.36728263,0.21431183,0.38035924,-0.31306257,-0.4870131,0.72504719,-0.48695462,2.079396,2.1622744,2.3
24,13500,6.750000,15,2.1362467,0.33975024,0.19026809,1.4677761,-0.27449631,0.30737101,0.32874903,-0.09295231,0.093630129,0.21526069,0.10390379,-0.6398984,0.76140268,0.70532225,-1.4098258,2.3
24,13500,6.750000,16,2.1362467,1.2622747,1.6220781,0.10584547,-0.24695066,-0.28893953,0.041438604,-0.050890705,-0.33315765,0.066290227,0.1943506,-0.96180361,0.1927736,1.3768083,-1.3714122,2.3
24,13500,6.750000,17,2.1362467,1.1981122,0.3075597,0.53671455,0.30371143,-0.44001209,-0.15553017,0.094418806,-0.58209386,0.33545394,0.01226664,-0.60481579,-0.79627093,2.4919019,-1.5505175,2.3
24,13500,6.750000,18,2.1362467,2.0909837,0.61840968,0.790683,0.1732976,0.3894466,-0.10695034,0.63808546,0.039310999,-0.26852983,0.84979825,0.14467504,0.50686494,1.0392523,0.16862957,2.3
24,13500,6.750000,19,2.1362467,0.96368476,1.1487999,0.61844902,-0.65777549,0.10552169,0.068824527,-0.58329487,0.43118749,0.0014290723,-0.68442024,-0.27955941,0.67336132,0.83205035,-2.7538131,2.3
24,13500,6.750000,20,2.1362467,1.1585057,0.41621883,1.2225799,0.29985243,0.014271979,0.014903387,0.44854253,0.17232434,0.34895564,0.83716663,-0.5386831,-0.094723561,1.6656621,-0.57176381,2.3
24,13500,6.750000,21,2.1362467,1.4574383,0.73599407,2.0497725,0.045298584,-0.023034119,-0.12010016,0.077789635,0.10915534,-0.17548949,0.74659938,0.18096919,0.6401871,0.87605454,0.23780481,2.3
24,13500,6.750000,22,2.1362467,0.0033883229,0.40321235,1.6240776,0.28516378,0.24066816,0.096379398,0.13005318,0.011924486,0.30430811,0.28550511,0.55857359,0.77876978,0.678094,1.0982824,2.3
24,13500,6.750000,23,2.1362467,0.10358716,1.0188401,1.1984366,0.37325636,0.22398316,0.25916396,0.31112598,0.04116879,-0.18208755,0.78208254,-0.38807172,-0.48759332,2.0801274,-0.46060542,2.3
24,13500,6.750000,24,2.1362467,0.86767265,1.6777155,1.8488121,-0.14912018,0.17005484,-0.33104629,-0.71518432,0.1047704,-0.099195375,-0.13615206,-0.6468806,0.75033866,0.72222209,-1.7782432,2.3
24,13500,6.750000,25,2.1362467,1.6331708,0.039760715,0.51205079,-0.10815978,0.19784606,0.011857329,-0.031326498,0.055097007,0.27294409,-0.7223373,0.65981416,0.20706062,1.3622268,2.4013998,2.3
24,13500,6.750000,26,2.1362467,2.0924346,1.5664268,1.1566837,0.00083679104,0.16464365,-0.013599676,0.10074374,0.21342936,-0.058895862,-0.48896792,-0.75952773,-0.42898486,2.014165,-2.1427857,2.3
24,13500,6.750000,27,2.1362467,1.8768378,1.5162072,2.0931568,-0.20967501,-0.50050273,-0.032547363,-0.32699073,-0.42385604,-0.007840455,-0.73214283,-0.30318493,-0.60995555,2.2268008,-2.7489852,2.3
24,13500,6.750000,28,2.1362467,1.7302573,0.79408076,1.1616919,0.13868172,-0.038849734,-0.25840141,0.13690036,-0.1045677,0.22924883,0.43211162,0.87206927,-0.22972752,1.802594,1.110754,2.3
24,13500,6.750000,29,2.1362467,1.465709,0.29477725,0.15956198,0.16024393,0.44645288,0.65268548,0.62014268,0.46627911,-0.19746014,0.73367431,-0.10214791,0.67177959,0.83418774,-0.13833857,2.3
24,13500,6.750000,30,2.1362467,1.7330392,1.0522246,0.20207221,-0.077861995,-0.43941464,-0.18522225,-0.27349519,-0.21333779,-0.32099262,-0.55517282,0.59039463,0.58584753,0.94487088,2.325458,2.3
24,13500,6.750000,31,2.1362467,1.9163556,1.283135,1.4932309,0.15475355,-0.22079898,-0.19544294,0.13199469,-0.16281192,0.21809497,0.58016648,-0.8117274,-0.067122935,1.6379698,-0.95025226,2.3
25,13600,6.800000,0,2.1335701,0.059582699,0.22915334,0.064939424,-0.065680248,-0.25373863,-0.055473871,-0.27295359,-0.20097189,-0.1039385,-0.41605852,-0.84909961,-0.32546146,1.902296,-2.0264117,2.3
25,13600,6.800000,1,2.1335701,0.47307639,0.26527246,0.78482195,0.041614124,-0.11805353,-0.12435388,0.26793683,0.2057451,0.34632976,-0.55517308,0.80706637,-0.20106397,1.7732403,2.1733486,2.3
25,13600,6.800000,2,2.1335701,1.106431,1.9300788,0.53288443,-0.071670589,-0.050354582,-0.24727363,0.18469624,-0.30369876,-0.47466417,-0.61335605,-0.78964585,0.015930563,1.5548651,-2.2311977,2.3
25,13600,6.800000,3,2.1335701,0.022735948,0.74745386,0.24485691,-0.29669591,-0.14919721,-0.21252725,0.2106804,-0.24212068,-0.22472511,-0.21790922,-0.37826313,-0.89968471,2.6898431,-2.0934407,2.3
25,13600,6.800000,4,2.1335701,2.0013827,2.00574,1.7981264,-0.37766258,-0.16169759,0.060847062,-0.34084175,-0.15931096,0.19955355,0.57218513,-0.81816509,-0.056657384,1.6274841,-0.96050561,2.3
25,13600,6.800000,5,2.1335701,0.26637081,1.0204699,1.6023565,0.17873286,0.345506,-0.05068844,0.41997773,0.34689471,0.060560018,0.69995387,-0.31812525,-0.63942232,2.264543,-0.42658534,2.3
25,13600,6.800000,6,2.1335701,0.57896359,1.0379353,2.0943778,-0.13048161,-0.042816005,0.26875842,-0.12388813,-0.19266421,0.18158226,0.021772831,-0.55683862,-0.83033529,2.5505054,-1.5317154,2.3
25,13600,6.800000,7,2.1335701,0.9331055,0.97627035,1.1016454,0.37302667,0.087074041,-0.067185562,-0.31391533,-0.26048552,0.041434035,0.9052467,-0.29814602,0.30271665,1.2632546,-0.31816429,2.3
25,13600,6.800000,8,2.1335701,0.038608559,1.2018774,2.0602946,-0.083178545,0.10152436,-0.032913999,0.10521287,0.17022453,-0.34330505,0.17986855,-0.20403465,0.96229786,0.27546855,-0.84826365,2.3
25,13600,6.800000,9,2.1335701,1.9733267,2.1047437,1.1036273,-0.31855481,0.2473599,0.26601946,-0.042382025,0.32208048,0.085699212,0.41935708,-0.44382447,0.79193401,0.65682645,-0.81373617,2.3
25,13600,6.800000,10,2.1335701,1.4490387,1.8914299,0.92779471,-0.014790592,0.25449544,-0.30096003,-0.38878804,-0.038114743,-0.28379383,-0.94924791,0.29171997,0.11759194,1.4529317,2.8434367,2.3
25,13600,6.800000,11,2.1335701,0.82273824,2.0378404,0.0090105366,0.13819959,-0.17819429,-0.0025156198,-0.22731358,-0.030426124,0.24292999,0.77911776,0.40589527,0.47772853,1.072729,0.4802808,2.3
25,13600,6.800000,12,2.1335701,0.46346574,1.4413394,1.6699283,-0.034385612,-0.047156742,0.094649376,-0.23288925,-0.0074360879,-0.16632878,-0.73899923,0.59492548,-0.3161389,1.8924532,2.4637848,2.3
25,13600,6.800000,13,2.1335701,0.47763868,1.3344103,0.7086607,0.10074858,-0.33630413,0.67364272,0.092792944,-0.055811165,0.078562971,-0.97993414,0.11540289,-0.1625154,1.7340357,3.0243666,2.3
25,13600,6.800000,14,2.1335701,1.5817563,1.2519229,1.1757729,0.32611215,-0.0010130951,-0.38723055,0.14805597,0.65530639,-0.42223934,-0.51540845,0.59386161,-0.6178046,2.236744,2.285587,2.3
25,13600,6.800000,15,2.1335701,0.34007099,0.19294868,1.4728858,-0.27374942,0.31029183,0.33570217,0.14941576,-0.0062725428,0.028552114,-0.083456834,-0.7708199,0.63156285,0.88722903,-1.6786464,2.3
25,13600,6.800000,16,2.1335701,1.2583198,1.6038886,0.11111818,-0.24932548,-0.30510682,0.046847325,-0.033276774,-0.34157758,0.1013008,-0.0234873,-0.96710241,0.25330077,1.3147055,-1.5950778,2.3
25,13600,6.800000,17,2.1335701,1.2004135,0.2792746,0.54664078,0.30751628,-0.46792934,-0.14492483,0.089003661,-0.58939593,0.12424488,-0.19596742,-0.72937982,-0.65544019,2.2855616,-1.8332744,2.3
25,13600,6.800000,18,2.1335701,2.1148159,0.62051602,0.78082666,0.19976621,0.39232957,-0.11582158,0.40191277,0.09729061,-0.074401515,0.68728393,0.48629346,0.53959194,1.000844,0.61578067,2.3
25,13600,6.800000,19,2.1335701,0.93102881,1.1674319,0.62065389,-0.68924375,0.12560563,0.071806126,-0.6268796,0.43369727,-0.035033542,-0.68400964,-0.29708282,0.66623765,0.84164411,-2.7318498,2.3
25,13600,6.800000,20,2.1335701,1.1820933,0.4226935,1.2387184,0.32490733,0.021272527,0.03258471,0.54798722,0.17025836,0.42354783,0.82035096,-0.55408497,0.14147136,1.4288488,-0.5940411,2.3
25,13600,6.800000,21,2.1335701,1.4593454,0.7431332,2.0418574,0.049034091,-0.014967789,-0.12545044,0.085906676,0.14419352,-0.20391153,0.55593054,0.29508598,0.77708783,0.68077077,0.48798019,2.3
25,13600,6.800000,22,2.1335701,0.004345006,0.40933485,1.6380159,0.28612532,0.24730001,0.11236259,0.018705512,0.13139475,0.25371968,0.42932635,0.68704551,0.58621442,0.94441808,1.0122777,2.3
25,13600,6.800000,23,2.1335701,0.11822324,1.0199025,1.1808749,0.38803149,0.22632356,0.24309373,0.37703094,-0.019689182,-0.26830575,0.57032251,-0.55989104,-0.60104431,2.2156035,-0.77616878,2.3
25,13600,6.800000,24,2.1335701,0.83291884,1.6813348,1.8458419,-0.18280798,0.17577982,-0.3317005,-0.71352594,0.16899581,0.015658774,-0.24486272,-0.36905591,0.89657124,0.45883015,-2.1565924,2.3
25,13600,6.800000,25,2.1335701,1.6342627,0.035512591,0.5277348,-0.10501977,0.19364512,0.02819314,0.082517393,-0.16959663,0.40843465,-0.86254004,0.39693003,0.31380126,1.2516024,2.7102993,2.3
25,13600,6.800000,26,2.1335701,2.0914271,1.5774038,1.1545484,0.0024518972,0.17759136,-0.014286113,0.031371488,0.27803057,0.11956296,-0.39642537,-0.81046553,-0.43126855,2.0166947,-2.0257125,2.3
25,13600,6.800000,27,2.1335701,1.8552959,1.495672,2.0896932,-0.22887746,-0.51914992,-0.033388933,-0.4639803,-0.27327392,0.0058426308,-0.94889805,-0.30021404,0.097283183,1.473359,-2.8351753,2.3
25,13600,6.800000,28,2.1335701,1.7323526,0.78208584,1.1739155,0.14294756,-0.049856631,-0.24471368,0.1143556,-0.34670012,0.27600414,0.2053168,0.97641042,0.066840817,1.5039056,1.3635387,2.3
25,13600,6.800000,29,2.1335701,1.494069,0.31473187,0.14614868,0.19045926,0.46678958,0.63946381,0.57999333,0.40149879,-0.28700199,0.50525048,0.32966364,0.79752357,0.64761721,0.57811361,2.3
25,13600,6.800000,30,2.1335701,1.7175285,1.0419773,0.1854138,-0.091209741,-0.44834919,-0.20163777,-0.22922173,-0.12573707,-0.34163756,-0.52746543,0.63129566,0.56854729,0.96605745,2.2668286,2.3
25,13600,6.800000,31,2.1335701,1.9218757,1.2732275,1.5051692,0.16267972,-0.22910399,-0.18162506,0.11476252,-0.16716752,0.26159288,-0.014800387,-0.99639283,-0.083560015,1.6544539,-1.5856492,2.3
26,13700,6.850000,0,2.144174,0.045772294,0.21675208,0.063757592,-0.079751899,-0.26724531,-0.056974732,-0.3094793,-0.29154627,-0.03150047,-0.55939387,-0.70945766,-0.42865875,2.013804,-2.2384739,2.3
26,13700,6.850000,1,2.144174,0.48824598,0.27103887,0.80878274,0.054400816,-0.11361652,-0.10434326,0.24841627,0.037096423,0.48636883,-0.54791268,0.83648322,0.0093547589,1.5614414,2.150692,2.3
26,13700,6.850000,2,2.144174,1.1238082,1.9276326,0.51377059,-0.059821717,-0.062363545,-0.2689821,0.32362239,-0.29847447,-0.40115524,-0.94770808,-0.29334358,0.12569384,1.4447691,-2.8414163,2.3
26,13700,6.850000,3,2.144174,0.031322862,0.73839217,0.23420861,-0.28824295,-0.16194216,-0.22436316,0.14620089,-0.24011207,-0.23775495,-0.17883699,-0.32136653,-0.92991445,2.7649765,-2.078608,2.3
26,13700,6.850000,4,2.144174,1.9938133,2.0093091,1.8191641,-0.39513554,-0.16808117,0.07291814,-0.34626678,-0.12883175,0.30054401,-0.0074981476,-0.99916523,-0.040157527,1.6109647,-1.5783006,2.3
26,13700,6.850000,5,2.144174,0.28866267,1.0424063,1.6103104,0.199649,0.36232897,-0.050698207,0.44824582,0.18934896,-0.001902387,0.40169794,-0.5808854,-0.70796251,2.3574054,-0.9657796,2.3
26,13700,6.850000,6,2.144174,0.5773171,1.0292115,2.1168066,-0.13499437,-0.056663951,0.28074839,-0.097593799,-0.28869914,0.20882542,-0.0033880232,-0.59114025,-0.80656167,2.5091088,-1.5765276,2.3
26,13700,6.850000,7,2.144174,0.91982091,0.96781816,1.1082909,0.35514887,0.073802678,-0.066018105,-0.39234925,-0.28117535,0.021725816,0.94070767,-0.33585381,0.047658186,1.5231201,-0.34291721,2.3
26,13700,6.850000,8,2.144174,0.048622804,1.2119785,2.0606937,-0.073380472,0.10564191,-0.042730203,0.23528672,0.051110888,-0.051811537,0.27028774,-0.22291011,0.93661925,0.35794363,-0.68962989,2.3
26,13700,6.850000,9,2.144174,1.9833933,2.1285766,1.1124349,-0.31829627,0.26069916,0.26933376,-0.013393398,0.26472266,0.053399695,0.26596638,-0.4368671,0.85930729,0.53688258,-1.0239285,2.3
26,13700,6.850000,10,2.144174,1.4356575,1.8952419,0.92316257,-0.035322639,0.24892087,-0.31018046,-0.40751075,-0.15768776,-0.11649874,-0.86784433,0.33166298,0.36992687,1.191866,2.7765519,2.3
26,13700,6.850000,11,2.144174,0.81270661,2.0502903,0.022874228,0.12411387,-0.17587822,0.011269119,-0.29263642,0.070851053,0.31125431,0.81735307,0.43783333,0.37448089,1.1869595,0.49177649,2.3
26,13700,6.850000,12,2.144174,0.4517403,1.4512205,1.6737742,-0.048379789,-0.044445855,0.0902068,-0.29754649,0.04492996,0.012771574,-0.63395088,0.64995676,-0.4191211,2.0032734,2.3437286,2.3
26,13700,6.850000,13,2.144174,0.48097223,1.3423238,0.71427846,0.10170589,-0.33502584,0.67573325,-0.014703304,0.073100033,0.055072493,-0.96275702,-0.18971934,-0.19262788,1.7646358,-2.9470272,2.3
26,13700,6.850000,14,2.144174,1.5938497,1.2935221,1.165476,0.33033373,0.034276497,-0.40333114,-0.057027162,0.69445117,-0.28354876,-0.60949855,0.44256426,-0.65776013,2.2886375,2.5135559,2.3
