frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,13400,6.700000,31,1.7667962,1.5307789,1.5286249,1.0010454,-0.0087112519,0.0062190834,-0.14107456,-0.010001552,-0.17243517,0.1780024,0.85165696,-0.27940239,-0.4434126,2.0301988,-0.31700535,0
24,13500,6.750000,0,1.7667962,0.22373564,0.2535511,0.13541403,0.038197342,-0.062049499,-0.13089317,-0.12201606,-0.052558465,0.018536324,-0.67362677,-0.70704561,-0.21520567,1.7876988,-2.3319945,0
24,13500,6.750000,1,1.7667962,0.35182154,0.6546607,0.61275563,0.13662043,0.10660428,-0.18451932,-0.23306514,0.049727,0.24554909,-0.27457341,-0.27950583,0.9200467,0.40259667,-2.3472927,0
24,13500,6.750000,2,1.7667962,0.71246032,0.24697707,0.7963577,0.037912428,-0.01489652,0.12681486,0.015473714,-0.26961431,0.31713787,-0.71702921,0.40194589,-0.56948099,2.1766707,2.6306696,0
24,13500,6.750000,3,1.7667962,0.75095128,0.47746863,0.25979457,0.077139924,-0.19936207,-0.087253413,-0.059860134,0.13646705,-0.15991759,0.1411315,0.0025880255,-0.98998748,2.9999644,0.018335633,0
24,13500,6.750000,4,1.7667962,0.22453772,0.23429079,1.0551839,0.05960557,0.081240637,-0.17161557,-0.24207672,0.21627979,-0.17517935,0.27669341,-0.5597411,-0.78110861,2.4672357,-1.1116999,0
24,13500,6.750000,5,1.7667962,0.1872047,0.82362614,1.5044975,-0.035864523,0.063649979,-0.074653666,0.060547287,0.1091361,0.12876181,-0.25686037,0.53120686,0.80736734,0.63111969,2.0211904,0
24,13500,6.750000,6,1.7667962,0.61163932,0.2090701,1.5407255,-0.014011233,0.038326829,0.023178699,-0.063403149,0.058455377,-0.43447474,-0.54840238,-0.78648417,-0.28407302,1.8588358,-2.1796968,0
24,13500,6.750000,7,1.7667962,0.69094996,0.6097998,1.1684242,0.079354486,-0.073614634,-0.0091726294,0.12387802,0.13596047,-0.068751731,0.55110817,0.8313656,-0.071491358,1.6423487,0.98540936,0
24,13500,6.750000,8,1.7667962,0.27613267,0.9897038,0.171693,0.0335516,-0.040806335,-0.22630887,-0.22350162,0.018878309,0.023393909,0.85499358,-0.50190209,-0.13069149,1.7018627,-0.53082398,0
24,13500,6.750000,9,1.7667962,0.21006711,1.5109553,0.64545292,-0.10466955,-0.087176949,-0.011660217,-0.53863109,-0.21185851,-0.034678772,0.16252929,0.096068686,-0.9820158,2.9516539,0.53383883,0
24,13500,6.750000,10,1.7667962,0.71048686,1.1163452,0.56774326,0.034122447,0.081307809,-0.17651762,-0.036041764,0.19860108,-0.056880627,-0.49402822,0.69844897,-0.51778872,2.1150605,2.1864194,0
24,13500,6.750000,11,1.7667962,0.70527617,1.5966233,0.23229758,0.05379228,0.078594226,0.018353985,-0.024020414,0.2685214,0.42683618,0.80327052,-0.096203976,0.58779355,0.94246754,-0.1191976,0
24,13500,6.750000,12,1.7667962,0.20723072,1.1312085,1.0842917,0.017669683,0.0035033137,0.12045886,-0.046328783,-0.094480002,0.43929556,0.45930073,-0.62652669,-0.62968813,2.251948,-0.93820546,0
24,13500,6.750000,13,1.7667962,0.36108425,1.5198124,1.5935816,0.096696916,0.016991688,-0.0028115308,0.11379641,-0.15473916,-0.143016,-0.35233382,0.79441205,-0.49474274,2.0883351,1.9882444,0
24,13500,6.750000,14,1.7667962,0.64676905,0.97041555,1.6209785,-0.03713589,-0.12599371,0.022812287,0.074612676,-0.090992211,-0.045144648,-0.90643722,-0.20605487,0.36866374,1.1932252,-2.9180674,0
24,13500,6.750000,15,1.7667962,0.57656563,1.5536191,1.0771497,-0.077981592,0.13775542,-0.010406783,-0.054727871,-0.25197919,0.015893879,-0.004067318,0.79689212,-0.60410794,2.2194423,1.5759003,0
24,13500,6.750000,16,1.7667962,1.1142062,0.1817868,0.39844806,-0.026455733,-0.061496876,0.11862768,0.1717135,0.078824765,-0.049161073,-0.104953,0.68730416,0.71874742,0.76879725,1.7223282,0
24,13500,6.750000,17,1.7667962,1.0918382,0.61251566,0.75243973,-0.022532596,-0.028248767,-0.0020625043,0.15527301,0.19819089,0.024954172,0.67747194,-0.12264649,0.72525141,0.75939684,-0.17909579,0
24,13500,6.750000,18,1.7667962,1.5789178,0.17283698,0.80703353,0.036390607,-0.10350257,0.14278046,-0.17952325,-0.10719599,0.047153449,0.89340006,0.00023324575,0.44926192,1.1048573,0.00026107648,0
24,13500,6.750000,19,1.7667962,1.5939509,0.50628393,0.28523034,0.13780497,-0.22890771,0.12617204,0.11729998,0.044836742,-0.12601964,0.38174644,-0.48799853,0.78493764,0.66820086,-0.90696046,0
24,13500,6.750000,20,1.7667962,1.1246633,0.16414481,1.1976113,-0.024910918,-0.076735323,0.086185696,-0.21489575,0.0064980966,0.25756549,-0.30784855,-0.038308419,0.95066384,0.31542752,-3.0177899,0
24,13500,6.750000,21,1.7667962,1.2265413,0.626558,1.4462579,0.22693407,-0.043517795,-0.048830427,-0.24734098,0.19764253,-0.15052769,0.887306,-0.45883713,-0.046438637,1.6172517,-0.47724379,0
24,13500,6.750000,22,1.7667962,1.5489606,0.17058985,1.5213808,0.053514048,-0.14227299,-0.055808924,0.0022895419,0.078566244,0.016556313,0.02291672,-0.11845867,-0.9926945,3.020643,-1.3796995,0
24,13500,6.750000,23,1.7667962,1.6063966,0.75107755,1.0092027,0.10421007,0.060905778,-0.15879795,0.37643033,0.19167892,-0.40377249,0.11127906,-0.89461539,-0.43275891,2.0183472,-1.4470444,0
24,13500,6.750000,24,1.7667962,1.1260452,1.092786,0.17852881,0.12111507,0.0071781677,-0.055324681,-0.30369909,-0.079532802,-0.056093915,-0.91280959,0.38722611,-0.1297482,1.7009114,2.7403884,0
24,13500,6.750000,25,1.7667962,1.0776068,1.5756996,0.68984687,-0.012056471,0.019240364,-0.064932208,0.30269356,-0.12748439,-0.26564877,-0.57516472,0.81397863,0.081390089,1.4893161,2.1859442,0
24,13500,6.750000,26,1.7667962,1.5058748,1.031884,0.63980563,-0.022874452,0.0070818112,-0.046418041,-0.32585996,-0.065574885,0.2977181,-0.92546251,0.077539927,0.37081896,1.1909056,3.0580028,0
24,13500,6.750000,27,1.7667962,1.4615482,1.5341872,0.2133544,0.01406443,0.15537834,-0.011180413,-0.12821773,0.22141335,0.20398828,-0.68891438,0.71037196,0.14411333,1.4261794,2.340861,0
24,13500,6.750000,28,1.7667962,1.0340997,1.1432279,1.0937637,-0.11409821,0.0058393731,-0.023634747,-0.080926663,0.19927996,0.22286797,-0.77327028,0.58741023,-0.23875152,1.8118763,2.4919478,0
24,13500,6.750000,29,1.7667962,1.0036901,1.5127882,1.4640046,-0.019244502,-0.036381829,-0.026894149,0.42615962,0.14857503,0.091038076,0.46193713,0.50705461,-0.72767418,2.3857214,0.83192583,0
24,13500,6.750000,30,1.7667962,1.5421695,1.0577488,1.4172213,0.0043440967,-0.075398448,-0.095125307,-0.042317431,-0.25071454,-0.018786146,0.91604965,0.22545064,-0.33170023,1.9089016,0.24131586,0
24,13500,6.750000,31,1.7667962,1.5295141,1.5201248,1.010271,-0.0099760558,-0.0022809699,-0.13184895,-0.00059756238,-0.18273624,0.24081984,0.73657054,-0.49616568,-0.45965581,2.0484039,-0.59279824,0
25,13600,6.800000,0,1.7667962,0.21466068,0.25274723,0.14832501,0.029122385,-0.062853371,-0.11798218,-0.18643144,0.024990232,0.28265021,-0.79051564,-0.6048214,-0.096312534,1.6672584,-2.4884991,0
25,13600,6.800000,1,1.7667962,0.34206676,0.65475294,0.62619466,0.12686565,0.10669652,-0.17108029,-0.21998055,-0.027089455,0.28020634,-0.1935286,-0.05847326,0.97935058,0.20357249,-2.8481712,0
25,13600,6.800000,2,1.7667962,0.71177024,0.22927328,0.81408645,0.037222349,-0.032600302,0.14454361,0.012470219,-0.40813977,0.34007251,-0.25852719,0.86577904,-0.42847444,2.0136,1.8609741,0
25,13600,6.800000,3,1.7667962,0.74777395,0.48714733,0.2494615,0.073962595,-0.18968337,-0.097586473,-0.056509617,0.2659648,-0.2742239,0.23718211,0.1889867,-0.95290538,2.8334726,0.67278666,0
25,13600,6.800000,4,1.7667962,0.21432102,0.24377384,1.0489351,0.049388864,0.090723688,-0.17786431,-0.18123938,0.1548941,-0.15436795,0.21300236,-0.59988969,-0.77120838,2.4515335,-1.2296127,0
25,13600,6.800000,5,1.7667962,0.1835208,0.82336648,1.5115296,-0.039548418,0.063390313,-0.067621563,-0.18423596,-0.072564242,0.1778455,-0.30213314,0.34764679,0.88761325,0.47865927,2.286264,0
25,13600,6.800000,6,1.7667962,0.60920155,0.21290832,1.5209601,-0.016448996,0.042165052,0.0034133086,-0.10944097,0.092046621,-0.34736448,-0.35993163,-0.7866293,-0.50166081,2.0963139,-1.9999209,0
25,13600,6.800000,7,1.7667962,0.6976986,0.61904184,1.164554,0.08610313,-0.064372598,-0.013042816,0.17099773,0.22125838,-0.085725917,0.56722018,0.78852602,-0.23767201,1.8107648,0.94720651,0
25,13600,6.800000,8,1.7667962,0.26597858,0.98941254,0.17201111,0.023397516,-0.041097595,-0.22599076,-0.23507976,-0.012887389,-0.033025197,0.89793573,-0.43857851,-0.036882345,1.607687,-0.45434863,0
25,13600,6.800000,9,1.7667962,0.18304427,1.5001533,0.64410793,-0.13169239,-0.097978968,-0.013005203,-0.58267424,-0.17924542,0.020642308,0.39667612,0.079572008,-0.91450334,2.7250749,0.19796946,0
25,13600,6.800000,10,1.7667962,0.70867327,1.1242399,0.56483877,0.032308858,0.089202493,-0.17942212,-0.035571915,0.12606392,-0.049153265,-0.39759946,0.80839582,-0.43406321,2.0197945,2.0278927,0
25,13600,6.800000,11,1.7667962,0.70191228,1.6121018,0.25453498,0.05042839,0.094072753,0.040591389,-0.068458213,0.34998158,0.45656481,0.84575219,-0.077933471,0.52785378,1.0147247,-0.091887447,0
25,13600,6.800000,12,1.7667962,0.20255085,1.1273568,1.1047376,0.012989819,-0.00034839193,0.14090477,-0.043265538,-0.038438453,0.36657849,0.6312884,-0.512099,-0.58243418,2.1925163,-0.68153095,0
25,13600,6.800000,13,1.7667962,0.36762241,1.5114624,1.5869744,0.10323508,0.0086416457,-0.0094187709,0.13966013,-0.17368214,-0.10911646,-0.53593855,0.70813193,-0.4596945,2.0484475,2.2186571,0
25,13600,6.800000,14,1.7667962,0.65783259,0.96904172,1.6077083,-0.026072351,-0.12736755,0.0095420822,0.28756143,0.031822855,-0.40885617,-0.90703925,-0.19441644,0.37347295,1.1880463,-2.9304457,0
25,13600,6.800000,15,1.7667962,0.57396363,1.5389669,1.0805263,-0.080583596,0.12310323,-0.007030265,-0.047527952,-0.27730606,0.10895314,-0.20497172,0.77877236,-0.59287452,2.20542,1.828158,0
25,13600,6.800000,16,1.7667962,1.1289965,0.18029483,0.3965865,-0.011665391,-0.062988848,0.11676612,0.40545258,-0.126011,-0.076714047,0.059620699,0.54307383,0.83756563,0.57798424,1.4614504,0
25,13600,6.800000,17,1.7667962,1.1011846,0.62031662,0.75487352,-0.013186148,-0.020447802,0.0003712847,0.22608361,0.14280522,0.073909533,0.77556151,0.1246583,0.61884138,0.90352946,0.15936985,0
25,13600,6.800000,18,1.7667962,1.5720741,0.16690634,0.81101904,0.029546968,-0.10943321,0.14676597,-0.074943987,-0.15240749,0.11566282,0.86153614,-0.21198103,0.46132366,1.0913098,-0.24125765,0
25,13600,6.800000,19,1.7667962,1.5996861,0.51068076,0.27836288,0.14354021,-0.22451087,0.11930458,0.10894365,0.090017223,-0.1369181,0.302314,-0.47682744,0.82537376,0.59993244,-1.0057432,0
25,13600,6.800000,20,1.7667962,1.1100186,0.16097845,1.2097313,-0.039555645,-0.079901685,0.098305734,-0.33546904,-0.1406507,0.24062726,-0.60785776,-0.10215426,0.78744743,0.66413957,-2.9750923,0
25,13600,6.800000,21,1.7667962,1.2139748,0.63798618,1.4368174,0.21436751,-0.032089613,-0.05827094,-0.2796549,0.24344926,-0.27203978,0.79444284,-0.60162138,0.083140153,1.4875601,-0.64814861,0
25,13600,6.800000,22,1.7667962,1.5484849,0.17500081,1.5235758,0.053038346,-0.13786204,-0.053613898,0.078617423,0.069587086,0.098971058,0.22992542,-0.22949921,-0.94576129,2.8107264,-0.78447044,0
25,13600,6.800000,23,1.7667962,1.6247194,0.7542712,0.98871758,0.12253287,0.06409942,-0.17928302,0.37633097,-0.059449354,-0.36769932,0.15584262,-0.93645892,-0.31425748,1.8904707,-1.4058906,0
25,13600,6.800000,24,1.7667962,1.1104383,1.0888552,0.17629042,0.10550817,0.0032473936,-0.057563065,-0.30316018,-0.049837676,-0.027362019,-0.80082513,0.44137136,-0.40480912,1.9875664,2.6378702,0
25,13600,6.800000,25,1.7667962,1.0947856,1.5715014,0.67924196,0.0051223702,0.015042176,-0.07553712,0.29148938,-0.089032231,-0.18972106,-0.4274108,0.90171781,-0.064999979,1.6358422,2.0134253,0
25,13600,6.800000,26,1.7667962,1.4873321,1.0349422,0.64774949,-0.041417214,0.010140088,-0.038474178,-0.41313054,0.19831448,0.052985472,-0.88463863,-0.035934641,0.46489052,1.0872854,-3.1009943,0
25,13600,6.800000,27,1.7667962,1.4539399,1.5416496,0.2191191,0.0064560919,0.16284074,-0.0054157148,-0.1408476,0.057516613,0.11843159,-0.62304996,0.5667077,0.53912069,1.0014036,2.4035152,0
25,13600,6.800000,28,1.7667962,1.0289927,1.1494304,1.1042924,-0.11920519,0.012041953,-0.013106079,-0.14087163,0.07936327,0.17572852,-0.74439581,0.57900699,-0.33260453,1.9098603,2.4805223,0
25,13600,6.800000,29,1.7667962,1.0227985,1.520421,1.468681,-0.00013608074,-0.028749033,-0.022217755,0.39785115,0.20199702,0.092680697,0.42859611,0.53266005,-0.72977986,2.3887962,0.89323647,0
25,13600,6.800000,30,1.7667962,1.5416571,1.0519921,1.4176055,0.0038316789,-0.081155147,-0.094741069,0.0043044496,-0.034542205,0.09131267,0.98062294,0.084145512,-0.17691294,1.7486453,0.085598545,0
25,13600,6.800000,31,1.7667962,1.528307,1.5115818,1.0214203,-0.011183134,-0.010823989,-0.12069963,-0.021680602,-0.17253241,0.16592074,0.52583626,-0.69510094,-0.49023556,2.0831563,-0.92315513,0
26,13700,6.850000,0,1.7667962,0.20466877,0.2531032,0.16316547,0.01913047,-0.062497397,-0.10314173,-0.1287823,0.005587822,0.30552852,-0.86426518,-0.4955557,0.086430617,1.4842577,-2.6209738,0
26,13700,6.850000,1,1.7667962,0.3293006,0.65306248,0.64049079,0.11409949,0.10500606,-0.15678416,-0.33818834,-0.012226951,0.30680476,-0.069101469,0.14968747,0.98631569,0.16562385,2.0032864,0
26,13700,6.850000,2,1.7667962,0.71462378,0.20973024,0.83228742,0.040075893,-0.052143345,0.16274458,0.089298477,-0.35698177,0.35411949,0.28712497,0.94512421,-0.1558829,1.7273175,1.2758606,0
26,13700,6.850000,3,1.7667962,0.74794593,0.50140616,0.23492968,0.074134577,-0.17542454,-0.11211829,0.0053605825,0.31651458,-0.28067399,0.34692653,0.46317109,-0.81554554,2.5244676,0.92791979,0
26,13700,6.850000,4,1.7667962,0.20311977,0.25384819,1.0409123,0.038187615,0.10079804,-0.18588712,-0.22197267,0.27712917,-0.165507,0.18855663,-0.63420833,-0.74981744,2.4185824,-1.281809,0
26,13700,6.850000,5,1.7667962,0.1675321,0.81490453,1.5181046,-0.055537118,0.054928368,-0.061046528,-0.38832864,-0.29400664,0.14038483,-0.34675504,0.18448447,0.91963385,0.40364906,2.6526497,0
26,13700,6.850000,6,1.7667962,0.60280774,0.21443325,1.5051217,-0.022842815,0.043689974,-0.012425049,-0.1813785,-0.040701689,-0.30682642,-0.14987315,-0.71146836,-0.68654993,2.3275296,-1.7784141,0
26,13700,6.850000,7,1.7667962,0.70419205,0.63561938,1.1611257,0.092596579,-0.047795063,-0.016471105,0.1507668,0.46763367,-0.049609843,0.49733144,0.73624408,-0.4589184,2.0475738,0.97670458,0
26,13700,6.850000,8,1.7667962,0.25478834,0.98606539,0.16981819,0.012207274,-0.044444747,-0.22818368,-0.22232119,-0.06595519,-0.035673537,0.92703354,-0.37497843,-4.7272402e-05,1.5708436,-0.38437351,0
26,13700,6.850000,9,1.7667962,0.15760901,1.4949927,0.64560187,-0.15712765,-0.10313961,-0.011511267,-0.28455747,-0.086650388,0.033171999,0.60163292,0.032890217,-0.79809527,2.4949237,0.054613884,0
26,13700,6.850000,10,1.7667962,0.70747995,1.1296273,0.56561925,0.031115544,0.094589938,-0.17864163,0.0064952841,0.12667835,0.077380983,-0.35804331,0.88112006,-0.30892141,1.8848551,1.956765,0
26,13700,6.850000,11,1.7667962,0.69910323,1.6307807,0.2753186,0.04761934,0.11275168,0.061375015,-0.038263806,0.35005806,0.39653712,0.91082395,-0.082403139,0.40448665,1.1543789,-0.090225354,0
26,13700,6.850000,12,1.7667962,0.19935647,1.1269845,1.1186132,0.0097954395,-0.00072070802,0.15478033,-0.014786942,0.046410544,0.20823646,0.74839018,-0.41372294,-0.51840666,2.115783,-0.50500353,0
26,13700,6.850000,13,1.7667962,0.37489931,1.5011156,1.5829243,0.11051198,-0.0017051783,-0.013468865,0.1785608,-0.24098265,-0.064749341,-0.70476275,0.60179713,-0.37569891,1.9559471,2.4348386,0
26,13700,6.850000,14,1.7667962,0.67723242,0.96881622,1.5890658,-0.0066725276,-0.12759305,-0.0091004621,0.50540866,0.041611664,-0.43062108,-0.90758137,-0.21467611,0.36084653,1.2016209,-2.9093251,0
26,13700,6.850000,15,1.7667962,0.56970329,1.526157,1.0856073,-0.08484393,0.11029337,-0.001949219,-0.10238882,-0.26370463,0.078465575,-0.38488563,0.78849882,-0.47972144,2.0711335,2.0248985,0
26,13700,6.850000,16,1.7667962,1.1465492,0.17126008,0.38876217,0.0058873354,-0.072023597,0.10894179,0.28646993,-0.20963696,-0.205148,0.28167267,0.37254268,0.88423552,0.48594172,0.92341433,0
26,13700,6.850000,17,1.7667962,1.1093561,0.62724389,0.75877773,-0.0050146678,-0.013520538,0.0042754983,0.18671447,0.076615179,0.077671653,0.79916275,0.26525602,0.5394239,1.0010435,0.32047567,0
26,13700,6.850000,18,1.7667962,1.5697697,0.15799555,0.81709127,0.027242547,-0.118344,0.1528382,-0.01785642,-0.10454681,0.11965912,0.80143607,-0.38614058,0.45672276,1.0964885,-0.44899067,0
26,13700,6.850000,19,1.7667962,1.6024404,0.51758508,0.2734643,0.14629441,-0.21760656,0.11440599,0.042375164,0.19143857,-0.14366472,0.26819216,-0.5079034,0.8186007,0.61182582,-1.0849709,0
26,13700,6.850000,20,1.7667962,1.0921785,0.1541903,1.2234214,-0.057395753,-0.086689833,0.11199586,-0.3250359,-0.18165654,0.26158501,-0.81654074,-0.10364994,0.5679066,0.96683604,-3.0153301,0
26,13700,6.850000,21,1.7667962,1.197135,0.64887313,1.4237663,0.19752771,-0.021202661,-0.071322062,-0.34527494,0.20710674,-0.2617556,0.71779076,-0.67393096,0.17490991,1.3949821,-0.75389381,0
26,13700,6.850000,22,1.7667962,1.551686,0.17699603,1.5278126,0.056239393,-0.13586682,-0.049377077,0.02807094,0.030130475,0.089750585,0.41576361,-0.32738187,-0.84850559,2.5839512,-0.66702492,0
26,13700,6.850000,23,1.7667962,1.6389562,0.74450722,0.97628154,0.13676967,0.054335446,-0.19171907,0.11294888,-0.28575084,-0.20098194,0.038937355,-0.92062365,-0.3885048,1.9698047,-1.528527,0
26,13700,6.850000,24,1.7667962,1.0973904,1.0860817,0.17715643,0.092460296,0.00047394931,-0.056697061,-0.23823951,-0.12440957,0.012660223,-0.62215275,0.45316949,-0.6384069,2.263223,2.5120664,0
26,13700,6.850000,25,1.7667962,1.1094085,1.5656341,0.67178674,0.0197452,0.0091748531,-0.082992341,0.27666094,-0.15494847,-0.1484927,-0.28559162,0.92731174,-0.24193048,1.8151513,1.8695562,0
26,13700,6.850000,26,1.7667962,1.4643645,1.0473725,0.6435703,-0.064384821,0.022570345,-0.042653367,-0.53066461,0.27601031,-0.23249664,-0.8650713,-0.033442971,0.50053293,1.0465821,-3.1029527,0
26,13700,6.850000,27,1.7667962,1.4437478,1.5447287,0.22531669,-0.003736025,0.16591983,0.00078186921,-0.30234458,0.064846699,0.12339056,-0.44584936,0.39373031,0.80386242,0.63703582,2.4181925,0
26,13700,6.850000,28,1.7667962,1.0251088,1.1495956,1.113179,-0.12308917,0.012207121,-0.0042195062,-0.070489659,-0.02285712,0.1682316,-0.73856376,0.54352167,-0.39888315,1.9810949,2.5071657,0
26,13700,6.850000,29,1.7667962,1.0400059,1.5287767,1.4747597,0.017071296,-0.020393293,-0.016139054,0.30954233,0.19421156,0.12625945,0.41906709,0.53686645,-0.73222755,2.3923833,0.90800967,0
26,13700,6.850000,30,1.7667962,1.5439925,1.0530271,1.4247106,0.0061670751,-0.080120161,-0.087635972,0.1045711,0.0022694742,0.22226741,0.99422156,-0.083581534,0.067361889,1.5033834,-0.083870104,0
26,13700,6.850000,31,1.7667962,1.527886,1.5049147,1.0301752,-0.011604067,-0.017491064,-0.11194472,0.01961733,-0.090273888,0.15935145,0.24013189,-0.83576633,-0.49379278,2.0872423,-1.2910133,0
27,13800,6.900000,0,1.7667962,0.19894916,0.25085,0.17622879,0.013410862,-0.064750603,-0.090078407,-0.090621376,-0.057274415,0.17977609,-0.86834883,-0.41603144,0.26997806,1.2974261,-2.6947992,0
27,13800,6.900000,1,1.7667962,0.31514735,0.65027894,0.65532079,0.099946241,0.10222252,-0.14195416,-0.24338207,-0.066230557,0.30428755,0.092244932,0.29395731,0.95135691,0.3131857,1.2667241,0
27,13800,6.900000,2,1.7667962,0.71736378,0.19554331,0.84779123,0.042815892,-0.066330276,0.17824839,0.05258798,-0.23315657,0.22988656,0.73612807,0.66835392,0.1068574,1.4637345,0.73717995,0
27,13800,6.900000,3,1.7667962,0.74764176,0.51662908,0.2246379,0.073830408,-0.16020162,-0.12241008,-0.025988202,0.32767378,-0.19090129,0.44659179,0.69820905,-0.55951755,2.1645999,1.0017494,0
27,13800,6.900000,4,1.7667962,0.19049466,0.26590396,1.0347427,0.025562504,0.1128538,-0.19205678,-0.25274788,0.19468257,-0.089785005,0.14260224,-0.63564604,-0.7586954,2.4321045,-1.3501081,0
27,13800,6.900000,5,1.7667962,0.14660831,0.79476738,1.5284841,-0.076460908,0.034791222,-0.050667024,-0.36519031,-0.45809024,0.22477795,-0.35409524,0.018615312,0.93502408,0.36246935,3.0890695,0
27,13800,6.900000,6,1.7667962,0.59524935,0.20987999,1.4966613,-0.030401198,0.039136719,-0.020885465,-0.13449747,-0.12368335,-0.070814976,0.038008429,-0.56942779,-0.8211622,2.5342408,-1.5041467,0
27,13800,6.900000,7,1.7667962,0.71072525,0.65939105,1.1551137,0.099129775,-0.024023389,-0.022483135,0.062458739,0.44005661,-0.17274817,0.43087834,0.6424714,-0.63369894,2.2571218,0.98003584,0
27,13800,6.900000,8,1.7667962,0.24387755,0.98290303,0.17097715,0.0012964784,-0.047607099,-0.22702471,-0.23542151,-0.099531467,0.082399943,0.96120555,-0.27289579,-0.040147022,1.6109541,-0.27663068,0
27,13800,6.900000,9,1.7667962,0.1676398,1.4887193,0.64586406,-0.14709686,-0.10941298,-0.011249079,0.37478641,-0.19829456,-0.01959131,0.52511224,-0.0025947038,-0.85102902,2.5887381,-0.0049411963,0
27,13800,6.900000,10,1.7667962,0.70646017,1.1345126,0.56994064,0.030095759,0.099475213,-0.17432024,-0.027549709,0.10937366,0.13514672,-0.25047398,0.95261195,-0.17260723,1.7442723,1.8279105,0
27,13800,6.900000,11,1.7667962,0.6976748,1.6375899,0.29255083,0.046190906,0.11956082,0.078607236,-0.0091716718,-0.078678948,0.27196101,0.97364136,0.023483122,0.22687231,1.3419313,0.024114187,0
