frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
24,3500,1.750000,20,1.5717842,1.0263745,0.20082089,0.94088244,0.092376961,0.020141517,-0.086389806,-0.13382835,0.16510221,0.011884493,-0.94916398,0.25929414,0.17847768,1.3913573,2.8749178,2.3
24,3500,1.750000,21,1.5717842,1.0098596,0.63293164,1.3636925,-0.014667132,0.031618642,-0.024618648,-0.0066997788,-0.023238616,-0.097800359,0.016409262,-0.86924697,0.4941057,1.0539904,-1.551921,2.3
24,3500,1.750000,22,1.5717842,1.3566757,0.28651171,1.4027563,-0.050718131,0.075085212,0.020525981,-0.16630933,0.021232666,0.040683888,-0.22730586,-0.48657043,0.84355277,0.5669317,-2.0078279,2.3
24,3500,1.750000,23,1.5717842,1.3821055,0.56578289,0.93660184,0.057328468,-7.7037341e-05,-0.014126212,-0.034607797,-0.040846716,-0.15962988,-0.36987431,-0.86652489,0.3351531,1.2290286,-1.9742311,2.3
24,3500,1.750000,24,1.5717842,0.97900689,0.93974587,0.18792998,-0.036016105,-0.06855337,-0.013691185,0.13166548,-0.19339536,-0.076577019,-0.82656694,-0.53768402,-0.16638203,1.7379557,-2.5648641,2.3
24,3500,1.750000,25,1.5717842,1.0362128,1.3463054,0.61335466,0.076803757,-0.038723925,-0.00056658264,0.040732156,0.18028359,0.22449604,-0.76006173,0.5211298,0.38823949,1.1720759,2.5405685,2.3
24,3500,1.750000,26,1.5717842,1.4362263,1.0210282,0.62694327,0.074620217,-0.0080127812,0.02384841,0.076424201,0.17055994,-0.063025535,-0.94813711,-0.076488332,0.30852156,1.2571579,-3.0610948,2.3
24,3500,1.750000,27,1.5717842,1.2947087,1.4040625,0.14354498,-0.069248575,-0.030885739,-0.064439209,-0.11912333,-0.083979236,-0.036153154,-0.67067807,-0.33632865,0.6611157,0.8484915,-2.6767653,2.3
24,3500,1.750000,28,1.5717842,1.0225713,1.0009529,0.93910854,0.06461309,0.026110081,-0.04522918,-0.16095059,0.028467037,0.10639971,-0.13156096,-0.9748187,0.18005613,1.3897528,-1.7049452,2.3
24,3500,1.750000,29,1.5717842,0.97938237,1.4116695,1.2824269,-0.068284999,0.05638438,-0.087455854,0.040843637,-0.060909244,-0.15473649,-0.22664495,-0.89560279,-0.38278938,1.9636101,-1.8186568,2.3
24,3500,1.750000,30,1.5717842,1.3546079,1.0293195,1.4117087,-0.033263371,0.081963913,0.082204969,-0.034530553,-0.27109975,0.13834465,0.42604781,-0.90105927,0.081089175,1.489618,-1.12912,2.3
24,3500,1.750000,31,1.5717842,1.41891,1.3839328,0.93364286,0.05344297,0.0006307102,-0.067938866,0.23072585,-0.047763697,-0.094627927,-0.76675303,0.61978484,0.16720208,1.4028052,2.4617967,2.3
25,3600,1.800000,0,1.5725066,0.14755862,0.22271631,0.16015704,-0.093011138,0.041850576,-0.077816388,0.19421646,0.12221199,-0.12549781,-0.064403855,-0.91990168,0.38682431,1.173611,-1.6406939,2.3
25,3600,1.800000,1,1.5725066,0.20000812,0.59479973,0.62718243,0.028624786,0.017837471,0.013615888,0.079793585,0.097422512,-0.015252955,-0.49365428,0.78106761,-0.38241189,1.9632015,2.1344314,2.3
25,3600,1.800000,2,1.5725066,0.6440211,0.14373228,0.55246583,0.04117224,-0.066148202,-0.060737318,-0.029435083,0.15616702,-0.042313376,-0.17046533,0.98450273,-0.041181827,1.6119898,1.7422451,2.3
25,3600,1.800000,3,1.5725066,0.54219668,0.64544353,0.29662071,-0.050923365,0.038173222,0.094374361,-0.058640122,-0.082828056,0.0012992933,-0.5918334,-0.48319919,-0.64517577,2.2720496,-2.4569046,2.3
25,3600,1.800000,4,1.5725066,0.11916864,0.17287632,0.97165691,-0.070288474,-0.05336719,0.014136542,0.080566766,-0.16758932,0.20740614,0.42587684,-0.088761883,-0.90041671,2.6915228,-0.20547987,2.3
25,3600,1.800000,5,1.5725066,0.13635898,0.61908944,1.3444888,-0.086597763,0.018298279,-0.021651062,0.068658608,-0.11946045,0.04220772,-0.91858367,-0.25394351,-0.30284771,1.8784756,-2.8718778,2.3
25,3600,1.800000,6,1.5725066,0.545893,0.16030308,1.3532008,-0.012092111,-0.07982999,-0.015024316,0.042123413,0.018421758,-0.0058460828,-0.99893194,0.046059341,0.0036763497,1.56712,3.0955167,2.3
25,3600,1.800000,7,1.5725066,0.52215184,0.59470981,1.015777,-0.095248816,0.0023608767,0.023297592,-0.11674589,0.11584447,0.13992294,-0.8658895,-0.484031,0.12629081,1.4441674,-2.631867,2.3
25,3600,1.800000,8,1.5725066,0.23473155,1.0170182,0.20614367,0.079531074,0.0028425602,0.0043610047,-0.26239796,-0.1494842,0.031802691,0.4661596,0.82436964,0.32110735,1.2438978,1.0561506,2.3
25,3600,1.800000,9,1.5725066,0.32051623,1.3970251,0.52898677,0.085236427,0.045266056,-0.078395036,0.13348318,0.17959562,0.070873401,-0.41767085,0.19159996,0.88816694,0.47745573,2.711499,2.3
25,3600,1.800000,10,1.5725066,0.63914604,1.0161232,0.70346789,0.051788533,0.064570725,0.11126657,0.26635698,-0.40173207,-0.023496153,-0.10546341,-0.98420864,-0.14216478,1.7134444,-1.6775445,2.3
25,3600,1.800000,11,1.5725066,0.69055436,1.3340442,0.17379656,0.12374737,-0.016817605,0.075922591,0.04150535,0.17870271,0.22408022,0.041425736,0.38918766,0.92022653,0.40213743,1.4647541,2.3
25,3600,1.800000,12,1.5725066,0.14474236,0.92841497,1.0017172,-0.052710934,-0.055159917,0.047617606,0.091511541,-0.26848302,0.074486467,-0.71275175,0.66885385,0.2112332,1.3579599,2.3879569,2.3
25,3600,1.800000,13,1.5725066,0.17393051,1.368053,1.4428598,0.015470656,0.02351534,0.11330344,-0.15124926,-0.019318238,-0.087234529,-0.98440756,-0.1290478,0.11953421,1.4509756,-3.0112441,2.3
25,3600,1.800000,14,1.5725066,0.61740583,0.91564339,1.3344067,0.0077053914,-0.011297079,-0.044616246,-0.12272978,0.29417884,-0.040543965,-0.89332996,-0.44859169,0.026964292,1.5438288,-2.6762211,2.3
25,3600,1.800000,15,1.5725066,0.48993042,1.3526115,1.035285,-0.099246688,-0.02837524,0.0093172833,-0.20673003,0.11033884,-0.1004767,0.1273134,-0.25481699,0.95857165,0.28885155,-1.1074473,2.3
25,3600,1.800000,16,1.5725066,0.9107079,0.22438802,0.15398508,-0.065834702,0.051167679,-0.032888423,0.21351409,0.25396212,-0.09747879,0.029826832,-0.68456709,-0.72833938,2.3866917,-1.5272535,2.3
25,3600,1.800000,17,1.5725066,0.99172164,0.53336392,0.62458877,-0.0058119638,-0.067290195,0.064291416,-0.11667901,-0.097574865,0.12219991,0.81083351,0.070383619,-0.5810294,2.1907893,0.086586993,2.3
25,3600,1.800000,18,1.5725066,1.4117326,0.14567369,0.5781924,0.10647692,-0.042031061,-0.0077035341,0.11445674,-0.11366213,-0.012482137,-0.44319375,0.59584292,0.66973914,0.83693888,2.2103239,2.3
25,3600,1.800000,19,1.5725066,1.3827727,0.55594663,0.26976559,-0.047253963,-0.021173459,0.047206783,-0.12339018,0.16514582,-0.28597998,0.72621633,0.49276582,-0.47936591,2.0707284,0.59617667,2.3
25,3600,1.800000,20,1.5725066,1.0197241,0.20757998,0.94496364,0.085256481,0.026806788,-0.082741856,-0.17777765,0.12301229,0.092507817,-0.8711014,0.31367813,0.37787351,1.1832979,2.7959541,2.3
25,3600,1.800000,21,1.5725066,1.0104286,0.63064501,1.3604151,-0.014562195,0.029041723,-0.028521926,-0.0018235344,-0.056891372,-0.064364015,-0.03350251,-0.82881149,0.55852403,0.97819097,-1.6111967,2.3
25,3600,1.800000,22,1.5725066,1.347975,0.28480928,1.4065089,-0.060040127,0.073251532,0.023633125,-0.17221329,-0.10201487,0.028895227,0.0017914354,-0.55156486,0.83413008,0.5842426,-1.5675484,2.3
25,3600,1.800000,23,1.5725066,1.3832129,0.56293472,0.92960095,0.057800536,-0.0031845147,-0.021555845,0.0030712059,-0.10693353,-0.15083256,-0.1736575,-0.91749597,0.35783267,1.2048505,-1.7578568,2.3
25,3600,1.800000,24,1.5725066,0.98456324,0.93480093,0.18461866,-0.030910856,-0.073928959,-0.017088095,0.12213783,-0.070794771,-0.042673411,-0.7202805,-0.65566814,-0.22648463,1.7992633,-2.4031184,2.3
25,3600,1.800000,25,1.5725066,1.0374573,1.3555444,0.62428482,0.077571816,-0.030105646,0.010079252,-0.03375149,0.15572986,0.17476092,-0.89958208,0.28235798,0.33320571,1.2310948,2.8374539,2.3
25,3600,1.800000,26,1.5725066,1.4426279,1.0292817,0.62228029,0.080360471,-0.00023028344,0.018898434,0.14872709,0.16288029,-0.14188841,-0.96432181,-0.080912865,0.25206459,1.3159832,-3.0578822,2.3
25,3600,1.800000,27,1.5725066,1.2902336,1.4032406,0.14147444,-0.074317486,-0.032352591,-0.066575232,-0.072228479,0.01692304,-0.057514813,-0.57633925,-0.34877137,0.73904777,0.7391406,-2.5973954,2.3
25,3600,1.800000,28,1.5725066,1.0131125,1.0016105,0.9469999,0.054686593,0.026307632,-0.03777113,-0.17805182,-0.024883405,0.16703866,-0.17009289,-0.97070276,0.16971906,1.4002517,-1.7442618,2.3
25,3600,1.800000,29,1.5725066,0.98223328,1.4087856,1.2755089,-0.065884739,0.052852463,-0.094961529,0.061514214,-0.074370656,-0.11264478,-0.35791105,-0.85549014,-0.37421424,1.9543456,-1.9670376,2.3
25,3600,1.800000,30,1.5725066,1.3554658,1.0158806,1.4188822,-0.033028098,0.068055138,0.088728148,0.024011786,-0.3165903,0.14611204,0.41257471,-0.91044734,-0.029457658,1.6002582,-1.1453209,2.3
25,3600,1.800000,31,1.5725066,1.4283117,1.3833343,0.93037701,0.06219063,-0.00060357186,-0.071632947,0.13705606,-0.016230129,-0.089539369,-0.83099461,0.53203355,0.16244462,1.4076286,2.5721113,2.3
26,3700,1.850000,0,1.5796881,0.15752254,0.22879237,0.15511256,-0.083742223,0.046898016,-0.08357916,0.13358293,0.11260702,-0.10960134,-0.069036271,-0.94138684,0.33018905,1.2342925,-1.6439999,2.3
26,3700,1.850000,1,1.5796881,0.20575192,0.60351227,0.62964416,0.03344419,0.02381999,0.013214258,0.094812434,0.15691491,0.013908022,-0.42058777,0.82918462,-0.3681831,1.9478504,2.0402116,2.3
26,3700,1.850000,2,1.5796881,0.6473487,0.15457663,0.55138474,0.04155779,-0.055983413,-0.06433327,0.072902397,0.24380995,-0.068427657,-0.16112617,0.98579391,0.047420739,1.5233578,1.7328118,2.3
26,3700,1.850000,3,1.5796881,0.54179611,0.64352743,0.29716982,-0.053793544,0.033320513,0.093570673,-0.010546162,-0.12525062,0.00779524,-0.37823027,-0.38957595,-0.83974546,2.5676106,-2.3414188,2.3
26,3700,1.850000,4,1.5796881,0.12561771,0.16796983,0.98448767,-0.064397051,-0.059050242,0.022510782,0.14670243,-0.087897129,0.18952947,0.43834752,-0.022827603,-0.89851564,2.6871724,-0.052029496,2.3
26,3700,1.850000,5,1.5796881,0.13947378,0.61621855,1.3515519,-0.084111367,0.012613027,-0.020730245,0.010543432,-0.12691052,-0.015158172,-0.94071125,-0.29982123,-0.1586492,1.7301187,-2.8330534,2.3
26,3700,1.850000,6,1.5796881,0.55071773,0.16235202,1.3610012,-0.0097657075,-0.07851613,-0.013407483,0.052089963,0.036242865,0.066944049,-0.97070308,-0.23937399,0.020871796,1.549923,-2.8998179,2.3
26,3700,1.850000,7,1.5796881,0.52207793,0.60080782,1.0259156,-0.09770174,0.0057352273,0.028784742,0.0033494672,0.031781048,0.079225711,-0.85796015,-0.42775839,0.28447697,1.2823355,-2.6790848,2.3
26,3700,1.850000,8,1.5796881,0.22170352,1.0133085,0.20903863,0.065463108,-0.0054927902,0.0063100953,-0.25439992,-0.17993958,0.0354237,0.47726191,0.8492439,0.22584476,1.3429862,1.0587985,2.3
26,3700,1.850000,9,1.5796881,0.32451869,1.409741,0.53474817,0.087769351,0.051587555,-0.075057064,0.0088860214,0.10112543,0.060117093,-0.46821773,0.11847037,0.87563516,0.50404698,2.8937698,2.3
26,3700,1.850000,10,1.5796881,0.6564447,0.99902822,0.70255424,0.066135597,0.042884681,0.10714964,0.24701378,-0.43648651,-0.13304567,-0.041504518,-0.99066049,-0.12988137,1.7010457,-1.6126676,2.3
26,3700,1.850000,11,1.5796881,0.69424025,1.3496083,0.18572683,0.12427837,-0.0073674916,0.087033832,0.024863277,0.18128361,0.24610506,0.057362793,0.29803463,0.95282993,0.30836876,1.3806513,2.3
26,3700,1.850000,12,1.5796881,0.14753245,0.91985093,1.00852,-0.05058671,-0.067934822,0.04984065,0.013500208,-0.2496767,0.020059662,-0.69936884,0.69749511,0.15615312,1.4140015,2.3575359,2.3
26,3700,1.850000,13,1.5796881,0.16617142,1.3737692,1.445734,0.0069366846,0.022984969,0.10959674,-0.20376237,0.028248942,-0.10339585,-0.9630412,-0.18858194,0.19232395,1.3772666,-2.9482203,2.3
26,3700,1.850000,14,1.5796881,0.61363075,0.93623511,1.337563,0.0011256817,0.0050757026,-0.047547381,-0.13348788,0.36586364,-0.074560975,-0.76466086,-0.63576701,-0.10532843,1.6763205,-2.4479748,2.3
26,3700,1.850000,15,1.5796881,0.47998693,1.3670054,1.0373475,-0.11139995,-0.020177277,0.0066577304,-0.28610264,0.14353432,-0.062310609,0.032561542,-0.14813735,0.98843061,0.1522614,-1.3544307,2.3
26,3700,1.850000,16,1.5796881,0.92368126,0.23738012,0.15122518,-0.057040478,0.063107818,-0.036343684,0.14677163,0.18796966,-0.031215848,0.20689116,-0.61929573,-0.7574093,2.4301325,-1.2483785,2.3
26,3700,1.850000,17,1.5796881,0.99230096,0.53474412,0.63209424,-0.0097527469,-0.068343412,0.068933888,-0.11766688,0.036158579,0.018367872,0.7118312,-0.066326314,-0.69921182,2.3450907,-0.092908769,2.3
26,3700,1.850000,18,1.5796881,1.4220305,0.14079448,0.57846105,0.11031881,-0.04756295,-0.010070041,0.075719135,-0.08101413,-0.097954969,-0.50456853,0.56108557,0.6561963,0.85502944,2.3032091,2.3
26,3700,1.850000,19,1.5796881,1.38386,0.56498626,0.25710972,-0.052469821,-0.01468755,0.033350484,-0.062539433,0.11014758,-0.25365131,0.78380265,0.47706973,-0.39756492,1.9796578,0.54676321,2.3
26,3700,1.850000,20,1.5796881,1.0169822,0.21555242,0.95711808,0.077874438,0.033815262,-0.074920771,-0.1113965,0.15857668,0.1814348,-0.72362616,0.36192985,0.58768356,0.94260349,2.677816,2.3
26,3700,1.850000,21,1.5796881,1.0145274,0.62976973,1.3621607,-0.015076722,0.025294901,-0.032978993,-0.0076932788,-0.064422249,-0.09636075,-0.17059547,-0.77522452,0.60821389,0.91698784,-1.7874033,2.3
26,3700,1.850000,22,1.5796881,1.3448775,0.27884545,1.4108809,-0.069272699,0.066003524,0.021586412,-0.19785802,-0.15255265,-0.094080001,0.23294994,-0.6575207,0.71651996,0.77199571,-1.230309,2.3
26,3700,1.850000,23,1.5796881,1.3899151,0.55951272,0.92745006,0.058184857,-0.0091637529,-0.027937579,-0.0085414859,-0.13292673,-0.13407982,0.072149256,-0.92180338,0.38088453,1.1800436,-1.4926859,2.3
26,3700,1.850000,24,1.5796881,0.99435331,0.9347651,0.18432916,-0.025629212,-0.078224132,-0.018218152,0.13271734,-0.095019084,0.034266948,-0.66058536,-0.67182428,-0.33508076,1.9124873,-2.3477597,2.3
26,3700,1.850000,25,1.5796881,1.0414348,1.369678,0.63443024,0.076813052,-0.022180708,0.017357049,-0.031431112,0.12060622,0.12896919,-0.95321792,-0.03918373,0.29973362,1.2663829,-3.100509,2.3
26,3700,1.850000,26,1.5796881,1.4571655,1.0414189,0.62031146,0.088291742,0.0071893869,0.014098654,0.1376374,0.13277221,-0.077363464,-0.97248995,0.021916039,0.23191159,1.3367539,3.1190605,2.3
26,3700,1.850000,27,1.5796881,1.2955291,1.4124717,0.14159096,-0.074912953,-0.029536391,-0.067103607,0.0023742119,0.07873475,0.026419599,-0.42740479,-0.48262273,0.76446089,0.70059167,-2.2955916,2.3
26,3700,1.850000,28,1.5796881,1.0108168,1.0034589,0.96047623,0.047779857,0.023588036,-0.028640444,-0.095084253,-0.082182424,0.21491511,-0.24521469,-0.96231222,0.11757958,1.4529441,-1.8203046,2.3
26,3700,1.850000,29,1.5796881,0.98937947,1.4126156,1.2777789,-0.063230347,0.050254674,-0.098508568,0.013600794,-0.040241421,-0.012052775,-0.41228549,-0.86263613,-0.29305218,1.8682139,-2.016638,2.3
26,3700,1.850000,30,1.5796881,1.3634466,1.0057111,1.4338453,-0.031241612,0.053279945,0.097192113,-0.0026055505,-0.2921785,0.18502344,0.38809435,-0.91856888,-0.074926548,1.6457932,-1.171046,2.3
26,3700,1.850000,31,1.5796881,1.4405449,1.3874124,0.92874965,0.067887831,-0.002837872,-0.07749588,0.12553125,-0.060136879,-0.13764633,-0.89650139,0.42595459,0.12185214,1.4486406,2.6980384,2.3
27,3800,1.900000,0,1.5801858,0.16245505,0.23393889,0.14905973,-0.078860108,0.051971638,-0.089679896,0.094921166,0.078789454,-0.096691182,-0.036018436,-0.94257111,0.33205777,1.232312,-1.6089907,2.3
27,3800,1.900000,1,1.5801858,0.21007155,0.61239308,0.63062071,0.037698318,0.032509274,0.013992301,0.090534348,0.17804853,-0.014123228,-0.26426725,0.91335869,-0.30973977,1.8857157,1.8524408,2.3
27,3800,1.900000,2,1.5801858,0.65431675,0.16886426,0.54803896,0.048320807,-0.041746737,-0.067852232,0.13360658,0.34470776,-0.058057044,-0.1587811,0.98647415,0.040710128,1.5300749,1.7303857,2.3
27,3800,1.900000,3,1.5801858,0.54121157,0.63731484,0.29902893,-0.054548682,0.026906169,0.095335872,0.0091020502,-0.1149914,0.021852987,-0.18557493,-0.27985219,-0.94193667,2.7991483,-2.1563379,2.3
27,3800,1.900000,4,1.5801858,0.13458235,0.16456402,0.99409955,-0.055473401,-0.062508425,0.031810998,0.19167041,-0.033067452,0.19433384,0.52610948,-0.034372307,-0.84972193,2.586254,-0.065240274,2.3
27,3800,1.900000,5,1.5801858,0.13994584,0.60715967,1.352479,-0.083683319,0.0033614443,-0.020229051,0.0098780474,-0.2002738,0.042655494,-0.94776403,-0.31715544,-0.033996708,1.6047996,-2.8186707,2.3
27,3800,1.900000,6,1.5801858,0.5545525,0.16469781,1.3655686,-0.0061050338,-0.076221852,-0.009269576,0.052752303,0.047952729,0.14150572,-0.85028139,-0.51818323,0.092237214,1.4784278,-2.5942714,2.3
27,3800,1.900000,7,1.5801858,0.52558835,0.5987365,1.0278648,-0.094356352,0.0034749606,0.030410427,0.11822331,-0.081089413,0.00031569009,-0.83652738,-0.38342511,0.39141682,1.1686256,-2.7118138,2.3
27,3800,1.900000,8,1.5801858,0.20842929,1.0055127,0.21118813,0.052121125,-0.013606569,0.0083933947,-0.2849,-0.14010825,0.014909495,0.53063022,0.82759357,0.18308593,1.3866718,1.0006518,2.3
27,3800,1.900000,9,1.5801858,0.32018899,1.414443,0.53807811,0.083338106,0.055844731,-0.071896114,-0.21081115,0.082191798,0.0095037376,-0.39398948,0.031489443,0.91857537,0.4063355,3.0618376,2.3
27,3800,1.900000,10,1.5801858,0.66699284,0.97822482,0.69610898,0.076475275,0.021769822,0.10048407,0.16291678,-0.40615487,-0.13580409,0.014288514,-0.99887331,-0.045254262,1.616066,-1.5564927,2.3
27,3800,1.900000,11,1.5801858,0.69542515,1.3582712,0.19717149,0.12524437,0.00086887314,0.098418182,0.022537937,0.13651965,0.21157041,0.11898745,0.21094973,0.97022791,0.24462626,1.0572257,2.3
27,3800,1.900000,12,1.5801858,0.14792408,0.91115241,1.0072597,-0.050241619,-0.076921749,0.048262838,-0.007955434,-0.085715348,-0.01303892,-0.67741647,0.73559874,0.0011953718,1.569601,2.3150418,2.3
27,3800,1.900000,13,1.5801858,0.15609114,1.3765797,1.4411701,-0.0031943583,0.025362267,0.10457805,-0.20933806,0.1084308,-0.10384964,-0.9381501,-0.25222182,0.23718884,1.3313252,-2.8789528,2.3
27,3800,1.900000,14,1.5801858,0.60845164,0.95684113,1.3352341,-0.0042459241,0.025383528,-0.050297229,-0.054248964,0.42852188,-0.10387399,-0.62166014,-0.74114103,-0.25347315,1.8270653,-2.2687451,2.3
27,3800,1.900000,15,1.5801858,0.46644324,1.3759688,1.0331554,-0.12509272,-0.011646002,0.0021394851,-0.24014345,0.15601589,-0.12506168,0.0015321195,-0.15326245,0.98818433,0.15387664,-1.5608,2.3
27,3800,1.900000,16,1.5801858,0.93179739,0.24866141,0.14642936,-0.049216619,0.074312553,-0.041186386,0.17582894,0.19443408,-0.098899905,0.3709573,-0.63635488,-0.67634543,2.3135861,-1.0430147,2.3
27,3800,1.900000,17,1.5801858,0.98658861,0.53943337,0.63223505,-0.015776807,-0.063823361,0.068875539,-0.072753751,0.10874572,-0.02608369,0.56606343,-0.25922741,-0.78254287,2.469536,-0.42944349,2.3
27,3800,1.900000,18,1.5801858,1.4265378,0.13535319,0.57552112,0.11437746,-0.053047736,-0.013191739,0.087526708,-0.10900019,-0.036135727,-0.68734278,0.44341638,0.57527542,0.9578555,2.5686579,2.3
27,3800,1.900000,19,1.5801858,1.3832898,0.56865251,0.24528102,-0.053475909,-0.011199867,0.021442657,0.0072428378,0.060931642,-0.24218178,0.8361885,0.48626978,-0.25363457,1.8272322,0.52672887,2.3
27,3800,1.900000,20,1.5801858,1.0127183,0.2228678,0.96450639,0.073290828,0.041061583,-0.067835151,-0.056486606,0.12578324,0.15226727,-0.56186103,0.37032331,0.73971131,0.73815507,2.5588459,2.3
27,3800,1.900000,21,1.5801858,1.0128887,0.62592393,1.3574512,-0.01703481,0.021251307,-0.038116899,-0.11277814,-0.08080258,-0.098337402,-0.37278454,-0.7091316,0.59846809,0.92920873,-2.0547854,2.3
27,3800,1.900000,22,1.5801858,1.3355604,0.26903697,1.4080775,-0.079012047,0.05610874,0.018339009,-0.15865072,-0.21379195,-0.093307861,0.37570994,-0.77515926,0.50790763,1.0380423,-1.1194736,2.3
27,3800,1.900000,23,1.5801858,1.390774,0.55200639,0.9198829,0.058605843,-0.016845161,-0.035795724,-0.022923753,-0.16562415,-0.1364437,0.297356,-0.86735748,0.39908698,1.1602755,-1.2405234,2.3
27,3800,1.900000,24,1.5801858,1.0027324,0.92900037,0.18705038,-0.017564741,-0.084282442,-0.015555431,0.19932949,-0.20120815,0.086658024,-0.61673068,-0.63197364,-0.46931076,2.0593064,-2.3439881,2.3
27,3800,1.900000,25,1.5801858,1.0369253,1.3771107,0.64248789,0.071976242,-0.015180731,0.025213558,-0.18405178,0.14905039,0.14329642,-0.92472204,-0.32053135,0.20530174,1.3640243,-2.8079281,2.3
27,3800,1.900000,26,1.5801858,1.4643034,1.046763,0.61574295,0.094969443,0.012204487,0.0093354392,0.11684201,0.063146687,-0.10465708,-0.96514288,0.1499503,0.21450905,1.3546072,2.987459,2.3
27,3800,1.900000,27,1.5801858,1.2955541,1.4172907,0.14461566,-0.075296088,-0.025163077,-0.064123982,-0.01617553,0.091567373,0.090301798,-0.27482722,-0.66400508,0.69539,0.80183388,-1.963222,2.3
27,3800,1.900000,28,1.5801858,1.0092882,0.9982945,0.97120072,0.045933039,0.018108277,-0.018220228,0.035816682,-0.12121127,0.20003119,-0.32445421,-0.93826532,0.11994855,1.4505583,-1.9037266,2.3
27,3800,1.900000,29,1.5801858,0.98986085,1.4102943,1.2807468,-0.063060739,0.047488705,-0.095943635,-0.010967622,-0.043206534,0.062587266,-0.4089482,-0.9021777,-0.13724709,1.708478,-1.9963829,2.3
27,3800,1.900000,30,1.5801858,1.3630945,0.99256626,1.4435432,-0.032023178,0.039820315,0.10643681,-0.033188094,-0.25403423,0.17309914,0.30189794,-0.9468646,-0.11092821,1.6819533,-1.2621463,2.3
27,3800,1.900000,31,1.5801858,1.4486848,1.3854323,0.92255627,0.075572661,-0.0052547346,-0.083980873,0.14548329,-0.0710252,-0.1091919,-0.91233945,0.39542651,0.10618197,1.4644138,2.7326115,2.3
28,3900,1.950000,0,1.5816384,0.16765587,0.23643473,0.14347854,-0.073810951,0.054251383,-0.095395487,0.062542457,0.0063662238,-0.13445503,-0.000947598,-0.91188867,0.41043655,1.1478636,-1.5718355,2.3
